ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7581714,,,,,,-0.78291154,,,,,,,,,,-0.8695017,,,,,,,,,,,,-0.7952813,,,,,,,,,,,,-1.0014491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.75817144,-0.7588043,-0.76300937,-0.76974255,-0.7738644,-0.7828139,-0.7858966,-0.78798586,-0.79458094,-0.80180585,-0.80368173,-0.8060527,-0.8045065,-0.8067791,-0.8149908,-0.8220517,-0.8229128,-0.8257576,-0.8292657,-0.83237684,-0.83651143,-0.8470069,-0.85028267,-0.8506147,-0.8565283,-0.8591855,-0.8641416,-0.8681731,-0.8700805,-0.8719535,-0.8727039,-0.87572783,-0.8844654,-0.8890889,-0.8916687,-0.89130604,-0.90112865,-0.90626097,-0.9110778,-0.9164832,-0.9188318,-0.92103404,-0.92440444,-0.92966586,-0.932861,-0.9363371,-0.94019204,-0.94545346,-0.9540857,-0.9595505,-0.9651841,-0.9643055,-0.9694799,-0.9761855,-0.986263,-0.98940486,-0.99545586,-1.0004182,-1.0061713,-1.0149353,-1.0149457,-1.0214666,-1.0287317,-1.033102,-1.0385292,-1.045858,-1.0497277,-1.0557798,-1.0596784,-1.0634973
6_real,0.6489178,,,,,,0.49419832,,,,,,,,,,0.5273015,,,,,,,,,,,,0.4711707,,,,,,,,,,,,0.43015206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.64891773,0.6461196,0.6439818,0.63941455,0.6373615,0.63469803,0.63252974,0.630842,0.6296782,0.62731445,0.6247084,0.62235266,0.6198427,0.6187235,0.6163384,0.61414886,0.6122951,0.61023664,0.6081441,0.6061184,0.604976,0.6031805,0.60088956,0.598428,0.5973552,0.59594625,0.5942736,0.59253263,0.59155947,0.59021777,0.5883013,0.58642864,0.58554924,0.5839329,0.5825459,0.5819227,0.5804121,0.57939756,0.57846844,0.5772065,0.5746844,0.57193315,0.56952596,0.56902707,0.5676428,0.5671788,0.5674807,0.5650201,0.56234175,0.56274474,0.56137776,0.5615953,0.5592148,0.5601138,0.56005967,0.5599101,0.5582757,0.5557333,0.5535952,0.5527435,0.5501643,0.54947215,0.54853857,0.5455307,0.5438009,0.5416571,0.5400314,0.53833944,0.538293,0.5356432
7_real,0.61529624,,,,,,0.45104426,,,,,,,,,,0.54263216,,,,,,,,,,,,0.5607983,,,,,,,,,,,,0.3670263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6152963,0.6137847,0.613258,0.61224866,0.6143776,0.61370397,0.61515194,0.6140914,0.6136968,0.6117464,0.61054856,0.61142814,0.6131526,0.6142347,0.6124872,0.6141339,0.61550254,0.6154043,0.6160124,0.61690027,0.61519206,0.6168752,0.6171013,0.6184514,0.6177803,0.6190115,0.6200819,0.61865485,0.61842525,0.6176492,0.62065375,0.6214406,0.6215085,0.62107104,0.6208108,0.6195068,0.61891663,0.6183617,0.61956316,0.6180219,0.61765206,0.61787623,0.61869997,0.61971617,0.6190896,0.6202275,0.61827904,0.61917037,0.620213,0.62051564,0.6206346,0.6222107,0.6222576,0.62219167,0.62110054,0.6208366,0.6213783,0.62199265,0.62405956,0.6259686,0.6267637,0.6251435,0.6248668,0.6227194,0.623978,0.6262243,0.6269846,0.628839,0.6282097,0.62920475
8_real,0.31368357,,,,,,0.23804481,,,,,,,,,,0.21037243,,,,,,,,,,,,0.18085486,,,,,,,,,,,,0.18823425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.31368354,0.3085636,0.30530587,0.30577353,0.30513754,0.30476975,0.30290318,0.30272594,0.30012828,0.30004746,0.3030514,0.30311787,0.3032602,0.30193663,0.3006201,0.29807973,0.2981479,0.30043265,0.30122885,0.30511063,0.3059017,0.30553088,0.3070395,0.30805916,0.30923182,0.30880323,0.30793023,0.30937734,0.30951884,0.30887273,0.309829,0.31094617,0.31230703,0.31096888,0.31314248,0.31386137,0.3133395,0.313553,0.3126381,0.31113616,0.3132052,0.3136964,0.31614667,0.3175696,0.320185,0.32109797,0.3231812,0.3242846,0.32616767,0.32723022,0.32750836,0.32788894,0.3291638,0.3309663,0.33379003,0.3331882,0.33156854,0.33449182,0.33312422,0.33442983,0.3344291,0.3364798,0.33707428,0.3378598,0.34006414,0.33928674,0.34162802,0.34145784,0.34562182,0.3461929
9_real,-0.53661704,,,,,,-0.5723423,,,,,,,,,,-0.6182744,,,,,,,,,,,,-0.6097684,,,,,,,,,,,,-0.7033344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5366171,-0.53668725,-0.5383295,-0.54277325,-0.54658014,-0.5469824,-0.5470006,-0.54605734,-0.5480956,-0.54917103,-0.54904443,-0.5498185,-0.5532727,-0.5565709,-0.5603616,-0.564807,-0.5697199,-0.571632,-0.5745715,-0.57698405,-0.5802072,-0.5836263,-0.58685887,-0.5879461,-0.59158504,-0.5948533,-0.59603006,-0.60020983,-0.6027095,-0.60808,-0.6099987,-0.6098294,-0.61569154,-0.6181068,-0.6220776,-0.6288219,-0.63031954,-0.6354004,-0.64048177,-0.6418067,-0.6435026,-0.64502716,-0.65075123,-0.6516471,-0.6527379,-0.65657276,-0.6583136,-0.65998715,-0.66221946,-0.66211545,-0.6643318,-0.665986,-0.6689712,-0.67194885,-0.67349076,-0.67708486,-0.6841403,-0.6892338,-0.69000757,-0.6940173,-0.6978687,-0.7014643,-0.70560884,-0.70909077,-0.7114452,-0.71450007,-0.7183023,-0.72163963,-0.7216569,-0.72363603
10_real,-0.3314992,,,,,,-0.2786989,,,,,,,,,,-0.25053856,,,,,,,,,,,,-0.33325905,,,,,,,,,,,,-0.26813868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.33149916,-0.33356404,-0.33607113,-0.33696023,-0.34061015,-0.34477577,-0.3498401,-0.3526496,-0.35231024,-0.35658562,-0.35710928,-0.35938394,-0.3622697,-0.36480787,-0.36745912,-0.37056598,-0.37533167,-0.3782084,-0.3814608,-0.38375014,-0.3865167,-0.38791144,-0.39263716,-0.39530253,-0.3980364,-0.40047875,-0.40510535,-0.4099745,-0.41305813,-0.41855565,-0.4229892,-0.4217956,-0.4243699,-0.42468542,-0.42854446,-0.43083158,-0.43142933,-0.43484887,-0.43492717,-0.4391419,-0.44213694,-0.44558463,-0.44912916,-0.45181626,-0.45169204,-0.4546876,-0.4581953,-0.462334,-0.46451393,-0.4660221,-0.469337,-0.47389436,-0.4773403,-0.48023167,-0.4808542,-0.48465055,-0.48721823,-0.49029532,-0.49531546,-0.49856368,-0.5021762,-0.5040959,-0.50905156,-0.5149043,-0.5180032,-0.52224225,-0.52533746,-0.52618134,-0.5275911,-0.5306938
11_real,0.295012,,,,,,0.2689371,,,,,,,,,,0.30804983,,,,,,,,,,,,0.2875624,,,,,,,,,,,,0.25403756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.295012,0.29503927,0.29387826,0.29158542,0.29522127,0.296048,0.29421538,0.2947617,0.29515845,0.2921962,0.29334813,0.29092842,0.29080334,0.29057997,0.29092252,0.28727978,0.28676444,0.2860266,0.28281647,0.2815949,0.27882144,0.27756223,0.27681762,0.27655476,0.27805024,0.27461106,0.27220523,0.27131325,0.2678593,0.26560518,0.26261777,0.26220137,0.25919598,0.25819802,0.25791794,0.25527003,0.25184116,0.24657908,0.24372241,0.24169871,0.23936498,0.23670176,0.23750076,0.23661053,0.23432887,0.22862753,0.22751422,0.22295241,0.21899676,0.2170757,0.21277067,0.20976254,0.20547941,0.20469734,0.20219004,0.20080872,0.19703493,0.19665322,0.19580555,0.19669123,0.19285002,0.18449429,0.18365271,0.18086484,0.17910215,0.17742833,0.17285699,0.17110321,0.16514584,0.16364045
12_real,-0.41961074,,,,,,-0.5798758,,,,,,,,,,-0.5393265,,,,,,,,,,,,-0.60690814,,,,,,,,,,,,-0.58953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.41961074,-0.42109165,-0.41821432,-0.41681314,-0.41658726,-0.41815487,-0.4176455,-0.42121297,-0.42326775,-0.42318782,-0.42618316,-0.4272638,-0.42890024,-0.42856675,-0.4252469,-0.42510152,-0.42354137,-0.4237225,-0.4194354,-0.42160845,-0.4209253,-0.42595512,-0.4271411,-0.42717248,-0.4290503,-0.42989284,-0.43513083,-0.4371577,-0.4411494,-0.4418924,-0.43996763,-0.44009256,-0.44033068,-0.44040424,-0.44107515,-0.4418602,-0.44753894,-0.45057863,-0.45087662,-0.4513007,-0.4529441,-0.4573678,-0.45611247,-0.46005073,-0.46232224,-0.462164,-0.46703762,-0.46805772,-0.46967593,-0.47270578,-0.4775743,-0.4817534,-0.48769432,-0.48795453,-0.49268737,-0.49290895,-0.49578172,-0.4986987,-0.4979394,-0.49572024,-0.49727616,-0.501343,-0.50239265,-0.50281084,-0.50432974,-0.5080349,-0.5070384,-0.508896,-0.51350224,-0.5180002
13_real,0.8744091,,,,,,0.6500983,,,,,,,,,,0.78167766,,,,,,,,,,,,0.6851864,,,,,,,,,,,,0.8292967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8744091,0.8668095,0.8635523,0.8600467,0.8523191,0.8483804,0.84226435,0.83596146,0.82800263,0.82385856,0.81770766,0.8098766,0.80369204,0.7984667,0.7944157,0.7885877,0.78235847,0.7760407,0.76819396,0.7637049,0.75867444,0.7522793,0.74671125,0.7398826,0.731106,0.72568965,0.7202604,0.71428406,0.7101001,0.7038166,0.7002362,0.6956827,0.6893343,0.6824826,0.6757201,0.67014563,0.66347736,0.6578296,0.6506968,0.64606434,0.6405537,0.63263905,0.62526244,0.61854905,0.6133543,0.6071272,0.6013563,0.59621155,0.5899357,0.58098537,0.5718938,0.5677609,0.55871284,0.5515682,0.54665613,0.54004925,0.5355493,0.5295787,0.5212564,0.5163685,0.5093483,0.5028499,0.4961957,0.49207106,0.48333025,0.47703004,0.46933717,0.4632534,0.4529628,0.44493514
14_real,1.1227405,,,,,,1.0360881,,,,,,,,,,1.0878212,,,,,,,,,,,,1.0205687,,,,,,,,,,,,1.1874068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1227406,1.1147695,1.1065316,1.0996305,1.0911849,1.082316,1.0711745,1.0587524,1.0529808,1.0465099,1.0404066,1.0329607,1.0281932,1.0230327,1.0151691,1.0065438,0.9970786,0.9895651,0.9810213,0.97492886,0.96748924,0.9622885,0.95678806,0.9493224,0.9431381,0.9394475,0.9352969,0.92943716,0.92099583,0.91537666,0.9110279,0.9063214,0.89862394,0.89386666,0.88882124,0.8847141,0.8808705,0.8735625,0.8681477,0.8622365,0.8556229,0.84908104,0.8404473,0.8368517,0.82962006,0.8235256,0.81704026,0.8106346,0.8072346,0.8019489,0.7997331,0.7919549,0.7852653,0.77898324,0.77132237,0.76466846,0.7588797,0.7497841,0.74259645,0.73604727,0.7308882,0.7234271,0.71658915,0.7106765,0.7053561,0.6991978,0.6943908,0.6884039,0.6831668,0.67134094
15_real,-0.0229542,,,,,,-0.0861009,,,,,,,,,,0.0832474,,,,,,,,,,,,-0.034435093,,,,,,,,,,,,-0.07748967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.022954198,-0.01500005,-0.0023793832,-0.0013470337,0.005309275,0.007469657,0.008496327,0.015209968,0.020582667,0.031408314,0.0378379,0.045557003,0.04793347,0.052639466,0.057484448,0.067552365,0.07473761,0.08234497,0.08503984,0.0924582,0.09620262,0.10415157,0.11179153,0.11532913,0.12305554,0.12918082,0.13271354,0.135292,0.14118467,0.15010478,0.15699801,0.1640667,0.16789015,0.17593108,0.18221027,0.19327793,0.20199685,0.21253192,0.22158805,0.22714254,0.23636241,0.2463521,0.2531353,0.25653738,0.26189142,0.26775104,0.27589217,0.2802979,0.2857363,0.2899502,0.29961425,0.30796167,0.3158215,0.32653406,0.331893,0.3432625,0.35337585,0.3625555,0.37591088,0.38421154,0.39222914,0.3980479,0.40753755,0.41337037,0.42408854,0.4328453,0.4394416,0.44977608,0.4606076,0.4681911
16_real,-0.0003141945,,,,,,-0.2012923,,,,,,,,,,0.04373612,,,,,,,,,,,,-0.07740138,,,,,,,,,,,,-0.20955138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.0003141945,0.0022726913,0.0018386308,0.006540003,0.00975776,0.018349394,0.021181803,0.025535181,0.026745548,0.030862415,0.03833563,0.03927204,0.04435322,0.047361642,0.046318043,0.04953435,0.054150004,0.057932638,0.06450376,0.068303995,0.07590425,0.08052289,0.07837261,0.08755519,0.09073308,0.09250881,0.09567769,0.099023774,0.1038266,0.1059553,0.10653818,0.11357973,0.115552284,0.12294475,0.12587899,0.13275304,0.13517514,0.14157665,0.15121885,0.15754013,0.16180858,0.16435352,0.16679387,0.17406043,0.17626499,0.18239155,0.18611231,0.18942448,0.20048372,0.20941763,0.2168313,0.22132483,0.22715744,0.23092957,0.2324179,0.23360805,0.24150574,0.24844877,0.255544,0.25832084,0.2665585,0.27331528,0.2829094,0.29161203,0.2972777,0.2993709,0.30349407,0.30996427,0.31935778,0.32262033
17_real,0.7759908,,,,,,0.69093525,,,,,,,,,,0.629077,,,,,,,,,,,,0.5865492,,,,,,,,,,,,0.50922596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.77599084,0.7802545,0.78316027,0.786019,0.7900422,0.79174274,0.79728186,0.8009529,0.80666435,0.8099457,0.8154267,0.8209944,0.823899,0.82894975,0.8328644,0.83936703,0.8450826,0.8499934,0.85252416,0.85869634,0.8619665,0.86910737,0.8754734,0.8793057,0.88502073,0.8887924,0.89522636,0.9010415,0.9084465,0.9134776,0.9200789,0.9285472,0.9339751,0.93869936,0.9408802,0.9466156,0.9534184,0.9582137,0.96394795,0.9717544,0.97591275,0.98330534,0.9897555,0.99677265,0.9996828,1.0072354,1.0138853,1.0203648,1.0258832,1.0311595,1.0353308,1.0442574,1.049013,1.0542247,1.0577526,1.0650032,1.070709,1.0789341,1.0890033,1.0939159,1.1014398,1.1110113,1.1180491,1.1249269,1.1304272,1.1383914,1.1433747,1.1506779,1.1575944,1.1626048
18_real,0.9787336,,,,,,0.70463663,,,,,,,,,,0.6972289,,,,,,,,,,,,0.76019716,,,,,,,,,,,,0.67870885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.97873366,0.9825877,0.9849747,0.9867775,0.9899825,0.99480945,0.9962951,1.0009283,1.0041771,1.0087916,1.011678,1.0157635,1.0170649,1.0202224,1.0247611,1.0290759,1.034372,1.0365909,1.0403129,1.0407879,1.0438836,1.0477914,1.0497291,1.0522492,1.0556797,1.0600531,1.0650288,1.0686926,1.0728039,1.0777991,1.0838464,1.0873576,1.0904454,1.0953342,1.1001858,1.1048577,1.1098553,1.1125612,1.1152292,1.1182944,1.122035,1.1277597,1.132438,1.1354927,1.1401321,1.1447884,1.1480861,1.1524167,1.1579843,1.1633496,1.1664788,1.1700225,1.172278,1.1757997,1.1818936,1.1891587,1.1918569,1.1949397,1.2022763,1.2053983,1.2091086,1.215431,1.2180941,1.2258302,1.230895,1.235595,1.2366978,1.2416918,1.2469089,1.253072
19_real,0.80303025,,,,,,0.8082212,,,,,,,,,,0.847154,,,,,,,,,,,,0.7121885,,,,,,,,,,,,0.6524922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.80303013,0.80026895,0.7964484,0.79363495,0.79074115,0.7887839,0.7871107,0.78573513,0.78260624,0.78132606,0.7778032,0.7751024,0.7718016,0.76786816,0.76506174,0.7626633,0.76049906,0.75821203,0.75541747,0.7523167,0.7485277,0.7442233,0.7385423,0.73265564,0.7287582,0.7250083,0.7210431,0.7176331,0.71471524,0.71164703,0.7096855,0.70547456,0.7026125,0.7006335,0.6979414,0.6933136,0.6910246,0.68779886,0.683438,0.6793354,0.6752967,0.6733104,0.66994435,0.66550875,0.6631593,0.6583299,0.65434307,0.6532026,0.64715755,0.64112663,0.6385466,0.63644564,0.6321298,0.62791276,0.6253279,0.621439,0.6175605,0.6142708,0.61076665,0.60726285,0.6054263,0.60100377,0.5972397,0.59266204,0.5890571,0.58483255,0.58239913,0.57794154,0.5753786,0.57115316
20_real,-0.72555494,,,,,,-0.618028,,,,,,,,,,-0.4470872,,,,,,,,,,,,-0.51050055,,,,,,,,,,,,-0.77242535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.72555494,-0.7341245,-0.73985314,-0.7450998,-0.7491806,-0.754793,-0.75974977,-0.76290417,-0.76921964,-0.77405256,-0.77800995,-0.78172696,-0.7872199,-0.7917378,-0.79706305,-0.79966885,-0.804747,-0.80688345,-0.8119909,-0.81472987,-0.81824255,-0.8216804,-0.82571876,-0.8282668,-0.8343059,-0.8374466,-0.842729,-0.8472554,-0.85179454,-0.85532254,-0.86195153,-0.8653224,-0.8696934,-0.87418544,-0.8773111,-0.88131475,-0.88439703,-0.8856489,-0.88998127,-0.8929102,-0.897591,-0.90059817,-0.90551746,-0.9097322,-0.91511565,-0.91848534,-0.92250204,-0.923386,-0.92550355,-0.9301491,-0.93180704,-0.9355556,-0.93834937,-0.9431137,-0.9485056,-0.95555085,-0.9587835,-0.9612783,-0.96444046,-0.9685236,-0.9720373,-0.97623795,-0.98232543,-0.986828,-0.99092215,-0.99211824,-0.99692744,-1.0013983,-1.0061033,-1.0081338
21_real,0.5096425,,,,,,0.5628462,,,,,,,,,,0.6230279,,,,,,,,,,,,0.54801935,,,,,,,,,,,,0.6614044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.50964254,0.5074507,0.5042497,0.498698,0.4929455,0.48881975,0.48508996,0.4809374,0.47668284,0.47449762,0.47090903,0.46851563,0.46468052,0.46168193,0.4569984,0.45654765,0.45461997,0.45361727,0.44903722,0.4476803,0.44331765,0.43763033,0.43498683,0.43095198,0.4262293,0.42502457,0.42277536,0.42233935,0.41849512,0.41696176,0.41325647,0.4087255,0.40600753,0.40175647,0.39902017,0.3983696,0.39677274,0.39287814,0.39048794,0.38870305,0.3847003,0.38236308,0.3800912,0.37796837,0.37447912,0.37365222,0.374744,0.37179956,0.36849695,0.3665492,0.36520267,0.36450666,0.36214605,0.3613944,0.35909504,0.3588224,0.3606554,0.35896975,0.358852,0.3564871,0.35362226,0.3512929,0.3493407,0.35062596,0.35126197,0.34966797,0.34956333,0.34792426,0.3452642,0.34202334
22_real,0.55983496,,,,,,0.40607226,,,,,,,,,,0.47696924,,,,,,,,,,,,0.44566426,,,,,,,,,,,,0.41712147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.55983496,0.5551435,0.54942113,0.54552,0.53845483,0.5330867,0.5289061,0.5228221,0.5157074,0.5137307,0.5078417,0.5047072,0.49985728,0.49760038,0.4935196,0.4904043,0.48770243,0.48594594,0.48210678,0.4790098,0.47684097,0.4715336,0.4665832,0.46418792,0.4587044,0.45478025,0.45142937,0.44711462,0.44362387,0.44275552,0.43675318,0.4316604,0.42857653,0.42581257,0.42284122,0.42056757,0.41889724,0.4139444,0.4077812,0.40226603,0.39719856,0.3933726,0.38907933,0.38498613,0.38002807,0.3774611,0.37165174,0.36545643,0.36257148,0.3585691,0.3542363,0.3528117,0.3506892,0.34700695,0.34320393,0.33863726,0.33467942,0.33021572,0.32809693,0.32531956,0.32091132,0.3168916,0.31452408,0.31164718,0.30747324,0.30469936,0.2990058,0.29561147,0.2943564,0.2912942
23_real,-0.9196636,,,,,,-1.0116458,,,,,,,,,,-0.93499357,,,,,,,,,,,,-0.9426588,,,,,,,,,,,,-1.0231432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.91966355,-0.9264289,-0.9336751,-0.93973666,-0.94672155,-0.954831,-0.96012545,-0.9667656,-0.97264135,-0.97769594,-0.9819477,-0.98678476,-0.9930738,-0.9988058,-1.0049205,-1.0103761,-1.0147545,-1.0204887,-1.0254619,-1.0314739,-1.0369974,-1.0386612,-1.0426645,-1.0472109,-1.0517969,-1.0580033,-1.0606105,-1.0666281,-1.0678318,-1.0713717,-1.0765674,-1.0811285,-1.0846093,-1.0890516,-1.0938611,-1.0998085,-1.1046752,-1.1092937,-1.1134176,-1.11849,-1.1241605,-1.1302526,-1.13346,-1.140121,-1.1461887,-1.150107,-1.1554824,-1.1596092,-1.163651,-1.1679537,-1.1714337,-1.1766933,-1.1806536,-1.186215,-1.1921272,-1.1969366,-1.2018503,-1.2067997,-1.2117388,-1.2166517,-1.2239183,-1.2280787,-1.2344208,-1.2373053,-1.2438498,-1.2497386,-1.2542887,-1.2588671,-1.2607648,-1.2667193
24_real,-1.1016259,,,,,,-1.0563982,,,,,,,,,,-1.3729919,,,,,,,,,,,,-1.2033879,,,,,,,,,,,,-1.1129324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
