ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1828762,,,,,,,,,,,,,,,,,,,,-0.7746841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1828763,-1.190017,-1.1954151,-1.2064555,-1.2143676,-1.2299628,-1.2367941,-1.2387503,-1.2456264,-1.2569507,-1.2647927,-1.2740102,-1.2779614,-1.2834343,-1.289448,-1.2975864,-1.3041205,-1.3092735,-1.3196725,-1.3271439,-1.335973,-1.3452542,-1.3544832,-1.362266,-1.369071,-1.3797717,-1.3874657,-1.3980463,-1.4036968,-1.4160832,-1.4255275,-1.4331968,-1.4448203,-1.4468375,-1.4554894,-1.46218,-1.470566,-1.4804654,-1.4872928,-1.4962671,-1.5062479,-1.5151845,-1.5230566,-1.5358965,-1.543945,-1.5541774,-1.5617242,-1.5690093,-1.576468,-1.5823617,-1.5932206,-1.5962753,-1.6037703,-1.6170248,-1.6287453,-1.6343594,-1.6457713,-1.6587212,-1.6719341,-1.6796519,-1.690121,-1.697114,-1.7100697,-1.7188241,-1.7268088,-1.736042,-1.7435429,-1.7554977,-1.7644012,-1.7719864
6_real,-0.60610795,,,,,,,,,,,,,,,,,,,,-0.56223243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6061079,-0.6071538,-0.6099592,-0.61078787,-0.61304605,-0.6133745,-0.6154746,-0.61931795,-0.6233281,-0.625301,-0.62922084,-0.63189125,-0.635707,-0.63829887,-0.6406514,-0.6429752,-0.64714736,-0.6504852,-0.6532613,-0.654936,-0.65731615,-0.65991485,-0.6628302,-0.66518575,-0.66875,-0.6719744,-0.6733499,-0.67543423,-0.6779651,-0.6805206,-0.68465906,-0.68839616,-0.6896675,-0.6925986,-0.69347185,-0.6966535,-0.69892156,-0.70119405,-0.70438445,-0.70573056,-0.70759314,-0.7100727,-0.71170104,-0.71308297,-0.7147355,-0.71548235,-0.71819836,-0.72103137,-0.72381586,-0.726007,-0.7263588,-0.7304554,-0.7322949,-0.73366654,-0.73677695,-0.7390143,-0.7400416,-0.74112266,-0.74137247,-0.7442467,-0.7467792,-0.7492846,-0.7506433,-0.7527815,-0.7541477,-0.755269,-0.75736845,-0.7596749,-0.761265,-0.76301503
7_real,-0.08182766,,,,,,,,,,,,,,,,,,,,-0.053085797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.081827655,-0.08860173,-0.0919198,-0.0964436,-0.10083596,-0.10199288,-0.10587895,-0.108027115,-0.10893043,-0.109881364,-0.1106169,-0.11277334,-0.114944085,-0.11762277,-0.1191103,-0.12043814,-0.12243801,-0.12269487,-0.12404207,-0.12575862,-0.12897542,-0.12946513,-0.13113856,-0.13247064,-0.13417046,-0.13606721,-0.13721618,-0.13686311,-0.13727516,-0.13884993,-0.13886808,-0.1412808,-0.14231892,-0.14261857,-0.14417869,-0.1487672,-0.14755173,-0.14993855,-0.14950702,-0.14783879,-0.14977866,-0.14908595,-0.15014464,-0.1518867,-0.15271755,-0.15335307,-0.15193157,-0.15237024,-0.15387133,-0.15378705,-0.15381333,-0.15601006,-0.15813456,-0.1606897,-0.1601549,-0.16023661,-0.15991564,-0.16244093,-0.16722801,-0.16807185,-0.16714531,-0.16698445,-0.16471836,-0.16478303,-0.16648035,-0.16612081,-0.16553724,-0.1657137,-0.16746417,-0.16884692
8_real,0.0074398024,,,,,,,,,,,,,,,,,,,,-0.14754789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.0074398024,0.0020921952,-0.0022251736,-0.0062079667,-0.010808377,-0.013168937,-0.015846118,-0.018666223,-0.022828493,-0.025341118,-0.02827919,-0.031267453,-0.031374354,-0.032289036,-0.034855623,-0.036185093,-0.03935336,-0.0414795,-0.042615794,-0.04529842,-0.048777375,-0.05048579,-0.051752847,-0.04866203,-0.04796986,-0.04852803,-0.050696485,-0.050587784,-0.051001746,-0.051351212,-0.051168434,-0.05133275,-0.051134,-0.053339295,-0.055544615,-0.053350203,-0.056260668,-0.05386404,-0.056536913,-0.058980204,-0.060924597,-0.061959554,-0.0642284,-0.06573319,-0.06853446,-0.071134634,-0.07277147,-0.072600044,-0.073416725,-0.07567878,-0.079486355,-0.0832852,-0.084693454,-0.08951564,-0.08964003,-0.09168787,-0.09632388,-0.09729554,-0.09885032,-0.09973822,-0.10103877,-0.104993485,-0.10762992,-0.110305905,-0.111739576,-0.112882234,-0.11218923,-0.114618026,-0.11684122,-0.11889211
9_real,-0.19127253,,,,,,,,,,,,,,,,,,,,-0.25593767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.19127251,-0.19286503,-0.19492713,-0.19664921,-0.19570565,-0.19938377,-0.20270912,-0.20664553,-0.20713703,-0.21103403,-0.2130262,-0.21861608,-0.21803132,-0.22248742,-0.22437859,-0.22708125,-0.22805718,-0.23246114,-0.23628947,-0.24145098,-0.24442086,-0.24353091,-0.24869184,-0.2523812,-0.2553335,-0.25751808,-0.25809258,-0.26286542,-0.2656251,-0.26893693,-0.27183047,-0.27329662,-0.2751183,-0.27749366,-0.28001732,-0.28464776,-0.28828642,-0.2929625,-0.29519454,-0.29996395,-0.30142072,-0.3028359,-0.3041114,-0.3077088,-0.3106413,-0.3125368,-0.31383333,-0.31728297,-0.32336846,-0.32401076,-0.32845187,-0.33443686,-0.3364182,-0.33948547,-0.34100246,-0.345856,-0.3488132,-0.35128194,-0.3551633,-0.35819978,-0.35886294,-0.36090553,-0.36424142,-0.3691278,-0.3744484,-0.3786412,-0.3814425,-0.3855851,-0.38837162,-0.39512253
10_real,-0.45293942,,,,,,,,,,,,,,,,,,,,-0.4599894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.45293945,-0.45441526,-0.45618862,-0.4584605,-0.46349517,-0.46678376,-0.46794263,-0.47239876,-0.47700834,-0.47868258,-0.48423368,-0.4862104,-0.48836082,-0.4943935,-0.50001144,-0.5017511,-0.5058304,-0.5087075,-0.513414,-0.51736015,-0.52279943,-0.52647823,-0.5290352,-0.5320437,-0.53375775,-0.5374174,-0.54155904,-0.545575,-0.54948723,-0.55421793,-0.5574314,-0.56347924,-0.5654728,-0.56932557,-0.5737007,-0.575514,-0.5780854,-0.58382976,-0.58750457,-0.5906247,-0.5916644,-0.59412247,-0.5990175,-0.6044942,-0.6093704,-0.614501,-0.6175767,-0.6226067,-0.62667954,-0.62996185,-0.63467824,-0.6387774,-0.6422223,-0.64570737,-0.65166366,-0.6577481,-0.66732633,-0.6719314,-0.6739965,-0.68062276,-0.68415993,-0.6896834,-0.6935733,-0.6987263,-0.70308477,-0.706694,-0.7097387,-0.71185744,-0.7157217,-0.7223046
11_real,0.77926105,,,,,,,,,,,,,,,,,,,,0.88353306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.77926105,0.7871667,0.79096186,0.79246765,0.7912295,0.7912413,0.7927378,0.7947511,0.7966742,0.79963696,0.7980222,0.79729444,0.7955349,0.7949036,0.79513943,0.7949305,0.7936338,0.79136276,0.79081523,0.78636754,0.78507376,0.7852503,0.78303194,0.7816018,0.7808941,0.7787346,0.77687895,0.773807,0.77209014,0.7711022,0.76580316,0.7647019,0.76146287,0.7559153,0.7550397,0.7544786,0.7521583,0.7537645,0.75203687,0.74984616,0.7490921,0.74615085,0.7435542,0.74193907,0.74006844,0.7374886,0.7365154,0.73350185,0.7306539,0.73007303,0.72605044,0.72521985,0.7213465,0.7204575,0.722949,0.72155225,0.7210711,0.722536,0.72179633,0.71997297,0.72038335,0.71762085,0.7194867,0.7186795,0.719983,0.7176422,0.7183019,0.7175985,0.7172909,0.71632195
12_real,0.36819965,,,,,,,,,,,,,,,,,,,,0.15770528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.36819962,0.37102064,0.37535363,0.37381986,0.37627545,0.3775547,0.37874407,0.38005105,0.37931353,0.3794405,0.3815744,0.38236418,0.38229877,0.38098377,0.3811198,0.38051042,0.37981912,0.3794629,0.37629077,0.37703848,0.3777091,0.3780376,0.37760586,0.37633505,0.374633,0.3748604,0.37459663,0.37697157,0.37817103,0.3771425,0.38001984,0.38171834,0.38059387,0.37759212,0.37769392,0.38015237,0.38162473,0.378431,0.37839222,0.37696785,0.37552306,0.3729219,0.3727836,0.3723436,0.36953688,0.3650743,0.3673804,0.36571553,0.36494848,0.36117488,0.3612448,0.35706457,0.35574222,0.35829923,0.3615085,0.361924,0.35899472,0.36132988,0.36334997,0.3640587,0.36217332,0.36158004,0.36086076,0.3619288,0.3609266,0.36172873,0.36198834,0.36365166,0.3630342,0.36363634
13_real,-0.5178205,,,,,,,,,,,,,,,,,,,,-0.4150848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5178204,-0.5299438,-0.5408577,-0.54834384,-0.56182146,-0.5725354,-0.5857866,-0.5937501,-0.60059655,-0.6116144,-0.6215442,-0.6297444,-0.63723385,-0.6475347,-0.6559045,-0.6663953,-0.67922026,-0.69283336,-0.7010776,-0.7128948,-0.7187642,-0.7309673,-0.74382937,-0.75089985,-0.76073194,-0.76903933,-0.7760972,-0.7869391,-0.7931627,-0.7998463,-0.81221753,-0.819194,-0.8302967,-0.84028596,-0.85197544,-0.86316806,-0.8725834,-0.88101166,-0.8895853,-0.89626473,-0.90472496,-0.913461,-0.9232577,-0.9320572,-0.94203883,-0.95164144,-0.9619619,-0.97134876,-0.98202956,-0.9964178,-1.0082082,-1.0206566,-1.0290397,-1.0382967,-1.0436565,-1.0553697,-1.0681785,-1.0781701,-1.0869372,-1.093972,-1.1040624,-1.1142166,-1.1232026,-1.1326642,-1.1443104,-1.1554024,-1.1676505,-1.1769001,-1.189814,-1.199664
14_real,0.24328496,,,,,,,,,,,,,,,,,,,,0.2303279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.24328497,0.2327989,0.22274184,0.21153589,0.19979471,0.1883347,0.17761865,0.16667722,0.15576738,0.14305292,0.13083929,0.12355946,0.11530449,0.10371761,0.094526246,0.084314354,0.07540794,0.06396879,0.053851653,0.045809288,0.036094636,0.025257077,0.012337818,0.0010295619,-0.009161471,-0.020245876,-0.029500324,-0.03964,-0.04708162,-0.05734219,-0.06757149,-0.080924936,-0.09103839,-0.10216226,-0.108810924,-0.12010256,-0.12802872,-0.13574316,-0.14567116,-0.15397647,-0.16555795,-0.17725441,-0.18444209,-0.19357704,-0.2077953,-0.22016656,-0.23373649,-0.2458872,-0.25677425,-0.26705474,-0.2800668,-0.2905849,-0.30149245,-0.3109722,-0.31911638,-0.3307256,-0.3413035,-0.35528082,-0.36810368,-0.37656307,-0.3873412,-0.39757085,-0.40854415,-0.41875148,-0.4274149,-0.4365189,-0.44672832,-0.45726094,-0.46760887,-0.47589368
15_real,0.2066712,,,,,,,,,,,,,,,,,,,,0.28127652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.20667121,0.21550079,0.22770452,0.2386446,0.24684307,0.26150316,0.27055082,0.278137,0.28562927,0.29294348,0.30531558,0.3187519,0.32923618,0.34212846,0.35433978,0.36065575,0.37401724,0.38852495,0.39786708,0.41102633,0.41897053,0.43331176,0.4460741,0.46041864,0.473107,0.4861714,0.49271464,0.5021318,0.51695305,0.52981955,0.54197824,0.55334055,0.56627727,0.5793969,0.59076715,0.60648596,0.6189262,0.63232636,0.63966143,0.6500849,0.6612061,0.67905813,0.6893066,0.702456,0.712288,0.7233312,0.73151594,0.7428555,0.75603473,0.76508814,0.7782633,0.79385406,0.8051959,0.82241946,0.83583957,0.84799945,0.8682623,0.88497305,0.8935065,0.9027441,0.90950143,0.9204807,0.9340537,0.9502965,0.96414053,0.9805894,0.9954004,1.0095056,1.0247946,1.0407674
16_real,0.40714929,,,,,,,,,,,,,,,,,,,,0.12080312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.40714926,0.41680932,0.42588767,0.43420538,0.4416263,0.452298,0.46457133,0.47310567,0.48600203,0.4972167,0.51038367,0.5219866,0.5366674,0.5462961,0.5587599,0.5725256,0.58282936,0.59535885,0.60762554,0.6202146,0.6289895,0.64194334,0.651892,0.66104263,0.67291653,0.6890165,0.70178133,0.7095655,0.71981746,0.736625,0.75059545,0.7653211,0.78308475,0.79606634,0.8056115,0.81741536,0.82557994,0.83438635,0.85126495,0.8648597,0.879679,0.89117587,0.9035467,0.91950905,0.930669,0.942613,0.95443535,0.96968,0.9873047,1.000712,1.018806,1.0332191,1.0483198,1.0578274,1.073879,1.0854867,1.1049664,1.1230849,1.1411365,1.1541933,1.1716573,1.1852504,1.193465,1.2069904,1.2237768,1.2371833,1.2516223,1.2661693,1.2810929,1.294585
17_real,0.82238585,,,,,,,,,,,,,,,,,,,,0.86875516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8223859,0.83016986,0.837356,0.8455682,0.8530486,0.85960925,0.8701442,0.88133126,0.8871533,0.8946398,0.9042592,0.913194,0.9210213,0.92908823,0.9362384,0.9440738,0.95279133,0.96085805,0.97029483,0.9783842,0.98949194,0.9975656,1.0032654,1.0108728,1.0201757,1.0274221,1.0343252,1.0422832,1.048868,1.05634,1.0634708,1.0715821,1.0798299,1.088624,1.0945565,1.1014907,1.1099613,1.1198021,1.1276083,1.1357892,1.1424663,1.1499172,1.1585292,1.1670939,1.1745209,1.1855685,1.1940749,1.2029078,1.2100447,1.2202442,1.2292863,1.2363718,1.2471218,1.2546504,1.2652409,1.271497,1.2789907,1.2868578,1.295396,1.3041637,1.3118844,1.3185828,1.3260727,1.3367841,1.3440094,1.353041,1.3587934,1.3675292,1.3764837,1.3844837
18_real,0.5898132,,,,,,,,,,,,,,,,,,,,0.51571137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5898132,0.5975112,0.60425913,0.613799,0.6236372,0.6310171,0.63867533,0.6460309,0.6553791,0.66339314,0.6731156,0.68274075,0.6907953,0.69613886,0.70430017,0.712957,0.7247708,0.73217636,0.74240226,0.7509025,0.7599482,0.7652898,0.77569145,0.78434026,0.79115045,0.7996713,0.8076472,0.8139905,0.82186776,0.83240336,0.8422988,0.8533332,0.8617543,0.86868745,0.8774058,0.88376665,0.89171934,0.9007726,0.9088732,0.9159106,0.9241129,0.9329814,0.9390505,0.94792473,0.958244,0.96597147,0.9709964,0.98174447,0.9932655,1.0011404,1.0089343,1.016444,1.0225809,1.031226,1.0379093,1.0459399,1.0540425,1.0642829,1.0724767,1.0796554,1.0888021,1.1005038,1.1088233,1.1155674,1.1258705,1.1344304,1.1450285,1.1558675,1.1661851,1.176666
19_real,1.0054799,,,,,,,,,,,,,,,,,,,,0.7329243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0054799,0.9996332,0.99599713,0.98940295,0.9835637,0.9799918,0.97564304,0.97043955,0.9642399,0.9602395,0.9554278,0.9512197,0.948104,0.94319963,0.9391012,0.93578184,0.93403274,0.9304286,0.9260236,0.92338526,0.91890943,0.9154849,0.91183436,0.90747774,0.9053073,0.9010229,0.8975568,0.8941356,0.88993376,0.88428366,0.88047296,0.87758875,0.8733388,0.8686143,0.8625471,0.8587182,0.8556962,0.85085934,0.8482151,0.8443672,0.8406445,0.8361081,0.8317898,0.8296111,0.82513016,0.82156074,0.81782657,0.8134898,0.80738956,0.8029996,0.79787064,0.79254025,0.7888462,0.783643,0.7811238,0.7783866,0.7740215,0.7694122,0.76558995,0.76113904,0.7566936,0.75275373,0.74692225,0.7426197,0.73668635,0.7335061,0.7292562,0.72425944,0.7200615,0.7157954
20_real,1.0555348,,,,,,,,,,,,,,,,,,,,0.76049435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0555347,1.0512264,1.0493233,1.0466508,1.0417804,1.0387957,1.0348005,1.0296154,1.0288872,1.0265839,1.0230336,1.020365,1.0165565,1.013056,1.0092208,1.0045815,1.0009395,0.997352,0.9958231,0.9925596,0.98879355,0.98468924,0.98031247,0.97663563,0.9740362,0.96942645,0.96481884,0.9634674,0.9592565,0.958302,0.95501053,0.9515955,0.946867,0.9445921,0.94198817,0.9378287,0.93408597,0.9296112,0.9271042,0.92245877,0.91955984,0.9176669,0.9130003,0.9063182,0.90406007,0.8993834,0.89722645,0.8949727,0.8889122,0.8838972,0.8799943,0.87496626,0.8682758,0.86515856,0.86085063,0.8540532,0.84949017,0.84582025,0.8405722,0.83651954,0.83249295,0.826951,0.8238155,0.81903183,0.81680983,0.8140793,0.8110548,0.8057209,0.80131406,0.7967245
21_real,-0.8780148,,,,,,,,,,,,,,,,,,,,-0.98880416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8780147,-0.88790244,-0.892365,-0.900685,-0.90695226,-0.9119342,-0.91938686,-0.92639035,-0.93020934,-0.93619376,-0.9407865,-0.94440526,-0.94905245,-0.95371854,-0.9576437,-0.9629396,-0.9689309,-0.9742812,-0.97933656,-0.9841259,-0.98952407,-0.9947193,-0.9996605,-1.0046928,-1.0093645,-1.0131173,-1.0178776,-1.0233209,-1.0267553,-1.0309694,-1.0375165,-1.0416144,-1.0461984,-1.0503005,-1.0553212,-1.0601561,-1.0617388,-1.0666635,-1.071387,-1.0792826,-1.0841516,-1.0915924,-1.0967735,-1.09998,-1.1048092,-1.1104388,-1.1168011,-1.1200279,-1.1251166,-1.1310098,-1.134201,-1.1374524,-1.1426004,-1.1460087,-1.1511405,-1.1574986,-1.162512,-1.168251,-1.1749351,-1.181651,-1.1865637,-1.1893411,-1.1925163,-1.2005494,-1.2059046,-1.2111604,-1.2169617,-1.222523,-1.2299372,-1.2376767
22_real,-0.08559893,,,,,,,,,,,,,,,,,,,,-0.1454714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.08559894,-0.09224446,-0.09998404,-0.10458207,-0.11195377,-0.117570244,-0.125141,-0.13019064,-0.13719682,-0.1453874,-0.1499366,-0.15764162,-0.16429201,-0.16934946,-0.17529061,-0.18229933,-0.18956643,-0.19464535,-0.20387974,-0.20804998,-0.21468103,-0.21976869,-0.22348258,-0.23101678,-0.23434734,-0.24099529,-0.24823909,-0.25335217,-0.25766712,-0.2639167,-0.2683022,-0.27372104,-0.27865145,-0.28548825,-0.29212523,-0.29601908,-0.3001575,-0.30555552,-0.3115477,-0.3151191,-0.31961274,-0.32502046,-0.33055773,-0.3373261,-0.34275934,-0.34876037,-0.3533112,-0.3599548,-0.36533576,-0.37051606,-0.37511206,-0.381382,-0.3871047,-0.3922888,-0.39850885,-0.40583935,-0.4103853,-0.41237444,-0.4148961,-0.41965732,-0.42628735,-0.43010792,-0.43504342,-0.4392789,-0.44516286,-0.44805112,-0.45458347,-0.46130353,-0.46535283,-0.46923178
23_real,1.138439,,,,,,,,,,,,,,,,,,,,0.992766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.138439,1.1291982,1.1201962,1.1109048,1.1021249,1.0930712,1.0855868,1.0778947,1.0696881,1.0627483,1.056285,1.0470055,1.0401255,1.0339093,1.0268471,1.0198152,1.0125501,1.0051748,0.9982678,0.99295986,0.98549384,0.9777954,0.9696559,0.963278,0.9555794,0.94752234,0.9424718,0.93427765,0.927475,0.9200856,0.9115695,0.9042344,0.89857686,0.8925066,0.8861095,0.88033277,0.87367105,0.86737376,0.86162174,0.8559332,0.85149896,0.844007,0.83548385,0.82750005,0.8216241,0.81425875,0.8087351,0.8009738,0.79610765,0.78928536,0.783549,0.7765647,0.77216464,0.76652706,0.76006305,0.7538425,0.74696815,0.73724896,0.730931,0.72474086,0.7208284,0.7151431,0.70925164,0.7026446,0.69471174,0.6866314,0.68096584,0.67450774,0.669137,0.6641185
24_real,-0.07269349,,,,,,,,,,,,,,,,,,,,-0.34031925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
