ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.32378167,,,,,,,0.37820983,,,,,,,,,0.5563794,,,,,,,,0.5612864,,,,,,,,,,,,,0.1925291,,,,,,,,,,,,,0.27924955,,,,,,,,,,,0.4969622,,,,,,,,
5_gen,0.3237817,0.3135998,0.30647838,0.3012933,0.29216912,0.28109726,0.27381212,0.26488575,0.25667453,0.2502529,0.24243131,0.23369603,0.2298784,0.22153576,0.21302886,0.20580074,0.20125242,0.19695921,0.18789364,0.17786536,0.17476329,0.16425091,0.1592795,0.14812058,0.14050192,0.13319975,0.12874976,0.119911924,0.112661645,0.10366724,0.09563439,0.092761554,0.082204506,0.076463796,0.066867985,0.05928328,0.055337884,0.04585676,0.035354555,0.02623852,0.022153217,0.015122913,0.0065045008,-0.0041743615,-0.011161657,-0.016986083,-0.0262763,-0.035652913,-0.046762865,-0.056646667,-0.06522126,-0.06849931,-0.077968046,-0.08438106,-0.09596533,-0.10176377,-0.10628138,-0.11175531,-0.1198682,-0.12956765,-0.13593085,-0.14441122,-0.15420565,-0.16243355,-0.16839512,-0.17445119,-0.1842936,-0.19188079,-0.201243,-0.2129604
6_real,0.049886435,,,,,,,0.008436113,,,,,,,,,-0.006205761,,,,,,,,0.08960966,,,,,,,,,,,,,-0.44708002,,,,,,,,,,,,,-0.044240337,,,,,,,,,,,-0.16427356,,,,,,,,
6_gen,0.049886435,0.048750136,0.048232205,0.046125866,0.04412817,0.042182773,0.039968893,0.03837903,0.034701865,0.03332833,0.032640494,0.031233925,0.029583137,0.028329438,0.0258166,0.02370146,0.022843048,0.020185273,0.018135604,0.014755227,0.011956181,0.008667986,0.0073565096,0.005341255,0.0049269614,0.0022432187,-0.001579284,-0.0036298302,-0.0059123733,-0.008250741,-0.011803898,-0.014275575,-0.016392898,-0.017911462,-0.020223882,-0.022807682,-0.026341092,-0.029429454,-0.031947296,-0.03476677,-0.037232768,-0.041192126,-0.042550515,-0.04343952,-0.045611013,-0.048741996,-0.05003213,-0.051873304,-0.054434568,-0.05735145,-0.059521265,-0.061325707,-0.06375419,-0.06562157,-0.06782538,-0.0707252,-0.072992936,-0.074854225,-0.07738624,-0.078873314,-0.08197072,-0.08342835,-0.085434005,-0.08759672,-0.09164701,-0.09466628,-0.097681336,-0.099501535,-0.10206368,-0.10397178
7_real,-0.08986526,,,,,,,-0.038091943,,,,,,,,,-0.057132147,,,,,,,,-0.04717498,,,,,,,,,,,,,-0.61945444,,,,,,,,,,,,,0.014589677,,,,,,,,,,,-0.20703645,,,,,,,,
7_gen,-0.08986526,-0.088910416,-0.08595352,-0.08578132,-0.08437277,-0.08431017,-0.08317195,-0.082040116,-0.080285326,-0.07768874,-0.077558205,-0.076312095,-0.078130886,-0.07634361,-0.07880819,-0.0772215,-0.0756896,-0.07593862,-0.0753739,-0.07439902,-0.07405865,-0.07414917,-0.07410759,-0.072831616,-0.07401302,-0.07527502,-0.07330104,-0.07313953,-0.073457696,-0.073996104,-0.07336791,-0.071329676,-0.07071601,-0.07075916,-0.07008485,-0.06890201,-0.06832985,-0.06764433,-0.068478905,-0.06775719,-0.07005396,-0.07052968,-0.06852855,-0.06517256,-0.06451,-0.063998245,-0.06463384,-0.06469276,-0.065381035,-0.062218167,-0.06287815,-0.06124236,-0.057611257,-0.057632975,-0.054173984,-0.054895937,-0.053750433,-0.052636433,-0.054517496,-0.052952427,-0.0554502,-0.05576672,-0.055215538,-0.054689057,-0.057149194,-0.058697682,-0.0580127,-0.058437012,-0.057506103,-0.05834379
8_real,0.6398378,,,,,,,0.6863278,,,,,,,,,0.5446813,,,,,,,,0.43173948,,,,,,,,,,,,,-0.37105,,,,,,,,,,,,,0.3409732,,,,,,,,,,,-0.03094719,,,,,,,,
8_gen,0.6398378,0.6385044,0.638625,0.63904744,0.6376461,0.6367887,0.6380224,0.6375276,0.6370462,0.6348253,0.6341713,0.6324154,0.63362855,0.633762,0.63542205,0.63610643,0.6361445,0.63976973,0.639091,0.6422599,0.6456398,0.645236,0.6456574,0.6434747,0.6428331,0.64154756,0.6426417,0.6435796,0.64319956,0.63991535,0.638652,0.6354047,0.6363184,0.6347257,0.6351648,0.63461053,0.63403344,0.63111615,0.63323796,0.6320416,0.6301627,0.6272967,0.6296812,0.62922823,0.63010633,0.6307405,0.6299241,0.62715244,0.6259192,0.62564427,0.624522,0.62411916,0.62330854,0.6254678,0.62449086,0.6232561,0.62003964,0.62011564,0.62097776,0.61892897,0.61712486,0.617389,0.61615896,0.6149349,0.6156856,0.61743677,0.6159889,0.61534375,0.6166338,0.6159933
9_real,0.78894323,,,,,,,0.87060064,,,,,,,,,0.72773796,,,,,,,,0.6501256,,,,,,,,,,,,,0.054757416,,,,,,,,,,,,,0.6684985,,,,,,,,,,,0.43169206,,,,,,,,
9_gen,0.78894323,0.78530866,0.78679526,0.78353673,0.77997816,0.7759856,0.7701957,0.766016,0.76324457,0.75753987,0.7533045,0.7517321,0.7468429,0.74260664,0.73892784,0.73407847,0.7286376,0.7235054,0.7206453,0.71801573,0.71432126,0.71017754,0.70526516,0.69984066,0.69574416,0.6905408,0.68691236,0.6833742,0.6774734,0.6713795,0.6687283,0.6641277,0.6580039,0.6564292,0.65204704,0.6488574,0.6467629,0.6424585,0.63644546,0.6310611,0.6276251,0.6223915,0.6192411,0.6167238,0.6107507,0.6075692,0.60163724,0.596845,0.5914771,0.58768356,0.5815717,0.57631767,0.57241714,0.5680437,0.56285226,0.5606488,0.55387795,0.54940933,0.5440017,0.5393278,0.53779066,0.5316051,0.52644515,0.52421963,0.52100974,0.51459676,0.50755703,0.50215936,0.49676356,0.49212265
10_real,0.45134464,,,,,,,0.45768067,,,,,,,,,0.48727086,,,,,,,,0.68155336,,,,,,,,,,,,,0.6491619,,,,,,,,,,,,,0.63720125,,,,,,,,,,,0.6203052,,,,,,,,
10_gen,0.45134464,0.44951433,0.44685116,0.44513696,0.44224614,0.43938717,0.43538052,0.4312647,0.428819,0.42583066,0.42276296,0.4164017,0.41233307,0.4093276,0.4047739,0.40287304,0.39903212,0.39828783,0.39551157,0.3899017,0.3869172,0.38248807,0.38096055,0.37857231,0.37551832,0.37384,0.3713075,0.36772114,0.366643,0.36442098,0.3608176,0.35746616,0.35325336,0.34923613,0.34516317,0.3426162,0.34017795,0.3369714,0.33278123,0.32829976,0.32480985,0.3180889,0.31363973,0.3078454,0.30486947,0.301467,0.29537648,0.29098034,0.28629446,0.28253177,0.2804073,0.2775264,0.27558374,0.27117893,0.26905295,0.2673713,0.26301616,0.2589453,0.25418448,0.25029263,0.24665456,0.24149604,0.23676887,0.2324585,0.2273031,0.22268626,0.21641365,0.21294264,0.20989116,0.20584461
11_real,1.2590194,,,,,,,1.16068,,,,,,,,,1.0802664,,,,,,,,0.9774113,,,,,,,,,,,,,0.49672416,,,,,,,,,,,,,0.8656621,,,,,,,,,,,0.81649244,,,,,,,,
11_gen,1.2590195,1.2630026,1.2657648,1.2635168,1.2632602,1.2652826,1.2648308,1.2638602,1.2661368,1.2643673,1.2636883,1.2612386,1.2581804,1.2580106,1.2543638,1.2584652,1.2563521,1.2556098,1.2562158,1.259815,1.2615404,1.2602777,1.2580398,1.2545166,1.2559203,1.2566177,1.2546244,1.2494575,1.249266,1.2480806,1.2474037,1.2481599,1.2488155,1.2505832,1.2484019,1.2489578,1.2481667,1.2468092,1.2420762,1.2426441,1.2368032,1.2407943,1.2392342,1.2391887,1.2369959,1.2359298,1.2346598,1.2328026,1.2307587,1.2332298,1.2238864,1.2227855,1.2199404,1.218339,1.2169198,1.216363,1.2162921,1.2159452,1.2176461,1.2182213,1.2162529,1.2126405,1.2116935,1.210711,1.2129259,1.212252,1.2098882,1.2091472,1.2101767,1.2085651
12_real,0.7991586,,,,,,,0.95208585,,,,,,,,,0.8015213,,,,,,,,0.6323288,,,,,,,,,,,,,0.70029473,,,,,,,,,,,,,0.50257236,,,,,,,,,,,0.4724503,,,,,,,,
12_gen,0.7991586,0.79865277,0.8022033,0.8076844,0.8078725,0.8053687,0.8055313,0.8066937,0.80365276,0.8008939,0.80282754,0.8003651,0.8005376,0.79978377,0.7983889,0.7996671,0.799839,0.79727113,0.7961101,0.79512984,0.79607683,0.7925422,0.79271734,0.7910026,0.79046404,0.7899214,0.7908479,0.7902176,0.7855474,0.78186494,0.78022975,0.7764226,0.7744707,0.7731947,0.77375555,0.772318,0.7725608,0.7743211,0.77399766,0.7753984,0.7783806,0.774614,0.77498126,0.77536845,0.7736722,0.7753039,0.77854335,0.7777334,0.77539814,0.77289593,0.7716397,0.77227587,0.771895,0.76933706,0.76768434,0.7710094,0.7722031,0.7742454,0.77373296,0.7767701,0.7768723,0.7727701,0.77503407,0.7754228,0.77847505,0.77704096,0.7793195,0.7751217,0.77439004,0.7791003
13_real,-0.8080594,,,,,,,-0.5945261,,,,,,,,,-0.702764,,,,,,,,-0.88775843,,,,,,,,,,,,,-1.022249,,,,,,,,,,,,,-0.93587863,,,,,,,,,,,-0.9870063,,,,,,,,
13_gen,-0.80805933,-0.8106726,-0.8165482,-0.8218789,-0.82673967,-0.8321549,-0.8402748,-0.84885085,-0.85481614,-0.86080563,-0.870998,-0.8786125,-0.88331634,-0.89195764,-0.89741135,-0.90451795,-0.91047573,-0.9185399,-0.9254159,-0.93201685,-0.93602455,-0.9426688,-0.9508645,-0.95600796,-0.9637931,-0.9711518,-0.9791622,-0.987253,-0.9931742,-1.0002728,-1.0068228,-1.0132395,-1.0220567,-1.0290077,-1.0365368,-1.0395876,-1.0451376,-1.0532067,-1.062001,-1.0674255,-1.0757096,-1.0854676,-1.0932668,-1.1003145,-1.1062816,-1.113178,-1.1193553,-1.1291907,-1.137159,-1.1453437,-1.1508825,-1.1574736,-1.1641846,-1.1729918,-1.178733,-1.1875962,-1.1965512,-1.2044561,-1.2147429,-1.2241114,-1.2318245,-1.2370832,-1.2422149,-1.2510756,-1.257997,-1.2653806,-1.2753271,-1.2874651,-1.2933466,-1.3029393
14_real,-0.023412855,,,,,,,0.03245837,,,,,,,,,0.07905532,,,,,,,,-0.07618012,,,,,,,,,,,,,-0.03544773,,,,,,,,,,,,,0.06815387,,,,,,,,,,,-0.06686825,,,,,,,,
14_gen,-0.023412855,-0.031152133,-0.03875173,-0.044734843,-0.053396534,-0.062054135,-0.06918596,-0.07597797,-0.08278768,-0.08924323,-0.094571486,-0.10185472,-0.109253906,-0.11576042,-0.11924581,-0.12736262,-0.13579868,-0.14113362,-0.14813893,-0.15718552,-0.16112322,-0.16765669,-0.17082615,-0.17657246,-0.1850318,-0.19383392,-0.2019994,-0.20782813,-0.21680243,-0.22589155,-0.23345971,-0.2410285,-0.24705589,-0.25419688,-0.26005036,-0.26610023,-0.27318496,-0.2783921,-0.28353482,-0.289429,-0.29697448,-0.30230185,-0.31266493,-0.3189463,-0.32656103,-0.3327486,-0.33911148,-0.34576362,-0.3526545,-0.3596686,-0.36611098,-0.3731354,-0.37997162,-0.38921252,-0.39736453,-0.40127826,-0.4082428,-0.4152782,-0.42511788,-0.43668836,-0.44577938,-0.45324358,-0.460924,-0.4688906,-0.47598547,-0.48245057,-0.49106723,-0.4993631,-0.5065955,-0.5167966
15_real,-1.6142607,,,,,,,-1.5901501,,,,,,,,,-1.676235,,,,,,,,-1.8140334,,,,,,,,,,,,,-1.6718712,,,,,,,,,,,,,-1.5419291,,,,,,,,,,,-1.7589236,,,,,,,,
15_gen,-1.6142607,-1.6097763,-1.6019514,-1.5933064,-1.582021,-1.5720408,-1.5652553,-1.556779,-1.5457356,-1.5388571,-1.5308821,-1.5188951,-1.5128926,-1.5012591,-1.4904133,-1.4785484,-1.4712921,-1.4609,-1.4545225,-1.4469959,-1.4384739,-1.4255068,-1.4188251,-1.4078128,-1.3995316,-1.3932822,-1.3841145,-1.3762081,-1.369378,-1.3611132,-1.352668,-1.341508,-1.3297174,-1.3197923,-1.306743,-1.2958186,-1.288265,-1.2780472,-1.2716261,-1.2620268,-1.2535031,-1.2412428,-1.232603,-1.2270432,-1.2134227,-1.2034924,-1.1956347,-1.1851083,-1.1751101,-1.1658949,-1.1558918,-1.1464466,-1.1300915,-1.1158301,-1.1070439,-1.0976213,-1.0862519,-1.0720928,-1.0641711,-1.0526627,-1.0457336,-1.0324066,-1.0195788,-1.003145,-0.9921791,-0.9780685,-0.9657675,-0.95533097,-0.94104636,-0.93390065
16_real,-1.487011,,,,,,,-1.2392303,,,,,,,,,-1.2193822,,,,,,,,-1.5431745,,,,,,,,,,,,,-1.7804621,,,,,,,,,,,,,-1.3086089,,,,,,,,,,,-1.7182728,,,,,,,,
16_gen,-1.487011,-1.4795693,-1.4699857,-1.4663213,-1.4574808,-1.4510059,-1.4385339,-1.4336228,-1.424781,-1.4183362,-1.4086297,-1.4059681,-1.3967056,-1.385185,-1.3766824,-1.3704752,-1.3595235,-1.3488568,-1.3416998,-1.328627,-1.3179275,-1.3039005,-1.2963398,-1.2870524,-1.2796059,-1.2731969,-1.2605963,-1.2515633,-1.239855,-1.2283406,-1.2197245,-1.21287,-1.204497,-1.1940142,-1.1811798,-1.1722845,-1.1617346,-1.1491988,-1.1345332,-1.1269524,-1.1135619,-1.102133,-1.093599,-1.0852472,-1.0756426,-1.067823,-1.0569173,-1.0486425,-1.0367455,-1.0245087,-1.0155987,-1.0052375,-0.9929239,-0.9817087,-0.97173727,-0.96128786,-0.9517481,-0.93581694,-0.9273385,-0.91239387,-0.9031986,-0.88877136,-0.8737973,-0.86282206,-0.8527032,-0.8441184,-0.8371564,-0.82904166,-0.81744653,-0.81012124
17_real,1.0365541,,,,,,,1.1200631,,,,,,,,,0.8881339,,,,,,,,0.71643674,,,,,,,,,,,,,0.489783,,,,,,,,,,,,,0.76746994,,,,,,,,,,,0.47982818,,,,,,,,
17_gen,1.0365542,1.0429635,1.0512555,1.0569148,1.0655125,1.0718737,1.0790803,1.0892651,1.0959944,1.100176,1.1087486,1.1158018,1.1227878,1.1286533,1.1338675,1.1398675,1.1493386,1.1564972,1.1636723,1.1701887,1.1801488,1.1863616,1.196525,1.2040321,1.2145622,1.2236754,1.2312258,1.2391775,1.2465445,1.2534739,1.2613827,1.2682908,1.27441,1.2799526,1.2869345,1.2928128,1.3010793,1.3099232,1.3175763,1.3219581,1.3284216,1.3359625,1.3421879,1.3503522,1.3573444,1.3645457,1.3749224,1.3844268,1.3939319,1.401466,1.4077691,1.4160655,1.4239318,1.433287,1.4420065,1.4502659,1.459764,1.4655583,1.4740162,1.4860247,1.4946852,1.5032127,1.5132401,1.5207781,1.530421,1.5397654,1.5474732,1.5575397,1.5665064,1.576135
18_real,1.2883736,,,,,,,1.3550457,,,,,,,,,1.5817724,,,,,,,,1.461721,,,,,,,,,,,,,0.8977752,,,,,,,,,,,,,1.0216852,,,,,,,,,,,0.9016756,,,,,,,,
18_gen,1.2883737,1.2957997,1.303069,1.3108159,1.3184044,1.3244839,1.3343842,1.3411438,1.3493402,1.3566973,1.3673909,1.3727669,1.3778899,1.3857645,1.3903967,1.3991761,1.4074941,1.4146858,1.4194548,1.4260687,1.4326802,1.4392648,1.4486928,1.4549948,1.4635161,1.4705421,1.4793352,1.4872735,1.492801,1.4993384,1.5079445,1.5178487,1.5206741,1.5282239,1.5327848,1.5416836,1.549682,1.5574248,1.5622904,1.5706409,1.5771885,1.5857809,1.5963744,1.6071346,1.6162624,1.6267,1.6316264,1.6396595,1.6474075,1.6535584,1.6618159,1.6692415,1.6796653,1.6871548,1.6947352,1.7030201,1.7132854,1.7184585,1.7266846,1.7358364,1.7436289,1.7512939,1.7589266,1.7673256,1.7744644,1.7822176,1.7897007,1.7957226,1.8030344,1.8112309
19_real,0.51387477,,,,,,,0.35191655,,,,,,,,,0.5232641,,,,,,,,0.41732275,,,,,,,,,,,,,-1.1329745,,,,,,,,,,,,,-0.11215608,,,,,,,,,,,-0.14018731,,,,,,,,
19_gen,0.5138748,0.5109541,0.50803316,0.50322455,0.4991768,0.49587876,0.49106032,0.48721185,0.48378927,0.47887498,0.4745409,0.47218156,0.46760172,0.46189198,0.45714846,0.45465016,0.4514459,0.44906744,0.4449168,0.4413671,0.4374121,0.43299398,0.429859,0.42567158,0.4205843,0.4173153,0.41495365,0.41198307,0.40963525,0.40503678,0.40129137,0.39929056,0.39475238,0.38948306,0.38635606,0.38307858,0.380817,0.37724823,0.3723421,0.37066254,0.36745766,0.3627301,0.35971993,0.3556785,0.35392603,0.35157174,0.34752297,0.34392267,0.3410525,0.33612663,0.33394468,0.33225065,0.32788092,0.32198733,0.31769994,0.31336093,0.3104627,0.30714792,0.3033099,0.30039763,0.29587156,0.29212746,0.28830096,0.28424928,0.28125685,0.27722692,0.27436247,0.27005687,0.2641675,0.26231042
20_real,0.22121623,,,,,,,0.15504594,,,,,,,,,0.14185706,,,,,,,,0.12196079,,,,,,,,,,,,,-1.1607375,,,,,,,,,,,,,-0.19565666,,,,,,,,,,,-0.28498656,,,,,,,,
20_gen,0.22121623,0.21745443,0.21561602,0.21208291,0.20911725,0.20513883,0.2021198,0.19845812,0.1957493,0.19183645,0.18867573,0.18651436,0.18420519,0.17989774,0.17792462,0.17370741,0.17052951,0.16624913,0.16140807,0.1598362,0.15664211,0.15341727,0.1501027,0.1463984,0.14385843,0.1406029,0.1394637,0.13663365,0.13343532,0.1272597,0.12182343,0.11668333,0.11388632,0.10967473,0.1056201,0.10075945,0.09619728,0.093187794,0.08974248,0.08551445,0.08095996,0.075704575,0.071894154,0.06684861,0.063435346,0.0596155,0.05647392,0.053913593,0.049485054,0.04707221,0.045495033,0.042826332,0.042264532,0.0390662,0.03872639,0.038200323,0.034434,0.030179784,0.025466863,0.021524807,0.01691286,0.013980918,0.010825923,0.0076608295,0.0064551383,0.002256823,9.0675196e-05,-0.002482377,-0.0067315274,-0.010493916
21_real,-0.026073739,,,,,,,-0.10561749,,,,,,,,,-0.10976462,,,,,,,,-0.1977208,,,,,,,,,,,,,-0.35769615,,,,,,,,,,,,,-0.43007228,,,,,,,,,,,-0.4447251,,,,,,,,
21_gen,-0.026073739,-0.026785385,-0.027286092,-0.029724905,-0.029451018,-0.033515003,-0.0374282,-0.03843345,-0.043433074,-0.046676837,-0.048142724,-0.053204782,-0.057135385,-0.061022293,-0.06612194,-0.06842072,-0.07344479,-0.07650277,-0.07829035,-0.08070074,-0.08185059,-0.08406554,-0.086536765,-0.08692802,-0.09243823,-0.09425565,-0.097675964,-0.09821025,-0.100343525,-0.1021119,-0.10555158,-0.10810749,-0.11193595,-0.113440536,-0.11958204,-0.123140916,-0.12698635,-0.12775712,-0.13124302,-0.13547324,-0.14111413,-0.14569001,-0.14814332,-0.1505571,-0.15359561,-0.15495099,-0.15764368,-0.1614539,-0.1641622,-0.16814514,-0.1706789,-0.17534429,-0.17653936,-0.18002798,-0.18295744,-0.18438089,-0.18698655,-0.18860841,-0.1910041,-0.19509217,-0.1977908,-0.20036325,-0.2050939,-0.20675322,-0.21075961,-0.21164672,-0.21506253,-0.21817788,-0.22062893,-0.22604612
22_real,-0.5923869,,,,,,,-0.5194649,,,,,,,,,-0.47191727,,,,,,,,-0.655365,,,,,,,,,,,,,-0.9567074,,,,,,,,,,,,,-0.78795046,,,,,,,,,,,-0.9183262,,,,,,,,
22_gen,-0.59238684,-0.59907824,-0.604807,-0.6080576,-0.61283445,-0.62076485,-0.624751,-0.62635756,-0.63019156,-0.6346452,-0.6391485,-0.6406249,-0.6439864,-0.64763844,-0.6479123,-0.65244025,-0.6527802,-0.65639657,-0.6586753,-0.66423804,-0.66689557,-0.67097205,-0.67599785,-0.6805042,-0.6851881,-0.6855703,-0.68881595,-0.6943046,-0.69696206,-0.7020534,-0.7042418,-0.7075585,-0.7108183,-0.7144731,-0.71698177,-0.72011995,-0.7250144,-0.7310696,-0.7307819,-0.73443377,-0.73990905,-0.7436606,-0.7477836,-0.7521739,-0.7527632,-0.7547273,-0.7572065,-0.7619246,-0.7686859,-0.77012163,-0.7738082,-0.7801273,-0.7822655,-0.7815211,-0.7837692,-0.78623986,-0.79074925,-0.7926558,-0.7942256,-0.79804146,-0.8035828,-0.80754024,-0.8124564,-0.8152634,-0.82169324,-0.824409,-0.8286751,-0.8340373,-0.8382139,-0.84320927
23_real,-0.47433478,,,,,,,-0.74108243,,,,,,,,,-0.3041206,,,,,,,,-0.50192934,,,,,,,,,,,,,-0.80254936,,,,,,,,,,,,,-0.5065285,,,,,,,,,,,-0.5617176,,,,,,,,
