ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.7284987,-1.7049453,-1.6719348,-1.6338885,-1.6030829,-1.5624053,-1.5328757,-1.4999325,-1.4679176,-1.4394195,-1.4066339,-1.3731935,-1.3461912,-1.3152039,-1.2940327,-1.2699168,-1.2475047,-1.2215939,-1.195997,-1.1705841,-1.1494882,-1.1270037,-1.1075667,-1.087826,-1.0657732,-1.0449728,-1.0208167,-0.9976903,-0.97793025,-0.9565306,-0.93532354,-0.91687185,-0.8972603,-0.8765976,-0.85603344,-0.8375908,-0.8188504,-0.800881,-0.77900136,-0.7604157,-0.7409093,-0.717394,-0.70037997,-0.68241084,-0.66727823,-0.64875215,-0.631234,-0.61345136,-0.597065,-0.5804698,-0.5684382,-0.55221975,-0.53427374,-0.5186673,-0.5035796,-0.49040404,-0.48293677,-0.463802,-0.45007715,-0.43464297,-0.42085758,-0.40622863,-0.39645296,-0.38413423,-0.37495646,-0.36512163,-0.35185164,-0.34036058,-0.32733428,-0.314911,-0.30231687,-0.2905713,-0.2787467,-0.26411277,-0.25422615,-0.24515474,-0.23262744,-0.22369377,-0.21270406,-0.20106497,-0.18650787,-0.17314354,-0.16313133,-0.15670742,-0.14691684,-0.12776794,-0.114636466,-0.10312164,-0.09228764,-0.08420902,-0.073873386,-0.06083672,-0.047940172,-0.03623061,-0.027417202,-0.017639006,-0.0055048233,0.005609464,0.011587044,0.020621099,0.027588522,0.034961045,0.044748407,0.05407024,0.06405451,0.07225385,0.076931015,0.086143546,0.09616305,0.10504874,0.11364529,0.124425635,0.13549225,0.14348176,0.15240936,0.1636922,0.16745012,0.17746176,0.18742667,0.19173534
35,-0.49083942,-0.46954972,-0.43956128,-0.41049427,-0.38508847,-0.35716352,-0.33268717,-0.31474382,-0.2939175,-0.2705023,-0.2516206,-0.22408263,-0.20071211,-0.18155281,-0.16321805,-0.14286628,-0.12380929,-0.103819214,-0.08150205,-0.06346171,-0.044588186,-0.023783356,-0.0057222815,0.011722241,0.028641641,0.04665105,0.06614292,0.08241181,0.10122909,0.11284683,0.13360074,0.14981014,0.16746664,0.18469384,0.19949028,0.21726589,0.23080258,0.24248214,0.2574065,0.27637118,0.29304793,0.3087453,0.32586175,0.34122962,0.3535951,0.36951947,0.38105097,0.4007927,0.4147877,0.4312099,0.44367963,0.45812544,0.47331518,0.4870543,0.49475485,0.50665617,0.5172726,0.5292712,0.54145247,0.5564614,0.57002944,0.58606136,0.59626937,0.6048707,0.6209489,0.635275,0.64064795,0.6526015,0.6671402,0.6810672,0.68467826,0.6960993,0.70671594,0.71681684,0.7286581,0.74049157,0.7539654,0.7653648,0.7766292,0.7846355,0.79517674,0.8046088,0.81216633,0.8253428,0.83458996,0.8382662,0.85028857,0.85643643,0.85725176,0.8653671,0.87304914,0.8830837,0.8895758,0.8984421,0.9080607,0.91411245,0.91907835,0.92969906,0.9353876,0.9489213,0.9544283,0.9647214,0.97753346,0.9853632,0.98897,0.99560297,1.0062859,1.0134045,1.019861,1.0255276,1.0327501,1.0397985,1.0527284,1.0573037,1.0647597,1.0690577,1.0737232,1.0778352,1.0802941,1.0846517
36,-0.92533314,-0.90680695,-0.8837188,-0.8606893,-0.83221275,-0.8042464,-0.7800894,-0.75398916,-0.72904754,-0.7148759,-0.69271487,-0.676543,-0.6600493,-0.64052,-0.6205362,-0.59844565,-0.58094805,-0.56446916,-0.54849756,-0.5352947,-0.5194084,-0.5035187,-0.48671156,-0.47258443,-0.45802385,-0.454261,-0.43653202,-0.42074022,-0.40437573,-0.39019498,-0.3780256,-0.36608404,-0.35656446,-0.34386826,-0.3328913,-0.32203716,-0.30814603,-0.2984229,-0.29123965,-0.27859432,-0.26275235,-0.24539182,-0.23093176,-0.22033331,-0.20936117,-0.1979509,-0.18702343,-0.17541692,-0.16712706,-0.15378246,-0.14532205,-0.1323694,-0.116842374,-0.10855974,-0.098890245,-0.08928152,-0.08007349,-0.07324769,-0.06593565,-0.054494727,-0.041359756,-0.030525278,-0.02103816,-0.011168482,-0.0004808448,0.009023255,0.017785316,0.029678559,0.040123686,0.050396763,0.057992376,0.065270826,0.07451666,0.08079162,0.090798065,0.09706156,0.10350373,0.10979402,0.116533175,0.12112901,0.12929252,0.13738397,0.14374396,0.1469735,0.15800521,0.16274008,0.167794,0.1725048,0.18167996,0.18864764,0.2033002,0.21538112,0.22109668,0.22606333,0.23430371,0.24311545,0.24752335,0.2526064,0.25785154,0.26511294,0.26852742,0.2705032,0.2769586,0.28223556,0.2872622,0.29482213,0.30178213,0.30535954,0.3094377,0.3149935,0.31760862,0.32588488,0.33492684,0.33852655,0.3451596,0.34453517,0.3508473,0.35343993,0.36072344,0.3662428
37,-1.2681313,-1.2437017,-1.2207359,-1.1920975,-1.1695306,-1.1289369,-1.1038573,-1.0841672,-1.0605978,-1.0401018,-1.0147775,-0.98696506,-0.9612042,-0.9349289,-0.9099299,-0.8820845,-0.8590894,-0.8391255,-0.8199933,-0.7947091,-0.7772502,-0.7598787,-0.7391911,-0.7201689,-0.7016847,-0.6840939,-0.66252357,-0.64051455,-0.6257082,-0.6102733,-0.59173536,-0.57517284,-0.55981535,-0.5389887,-0.52291477,-0.5093001,-0.49207082,-0.47788268,-0.46239394,-0.44598716,-0.43154684,-0.41607714,-0.3990752,-0.38465792,-0.37405396,-0.36192396,-0.3489182,-0.33624998,-0.32690248,-0.31244937,-0.29898673,-0.28273407,-0.2712305,-0.2579885,-0.24789794,-0.2323132,-0.22185668,-0.21274439,-0.20295565,-0.19001977,-0.18255539,-0.17207256,-0.16433412,-0.15240733,-0.13917798,-0.12854825,-0.118531585,-0.10589898,-0.10006108,-0.091426805,-0.083271995,-0.07561513,-0.0647137,-0.057452787,-0.04345634,-0.03549247,-0.027327627,-0.018882778,-0.010679057,0.0010216832,0.006888111,0.013750374,0.018645812,0.02659078,0.03654613,0.044612475,0.04931634,0.057225317,0.06090204,0.06648671,0.07535853,0.082745016,0.08946956,0.099611685,0.10595117,0.11324109,0.1145252,0.11902632,0.124567784,0.13092968,0.1382697,0.1392698,0.14426856,0.14691749,0.1515183,0.16091223,0.16193268,0.16631828,0.17438912,0.18412869,0.19311547,0.19983517,0.20873097,0.2162937,0.22426634,0.22748752,0.22443202,0.23034894,0.23657992,0.23727682
38,-1.5231559,-1.4992669,-1.4647602,-1.4251833,-1.392121,-1.3550125,-1.322654,-1.2948065,-1.2646596,-1.2360445,-1.2119452,-1.185996,-1.1680605,-1.1436547,-1.1189166,-1.0928667,-1.0691946,-1.0504397,-1.0309032,-1.0072215,-0.990225,-0.9727316,-0.9524825,-0.93186396,-0.9148203,-0.89695233,-0.8783364,-0.8617544,-0.8470026,-0.82656944,-0.80746824,-0.7939513,-0.77876455,-0.75971,-0.74428844,-0.72734755,-0.71308154,-0.70054567,-0.68848366,-0.6715233,-0.65773344,-0.64141214,-0.6278938,-0.61253685,-0.59924823,-0.5849212,-0.5662932,-0.5509016,-0.53662467,-0.522437,-0.50744706,-0.49270415,-0.4807403,-0.46645707,-0.4582572,-0.446987,-0.4334599,-0.41930938,-0.41021115,-0.40094128,-0.3867395,-0.37392408,-0.36520526,-0.3546396,-0.34240484,-0.331829,-0.31528243,-0.30479932,-0.29481137,-0.28072813,-0.274498,-0.2654516,-0.25582877,-0.24447668,-0.23032215,-0.21947785,-0.21201305,-0.2002115,-0.19448654,-0.18185711,-0.17138359,-0.16224022,-0.15329933,-0.14402495,-0.13278915,-0.12496203,-0.11460304,-0.10739495,-0.10053611,-0.096286096,-0.08662765,-0.07631678,-0.06657122,-0.054773815,-0.045855474,-0.03593453,-0.028194863,-0.019051574,-0.016425107,-0.009076069,-0.0029475603,0.005229807,0.014683098,0.02231349,0.02896083,0.03689139,0.041353296,0.05061109,0.058361728,0.06590448,0.07384359,0.08319937,0.09016027,0.09095364,0.09921019,0.10696787,0.11347371,0.12248643,0.12325432,0.13141865
39,-1.3070562,-1.2948632,-1.2738345,-1.2530253,-1.2315444,-1.1975278,-1.1735406,-1.1479112,-1.1281834,-1.1075108,-1.0881342,-1.0642129,-1.0442004,-1.0238537,-1.0025709,-0.9765748,-0.9598098,-0.93738574,-0.91418743,-0.89641935,-0.8754241,-0.8572682,-0.837155,-0.82044065,-0.8041916,-0.78880227,-0.77164716,-0.7541698,-0.7375189,-0.72040015,-0.7058729,-0.69486386,-0.6791742,-0.66701144,-0.65318185,-0.6396284,-0.6240612,-0.6127503,-0.5990512,-0.5835494,-0.5703984,-0.55622816,-0.54321647,-0.53030944,-0.51655835,-0.5036322,-0.489213,-0.47306824,-0.45882612,-0.44605356,-0.4337451,-0.42054495,-0.4072822,-0.3941751,-0.38096628,-0.36856598,-0.35985652,-0.35008264,-0.34129515,-0.32956365,-0.3220102,-0.31140542,-0.30634704,-0.29608864,-0.29238415,-0.28369886,-0.27209842,-0.26131183,-0.25232932,-0.24257717,-0.23005264,-0.22432604,-0.21544404,-0.2041574,-0.19137417,-0.18782851,-0.17746627,-0.1688053,-0.15815163,-0.14687118,-0.13866028,-0.12855713,-0.11883342,-0.111747995,-0.10592028,-0.09702854,-0.087455615,-0.076513,-0.072834834,-0.06538965,-0.057971943,-0.0483229,-0.046414707,-0.042729598,-0.036658786,-0.0338548,-0.026282668,-0.016424578,-0.009478184,-0.0011806205,0.005322363,0.014894578,0.016406458,0.020458117,0.02717872,0.034102418,0.037272714,0.044583954,0.051300906,0.054806925,0.060192488,0.06484556,0.071470186,0.079852015,0.08892608,0.090392835,0.09351254,0.09963486,0.103484534,0.106386565
40,-1.519054,-1.4944122,-1.4688461,-1.448874,-1.4340665,-1.4099534,-1.393387,-1.3798898,-1.3630902,-1.3558475,-1.342031,-1.3295014,-1.3201683,-1.3118012,-1.299848,-1.293556,-1.2858732,-1.2696412,-1.2589732,-1.2467206,-1.2428694,-1.2373883,-1.2310059,-1.2274818,-1.2272174,-1.2277731,-1.2143757,-1.2141957,-1.2087018,-1.2093679,-1.207485,-1.2065613,-1.2051092,-1.2058526,-1.2017319,-1.2050368,-1.2035931,-1.1995423,-1.1982906,-1.1967094,-1.195525,-1.1920531,-1.192724,-1.1926266,-1.1908652,-1.189421,-1.1922667,-1.1886246,-1.1906635,-1.1942763,-1.1960515,-1.1917304,-1.191387,-1.1939167,-1.1972502,-1.1986583,-1.2016939,-1.1966238,-1.1966373,-1.1962699,-1.1969316,-1.1966133,-1.198413,-1.1965698,-1.202102,-1.2070482,-1.2060759,-1.2088383,-1.2116464,-1.2156641,-1.2156309,-1.2213594,-1.2290419,-1.2261862,-1.2234917,-1.2269604,-1.2322378,-1.2354591,-1.2358044,-1.2386707,-1.2414684,-1.2441156,-1.245035,-1.2518346,-1.2483927,-1.2441458,-1.2411216,-1.2387035,-1.2387635,-1.2458271,-1.2545409,-1.2526448,-1.2464303,-1.2394702,-1.2472657,-1.2518313,-1.2513666,-1.2535726,-1.2574575,-1.2617762,-1.2666198,-1.2734156,-1.2767053,-1.2823966,-1.2839413,-1.2890785,-1.2912393,-1.2925615,-1.2985361,-1.3044369,-1.3073621,-1.3126119,-1.3180021,-1.3059218,-1.3141477,-1.3172343,-1.320966,-1.3225296,-1.327773,-1.3337204
41,-0.6439786,-0.6295557,-0.6213249,-0.6129431,-0.6089209,-0.6027007,-0.5982424,-0.606819,-0.6083685,-0.6174674,-0.6183311,-0.6253889,-0.6377725,-0.6407482,-0.6466055,-0.6567357,-0.665342,-0.66752565,-0.6763853,-0.6853117,-0.69502246,-0.70368683,-0.71006876,-0.72327983,-0.735988,-0.74936235,-0.74790066,-0.7622992,-0.776821,-0.78903425,-0.8008711,-0.81508267,-0.8337647,-0.8439519,-0.8506783,-0.86452997,-0.8740021,-0.8812752,-0.8941456,-0.9005933,-0.9124854,-0.924723,-0.93654644,-0.9508211,-0.9662964,-0.983932,-0.9977789,-1.002455,-1.01396,-1.0295455,-1.043646,-1.0547807,-1.064938,-1.0755738,-1.0900899,-1.1021,-1.112021,-1.1291993,-1.1427453,-1.1549851,-1.1665862,-1.174557,-1.1932803,-1.2015508,-1.208702,-1.2225771,-1.2311592,-1.2395203,-1.2556378,-1.2645482,-1.2775116,-1.2827561,-1.2980758,-1.3088424,-1.312878,-1.3239515,-1.3387,-1.3475649,-1.3571658,-1.3660895,-1.3780679,-1.3942163,-1.4069129,-1.4210367,-1.4300091,-1.4405491,-1.4473128,-1.457381,-1.4664679,-1.4791515,-1.48787,-1.491959,-1.5024391,-1.5064547,-1.5211009,-1.5363009,-1.547707,-1.5587395,-1.568019,-1.5827149,-1.5938368,-1.6054013,-1.6153667,-1.6265895,-1.6379516,-1.6459341,-1.6580513,-1.6666887,-1.6784761,-1.6868498,-1.6863552,-1.6970072,-1.7088016,-1.7113397,-1.7230005,-1.7350752,-1.743771,-1.7497011,-1.7547591,-1.7609257
42,-0.23304072,-0.22369921,-0.20954433,-0.1987762,-0.18057175,-0.16761269,-0.15746197,-0.15037733,-0.13719878,-0.12778768,-0.12083155,-0.111248136,-0.105679475,-0.09858464,-0.091715105,-0.08056373,-0.07239826,-0.062469155,-0.057527263,-0.05290131,-0.04662603,-0.04236126,-0.038537018,-0.0321765,-0.02658143,-0.023880694,-0.016828362,-0.010247736,-0.0043283836,-0.001281824,0.0072104014,0.011916956,0.017374977,0.02265869,0.026537871,0.029670496,0.031603485,0.035147883,0.037676457,0.040541835,0.04614228,0.05686443,0.060898017,0.06562535,0.06716288,0.0713018,0.07393272,0.077602044,0.07881651,0.08000882,0.07839485,0.08669517,0.08996356,0.08884208,0.087855466,0.09119932,0.09022475,0.09273811,0.09336469,0.09474768,0.09412829,0.10025046,0.099278666,0.096534245,0.09822549,0.10415765,0.105472825,0.111492135,0.11112027,0.11266281,0.109940864,0.11103157,0.11463012,0.118427396,0.122519016,0.12369529,0.12526384,0.124039315,0.1264086,0.12806472,0.12792933,0.13010316,0.13152677,0.13411713,0.13413559,0.13926198,0.13884829,0.1385781,0.13933825,0.1395028,0.14210956,0.14000621,0.13979176,0.13791615,0.13871764,0.14107706,0.14140798,0.14123645,0.14110534,0.14052264,0.1405801,0.14295731,0.144963,0.14698346,0.1440103,0.14756128,0.14839242,0.15297607,0.15267149,0.15513468,0.15663318,0.1604224,0.16610761,0.16542497,0.16550022,0.16467297,0.16565058,0.17052647,0.17125341,0.1711501
43,-0.40310997,-0.3892746,-0.36963066,-0.35346022,-0.33695439,-0.31906357,-0.3053732,-0.29161662,-0.27640182,-0.26435348,-0.25178784,-0.24618618,-0.23693621,-0.23204441,-0.21882835,-0.20561917,-0.19381166,-0.1835114,-0.17601654,-0.1684598,-0.16088638,-0.1551038,-0.14648879,-0.13829736,-0.13419375,-0.12535949,-0.11838192,-0.11277501,-0.10897742,-0.09989244,-0.09893115,-0.09438401,-0.090157,-0.085254565,-0.07407972,-0.06757477,-0.06331148,-0.057504714,-0.05466675,-0.050288446,-0.04189563,-0.03565487,-0.033989392,-0.027258191,-0.022024173,-0.015863873,-0.01400503,-0.008534546,-0.0038816996,0.0019773256,0.007364677,0.010823223,0.016974213,0.014613574,0.014485108,0.018875778,0.021688908,0.02718308,0.02827176,0.030305509,0.032357316,0.035824943,0.03647716,0.039158482,0.038084723,0.038393617,0.043062516,0.04332154,0.044582594,0.04742854,0.0468177,0.04956281,0.05238981,0.052695125,0.054349434,0.05476244,0.056528468,0.06019341,0.058569558,0.05550333,0.057082146,0.061466824,0.059398424,0.060306143,0.068679176,0.07138594,0.07469435,0.07429562,0.07409797,0.07463536,0.076078,0.075010136,0.072886154,0.06928461,0.067643136,0.07015631,0.07144584,0.07629372,0.07398009,0.075182736,0.078880094,0.07721839,0.0789332,0.07967105,0.07933285,0.08371331,0.0804112,0.08022036,0.080693565,0.078703076,0.0771757,0.078870684,0.07920543,0.08264155,0.08266393,0.087055884,0.08811949,0.09017342,0.09040992,0.09235302
44,-0.3958992,-0.37830806,-0.36065444,-0.34495085,-0.32465556,-0.3043688,-0.28845397,-0.27627373,-0.25740004,-0.24208513,-0.23120491,-0.21438423,-0.20388031,-0.18962562,-0.17203507,-0.15736853,-0.14353456,-0.12791403,-0.1187685,-0.106224164,-0.09757068,-0.089963876,-0.07758895,-0.06887191,-0.060267307,-0.047600217,-0.036162198,-0.02294833,-0.013367565,-0.008849387,-0.0021131146,0.006244312,0.014560789,0.02495889,0.031538438,0.040639427,0.045856208,0.05192058,0.060394973,0.06822763,0.07445245,0.08306691,0.09156712,0.094580024,0.10194065,0.108129516,0.11636394,0.1226943,0.12765057,0.13350424,0.13928537,0.14713477,0.15375777,0.16139095,0.1684955,0.17312972,0.17962521,0.18677989,0.1901968,0.20080073,0.20741148,0.21407461,0.21714644,0.22006412,0.22584768,0.22854841,0.23547046,0.24126312,0.24755888,0.25422588,0.25954404,0.26350817,0.26980564,0.2719578,0.2793755,0.28046432,0.284747,0.28648245,0.29142547,0.2945326,0.29948908,0.3040647,0.3086052,0.3090223,0.31582496,0.31721643,0.31932873,0.32322362,0.3262504,0.32812992,0.32794866,0.33222944,0.32668954,0.3271595,0.3334008,0.33336133,0.3349861,0.33897623,0.343614,0.34581265,0.34852725,0.34969443,0.34891558,0.3516817,0.35741267,0.35839203,0.3589793,0.36572182,0.36791036,0.36567563,0.36789805,0.37017795,0.3687641,0.3669703,0.36855525,0.37071174,0.3710073,0.37514895,0.37355834,0.37657955
45,-1.1366357,-1.114543,-1.0874841,-1.0632454,-1.0381515,-0.9979006,-0.97745687,-0.9551035,-0.9312253,-0.91633224,-0.8974516,-0.88147753,-0.86784476,-0.85366744,-0.8320918,-0.8191546,-0.80331963,-0.78847015,-0.7746465,-0.7592803,-0.7446336,-0.73552954,-0.72263473,-0.71115714,-0.70282245,-0.69031835,-0.6783066,-0.6698012,-0.6605731,-0.65349805,-0.6421477,-0.63328826,-0.62345874,-0.61024684,-0.6026216,-0.59291995,-0.5806888,-0.57576334,-0.5656119,-0.557142,-0.54384875,-0.5317898,-0.5223745,-0.51610875,-0.51276475,-0.5049919,-0.49494308,-0.48721504,-0.48142117,-0.47347656,-0.46816516,-0.46020335,-0.4536956,-0.4490013,-0.44094548,-0.43680668,-0.43110996,-0.42406192,-0.41411456,-0.40927458,-0.4043817,-0.40014833,-0.39631206,-0.39248657,-0.38687378,-0.38403854,-0.37453896,-0.36909637,-0.36401814,-0.36064726,-0.35794523,-0.35286307,-0.34646365,-0.33832687,-0.327506,-0.3221317,-0.31571147,-0.3110194,-0.3025402,-0.30004656,-0.29724464,-0.29085916,-0.28820089,-0.27985162,-0.27058095,-0.26799065,-0.26336128,-0.2619261,-0.25761324,-0.2531041,-0.24794433,-0.24050963,-0.23526292,-0.2329369,-0.23034492,-0.22547826,-0.22193465,-0.2193619,-0.21275201,-0.21181726,-0.21242659,-0.2097518,-0.20744851,-0.20756796,-0.20528002,-0.20526795,-0.20029302,-0.19415198,-0.19302532,-0.18902402,-0.18100795,-0.1768396,-0.17203198,-0.17263769,-0.1692805,-0.16385952,-0.1591192,-0.15661195,-0.15852591,-0.1565676
46,-0.36072758,-0.35737738,-0.3507734,-0.34742433,-0.34290987,-0.33521813,-0.33244267,-0.3275096,-0.32696536,-0.32644576,-0.32268184,-0.3177091,-0.3179894,-0.3132027,-0.31363314,-0.3106447,-0.31026545,-0.3054043,-0.3077721,-0.30363163,-0.30245292,-0.30223793,-0.3010234,-0.29863524,-0.29700795,-0.29614174,-0.2968534,-0.29830104,-0.2971874,-0.30062863,-0.30178535,-0.30269495,-0.30574924,-0.30294353,-0.30440512,-0.30818677,-0.30237994,-0.30728287,-0.30740628,-0.3112063,-0.31467143,-0.3199919,-0.32470673,-0.3272949,-0.32696477,-0.32716945,-0.32998326,-0.32670376,-0.32798317,-0.3306815,-0.33036742,-0.32941374,-0.32928637,-0.33315066,-0.33588496,-0.3392764,-0.33921638,-0.3414355,-0.34257227,-0.3427287,-0.3414389,-0.3435158,-0.3478366,-0.34738657,-0.35040405,-0.3538726,-0.35560876,-0.35538873,-0.35770634,-0.35617858,-0.35974163,-0.36113685,-0.36463815,-0.36236292,-0.35746667,-0.3564032,-0.35732716,-0.3611077,-0.36243576,-0.36313266,-0.36407572,-0.366337,-0.36852002,-0.37094203,-0.37312287,-0.37298083,-0.37589872,-0.37627006,-0.37251014,-0.37471208,-0.37458628,-0.36941352,-0.36654276,-0.36905232,-0.37298054,-0.37612984,-0.37752342,-0.38185078,-0.38293836,-0.38382015,-0.38639772,-0.39115328,-0.3936914,-0.39955252,-0.39856097,-0.3939251,-0.39865363,-0.40019742,-0.40151373,-0.40568748,-0.40227532,-0.40449953,-0.40504178,-0.4060635,-0.40301156,-0.40807825,-0.40668407,-0.40928754,-0.40909362,-0.41044635
47,-0.80703175,-0.79949176,-0.791186,-0.77812135,-0.7742939,-0.7627325,-0.76219857,-0.7635133,-0.76071876,-0.7614476,-0.75836957,-0.7590115,-0.76123464,-0.76410663,-0.7638496,-0.76790386,-0.76860785,-0.76926506,-0.77431464,-0.7814328,-0.7877337,-0.79390895,-0.7974595,-0.7994324,-0.80027914,-0.8035439,-0.8028437,-0.81033945,-0.81283236,-0.81542605,-0.8142211,-0.8225983,-0.827295,-0.8316043,-0.83528435,-0.83914506,-0.8399776,-0.8411673,-0.84976184,-0.8554341,-0.85979253,-0.86172545,-0.8709316,-0.8773087,-0.88349307,-0.88471663,-0.88882697,-0.8920081,-0.89521945,-0.90052587,-0.90496844,-0.9089576,-0.913791,-0.91868573,-0.9224118,-0.92706263,-0.93330526,-0.94042474,-0.94697636,-0.95287293,-0.95419407,-0.96004504,-0.96278906,-0.97053736,-0.9740898,-0.9795334,-0.98287755,-0.9902261,-0.99919224,-1.0030705,-1.0083376,-1.0112484,-1.0168092,-1.0199009,-1.0176203,-1.022398,-1.025862,-1.032969,-1.0366136,-1.039507,-1.0437659,-1.0442822,-1.0496602,-1.0557604,-1.0628178,-1.067879,-1.0691493,-1.0734683,-1.0762242,-1.0846598,-1.0882621,-1.0882709,-1.0909976,-1.0951066,-1.1021116,-1.1063821,-1.1080867,-1.1103967,-1.1132084,-1.1178025,-1.1193933,-1.1234877,-1.1253443,-1.1306746,-1.1309052,-1.133008,-1.1367204,-1.1401501,-1.1451625,-1.1503736,-1.147506,-1.1512079,-1.1563157,-1.15283,-1.1562316,-1.1580303,-1.1650125,-1.1664917,-1.1698478,-1.1731418
48,-1.5547656,-1.5335536,-1.5125237,-1.495022,-1.4812071,-1.4623299,-1.4485303,-1.439264,-1.4324671,-1.4221396,-1.4075435,-1.3967173,-1.3907776,-1.3857896,-1.3774489,-1.3737489,-1.365565,-1.3475876,-1.34185,-1.3397886,-1.3374213,-1.3379133,-1.3354249,-1.3345348,-1.333037,-1.3290262,-1.3260179,-1.3295436,-1.3266819,-1.3268338,-1.3263496,-1.3303362,-1.3291564,-1.3270731,-1.322631,-1.3264753,-1.3246559,-1.3247068,-1.3230628,-1.3239589,-1.3230718,-1.3265934,-1.3276441,-1.3321679,-1.3337686,-1.3383,-1.3398046,-1.3338163,-1.3396348,-1.3411936,-1.3456845,-1.3424511,-1.345577,-1.3457161,-1.3493353,-1.3516368,-1.3522625,-1.3544445,-1.3597015,-1.3600472,-1.3611448,-1.3621631,-1.3626175,-1.3624846,-1.3641198,-1.3693783,-1.3675131,-1.3680608,-1.3730617,-1.3761429,-1.3789685,-1.3814429,-1.3909217,-1.3905613,-1.3924159,-1.3938477,-1.3963163,-1.399595,-1.4032121,-1.406013,-1.411665,-1.4133925,-1.4177645,-1.4184628,-1.4199663,-1.4161669,-1.4137866,-1.4152428,-1.4146459,-1.4217896,-1.4250343,-1.4246409,-1.4285797,-1.4316286,-1.4370927,-1.4402019,-1.4406744,-1.4403731,-1.4391735,-1.4424614,-1.4454343,-1.4510919,-1.4534009,-1.4597905,-1.4650466,-1.4674273,-1.465672,-1.4730898,-1.4768736,-1.4777391,-1.4801432,-1.4822863,-1.4863493,-1.477541,-1.4807312,-1.4816797,-1.4877064,-1.48966,-1.488225,-1.492807
49,-0.6348771,-0.62523085,-0.611469,-0.6002663,-0.5925716,-0.5792323,-0.57531416,-0.5685272,-0.5596159,-0.5519661,-0.545919,-0.5486332,-0.5410972,-0.5373764,-0.535355,-0.5347143,-0.53382766,-0.5287622,-0.5321506,-0.53058296,-0.5294008,-0.5361703,-0.53882205,-0.53879666,-0.5436376,-0.5472877,-0.54620004,-0.5511215,-0.5556931,-0.5572957,-0.5611725,-0.56669366,-0.5737438,-0.5770021,-0.5818471,-0.58714765,-0.5880013,-0.593576,-0.59782064,-0.6053411,-0.607909,-0.61207694,-0.6158265,-0.6176723,-0.6221363,-0.6283858,-0.63566464,-0.6379634,-0.6461933,-0.6501525,-0.6530072,-0.65884244,-0.66183203,-0.67037934,-0.6758808,-0.6799799,-0.6828462,-0.6845992,-0.6890095,-0.69105726,-0.6953307,-0.69284123,-0.6949403,-0.6993408,-0.6987312,-0.7052964,-0.70968086,-0.7152898,-0.7199426,-0.7214192,-0.7283305,-0.7341775,-0.7402643,-0.7366248,-0.73371506,-0.73808825,-0.7356191,-0.73916966,-0.7416685,-0.7475222,-0.7507075,-0.7538197,-0.75602293,-0.75897634,-0.7605475,-0.7631827,-0.76557446,-0.7703793,-0.7709573,-0.7787041,-0.78017676,-0.77844,-0.774444,-0.77708495,-0.7824367,-0.7848724,-0.7900981,-0.7965399,-0.8016337,-0.80439585,-0.8065996,-0.8096647,-0.80542296,-0.81325567,-0.81595576,-0.8158557,-0.81997836,-0.8188575,-0.8217042,-0.82282627,-0.8186514,-0.82160246,-0.82592094,-0.82133865,-0.8246926,-0.8292122,-0.8328255,-0.8354789,-0.8377859,-0.84454834
