ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.5489835,-1.5243413,-1.5067416,-1.491141,-1.4731517,-1.4539261,-1.432009,-1.4171985,-1.3987348,-1.3860481,-1.3725169,-1.3606995,-1.3491459,-1.3324567,-1.3183713,-1.3017015,-1.2888845,-1.2804762,-1.2722404,-1.2585585,-1.246758,-1.2376192,-1.2298117,-1.2164884,-1.2088283,-1.1974146,-1.1877774,-1.179895,-1.1724045,-1.1667106,-1.1608598,-1.1514854,-1.1479156,-1.1393969,-1.1305933,-1.1189921,-1.1099699,-1.1044009,-1.096688,-1.0855772,-1.0809865,-1.0727575,-1.0631242,-1.058217,-1.0481603,-1.0401905,-1.0297639,-1.0207056,-1.007736,-0.99996376,-0.99413425,-0.9854744,-0.98100585,-0.97362995,-0.96805555,-0.9619991,-0.9530989,-0.9481643,-0.9394852,-0.93184674,-0.9233902,-0.9175784,-0.9106761,-0.9041775,-0.8957535,-0.8879838,-0.88248366,-0.87828827,-0.8725605,-0.86664045,-0.85962915,-0.85052764,-0.8460432,-0.8414284,-0.8357212,-0.8273209,-0.81623,-0.80644524,-0.7988957,-0.79595065,-0.7871347,-0.77737296,-0.7673787,-0.761657,-0.7552959,-0.7502356,-0.7421711,-0.73699147,-0.73092645,-0.72596514,-0.7181391,-0.7103975,-0.70379657,-0.69836235,-0.6929883,-0.6863749,-0.68035924,-0.6734363,-0.66329974,-0.6580982,-0.6486724,-0.64568734,-0.64175034,-0.6331531,-0.6265563,-0.62072164,-0.614796,-0.60734606,-0.59876573,-0.5883783,-0.5833072,-0.57616246,-0.57243747,-0.5655938,-0.56082803,-0.5565349,-0.5497941,-0.5431889,-0.5373621,-0.52913266
35,-0.87748086,-0.8651396,-0.8586025,-0.8525281,-0.84136474,-0.83127517,-0.8179145,-0.8139192,-0.80793124,-0.8003031,-0.78899693,-0.78118086,-0.77390015,-0.763205,-0.7601176,-0.75602025,-0.74709594,-0.7410983,-0.7393912,-0.7350415,-0.72834194,-0.72345334,-0.7202808,-0.71653664,-0.71254545,-0.70585585,-0.6991052,-0.6946297,-0.69300884,-0.6881059,-0.686602,-0.6829885,-0.6793142,-0.6736743,-0.67102444,-0.66828245,-0.6666596,-0.6660312,-0.660974,-0.6565627,-0.65103835,-0.64454687,-0.64037603,-0.63712096,-0.6339784,-0.62874186,-0.62459564,-0.6185351,-0.6163091,-0.61262476,-0.6108306,-0.6029984,-0.6007813,-0.5934428,-0.59067297,-0.5874828,-0.5856747,-0.5841738,-0.58024484,-0.57417476,-0.5684999,-0.56570107,-0.5633133,-0.56099486,-0.5577344,-0.5552768,-0.5500566,-0.5454532,-0.5428254,-0.5406568,-0.5367454,-0.5332439,-0.5299533,-0.5284871,-0.5242268,-0.5224767,-0.5214333,-0.51502836,-0.5117253,-0.5075778,-0.5014997,-0.49537534,-0.4919607,-0.49117032,-0.489113,-0.48410958,-0.48143092,-0.4787721,-0.47369128,-0.47025314,-0.46540356,-0.46248665,-0.45883068,-0.45702368,-0.45596606,-0.45327052,-0.44839987,-0.4446587,-0.44249326,-0.4394982,-0.43311185,-0.4283548,-0.4288403,-0.424923,-0.42327362,-0.42252555,-0.41968006,-0.41627407,-0.41388816,-0.40893787,-0.40496603,-0.40051684,-0.3986054,-0.3919543,-0.38939983,-0.386733,-0.3836645,-0.37966722,-0.377982,-0.372463
36,-0.19774544,-0.18785623,-0.18265247,-0.17521086,-0.16169314,-0.14976269,-0.14195244,-0.13639507,-0.1234655,-0.12256274,-0.11195542,-0.104394354,-0.09525132,-0.088224806,-0.083053164,-0.07410336,-0.06483274,-0.058654148,-0.04998205,-0.039926,-0.03137111,-0.024333242,-0.020092765,-0.014671904,-0.0075685447,-3.317632e-05,0.005557117,0.010516538,0.013811851,0.021860112,0.029297227,0.0385884,0.04529535,0.05418873,0.058965076,0.06810589,0.07688443,0.08378793,0.090127185,0.102367416,0.1076131,0.113866664,0.124230064,0.13298824,0.14264792,0.14844637,0.15784392,0.16873993,0.17538151,0.18448463,0.19144304,0.20120339,0.21213946,0.22338958,0.2309709,0.23859683,0.24408619,0.24912581,0.25788444,0.26904613,0.28053445,0.29370183,0.3026317,0.3091549,0.31770942,0.32685393,0.33716398,0.34335032,0.3523126,0.3622791,0.37194675,0.37975505,0.3878623,0.39310557,0.4046113,0.41017765,0.41743454,0.42820135,0.43832374,0.44541454,0.4554484,0.46538934,0.4769252,0.48802075,0.49463558,0.5045487,0.5145454,0.52602905,0.536611,0.54275745,0.5508536,0.5610651,0.57101995,0.581456,0.59101313,0.6018433,0.6101012,0.62089914,0.63397485,0.6445864,0.65634984,0.6664581,0.6775967,0.6889023,0.7022193,0.7114979,0.72432745,0.738206,0.75179756,0.76356006,0.7731316,0.7812879,0.7919873,0.80492127,0.8170287,0.8275259,0.8403326,0.8517787,0.86673194,0.8803419
37,-1.0018097,-0.99079293,-0.9874983,-0.9863407,-0.98237544,-0.9813999,-0.97026,-0.96855575,-0.96486986,-0.96232337,-0.9536832,-0.95143574,-0.95081675,-0.9485893,-0.94336796,-0.93724775,-0.9360987,-0.94295007,-0.9452467,-0.9362205,-0.9314772,-0.9287995,-0.9280876,-0.9219221,-0.925208,-0.9252197,-0.9222454,-0.92274034,-0.92206794,-0.92168266,-0.9195302,-0.9214565,-0.9235139,-0.91812676,-0.9204419,-0.9177941,-0.92369854,-0.9249381,-0.9262849,-0.9243183,-0.92610043,-0.9252428,-0.9255656,-0.92638195,-0.9269131,-0.92725736,-0.9239961,-0.92574406,-0.92692006,-0.9272796,-0.9303009,-0.9280394,-0.9290037,-0.9284046,-0.93200415,-0.9303444,-0.92876995,-0.9292027,-0.9290353,-0.92924356,-0.93003637,-0.9319026,-0.9351797,-0.9309608,-0.93317443,-0.9335432,-0.93602914,-0.9369682,-0.93810624,-0.9406004,-0.9411093,-0.94121253,-0.9427713,-0.94648373,-0.9474411,-0.9498995,-0.9496004,-0.95107985,-0.95457506,-0.9581218,-0.9570611,-0.9585067,-0.9586743,-0.96135247,-0.9631975,-0.9642579,-0.96409005,-0.96626055,-0.9671137,-0.96502113,-0.9648225,-0.96637696,-0.9739812,-0.9759083,-0.97838795,-0.98324937,-0.9825659,-0.98507166,-0.98556393,-0.98684233,-0.9872446,-0.9901848,-0.99450386,-0.99156916,-0.99383557,-0.99855185,-1.001872,-1.0020624,-1.0030597,-1.0067604,-1.0100034,-1.0133522,-1.0176953,-1.0188563,-1.0217583,-1.0261656,-1.0290861,-1.0302266,-1.0332358,-1.0366156
38,-1.5868379,-1.569438,-1.5612739,-1.5574226,-1.5527418,-1.5479071,-1.5411816,-1.534377,-1.5275981,-1.5286214,-1.5226688,-1.522218,-1.5188044,-1.5127015,-1.5092272,-1.5055926,-1.4995974,-1.4951414,-1.4953797,-1.4889557,-1.4858887,-1.4882102,-1.4916657,-1.4901359,-1.492081,-1.4887922,-1.4879379,-1.4903722,-1.4944096,-1.493595,-1.4916495,-1.4928602,-1.4948199,-1.4966677,-1.4954865,-1.4955838,-1.494982,-1.497621,-1.5002258,-1.4990153,-1.4989731,-1.5013202,-1.4983917,-1.5031471,-1.5035222,-1.5040556,-1.5030246,-1.5053213,-1.5051056,-1.5054435,-1.5078803,-1.5087776,-1.5107003,-1.512501,-1.5169591,-1.5119159,-1.5131483,-1.517441,-1.5179616,-1.5199766,-1.5222971,-1.5217907,-1.5244546,-1.5242387,-1.5246646,-1.524046,-1.5272591,-1.5306542,-1.5342264,-1.5384781,-1.5388552,-1.5401852,-1.5437199,-1.548425,-1.5517921,-1.5514424,-1.5545771,-1.5533352,-1.5566415,-1.5575254,-1.5590851,-1.5582712,-1.5549672,-1.5572727,-1.5585008,-1.5604539,-1.561685,-1.5644364,-1.5639695,-1.5644073,-1.5616397,-1.5638864,-1.5633246,-1.5670702,-1.5698408,-1.5721462,-1.5719353,-1.5751421,-1.5762433,-1.581213,-1.5785042,-1.5807904,-1.5872108,-1.5867972,-1.5862873,-1.582854,-1.5831362,-1.5858718,-1.5878097,-1.5889741,-1.5925839,-1.5930285,-1.5964148,-1.5971572,-1.6004874,-1.6056976,-1.6097943,-1.6107641,-1.6135441,-1.614165
39,-1.1300937,-1.1121066,-1.1034477,-1.1012568,-1.0942338,-1.0878813,-1.0739306,-1.0732336,-1.065209,-1.0608956,-1.0522058,-1.0506511,-1.0484962,-1.0424268,-1.0382411,-1.0343294,-1.0287347,-1.0241272,-1.0227163,-1.0174824,-1.014239,-1.0144436,-1.0139973,-1.00839,-1.0065652,-1.0002229,-0.9948319,-0.99294317,-0.9957329,-0.99511653,-0.9933817,-0.99110824,-0.99167234,-0.991329,-0.9923951,-0.99198735,-0.99112093,-0.9908494,-0.9906882,-0.9894209,-0.9888538,-0.9858856,-0.9852336,-0.9864687,-0.9841708,-0.98506546,-0.9794086,-0.9762187,-0.9748982,-0.9752817,-0.9756304,-0.9725467,-0.97341335,-0.96800023,-0.96790075,-0.96722114,-0.9655668,-0.96332026,-0.96123874,-0.9632489,-0.96367997,-0.9651306,-0.9666103,-0.9674799,-0.96824884,-0.96761096,-0.9664919,-0.96625817,-0.96777904,-0.9677664,-0.9654042,-0.96590185,-0.9659933,-0.9673144,-0.969313,-0.970301,-0.96965724,-0.9691043,-0.97038716,-0.97210854,-0.9684273,-0.96454585,-0.9618375,-0.960976,-0.96103173,-0.9595011,-0.9600544,-0.9608366,-0.96515846,-0.96773756,-0.96583927,-0.9639405,-0.965522,-0.9643671,-0.9664995,-0.966623,-0.9640905,-0.96415776,-0.9634739,-0.9656267,-0.96212655,-0.96236736,-0.96525717,-0.9653491,-0.9663948,-0.9685364,-0.9705407,-0.9705175,-0.97305393,-0.9711956,-0.972099,-0.9725582,-0.9736072,-0.97483826,-0.97638905,-0.979959,-0.9807188,-0.9821951,-0.98384297,-0.9836432
40,-1.6991479,-1.6675384,-1.6429888,-1.624212,-1.6036663,-1.5882676,-1.5713526,-1.5462892,-1.5278566,-1.5160129,-1.5057628,-1.4879034,-1.4799353,-1.4619582,-1.4457955,-1.4271826,-1.4094274,-1.3903232,-1.3769753,-1.36109,-1.3460003,-1.3385752,-1.3269979,-1.3186378,-1.30914,-1.2992706,-1.2871444,-1.2802787,-1.2714642,-1.26495,-1.254492,-1.2448068,-1.2346747,-1.226695,-1.216946,-1.2065852,-1.1955037,-1.1896216,-1.1829567,-1.1740243,-1.1680311,-1.1603354,-1.1500874,-1.1445758,-1.1356366,-1.1326063,-1.1252153,-1.1167568,-1.1133002,-1.1059223,-1.0990748,-1.0901098,-1.0818002,-1.0713432,-1.0674534,-1.0618728,-1.0577499,-1.0495417,-1.0365982,-1.0348885,-1.02648,-1.017833,-1.0091785,-1.0009314,-0.99337435,-0.9825196,-0.9736582,-0.9637068,-0.95594406,-0.9498895,-0.94248456,-0.93582404,-0.9309689,-0.9236854,-0.9194771,-0.9073554,-0.89974624,-0.89548904,-0.8908998,-0.8846067,-0.8802927,-0.8729809,-0.8638228,-0.85739005,-0.85268956,-0.8470998,-0.8415905,-0.8415046,-0.83980006,-0.8355543,-0.82495517,-0.82323444,-0.817125,-0.8164484,-0.8098628,-0.8031284,-0.80043525,-0.7946969,-0.7924567,-0.78482455,-0.77636784,-0.77086693,-0.7678732,-0.7625607,-0.7572335,-0.7523569,-0.7509414,-0.74815744,-0.744045,-0.7338542,-0.7268177,-0.7276142,-0.72621673,-0.7215148,-0.7200543,-0.71539813,-0.7137562,-0.7123201,-0.7067968,-0.6999971
41,-0.29649934,-0.30520335,-0.3169696,-0.32687515,-0.33693093,-0.34369314,-0.34695178,-0.35797957,-0.3665709,-0.37366062,-0.38108018,-0.38696447,-0.39748114,-0.40471974,-0.41273206,-0.4207503,-0.42964473,-0.43751636,-0.44090167,-0.44788417,-0.45307714,-0.46050668,-0.4656307,-0.47035843,-0.47268716,-0.47489733,-0.47735834,-0.4818777,-0.4892609,-0.4940864,-0.49998397,-0.5040039,-0.5084824,-0.51247174,-0.5174285,-0.52394027,-0.5263096,-0.5285621,-0.5353738,-0.5436524,-0.54729885,-0.55196655,-0.55925566,-0.56551015,-0.571675,-0.57835686,-0.5850441,-0.5918361,-0.5961751,-0.6048524,-0.6106756,-0.61543983,-0.6155547,-0.62018883,-0.62603843,-0.62996507,-0.6354346,-0.6370894,-0.6430815,-0.6467596,-0.65307003,-0.6604963,-0.6661022,-0.67224264,-0.6791564,-0.6871808,-0.6912233,-0.697128,-0.7022537,-0.7034198,-0.7042686,-0.7090467,-0.7115323,-0.7160336,-0.72041607,-0.7232202,-0.7261192,-0.7364294,-0.74157697,-0.74534214,-0.7503149,-0.75145334,-0.7503742,-0.75550395,-0.76184165,-0.76749885,-0.7740596,-0.7773328,-0.78302306,-0.7828456,-0.7886723,-0.7896407,-0.795458,-0.7980378,-0.8028514,-0.80705297,-0.8106602,-0.81407154,-0.81395996,-0.81583035,-0.81992084,-0.8248615,-0.83014554,-0.8330256,-0.83757657,-0.8401934,-0.84052324,-0.84483546,-0.8489149,-0.8557299,-0.8594676,-0.8605429,-0.8628518,-0.8653986,-0.8693525,-0.8764864,-0.8791928,-0.8817989,-0.88735265,-0.88601846
42,-0.28828436,-0.282304,-0.27500805,-0.26991916,-0.260534,-0.25536126,-0.24838085,-0.24557213,-0.24227615,-0.24224338,-0.238215,-0.233937,-0.22948888,-0.22267337,-0.21888189,-0.21637693,-0.20814133,-0.2027609,-0.19721521,-0.19212922,-0.18893886,-0.18386042,-0.18199594,-0.1785015,-0.17618573,-0.17251258,-0.1697679,-0.16661921,-0.16189484,-0.15701453,-0.15303716,-0.1514721,-0.15055555,-0.14785466,-0.14428669,-0.14007822,-0.1347591,-0.12922147,-0.12669992,-0.12480535,-0.12124912,-0.118302025,-0.11064752,-0.109422125,-0.105272174,-0.10297819,-0.09982373,-0.09654994,-0.0924145,-0.086579755,-0.084689245,-0.07847455,-0.075456545,-0.06822472,-0.06576068,-0.058699317,-0.057596095,-0.053852808,-0.047323756,-0.04419769,-0.03865554,-0.03309775,-0.029589493,-0.026586253,-0.02566861,-0.021815963,-0.02005936,-0.016182138,-0.014558817,-0.012333376,-0.008573256,-0.0042661116,-0.0006959595,0.0032688573,0.006787932,0.009545859,0.013758862,0.016454687,0.020183172,0.023877824,0.027115008,0.0315934,0.034301788,0.038456626,0.03961802,0.045034196,0.04894985,0.04939506,0.052740462,0.057087105,0.05949248,0.06370654,0.068100974,0.07250809,0.075249456,0.077898644,0.079869084,0.082152724,0.08794145,0.08960927,0.09312917,0.09652339,0.09962781,0.1055574,0.10838785,0.11198592,0.11306985,0.11816541,0.11945772,0.120637335,0.119707905,0.12286152,0.12721458,0.13143554,0.13236415,0.13423967,0.13728489,0.14198217,0.14618354,0.15008727
43,-0.40457398,-0.39643627,-0.38530228,-0.38147548,-0.37626243,-0.37223527,-0.3600641,-0.35855907,-0.3504855,-0.34278607,-0.33754796,-0.33562478,-0.3335602,-0.32796583,-0.32233256,-0.31557393,-0.31169778,-0.30378968,-0.30228612,-0.2971151,-0.29344946,-0.2912963,-0.28798983,-0.2816911,-0.28003782,-0.2758904,-0.2746257,-0.27341577,-0.27311766,-0.2705478,-0.26408917,-0.26132557,-0.26143065,-0.25896472,-0.25699544,-0.25563145,-0.25272447,-0.2537204,-0.2536526,-0.2512078,-0.24712582,-0.24604237,-0.24386743,-0.24376073,-0.24245718,-0.24026902,-0.24148211,-0.24027598,-0.23829906,-0.23785584,-0.23835328,-0.2359407,-0.23593959,-0.23307857,-0.23360825,-0.23338926,-0.2349468,-0.23589456,-0.23227854,-0.23093352,-0.23064995,-0.22906594,-0.2267344,-0.22671613,-0.22342901,-0.22339459,-0.21921141,-0.21663836,-0.21828432,-0.2176201,-0.21487582,-0.2162364,-0.21622169,-0.21571143,-0.21611448,-0.21626289,-0.2196379,-0.21699086,-0.21435003,-0.21660462,-0.21429357,-0.2126166,-0.2072792,-0.20661788,-0.20692468,-0.20906126,-0.21166818,-0.21269679,-0.21403316,-0.2097882,-0.21167973,-0.21192065,-0.21418695,-0.2131948,-0.21268678,-0.2142812,-0.21189845,-0.21075836,-0.2110205,-0.2120265,-0.2123572,-0.212396,-0.21231118,-0.2114164,-0.21226427,-0.2141197,-0.21580455,-0.21322334,-0.2154831,-0.21571597,-0.21730152,-0.21661218,-0.21740803,-0.21852565,-0.21944442,-0.21995798,-0.21945126,-0.21889803,-0.21737275,-0.21498272
44,0.38853854,0.3915293,0.39718598,0.3997412,0.4035259,0.41176957,0.4159085,0.41832644,0.4223589,0.4190743,0.42293477,0.42408448,0.42536578,0.42605382,0.42543262,0.43180832,0.42798775,0.43185812,0.4334681,0.43666038,0.43906116,0.44401202,0.44510245,0.44949454,0.4544627,0.46160302,0.4621318,0.4678785,0.47018152,0.47543567,0.48046866,0.48370582,0.4878954,0.49180967,0.49243498,0.49496555,0.5020985,0.50501573,0.5080916,0.51262844,0.5158859,0.5201133,0.52694255,0.5313342,0.5323044,0.53393114,0.5388618,0.5391706,0.5414342,0.5464579,0.5506761,0.5544278,0.55552256,0.55995244,0.56166136,0.56652343,0.57074624,0.57436556,0.5752195,0.57993376,0.5824607,0.58457005,0.59124005,0.5949194,0.5986109,0.6030158,0.6056947,0.6098167,0.6139835,0.6157061,0.61965925,0.62095284,0.6243153,0.62912345,0.6338893,0.635179,0.638064,0.64073247,0.6450187,0.64656633,0.6466284,0.64909285,0.6530446,0.65790504,0.6576393,0.65784395,0.65902776,0.66106987,0.663046,0.6641068,0.66679364,0.67146605,0.6724795,0.6753938,0.6779565,0.67996305,0.68196785,0.68478656,0.68950045,0.69104815,0.6930622,0.6962799,0.69965136,0.70206916,0.70377415,0.7054163,0.7097934,0.7125434,0.7136554,0.71676993,0.7198101,0.7181686,0.71873873,0.720845,0.72286314,0.72347873,0.7254587,0.72925174,0.7334361,0.73571503
45,-0.6495052,-0.64656943,-0.63781834,-0.6368207,-0.6326543,-0.6288504,-0.62176144,-0.6211304,-0.6170191,-0.6167004,-0.61335164,-0.6101688,-0.6110282,-0.61509025,-0.6108108,-0.6128807,-0.60905176,-0.6095881,-0.6061982,-0.6066995,-0.6039533,-0.6029844,-0.60240996,-0.6006094,-0.5997368,-0.60326797,-0.6043404,-0.6054982,-0.6061797,-0.6047659,-0.6063116,-0.6057835,-0.607807,-0.60641754,-0.60692436,-0.60503256,-0.6039382,-0.6072734,-0.61015,-0.60948277,-0.60743606,-0.60814166,-0.6067833,-0.60890615,-0.6094295,-0.60936046,-0.6085969,-0.6117481,-0.6136486,-0.61694705,-0.6205402,-0.61843574,-0.62042105,-0.62042105,-0.6230706,-0.6235129,-0.6233447,-0.6256097,-0.6227629,-0.62230706,-0.62572956,-0.6256458,-0.6230543,-0.6224438,-0.6239399,-0.62639576,-0.62656057,-0.6275762,-0.6319577,-0.6322105,-0.6334834,-0.6338104,-0.6342792,-0.63346136,-0.6352189,-0.63472426,-0.6383318,-0.64244354,-0.64471066,-0.64770734,-0.6496534,-0.65087223,-0.6536451,-0.65814304,-0.65818274,-0.6613492,-0.66604733,-0.66978836,-0.66962636,-0.6690936,-0.6715752,-0.6750208,-0.6766356,-0.6789359,-0.6803812,-0.68527573,-0.68586606,-0.69021684,-0.6921601,-0.69374883,-0.69723696,-0.69907594,-0.7034114,-0.7036973,-0.7056509,-0.7106819,-0.71534353,-0.7191669,-0.7244376,-0.72472274,-0.72947913,-0.73219436,-0.7363438,-0.7407776,-0.74585646,-0.75015986,-0.75407815,-0.7569345,-0.75881714,-0.7600284
46,-0.55184656,-0.55085564,-0.5465809,-0.54294556,-0.53965455,-0.5362408,-0.5333265,-0.5299034,-0.5252439,-0.52677333,-0.51865023,-0.5201,-0.5241207,-0.5209229,-0.51745117,-0.51235354,-0.5073425,-0.50606734,-0.5071256,-0.5052618,-0.50380206,-0.504523,-0.50724494,-0.5049116,-0.5038426,-0.50275815,-0.5032886,-0.50269854,-0.5032757,-0.5011538,-0.503585,-0.50388145,-0.50242746,-0.50394577,-0.5018788,-0.5024947,-0.50414354,-0.506617,-0.5051732,-0.50763345,-0.5093574,-0.5091013,-0.51004034,-0.50995,-0.51148427,-0.51442987,-0.51577675,-0.51516956,-0.5165907,-0.5161423,-0.5185734,-0.5180577,-0.5213111,-0.51925504,-0.5215188,-0.52278686,-0.52452165,-0.5253493,-0.5234175,-0.52236384,-0.52356124,-0.5240723,-0.5263775,-0.5243277,-0.52498317,-0.52802604,-0.5290415,-0.5284391,-0.5306119,-0.5310426,-0.5314776,-0.5326086,-0.5337489,-0.5355077,-0.53760797,-0.539077,-0.540201,-0.53859526,-0.5386483,-0.53953063,-0.5382999,-0.5393819,-0.53877914,-0.53792113,-0.53986067,-0.5432138,-0.54302335,-0.54650766,-0.55078197,-0.55323917,-0.5554748,-0.55522805,-0.557552,-0.56129944,-0.5645162,-0.566212,-0.564885,-0.56719524,-0.56990707,-0.5685403,-0.57179266,-0.575286,-0.57796925,-0.5789133,-0.58006686,-0.58447415,-0.58720964,-0.5903226,-0.59225774,-0.59399074,-0.5983495,-0.60087633,-0.6048801,-0.6055654,-0.60854894,-0.61136836,-0.6162245,-0.62034017,-0.62438667,-0.6242268
47,-1.684727,-1.66906,-1.6608965,-1.6561865,-1.6468582,-1.6322769,-1.6213863,-1.6146624,-1.6061741,-1.5981368,-1.5801003,-1.5751309,-1.5696366,-1.5625789,-1.5580443,-1.5486996,-1.5458635,-1.540427,-1.5371017,-1.5262532,-1.5181165,-1.5165389,-1.5130563,-1.506287,-1.5042688,-1.4973859,-1.4914896,-1.4896495,-1.4889926,-1.4871589,-1.4823587,-1.4810979,-1.4796505,-1.4736745,-1.4707993,-1.4689648,-1.4637909,-1.459756,-1.4531336,-1.4513044,-1.4484777,-1.4439477,-1.4386648,-1.4373949,-1.4362354,-1.432552,-1.4275429,-1.4263111,-1.4212201,-1.4183996,-1.4121468,-1.409453,-1.4059013,-1.402426,-1.4027234,-1.3962243,-1.3909396,-1.3860668,-1.3850963,-1.3789772,-1.3774798,-1.3766954,-1.3747742,-1.3734008,-1.3691831,-1.3627384,-1.3594191,-1.357441,-1.3565772,-1.3559524,-1.3489187,-1.3459145,-1.3436302,-1.3408087,-1.3371952,-1.3332808,-1.3312694,-1.3271719,-1.3215185,-1.3189123,-1.3150518,-1.3119328,-1.3052493,-1.300565,-1.2953326,-1.2949713,-1.2914383,-1.2901915,-1.2894578,-1.2860229,-1.2796538,-1.2761571,-1.272472,-1.2707961,-1.2667269,-1.2621714,-1.2589056,-1.2584238,-1.2554758,-1.2518739,-1.2472765,-1.2434391,-1.2426492,-1.2376368,-1.2325135,-1.2268832,-1.2252977,-1.2253516,-1.2224891,-1.2163581,-1.2119694,-1.2069514,-1.2055112,-1.2032433,-1.2026782,-1.2001973,-1.199586,-1.1959128,-1.192958,-1.1927369
48,-0.80099976,-0.7963188,-0.78745866,-0.78104776,-0.7718645,-0.76911134,-0.7588618,-0.7520958,-0.7467416,-0.74295634,-0.73831165,-0.7325514,-0.7296011,-0.7266859,-0.7231466,-0.7142713,-0.70434076,-0.69837505,-0.6914237,-0.68712455,-0.6787418,-0.67414504,-0.6686195,-0.66416365,-0.6605358,-0.65811396,-0.65969837,-0.65572506,-0.65276295,-0.64807296,-0.64817023,-0.645156,-0.6426569,-0.6431081,-0.6409352,-0.63960516,-0.63468885,-0.6289019,-0.62644434,-0.62297195,-0.6201826,-0.61551154,-0.6152135,-0.6122856,-0.6115359,-0.6097734,-0.60555744,-0.60384905,-0.60064775,-0.5969061,-0.5933247,-0.5867815,-0.58284223,-0.57931215,-0.57941395,-0.5774864,-0.57421595,-0.5714086,-0.5694871,-0.5663412,-0.5650063,-0.5648939,-0.5636662,-0.56281096,-0.56157386,-0.5572045,-0.5532924,-0.549919,-0.5475548,-0.5469713,-0.5429537,-0.54238784,-0.54044104,-0.5356086,-0.53352296,-0.53038853,-0.52663565,-0.5248903,-0.52249575,-0.51777774,-0.51507986,-0.51125836,-0.50624675,-0.50521725,-0.4986004,-0.4961607,-0.49538922,-0.49495426,-0.49357495,-0.49281487,-0.48786888,-0.48462075,-0.4811892,-0.4799683,-0.47699347,-0.4765504,-0.47188932,-0.4715723,-0.46814734,-0.46851078,-0.46640795,-0.46209154,-0.46026057,-0.45805463,-0.45412606,-0.45219105,-0.45004568,-0.44665232,-0.44668588,-0.4429532,-0.44023076,-0.44083542,-0.4405562,-0.4407166,-0.4397305,-0.4389049,-0.4363411,-0.43660885,-0.4334681,-0.43123943
49,-1.6868284,-1.6713718,-1.6602806,-1.6507406,-1.6432295,-1.6342828,-1.6200966,-1.6183703,-1.6090826,-1.6053483,-1.5924966,-1.5938971,-1.5890877,-1.5887316,-1.5873303,-1.5816863,-1.573823,-1.5660775,-1.56064,-1.555722,-1.5496439,-1.5506217,-1.5451812,-1.5440621,-1.5447212,-1.5444896,-1.5425031,-1.5399542,-1.5381391,-1.5368998,-1.534519,-1.5332024,-1.5330012,-1.5320034,-1.5336275,-1.5312332,-1.5307605,-1.5296613,-1.530544,-1.5300431,-1.5285385,-1.5295783,-1.5271053,-1.5303273,-1.5299847,-1.5342869,-1.5345234,-1.5350907,-1.5369499,-1.5364434,-1.5366259,-1.5332725,-1.5348699,-1.5362117,-1.538605,-1.5369158,-1.5345676,-1.5369337,-1.5347522,-1.5349076,-1.5371088,-1.5370029,-1.536195,-1.5347024,-1.5342171,-1.5337374,-1.5314338,-1.5329676,-1.5344199,-1.5375446,-1.5372751,-1.5379549,-1.540128,-1.5387248,-1.5387448,-1.5343214,-1.5346681,-1.539542,-1.5408785,-1.5415527,-1.5408792,-1.5382456,-1.535889,-1.5327665,-1.5335033,-1.533448,-1.5352485,-1.5360857,-1.5363367,-1.532504,-1.5303702,-1.5312141,-1.5314476,-1.531134,-1.529974,-1.5295922,-1.5316058,-1.5319138,-1.5310695,-1.525411,-1.5250853,-1.5224504,-1.524245,-1.521052,-1.5198066,-1.519008,-1.5178959,-1.5169626,-1.5142792,-1.5154296,-1.5111305,-1.5103662,-1.509721,-1.5111058,-1.5136778,-1.5151154,-1.5128525,-1.5106342,-1.5099514,-1.5087526
