ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-1.2502127,-1.252763,-1.255907,-1.2590457,-1.2662992,-1.2695091,-1.2741034,-1.2786093,-1.2812469,-1.2845216,-1.2876925,-1.2896799,-1.2924752,-1.2943392,-1.2959019,-1.2985846,-1.3001218,-1.301398,-1.3042223,-1.3086379,-1.3129381,-1.3170192,-1.3175777,-1.3210182,-1.3219941,-1.3212414,-1.3269827,-1.3304596,-1.3348949,-1.3366516,-1.3388817,-1.3420225,-1.3422978,-1.3470193,-1.3514154,-1.3541695,-1.3567072,-1.3593601,-1.3599079,-1.3629273,-1.3631914,-1.3658355,-1.3681303,-1.3711953,-1.3734083,-1.3763689,-1.381241,-1.3853152,-1.3877023,-1.3890905,-1.3932412,-1.3974922,-1.3990378,-1.4024353,-1.4048285,-1.4095439,-1.4122436,-1.416218,-1.4201874,-1.424248,-1.4283096,-1.4325119,-1.4364727,-1.4400982,-1.4430008,-1.4461374,-1.4486024,-1.4508783,-1.4527106,-1.4582491
11_real,0.040316403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03676398,,,
11_gen,0.040316403,0.0386027,0.041372426,0.038971238,0.04030413,0.04018505,0.041979324,0.040439434,0.03833884,0.03946129,0.040828165,0.039222725,0.036371123,0.035869095,0.032432504,0.03142923,0.027436543,0.024461173,0.019771844,0.016085798,0.013957674,0.011234306,0.009592915,0.008962482,0.007714086,0.003928044,0.0031891488,0.0020085194,0.0009907834,-0.0031693676,-0.004226041,-0.0030569187,-0.0025400058,-0.005756745,-0.009450274,-0.012025811,-0.014896127,-0.01575188,-0.019091895,-0.020467207,-0.019671222,-0.023129057,-0.027135232,-0.032969408,-0.03432364,-0.03833884,-0.041354824,-0.04716536,-0.052653372,-0.055518724,-0.059373878,-0.062985525,-0.061033837,-0.06327395,-0.06365596,-0.06676787,-0.07075782,-0.073588274,-0.07569898,-0.07792535,-0.07753105,-0.07519797,-0.075270675,-0.0781207,-0.080409825,-0.081943914,-0.08618196,-0.09345019,-0.09619127,-0.09819157
12_real,-0.08227136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12278336,,,
12_gen,-0.08227135,-0.082891665,-0.08657609,-0.0883574,-0.09495772,-0.09540091,-0.09900884,-0.0983413,-0.09864602,-0.09926288,-0.10160097,-0.101952,-0.10030444,-0.10447379,-0.10560696,-0.1037942,-0.10197725,-0.10387577,-0.10609691,-0.11263893,-0.11588855,-0.117553115,-0.11892776,-0.11940624,-0.12297912,-0.12169312,-0.121793106,-0.12212996,-0.12035735,-0.1220756,-0.120580055,-0.11906703,-0.11581174,-0.11600852,-0.11805514,-0.1205771,-0.12698624,-0.1242847,-0.12572315,-0.12751636,-0.12891637,-0.12877575,-0.12736145,-0.124840066,-0.12325332,-0.12467023,-0.12335692,-0.12439213,-0.12378389,-0.11921601,-0.11970411,-0.11562145,-0.11752901,-0.118122295,-0.11583203,-0.11652036,-0.116405666,-0.11914329,-0.11862997,-0.12060644,-0.12100202,-0.12572512,-0.12856202,-0.12952763,-0.13175693,-0.13256434,-0.13247503,-0.13097478,-0.1339058,-0.13450155
13_real,1.994864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.878941,,,
13_gen,1.9948637,1.9926364,1.9922798,1.9897168,1.9886415,1.9821028,1.9768502,1.9761617,1.9700947,1.9661014,1.960645,1.9540939,1.9486501,1.9454696,1.9435532,1.9371445,1.9352791,1.9305149,1.9270971,1.921635,1.9152782,1.9089693,1.9047251,1.8986003,1.8940945,1.8915001,1.8863214,1.8811293,1.8769188,1.8724127,1.8674072,1.8642763,1.8609794,1.8552282,1.8514227,1.8475338,1.8437958,1.8384697,1.834039,1.8285055,1.822045,1.8162216,1.8119198,1.8037306,1.7997112,1.7937778,1.7899332,1.7827038,1.7789745,1.7749733,1.769748,1.7663708,1.7611101,1.7573602,1.7497692,1.7407753,1.7356106,1.7312962,1.7266748,1.7209198,1.7186588,1.7132591,1.7088099,1.70273,1.6964092,1.688776,1.6841404,1.6807516,1.674104,1.6665481
14_real,2.1929781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45446,,,
14_gen,2.1929781,2.186471,2.173593,2.1622615,2.1573262,2.153448,2.1465235,2.1413858,2.1333935,2.1308656,2.1269126,2.1194959,2.1145236,2.110075,2.1038504,2.0985134,2.092261,2.0890248,2.0841029,2.0767374,2.0705123,2.0642278,2.0594757,2.052503,2.0468354,2.0396485,2.0297446,2.0219066,2.018416,2.015387,2.0118444,2.0062022,2.0016756,1.9945081,1.9895643,1.9847664,1.9785188,1.9756953,1.9727888,1.9690344,1.964687,1.958339,1.9550893,1.9511616,1.9474939,1.9426963,1.9370797,1.9327885,1.9271536,1.9218152,1.9179504,1.9183518,1.9155369,1.9085226,1.9030616,1.8988464,1.893465,1.8924925,1.8884872,1.8835808,1.8801117,1.8765513,1.8703263,1.8684431,1.8632629,1.8610198,1.8593544,1.8553407,1.8509216,1.8470482
15_real,1.3947122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6903445,,,
15_gen,1.3947123,1.4052196,1.4120362,1.4208286,1.4304584,1.4287117,1.4336218,1.4392747,1.4417064,1.4514265,1.4566634,1.4621012,1.4677684,1.470877,1.4749548,1.4800637,1.4873604,1.4925929,1.4950742,1.4993551,1.5026906,1.5054154,1.504607,1.5120239,1.5150287,1.5170782,1.5256336,1.5331311,1.5380976,1.5446216,1.5516248,1.5603385,1.5723288,1.573912,1.5792639,1.5884907,1.5936517,1.60416,1.6111195,1.6115519,1.6233104,1.6283653,1.6316452,1.6361578,1.6473367,1.6487236,1.6540003,1.6611738,1.6693987,1.67258,1.680403,1.6875198,1.6911913,1.7001317,1.7075813,1.717508,1.7265936,1.7326288,1.7380329,1.7421186,1.7446215,1.7494749,1.7566303,1.762188,1.771064,1.7800156,1.7902809,1.795665,1.8033772,1.8143476
16_real,1.1268941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2502966,,,
16_gen,1.1268941,1.1229899,1.1233479,1.1242396,1.1201196,1.1242144,1.1257218,1.129915,1.1277807,1.1301562,1.1305239,1.1301782,1.1344603,1.1336788,1.1326714,1.1392151,1.1477597,1.1494907,1.1507633,1.1520408,1.1564376,1.158745,1.166692,1.1667898,1.1750306,1.1710069,1.1697869,1.1703967,1.1718038,1.1758702,1.1785086,1.1786252,1.184305,1.1897752,1.1904013,1.2030792,1.2034094,1.2082967,1.2137816,1.2128452,1.2190145,1.2257366,1.2277458,1.227465,1.2278064,1.2355547,1.2355525,1.2433462,1.2504976,1.2569059,1.264334,1.2689531,1.2722459,1.2815739,1.2865635,1.2941033,1.3053372,1.3130856,1.3168274,1.3218098,1.325714,1.3307956,1.3344655,1.3338825,1.340727,1.3400918,1.3488433,1.3551344,1.3665891,1.3741324
17_real,0.37197837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004101717,,,
17_gen,0.37197834,0.37618387,0.3814942,0.38633713,0.39094782,0.39584333,0.40214032,0.40655908,0.41338477,0.42118233,0.42952782,0.43635425,0.4401074,0.4436304,0.4458962,0.45232838,0.4576005,0.46277016,0.4685332,0.47398552,0.47459143,0.48081332,0.4841668,0.48853427,0.49274588,0.4975542,0.50276595,0.50791496,0.51422393,0.5222554,0.52628213,0.53025824,0.5377674,0.5411712,0.546546,0.5517941,0.55658734,0.5619644,0.56711394,0.56986797,0.5749904,0.58160263,0.5866627,0.5897926,0.59649837,0.6031,0.608171,0.61471796,0.62402356,0.6308588,0.63492006,0.6405257,0.6447702,0.6517154,0.65942013,0.6653282,0.6717997,0.67781675,0.6830881,0.6893654,0.69589794,0.70323616,0.7087005,0.71469104,0.72179884,0.7254124,0.7309469,0.7372714,0.7403393,0.7451545
18_real,0.87978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.628978,,,
18_gen,0.87977993,0.88566935,0.8885148,0.8921703,0.89942485,0.9035427,0.90962017,0.91408825,0.9194414,0.92365295,0.92690736,0.93020666,0.9322585,0.93630725,0.9399061,0.9444171,0.94596976,0.9494569,0.95344114,0.95650434,0.96099013,0.96666586,0.9721626,0.9748086,0.9806204,0.98512304,0.9919073,0.9963907,0.99829596,1.0006298,1.0030925,1.0078027,1.0126956,1.01732,1.0248643,1.0290064,1.0352249,1.0401387,1.0428566,1.0449955,1.0506814,1.0553169,1.0615971,1.0654454,1.0682462,1.0726228,1.0780326,1.0835172,1.08865,1.0923134,1.09734,1.1032664,1.1083145,1.113463,1.118191,1.1215123,1.1254306,1.1300528,1.132268,1.1385261,1.1473942,1.1529114,1.1575496,1.1643231,1.1696845,1.1731222,1.1790267,1.1849012,1.1927235,1.1972588
19_real,-0.5815382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.247379,,,
19_gen,-0.5815382,-0.58268964,-0.5834211,-0.5843944,-0.5869206,-0.58899087,-0.5909014,-0.5931953,-0.5937787,-0.596375,-0.59758973,-0.6007021,-0.6026082,-0.60580844,-0.6048613,-0.6083702,-0.61080617,-0.6126393,-0.6164943,-0.61748755,-0.618267,-0.62160933,-0.62340903,-0.625315,-0.6298879,-0.6317707,-0.6332685,-0.63541764,-0.6383528,-0.64191955,-0.6437424,-0.6448252,-0.6476463,-0.65166056,-0.6541545,-0.6564436,-0.6590978,-0.6607202,-0.6632118,-0.6663049,-0.6699078,-0.66959274,-0.6706893,-0.6729473,-0.675346,-0.6767162,-0.6792994,-0.68207234,-0.6854211,-0.6877164,-0.6910829,-0.6945483,-0.69707906,-0.7023038,-0.70423716,-0.7065853,-0.71009904,-0.71238834,-0.7153739,-0.7177936,-0.7213713,-0.72574526,-0.73030865,-0.7339419,-0.7378295,-0.7409073,-0.74376035,-0.7470938,-0.74994314,-0.75404775
20_real,0.30272293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026638215,,,
20_gen,0.30272293,0.29698473,0.293101,0.2890338,0.2841735,0.27848822,0.27317023,0.26845273,0.26382047,0.26122504,0.2600109,0.2584422,0.25495628,0.2518318,0.24938509,0.24639034,0.24217236,0.23879738,0.23678336,0.23150018,0.22774296,0.22470288,0.22031741,0.2166831,0.2136664,0.21044973,0.20964122,0.2055954,0.20214793,0.19826335,0.19780877,0.19384289,0.19062452,0.18503375,0.18083258,0.1768917,0.17445585,0.17026773,0.16779907,0.16341093,0.16033088,0.15730184,0.15409298,0.15257241,0.15012245,0.14693391,0.14237705,0.1379864,0.13737954,0.13301027,0.13028231,0.1269979,0.1227036,0.118739046,0.11616002,0.111004114,0.10601083,0.1017378,0.09776713,0.09312038,0.091284715,0.085581824,0.08114556,0.077432,0.07788271,0.07496397,0.06861386,0.06616177,0.064873055,0.06065343
21_real,0.8419218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7812013,,,
21_gen,0.8419218,0.840521,0.8418185,0.83788097,0.83557427,0.8327959,0.8316385,0.8286028,0.823826,0.8204487,0.8185649,0.8172925,0.81403285,0.81129205,0.809807,0.80971396,0.80651534,0.80583304,0.8073306,0.8042652,0.80232066,0.7987884,0.79828984,0.794822,0.7920142,0.7914907,0.78835595,0.7835463,0.78206414,0.77865875,0.776389,0.77229536,0.769917,0.7687155,0.76853526,0.76626444,0.76695,0.76239747,0.761354,0.75566024,0.75174123,0.7496996,0.7508848,0.7469365,0.7445477,0.7427486,0.7412256,0.74106956,0.73893225,0.73607767,0.7340374,0.7329772,0.7290387,0.72788143,0.72461045,0.72501004,0.7239187,0.72693205,0.7243627,0.72389466,0.72113425,0.7177793,0.71522033,0.7133253,0.7120679,0.7111679,0.71092755,0.70953196,0.7061888,0.7057153
22_real,0.8808188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76754636,,,
22_gen,0.8808187,0.87715894,0.87306106,0.86984617,0.86460286,0.8580464,0.8548598,0.8517958,0.84754753,0.84209406,0.83690417,0.83350915,0.83047104,0.8250631,0.8200059,0.8176228,0.80944073,0.8036519,0.79736364,0.7928759,0.78828424,0.78562146,0.7807,0.7770662,0.7748021,0.772941,0.77071357,0.7680176,0.7654328,0.75886744,0.75394565,0.749722,0.74721736,0.74532753,0.73995066,0.7348594,0.7311196,0.7283296,0.72644573,0.72086513,0.7181881,0.71422833,0.71294504,0.7078964,0.705129,0.70183927,0.6995123,0.69809353,0.6961138,0.692491,0.6893866,0.6852099,0.67934394,0.6785196,0.6746248,0.671074,0.66801643,0.66522485,0.66418755,0.6599348,0.655542,0.6498774,0.6454443,0.6393083,0.6374086,0.63308716,0.6300324,0.62624854,0.6215763,0.6161003
23_real,-0.47410163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48506674,,,
23_gen,-0.4741016,-0.47885817,-0.4837479,-0.4891421,-0.4950667,-0.49895397,-0.50282824,-0.50882375,-0.5153561,-0.5217248,-0.5276745,-0.53184235,-0.53764755,-0.5420929,-0.54920185,-0.55462664,-0.5602162,-0.5657646,-0.57081044,-0.57585156,-0.58024037,-0.58474195,-0.58793306,-0.59159327,-0.5967008,-0.6031314,-0.60830677,-0.61417943,-0.6182316,-0.62365186,-0.6290061,-0.63282156,-0.63763374,-0.6416892,-0.6473909,-0.6522253,-0.65642774,-0.6617117,-0.66689336,-0.669336,-0.67148864,-0.67366564,-0.67721105,-0.6818782,-0.68624675,-0.6879929,-0.6910552,-0.69386095,-0.6966077,-0.7016604,-0.7075754,-0.71075165,-0.7118617,-0.71533775,-0.7183715,-0.7223051,-0.72801983,-0.73189026,-0.73409575,-0.73819435,-0.7407796,-0.74373007,-0.7483715,-0.75240755,-0.7562412,-0.7607437,-0.7646946,-0.7689878,-0.7728113,-0.77590525
24_real,-0.8168555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41428518,,,
24_gen,-0.81685555,-0.8241037,-0.83185947,-0.8384576,-0.8448938,-0.8502638,-0.8557188,-0.86066854,-0.86353636,-0.8686325,-0.87343514,-0.8773408,-0.8814322,-0.886021,-0.8898052,-0.89394504,-0.89741725,-0.9027585,-0.9059454,-0.9101778,-0.9130805,-0.9177014,-0.922675,-0.927817,-0.9313288,-0.9327954,-0.93924683,-0.94319266,-0.94777536,-0.95120066,-0.9589202,-0.963453,-0.96674633,-0.9706752,-0.9742421,-0.9769208,-0.98016804,-0.9829338,-0.9867194,-0.9889091,-0.99595404,-1.0006378,-1.0033524,-1.0070041,-1.0108744,-1.0147382,-1.0192914,-1.0258117,-1.0292099,-1.0330976,-1.0364944,-1.0405018,-1.0469086,-1.0515908,-1.0569328,-1.0612113,-1.0644257,-1.0684893,-1.0727255,-1.0767295,-1.0810983,-1.0869557,-1.0921577,-1.0970333,-1.1025995,-1.1063558,-1.1116346,-1.1146965,-1.1173283,-1.1215358
25_real,-0.13792475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10086262,,,
