ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.56262344,-0.5699245,-0.57683724,-0.58292925,-0.58433783,-0.59073687,-0.59765095,-0.6064814,-0.6102141,-0.610331,-0.6119431,-0.6170655,-0.6209985,-0.62918407,-0.6361454,-0.63948596,-0.6410821,-0.64711946,-0.65365624,-0.6619054,-0.6635411,-0.6687711,-0.67282575,-0.6743576,-0.67985916,-0.6812676,-0.68628746,-0.69144535,-0.6959546,-0.7014463,-0.7055609,-0.7095424,-0.71734774,-0.72091675,-0.72276956,-0.72775203,-0.73086834,-0.73506254,-0.73935765,-0.7453129,-0.7458466,-0.74960756,-0.7508327,-0.7521038,-0.7599724,-0.76413006,-0.7672272,-0.7712251,-0.77490467,-0.780024,-0.7846871,-0.7910036,-0.7972056,-0.7986112,-0.80695087,-0.81229466,-0.81711704,-0.82443225,-0.8276361,-0.8313074,-0.8367082,-0.8400909,-0.8490858,-0.85149705,-0.8582555,-0.865428,-0.86854255,-0.87346447,-0.88144237,-0.89080966
6_real,0.39588273,,,,,,,0.34335858,,0.34600356,,,,,,,-0.01915773,,,,,,,,,,,,-0.04498813,,,,,,,,,,,,,0.07434016,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9867905,,
6_gen,0.3958827,0.3925132,0.38888907,0.38505462,0.38141283,0.37734687,0.37534887,0.3712831,0.36889783,0.36630502,0.36224946,0.36002308,0.35680625,0.3528378,0.35008737,0.34780538,0.34426516,0.34090033,0.33691907,0.33311772,0.33009964,0.3279429,0.32579064,0.32267505,0.31979525,0.3154376,0.3127269,0.3081643,0.30440718,0.30051032,0.29790208,0.293721,0.2921565,0.28884694,0.286038,0.28325278,0.27921584,0.2757039,0.27233523,0.2684359,0.26587605,0.26268905,0.25868946,0.25607255,0.2522908,0.24778044,0.24514587,0.24221662,0.23813185,0.23375738,0.2289001,0.22619715,0.22255358,0.21964364,0.21635795,0.21231207,0.20808053,0.20417134,0.20098683,0.19767162,0.19399108,0.18995987,0.185243,0.1826087,0.17940861,0.17625219,0.17239574,0.17055085,0.1669847,0.16330609
7_real,-0.5748774,,,,,,,-0.56174064,,-0.5514558,,,,,,,-0.6254476,,,,,,,,,,,,-0.6254476,,,,,,,,,,,,,-0.61703616,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0499312,,
7_gen,-0.5748773,-0.5777373,-0.5799488,-0.5810431,-0.58535564,-0.5848934,-0.5851925,-0.5855929,-0.58660823,-0.5857851,-0.5876619,-0.5877194,-0.586733,-0.58869076,-0.5901092,-0.59078866,-0.5908421,-0.5907397,-0.5903649,-0.59351486,-0.59212554,-0.58938074,-0.58985704,-0.5922524,-0.59081924,-0.5903379,-0.5870286,-0.58735645,-0.587247,-0.58781034,-0.5862287,-0.58639157,-0.5842855,-0.5826417,-0.5827324,-0.58203614,-0.580948,-0.57935387,-0.5771241,-0.5771612,-0.57687813,-0.57627255,-0.575109,-0.57367784,-0.5699554,-0.57116336,-0.5713529,-0.5724543,-0.5696466,-0.56965244,-0.5706479,-0.57174647,-0.5708128,-0.56993574,-0.5681833,-0.56576514,-0.56307423,-0.5609505,-0.55756414,-0.5561546,-0.55616903,-0.5533166,-0.5512729,-0.54771286,-0.5478114,-0.5461725,-0.544143,-0.54205894,-0.53899974,-0.5364655
8_real,1.4263067,,,,,,,1.4057846,,1.4377239,,,,,,,1.2459447,,,,,,,,,,,,1.472004,,,,,,,,,,,,,1.213949,,,,,,,,,,,,,,,,,,,,,,,,,,0.7416886,,
8_gen,1.4263067,1.4252666,1.4268177,1.4246956,1.4225914,1.4201347,1.4174026,1.4147971,1.4140812,1.4136502,1.4141042,1.41489,1.4114109,1.4086092,1.4107845,1.4122463,1.4112794,1.4090524,1.4086987,1.4123298,1.4136088,1.412688,1.4121997,1.409143,1.4105977,1.4096624,1.4111353,1.4113638,1.4110906,1.4101304,1.4099516,1.408041,1.4079238,1.4097826,1.40856,1.4100258,1.4093026,1.4128585,1.4136364,1.4133956,1.4100854,1.4086397,1.4092512,1.4087548,1.4086428,1.4086688,1.4098544,1.4084396,1.4048303,1.4035085,1.4037259,1.4023058,1.3988984,1.3979076,1.3969581,1.3962276,1.3952954,1.3955398,1.3932292,1.393573,1.392876,1.3926399,1.3949097,1.3949411,1.3922639,1.3917997,1.3907158,1.3894081,1.3907349,1.388285
9_real,1.4514785,,,,,,,1.5441544,,1.5104359,,,,,,,1.4409786,,,,,,,,,,,,1.2830564,,,,,,,,,,,,,1.381993,,,,,,,,,,,,,,,,,,,,,,,,,,0.51472497,,
9_gen,1.4514786,1.4515088,1.450792,1.4507185,1.4493679,1.4479811,1.4467382,1.4431646,1.4407697,1.4391508,1.4368393,1.4351387,1.4321637,1.4296695,1.4277121,1.4250381,1.4215796,1.4206936,1.4154689,1.4128815,1.4108738,1.40987,1.4102771,1.4107597,1.4107575,1.407406,1.4055712,1.4020013,1.4000326,1.3992219,1.3984389,1.3964907,1.3915375,1.390612,1.3913656,1.388747,1.3882456,1.3856109,1.3834765,1.380749,1.3773148,1.3740761,1.3735607,1.3711923,1.3682414,1.3671719,1.3637412,1.3632462,1.3598301,1.3572783,1.3555914,1.3548535,1.3498713,1.3472179,1.3445324,1.3414505,1.3372475,1.3354076,1.3329318,1.3308033,1.3297575,1.3255309,1.322992,1.3201387,1.3177588,1.3173264,1.3138468,1.3089931,1.3078984,1.3042431
10_real,0.051948108,,,,,,,0.03017679,,0.08680269,,,,,,,-0.09181476,,,,,,,,,,,,-0.09181476,,,,,,,,,,,,,-0.1615362,,,,,,,,,,,,,,,,,,,,,,,,,,0.15954375,,
10_gen,0.051948108,0.048713397,0.046690393,0.043046385,0.040092558,0.040256485,0.037936144,0.03372822,0.031680312,0.02570166,0.021816581,0.01769258,0.015598121,0.012003984,0.009779654,0.006141021,0.001964165,-0.0061532026,-0.0100676585,-0.015620345,-0.021245044,-0.023997294,-0.02843904,-0.033397503,-0.035495467,-0.038511448,-0.04268446,-0.04589271,-0.047660973,-0.05330354,-0.056821883,-0.06410039,-0.06666978,-0.06798945,-0.07089216,-0.07422061,-0.079176545,-0.08403583,-0.08961516,-0.09397716,-0.09631168,-0.09998469,-0.10275217,-0.10806265,-0.11163285,-0.1167379,-0.11921086,-0.12326606,-0.12515803,-0.13102819,-0.13684121,-0.1416375,-0.14446542,-0.15020862,-0.15481311,-0.15971258,-0.16545348,-0.1672381,-0.17100921,-0.17449923,-0.17775622,-0.18017218,-0.18524495,-0.18923542,-0.1932366,-0.1957612,-0.20095578,-0.20732757,-0.21138427,-0.2186174
11_real,1.3804733,,,,,,,1.198389,,1.1730002,,,,,,,1.4727157,,,,,,,,,,,,1.1845576,,,,,,,,,,,,,1.3159261,,,,,,,,,,,,,,,,,,,,,,,,,,0.45704916,,
11_gen,1.3804733,1.3801953,1.3778845,1.377393,1.3758353,1.3729079,1.370148,1.3665721,1.3636706,1.3619871,1.3577731,1.356127,1.3533142,1.3473166,1.3466766,1.3431065,1.3369925,1.3361375,1.3361528,1.3339536,1.330966,1.3286514,1.3259022,1.3211147,1.3174602,1.3126371,1.3100295,1.3062449,1.3019402,1.2969064,1.2948676,1.2863021,1.2845414,1.2845724,1.2816736,1.2759757,1.2721248,1.2692752,1.2603328,1.25648,1.2507118,1.2493643,1.2486703,1.2422479,1.2397002,1.235644,1.2305963,1.2228307,1.2210338,1.2147185,1.211621,1.2071872,1.2032528,1.1992364,1.1929066,1.1900136,1.1882503,1.1819928,1.179333,1.1770141,1.1701581,1.1662073,1.1628492,1.1557565,1.150816,1.1474003,1.1451492,1.1409364,1.136847,1.1318707
12_real,1.662822,,,,,,,1.6341769,,1.5146462,,,,,,,1.4047422,,,,,,,,,,,,1.1083894,,,,,,,,,,,,,1.3186717,,,,,,,,,,,,,,,,,,,,,,,,,,0.3913697,,
12_gen,1.662822,1.663929,1.6617625,1.6614403,1.6575282,1.6536976,1.6523459,1.6529675,1.651583,1.647391,1.643337,1.6433127,1.6430165,1.6433836,1.6391611,1.6368014,1.6357925,1.6333126,1.6335312,1.6357167,1.6357111,1.6336101,1.6308397,1.6283579,1.6307732,1.6289467,1.6301403,1.6278785,1.6251503,1.6283104,1.6272618,1.6280651,1.623161,1.6219953,1.6230156,1.6226324,1.6249914,1.6237389,1.6231816,1.6232917,1.6178875,1.6144304,1.6157335,1.6111656,1.6099955,1.6109158,1.6069686,1.6062803,1.6041348,1.6055979,1.6052516,1.6057914,1.601519,1.6009314,1.5997305,1.5957732,1.5920621,1.5908498,1.5918081,1.5907485,1.5930314,1.588911,1.5883614,1.588789,1.5880101,1.5859255,1.5885054,1.5896791,1.5888435,1.5867035
13_real,1.2820696,,,,,,,1.4077342,,1.1378232,,,,,,,1.3441414,,,,,,,,,,,,1.2991612,,,,,,,,,,,,,1.1145577,,,,,,,,,,,,,,,,,,,,,,,,,,1.8117528,,
13_gen,1.2820694,1.2735771,1.2692695,1.2620208,1.2597023,1.2556602,1.2531347,1.2461965,1.2414576,1.2396729,1.233639,1.2302861,1.2241392,1.2186443,1.2133826,1.2087737,1.2049569,1.2019066,1.1950119,1.1892703,1.1818955,1.1760435,1.1735756,1.1717049,1.1671681,1.1631191,1.1566652,1.1542547,1.1511368,1.1444714,1.1379366,1.1303084,1.1238838,1.118312,1.1140345,1.1085894,1.103212,1.097905,1.0941851,1.0887752,1.0802305,1.0742089,1.0690944,1.0653903,1.0623281,1.0585275,1.055705,1.0529006,1.0480156,1.0424397,1.0356,1.0311,1.0255944,1.0199044,1.013695,1.006583,1.0024941,0.9961524,0.98980296,0.9886495,0.9822717,0.9765741,0.9709282,0.96711284,0.96265095,0.95610553,0.94544667,0.9430237,0.93959177,0.93447226
14_real,-0.5370556,,,,,,,-0.36254793,,-0.41699746,,,,,,,-0.44899017,,,,,,,,,,,,-0.5626457,,,,,,,,,,,,,-0.4922339,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37233543,,
14_gen,-0.53705555,-0.5483514,-0.5560139,-0.5626086,-0.56816566,-0.57273483,-0.5812959,-0.5887429,-0.5942427,-0.59792405,-0.6026874,-0.6115969,-0.6194135,-0.6269072,-0.6310036,-0.63627756,-0.6420642,-0.6460032,-0.65051806,-0.6508976,-0.6556804,-0.6604279,-0.662976,-0.66500986,-0.66694564,-0.67207694,-0.67891467,-0.6851612,-0.6914886,-0.6959063,-0.70024055,-0.7053724,-0.7106475,-0.71780634,-0.7214116,-0.72688407,-0.7313489,-0.73569715,-0.73973167,-0.74161494,-0.7463109,-0.75157225,-0.7551941,-0.758984,-0.76275426,-0.7686895,-0.7748648,-0.78030264,-0.78481597,-0.79002494,-0.79620576,-0.7991067,-0.8024095,-0.8076003,-0.81450826,-0.82228965,-0.8291515,-0.833165,-0.83999825,-0.84311086,-0.84832114,-0.85445356,-0.8582796,-0.8645067,-0.8711899,-0.87417734,-0.8792248,-0.8839736,-0.8914914,-0.89681673
15_real,1.2459095,,,,,,,1.245938,,1.3276205,,,,,,,1.256596,,,,,,,,,,,,1.0079092,,,,,,,,,,,,,1.0505136,,,,,,,,,,,,,,,,,,,,,,,,,,0.6745302,,
15_gen,1.2459096,1.2549918,1.2658632,1.2747653,1.2848103,1.2918904,1.3023914,1.3117583,1.3174728,1.325482,1.3340774,1.336139,1.3404933,1.345004,1.3465611,1.3542769,1.359115,1.3647649,1.3745853,1.3792417,1.3855546,1.3912852,1.3977439,1.402045,1.4077808,1.4173285,1.4244115,1.4320538,1.4418441,1.4501977,1.4565959,1.4631846,1.4669602,1.4762874,1.4824632,1.4875857,1.4917784,1.501333,1.5108454,1.5178558,1.5251621,1.5307751,1.5349363,1.5406516,1.5516164,1.5573442,1.5637678,1.5754626,1.5836558,1.5888727,1.5954543,1.602856,1.6097714,1.6203239,1.6333357,1.6433951,1.656975,1.6635818,1.6746798,1.6926781,1.7013785,1.7087181,1.7177327,1.7276179,1.7395694,1.7462286,1.7543108,1.7621552,1.772589,1.7822136
16_real,0.63849217,,,,,,,0.55332637,,0.75775874,,,,,,,0.51925004,,,,,,,,,,,,0.7271155,,,,,,,,,,,,,0.6555303,,,,,,,,,,,,,,,,,,,,,,,,,,0.36034548,,
16_gen,0.63849217,0.65451443,0.6654159,0.66976005,0.6752175,0.68668234,0.6922493,0.70162535,0.70654136,0.71442837,0.7250845,0.7303098,0.73468524,0.74323547,0.75326884,0.7681454,0.7770183,0.7874806,0.7982438,0.8047389,0.8111578,0.8216578,0.8282359,0.84109557,0.85070324,0.85733235,0.8682445,0.8710698,0.8802621,0.8854252,0.8915192,0.8963277,0.89596117,0.90435266,0.9127386,0.92241144,0.92947835,0.9400815,0.9495185,0.95791864,0.9694335,0.9719777,0.98104703,0.98531836,0.9957064,1.0062282,1.0153978,1.0254673,1.0353172,1.0499477,1.0604793,1.0670738,1.074769,1.0836638,1.0852692,1.0922282,1.101676,1.1104221,1.1162348,1.1273241,1.1341064,1.1381043,1.1421258,1.1536629,1.160836,1.1698811,1.1801816,1.187602,1.1944621,1.2053645
17_real,0.90390724,,,,,,,0.7316641,,0.89912194,,,,,,,0.923075,,,,,,,,,,,,1.0522773,,,,,,,,,,,,,0.7268529,,,,,,,,,,,,,,,,,,,,,,,,,,0.39710724,,
17_gen,0.9039072,0.913972,0.921783,0.9264828,0.93458253,0.9426571,0.9493421,0.9517404,0.95858413,0.9632555,0.96650875,0.9709665,0.9749445,0.979774,0.9857174,0.9893829,0.99442685,0.9998089,1.0065998,1.01425,1.0199016,1.0235753,1.0292989,1.0329413,1.0399078,1.0441642,1.0492579,1.0531764,1.0612571,1.064809,1.068666,1.073252,1.0800102,1.0844402,1.0866072,1.0927954,1.0994917,1.1055201,1.1115052,1.1162575,1.1237041,1.1281629,1.1307881,1.1399089,1.1448201,1.1529372,1.1578283,1.1633892,1.166601,1.1751105,1.1786181,1.1830459,1.1896877,1.1960853,1.2046381,1.2089088,1.2152102,1.2199348,1.2264681,1.2330571,1.2383168,1.2461679,1.2550431,1.2617657,1.267993,1.2752699,1.2810066,1.2875285,1.2960708,1.3011024
18_real,1.4530518,,,,,,,1.4805864,,1.544743,,,,,,,1.4760019,,,,,,,,,,,,1.5952009,,,,,,,,,,,,,1.595173,,,,,,,,,,,,,,,,,,,,,,,,,,0.7750132,,
18_gen,1.4530517,1.4654621,1.4731305,1.4788399,1.4823503,1.4841602,1.4889718,1.4924552,1.4991597,1.507526,1.5120568,1.5156627,1.5202701,1.5249165,1.5282357,1.5332909,1.5361099,1.542577,1.5440439,1.5491804,1.5524603,1.5612389,1.5662292,1.571463,1.5751483,1.5773586,1.5805705,1.5860885,1.590784,1.5957258,1.5973548,1.6024487,1.6076202,1.610296,1.6144495,1.6208408,1.62878,1.6352535,1.6407125,1.650157,1.6556898,1.6608407,1.6676182,1.6746051,1.6817011,1.6863168,1.6914772,1.6988491,1.7069025,1.7158067,1.7230057,1.7276337,1.7322366,1.736935,1.7406992,1.7452806,1.7548469,1.7611603,1.7685658,1.7737787,1.7789457,1.7874725,1.7936037,1.799676,1.8058643,1.8118742,1.8192453,1.8258394,1.8344167,1.8423494
19_real,0.67787385,,,,,,,0.84816855,,0.6200487,,,,,,,0.7999807,,,,,,,,,,,,0.3662902,,,,,,,,,,,,,0.65217376,,,,,,,,,,,,,,,,,,,,,,,,,,0.03476533,,
19_gen,0.6778738,0.6715554,0.66592467,0.660882,0.6566608,0.6538192,0.6486009,0.64321864,0.63848215,0.63433325,0.6287943,0.62560225,0.6207427,0.61795324,0.61515343,0.6136195,0.6106607,0.6062316,0.6034099,0.60121167,0.5974327,0.5931087,0.5904395,0.5868583,0.58213407,0.580893,0.57740784,0.57395434,0.56983244,0.56677526,0.5638617,0.56001025,0.5578919,0.5562739,0.55252534,0.5490858,0.5460377,0.54014283,0.5349029,0.5319072,0.5296547,0.52466476,0.5200076,0.5181057,0.51427805,0.5116733,0.50818264,0.5033331,0.5018395,0.4980797,0.4948534,0.48968983,0.48656672,0.48271742,0.47939324,0.47628173,0.4719898,0.47105065,0.4679819,0.464391,0.46110806,0.45731992,0.4525916,0.4480126,0.44326138,0.44016963,0.43628153,0.43255195,0.4291857,0.4262863
20_real,1.2388673,,,,,,,0.85669595,,1.3992566,,,,,,,1.0239111,,,,,,,,,,,,1.047799,,,,,,,,,,,,,0.6314352,,,,,,,,,,,,,,,,,,,,,,,,,,0.50411326,,
20_gen,1.2388672,1.2310873,1.2250063,1.2218285,1.2205315,1.2170179,1.2132487,1.2100823,1.2089547,1.205298,1.203915,1.20102,1.1968689,1.195538,1.1928734,1.1902411,1.1879342,1.1840107,1.1809261,1.1785243,1.1751213,1.170819,1.1661884,1.1651685,1.163896,1.1623693,1.157008,1.1546773,1.1534485,1.1519675,1.1480477,1.147996,1.1469764,1.1418889,1.1373901,1.1335654,1.1305249,1.1278074,1.1266111,1.1227179,1.1171963,1.1170547,1.1121496,1.1089672,1.1067172,1.1012847,1.0980971,1.0949867,1.0894501,1.0860381,1.0820553,1.0799108,1.073827,1.0702395,1.0668604,1.065006,1.061744,1.0588433,1.0576537,1.0533494,1.051914,1.0497379,1.0454533,1.0424826,1.0415128,1.0384823,1.0361456,1.0339582,1.031688,1.0278542
21_real,0.73377717,,,,,,,0.7132957,,0.7067888,,,,,,,0.66903454,,,,,,,,,,,,0.7435229,,,,,,,,,,,,,0.6776413,,,,,,,,,,,,,,,,,,,,,,,,,,0.14768298,,
21_gen,0.7337771,0.7251914,0.72062105,0.7175984,0.71377856,0.71053004,0.7080245,0.7067398,0.7049557,0.7016503,0.69914395,0.69528705,0.69101983,0.6902094,0.68675816,0.68363965,0.68132436,0.6791119,0.677077,0.67539126,0.6708511,0.6683268,0.6649772,0.66156375,0.65734416,0.6547121,0.65339553,0.65134007,0.64845675,0.6438351,0.6400732,0.6366602,0.6349389,0.63101983,0.62867206,0.6257409,0.62522995,0.62214935,0.62023234,0.6190772,0.6166233,0.6145745,0.6124814,0.6090774,0.60754365,0.6028521,0.59986675,0.5979467,0.5975081,0.5960614,0.5919812,0.58907175,0.58533305,0.58318764,0.5842738,0.58036894,0.57722014,0.57336587,0.5720015,0.5699407,0.56613135,0.5637954,0.55901825,0.55650145,0.5548484,0.5518524,0.55010545,0.5473095,0.5465012,0.5454465
22_real,0.8217533,,,,,,,0.92662936,,0.7567951,,,,,,,0.9015576,,,,,,,,,,,,0.88104445,,,,,,,,,,,,,0.8274514,,,,,,,,,,,,,,,,,,,,,,,,,,0.293743,,
22_gen,0.8217534,0.8147109,0.80783606,0.803099,0.7994921,0.79770315,0.79444057,0.7900027,0.78128994,0.78037703,0.7748538,0.77305096,0.76759636,0.7636391,0.7579802,0.7552424,0.75028896,0.74740314,0.74374014,0.7364675,0.7318573,0.7265681,0.7256007,0.722226,0.71708184,0.71270096,0.7117434,0.7058053,0.700609,0.69775754,0.696269,0.69363797,0.6897258,0.686847,0.6824624,0.68314105,0.68042356,0.67598313,0.67345446,0.6672522,0.6640772,0.6609324,0.66160953,0.65927136,0.6562678,0.6546402,0.65113944,0.64782476,0.64432824,0.6413411,0.63868845,0.6363796,0.63443124,0.6305615,0.6281076,0.6283603,0.62537956,0.62037003,0.6163379,0.6108565,0.6061778,0.6027599,0.598187,0.595469,0.5927492,0.5923951,0.5888384,0.5864685,0.5830339,0.5819083
23_real,-0.16837278,,,,,,,-0.040260036,,-0.38658297,,,,,,,-0.07346608,,,,,,,,,,,,-0.08769724,,,,,,,,,,,,,0.016631514,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75486183,,
23_gen,-0.16837277,-0.1734344,-0.17726699,-0.18225469,-0.18741849,-0.18993482,-0.19408259,-0.19785868,-0.2009488,-0.20225379,-0.20434257,-0.20728841,-0.21171649,-0.21442206,-0.21917352,-0.22378305,-0.22794807,-0.2341753,-0.23830602,-0.2431365,-0.24771313,-0.24993949,-0.2538998,-0.25755316,-0.26245657,-0.2676812,-0.27194408,-0.2748855,-0.27792358,-0.27975875,-0.28237194,-0.2863106,-0.28946427,-0.29322287,-0.2970215,-0.29951325,-0.30255285,-0.3039573,-0.30695117,-0.3134644,-0.3157328,-0.31657314,-0.31890354,-0.32104287,-0.32440457,-0.32757658,-0.33063605,-0.33441955,-0.3382607,-0.3425995,-0.3451501,-0.34706557,-0.35334048,-0.3559658,-0.35855278,-0.36153236,-0.36621535,-0.36865774,-0.37224028,-0.37673908,-0.38093138,-0.38331443,-0.3878018,-0.39062652,-0.39235196,-0.39612165,-0.40002108,-0.40216523,-0.405488,-0.4102899
24_real,0.08459349,,,,,,,-0.013338948,,0.12657818,,,,,,,0.005320992,,,,,,,,,,,,0.047305856,,,,,,,,,,,,,-0.23262414,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70211375,,
