ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.74295187,0.7387963,0.73931664,0.7374113,0.7364958,0.73661005,0.72894466,0.7272142,0.72565264,0.7225879,0.7160629,0.709438,0.70540756,0.69873947,0.6900358,0.68131757,0.675798,0.6674194,0.65975875,0.6516505,0.6457578,0.63431466,0.62555015,0.617864,0.60974085,0.6000234,0.58785754,0.58180445,0.5694238,0.55873287,0.5533601,0.5444342,0.5351891,0.5302709,0.5186143,0.5067288,0.497892,0.4880503,0.4781467,0.46572486,0.46042752,0.45342082,0.44293207,0.43331856,0.4244043,0.41526014,0.40857396,0.39940947,0.39187402,0.38361138,0.37265652,0.36761478,0.36176145,0.35395306,0.34761816,0.34411198,0.33930856,0.3328667,0.32496962,0.3167845,0.31317514,0.3071583,0.30325928,0.29691136,0.28977647,0.28514224,0.2780686,0.27220765,0.2642203,0.25682893,0.2496635,0.24429762,0.23943043,0.23416758,0.22788027,0.21969351,0.21180086,0.2013636,0.19580041,0.1896785,0.18405944,0.17641887,0.17180693,0.165598,0.15701932,0.15190393,0.14388698,0.13819198,0.13537607,0.12797117,0.11916368,0.116637185,0.108364895,0.10416941,0.10233178,0.094095334,0.08951743,0.08787564,0.07892932,0.076053984,0.075913765,0.06916903,0.067726955,0.065640405,0.06743976,0.063126184,0.06197223,0.057782225,0.05379198,0.051648606,0.04632167,0.042674936,0.04215447,0.035830855,0.02600132,0.024354454,0.026566606,0.019868178,0.021120254,0.020708272
37,-0.710682,-0.705191,-0.69340557,-0.6852883,-0.6765829,-0.6659461,-0.6584209,-0.6537344,-0.64234614,-0.63842714,-0.6353012,-0.63073766,-0.6273571,-0.62647057,-0.6238075,-0.6226585,-0.62364423,-0.62545365,-0.62627417,-0.6275667,-0.6260276,-0.6273545,-0.6259158,-0.62545246,-0.6290668,-0.62708473,-0.6250696,-0.6278101,-0.62808985,-0.6342435,-0.6347318,-0.6379328,-0.64362186,-0.6417432,-0.64796114,-0.6463729,-0.64624864,-0.6487322,-0.6550664,-0.65803796,-0.6621114,-0.66619956,-0.67230934,-0.67501694,-0.6751358,-0.6807109,-0.6815064,-0.6857265,-0.68905276,-0.69409806,-0.6983269,-0.6968015,-0.701677,-0.70666623,-0.7103785,-0.7103114,-0.7130606,-0.71613866,-0.71794206,-0.7188679,-0.7173758,-0.7181143,-0.71937567,-0.7160352,-0.7198112,-0.72522825,-0.73034453,-0.736357,-0.7393114,-0.743412,-0.74725556,-0.74676824,-0.74778587,-0.74890983,-0.7547241,-0.7551006,-0.75601274,-0.7604943,-0.762742,-0.76693493,-0.7656007,-0.7708672,-0.77281004,-0.7737156,-0.7798118,-0.7787573,-0.7828594,-0.78512543,-0.7858143,-0.79146934,-0.7944509,-0.79541874,-0.7910651,-0.7914978,-0.78796047,-0.78911054,-0.78992987,-0.78735125,-0.7880173,-0.78639346,-0.78632724,-0.78780043,-0.7905408,-0.79641736,-0.7929009,-0.79723686,-0.7940941,-0.80080926,-0.80239,-0.8008604,-0.8043761,-0.80569774,-0.8067465,-0.8090283,-0.80999243,-0.8110412,-0.81259364,-0.8165659,-0.81108934,-0.8101953
38,-0.053753175,-0.0569685,-0.055256765,-0.04842111,-0.04817764,-0.0497845,-0.050674193,-0.050423466,-0.052205723,-0.05558777,-0.06178398,-0.06886099,-0.071595,-0.07700404,-0.08579542,-0.09200665,-0.09784961,-0.10656357,-0.11265899,-0.11954727,-0.12608837,-0.13196737,-0.13278529,-0.14106806,-0.1452379,-0.14932333,-0.15763968,-0.16365242,-0.16846825,-0.17544895,-0.18235146,-0.1869815,-0.19379279,-0.20190582,-0.21114917,-0.21810432,-0.22502837,-0.23310046,-0.2404732,-0.24941976,-0.25738958,-0.26157993,-0.2711081,-0.27581745,-0.27796003,-0.28879416,-0.29232115,-0.29916868,-0.30782557,-0.32089272,-0.3314806,-0.33561736,-0.34260654,-0.35124785,-0.36033434,-0.36584485,-0.3745564,-0.38381234,-0.38875884,-0.397798,-0.40205437,-0.40847415,-0.4156701,-0.4229063,-0.42917737,-0.43778077,-0.44813672,-0.45491996,-0.4626476,-0.47133145,-0.47926658,-0.48547322,-0.49125257,-0.497068,-0.5069566,-0.51217914,-0.5169471,-0.5293218,-0.5295701,-0.5365175,-0.5422715,-0.5505152,-0.5563141,-0.5644997,-0.5712714,-0.57761335,-0.5831073,-0.58802205,-0.5900617,-0.6005386,-0.5988299,-0.5989126,-0.60166556,-0.60599005,-0.6103804,-0.6124392,-0.6191731,-0.62290555,-0.62989557,-0.6332477,-0.63912976,-0.6473508,-0.65126336,-0.66013825,-0.6618753,-0.6680441,-0.67116106,-0.67708313,-0.68372047,-0.68910265,-0.6921955,-0.69725883,-0.6992248,-0.7035735,-0.7116459,-0.7141694,-0.7162395,-0.71644175,-0.7216643,-0.7238607
39,1.0493487,1.0465364,1.0453256,1.0463264,1.0381658,1.0288426,1.0172596,1.0158129,1.009089,1.0085555,0.9981863,0.98686445,0.9764158,0.96981585,0.96273404,0.9570486,0.94985783,0.94020784,0.93416417,0.9263444,0.9206338,0.90569127,0.89691126,0.88769656,0.88094616,0.87475586,0.865064,0.8574567,0.84594136,0.8359575,0.82511777,0.81450033,0.8050252,0.7958904,0.7849202,0.7753174,0.7681811,0.76024246,0.7519615,0.74319834,0.73448247,0.7216338,0.7108853,0.70265496,0.6896915,0.6829327,0.66973734,0.66030693,0.6515039,0.6418529,0.62680274,0.6198832,0.60911816,0.59991556,0.59032613,0.5799748,0.56795627,0.5624706,0.55202186,0.53994894,0.5281104,0.5218507,0.5126999,0.5034908,0.4899195,0.4800493,0.47393808,0.46839005,0.45700398,0.44785887,0.44008976,0.43499985,0.4235732,0.41390163,0.40402317,0.395124,0.38551533,0.3728788,0.36403632,0.36017162,0.35041606,0.34067687,0.33390307,0.32614535,0.3163386,0.31125286,0.30171394,0.2940791,0.2893085,0.27835584,0.27198145,0.26557952,0.2610447,0.2550285,0.24945033,0.23926196,0.23101947,0.22306374,0.21616009,0.20668025,0.20005612,0.192234,0.18693173,0.1821262,0.17098719,0.1643328,0.15941724,0.1481983,0.14086945,0.13107681,0.12122889,0.11619798,0.10689376,0.10081335,0.09680301,0.09344605,0.08684023,0.08329406,0.0821151,0.0705339
40,0.84545004,0.8290745,0.8132254,0.79039073,0.7609546,0.7382671,0.7179281,0.69156563,0.66752446,0.64512956,0.6236605,0.59876984,0.57584894,0.5518666,0.53014165,0.5035285,0.48242813,0.4626028,0.44285122,0.41791528,0.39716673,0.37402675,0.35169044,0.33042887,0.30815333,0.2876809,0.26640347,0.24427883,0.22240655,0.20515743,0.1914061,0.17037997,0.1498906,0.12832345,0.1078745,0.08458052,0.0659502,0.047522895,0.027910758,0.007323928,-0.00410003,-0.023733845,-0.047390368,-0.0680417,-0.08614365,-0.10605447,-0.12670928,-0.14623766,-0.1667846,-0.18949804,-0.20742579,-0.22947076,-0.2493571,-0.26880604,-0.28523454,-0.30308956,-0.3197754,-0.3388038,-0.3558553,-0.36902866,-0.3867387,-0.40453285,-0.42263132,-0.4394713,-0.45609322,-0.47757697,-0.49558768,-0.51009786,-0.52951586,-0.55169356,-0.5679554,-0.5895635,-0.6118553,-0.629679,-0.6502982,-0.66941524,-0.68198335,-0.69855917,-0.71678054,-0.7375463,-0.7527617,-0.76812303,-0.78516746,-0.8044545,-0.8189376,-0.8327939,-0.85044366,-0.86468583,-0.8761255,-0.8952457,-0.9063555,-0.91909343,-0.9296487,-0.9476856,-0.9615604,-0.9792803,-0.99631214,-1.0103554,-1.0260742,-1.0413446,-1.06084,-1.076202,-1.0946159,-1.1127343,-1.1237395,-1.136914,-1.1525373,-1.1683679,-1.1855543,-1.1990397,-1.2159206,-1.2344888,-1.2485855,-1.2676758,-1.2842822,-1.2988842,-1.3195198,-1.3303249,-1.3449404,-1.3630497
41,0.20723698,0.19845343,0.1904845,0.17339715,0.15633932,0.13976982,0.12407639,0.10391466,0.08697564,0.07069598,0.053560507,0.033804663,0.012102944,-0.0073468275,-0.030106843,-0.04823362,-0.069427714,-0.08838327,-0.107846454,-0.1305125,-0.15316474,-0.17322147,-0.18932924,-0.20818679,-0.22661635,-0.24480239,-0.26210847,-0.28230238,-0.30266717,-0.31954437,-0.33481318,-0.35271752,-0.37057045,-0.38911548,-0.4101549,-0.43274665,-0.45348567,-0.4743889,-0.48838553,-0.5067808,-0.52451754,-0.543156,-0.5604573,-0.58108115,-0.59629506,-0.614581,-0.63142234,-0.65051013,-0.6675826,-0.6861376,-0.70629865,-0.7256195,-0.7428342,-0.758221,-0.78011787,-0.79449344,-0.80997944,-0.8336996,-0.8487557,-0.8690562,-0.88699704,-0.9061963,-0.9247052,-0.9462821,-0.95638907,-0.97941196,-1.0012896,-1.0200348,-1.0363617,-1.0545465,-1.0734556,-1.0887463,-1.1038662,-1.1180264,-1.1366245,-1.1552489,-1.1683443,-1.1856863,-1.2011428,-1.2262262,-1.2406278,-1.2584267,-1.2719433,-1.2896249,-1.3019364,-1.3138165,-1.3304288,-1.3487427,-1.3599889,-1.3769681,-1.3957633,-1.4091026,-1.4161785,-1.4277784,-1.4436884,-1.4560319,-1.4700761,-1.4874163,-1.5035028,-1.5159799,-1.5316902,-1.5520316,-1.5716574,-1.5848324,-1.5996033,-1.6142759,-1.6298921,-1.6489255,-1.6682339,-1.6834958,-1.6940517,-1.7127955,-1.7287859,-1.7404757,-1.7552993,-1.7735364,-1.785218,-1.793717,-1.8078194,-1.8155825
42,0.14352497,0.14111486,0.13755652,0.1351421,0.12565446,0.119908705,0.113961145,0.10392704,0.0967785,0.08994429,0.08097364,0.072308876,0.06027496,0.048443306,0.03888209,0.027961109,0.016793773,0.0071154656,-0.004412774,-0.014793989,-0.027520558,-0.042629864,-0.054231226,-0.06527733,-0.07660993,-0.09165455,-0.10206582,-0.11151813,-0.12330949,-0.13399193,-0.14407676,-0.15821698,-0.17022532,-0.18372478,-0.19832352,-0.20920882,-0.21869962,-0.23169938,-0.24369855,-0.25530997,-0.26351717,-0.27230674,-0.28347746,-0.2954805,-0.30258498,-0.31508523,-0.3235303,-0.33616745,-0.34879938,-0.35875106,-0.36910546,-0.3766023,-0.38863513,-0.39533737,-0.40924606,-0.41784915,-0.42812958,-0.4377575,-0.44852814,-0.45900908,-0.47129154,-0.4793087,-0.48992014,-0.49786624,-0.5065614,-0.51782763,-0.53029174,-0.5372751,-0.54793125,-0.5589478,-0.5711437,-0.57771766,-0.5890345,-0.5984655,-0.6123108,-0.61955947,-0.62677616,-0.6369208,-0.645332,-0.6553042,-0.66567856,-0.6735972,-0.6805674,-0.693297,-0.70369744,-0.7072399,-0.7137174,-0.72278774,-0.7331015,-0.74219364,-0.749193,-0.7558194,-0.76569915,-0.7731348,-0.7769646,-0.78431076,-0.7947422,-0.796186,-0.80477065,-0.81147337,-0.82115173,-0.8311486,-0.836959,-0.844087,-0.8467814,-0.84996843,-0.85470265,-0.8634428,-0.8711702,-0.87656385,-0.88172877,-0.8869275,-0.8897861,-0.8966916,-0.9034813,-0.9030671,-0.907901,-0.9102658,-0.9175383,-0.922767
43,-0.67587095,-0.6699917,-0.66331804,-0.6607892,-0.65944886,-0.6543739,-0.6570859,-0.6583323,-0.6559913,-0.6548317,-0.6520021,-0.65411544,-0.6582634,-0.66151786,-0.6664933,-0.6673769,-0.6698594,-0.67447585,-0.6787485,-0.68656605,-0.693604,-0.6991778,-0.70921826,-0.7118095,-0.7142654,-0.7216486,-0.7268089,-0.73124254,-0.7378529,-0.74676883,-0.7522446,-0.7568854,-0.7626967,-0.7687286,-0.7764679,-0.781355,-0.7887987,-0.7941604,-0.8011454,-0.80315554,-0.80570096,-0.81335956,-0.8189009,-0.8257561,-0.8329983,-0.8406848,-0.84681034,-0.8556422,-0.8619692,-0.8677926,-0.8750253,-0.88082093,-0.8858679,-0.89103687,-0.8987671,-0.9015398,-0.90693444,-0.91252804,-0.9174932,-0.9266596,-0.9312972,-0.93713343,-0.9426872,-0.9451243,-0.9509018,-0.95969075,-0.96733236,-0.9726273,-0.98013335,-0.98930395,-0.99723685,-1.0036395,-1.0068808,-1.0116425,-1.0188972,-1.0241438,-1.024951,-1.0320928,-1.0383011,-1.0481687,-1.0542978,-1.0605936,-1.0679089,-1.0729058,-1.079706,-1.0825005,-1.088629,-1.0973756,-1.1015954,-1.1127721,-1.1216848,-1.1273237,-1.1299231,-1.1383646,-1.1432743,-1.1492151,-1.1522043,-1.1566778,-1.1617134,-1.1654761,-1.1731236,-1.1818032,-1.1906488,-1.1969317,-1.1976944,-1.2045577,-1.2111417,-1.2184892,-1.226603,-1.2314631,-1.2377269,-1.2441602,-1.2496076,-1.2533134,-1.2599983,-1.2664131,-1.2723806,-1.2784483,-1.2853558,-1.2824706
44,-1.3052377,-1.3003604,-1.2947327,-1.2880832,-1.286406,-1.2854236,-1.2815288,-1.2792315,-1.2767164,-1.2763989,-1.2765796,-1.2741901,-1.2791277,-1.2831669,-1.2871912,-1.281249,-1.2847717,-1.287639,-1.2915882,-1.2935417,-1.2997679,-1.3021724,-1.3037031,-1.3016491,-1.3029082,-1.3074496,-1.3107936,-1.316506,-1.3197176,-1.321262,-1.3261917,-1.3294551,-1.3357899,-1.3371148,-1.3393451,-1.3448308,-1.3508418,-1.3543701,-1.3558146,-1.3550195,-1.3582759,-1.3617759,-1.3678306,-1.3688748,-1.3702927,-1.3797643,-1.3838246,-1.3863502,-1.38626,-1.3940808,-1.4009283,-1.4032655,-1.4066362,-1.4095206,-1.4158665,-1.4187305,-1.4202361,-1.4240487,-1.4256157,-1.42785,-1.4287518,-1.4330647,-1.4382288,-1.4341667,-1.4374025,-1.4426876,-1.4479333,-1.4516258,-1.454087,-1.4570136,-1.4633895,-1.4652064,-1.4663237,-1.4703283,-1.4749568,-1.4780477,-1.4798023,-1.4801157,-1.480017,-1.4844248,-1.4853421,-1.4834769,-1.4825745,-1.4853165,-1.4856485,-1.4843866,-1.4857275,-1.484713,-1.4828862,-1.4872983,-1.4862974,-1.4864365,-1.4830612,-1.4861625,-1.4851658,-1.4807799,-1.4799304,-1.4780234,-1.478176,-1.4795995,-1.4831356,-1.4886628,-1.4876522,-1.4906152,-1.4842623,-1.48188,-1.4829633,-1.4860109,-1.4868519,-1.486471,-1.4879116,-1.488101,-1.4855589,-1.4894261,-1.49312,-1.4921863,-1.4982239,-1.4937662,-1.4936033,-1.4932743
45,-0.9243268,-0.9178473,-0.916602,-0.91075945,-0.90797824,-0.9022683,-0.90505344,-0.90296096,-0.9049595,-0.90720665,-0.90909684,-0.91107464,-0.91458416,-0.91824836,-0.922346,-0.9214222,-0.9251111,-0.93173254,-0.93772936,-0.9425848,-0.9487659,-0.9510004,-0.9587558,-0.9595011,-0.9634455,-0.9686068,-0.9722004,-0.9783142,-0.9839613,-0.9861684,-0.99244964,-0.9974164,-1.0034343,-1.0048068,-1.0114193,-1.017972,-1.0227406,-1.0284822,-1.0328703,-1.0340775,-1.0374944,-1.0429132,-1.0503582,-1.0565683,-1.0630319,-1.0693305,-1.0716071,-1.0793718,-1.0869415,-1.0926352,-1.097861,-1.1033565,-1.1107036,-1.1145442,-1.1175953,-1.123275,-1.1273992,-1.1297491,-1.1359899,-1.1387285,-1.139862,-1.1461931,-1.1522095,-1.1529137,-1.1579398,-1.1669767,-1.1693721,-1.1746515,-1.1778262,-1.1848681,-1.1911933,-1.1942599,-1.1991752,-1.206698,-1.2088464,-1.2159901,-1.2189639,-1.2201144,-1.2256944,-1.229809,-1.2317033,-1.2325569,-1.2375069,-1.2421491,-1.246311,-1.2511508,-1.2558869,-1.2632358,-1.2665144,-1.271522,-1.2808516,-1.282811,-1.2811551,-1.2819946,-1.281339,-1.2796869,-1.2821662,-1.28384,-1.288487,-1.2920278,-1.2948828,-1.2988353,-1.3021048,-1.3026503,-1.3049052,-1.3082013,-1.3116666,-1.3157796,-1.3199632,-1.3221968,-1.3217834,-1.3245934,-1.3266854,-1.3302068,-1.3324537,-1.3308086,-1.3317935,-1.3342328,-1.3376869,-1.342465
46,-1.4249316,-1.4127326,-1.4043686,-1.3972727,-1.3891907,-1.3805543,-1.3724834,-1.3663299,-1.3586541,-1.3539739,-1.3479319,-1.3443975,-1.3427299,-1.3406031,-1.3415906,-1.3314803,-1.332238,-1.335666,-1.333255,-1.3325726,-1.3328289,-1.3310807,-1.3295393,-1.3282498,-1.3300025,-1.332084,-1.3325785,-1.332907,-1.3328542,-1.33583,-1.336679,-1.3370169,-1.3380601,-1.3378916,-1.3417871,-1.3443859,-1.3464501,-1.3475025,-1.3515406,-1.3524325,-1.3523543,-1.3543199,-1.3573282,-1.3566034,-1.3557926,-1.3599303,-1.364361,-1.3684485,-1.3656952,-1.3691028,-1.3674483,-1.3669336,-1.3681415,-1.3713974,-1.3751713,-1.3761737,-1.3803347,-1.3826716,-1.3847013,-1.3853527,-1.3868577,-1.391684,-1.3970292,-1.3928055,-1.3899544,-1.3946674,-1.3992411,-1.4051626,-1.409182,-1.4139299,-1.4214821,-1.4231015,-1.4249855,-1.4275333,-1.4300401,-1.4344546,-1.4372077,-1.4396118,-1.4397495,-1.4455049,-1.450303,-1.4526427,-1.4571524,-1.4627964,-1.4657217,-1.4641333,-1.4676958,-1.4688203,-1.467735,-1.4704349,-1.4744099,-1.472266,-1.4732785,-1.4738929,-1.4742935,-1.4670724,-1.4681256,-1.4665203,-1.4725679,-1.478174,-1.4815782,-1.488635,-1.4936082,-1.4991378,-1.4958539,-1.4978185,-1.4976414,-1.4997207,-1.5024028,-1.5077729,-1.5081768,-1.5097613,-1.5130496,-1.5117639,-1.5156248,-1.5168452,-1.5205128,-1.5220882,-1.5210313,-1.5198976
47,-0.43892485,-0.43260628,-0.42697868,-0.42223215,-0.41789216,-0.41395813,-0.41594964,-0.41281018,-0.41510612,-0.41918817,-0.4226114,-0.42209882,-0.42047286,-0.4225718,-0.4215458,-0.4229796,-0.4267803,-0.42926025,-0.43259257,-0.43624982,-0.44179288,-0.44111937,-0.44366693,-0.44503063,-0.44991904,-0.4506654,-0.45718527,-0.4621307,-0.46526217,-0.47216502,-0.47350484,-0.47913232,-0.4845193,-0.4865244,-0.49034587,-0.4908144,-0.4990739,-0.50495064,-0.5095643,-0.5108317,-0.51724136,-0.5227055,-0.5297807,-0.53333086,-0.5378701,-0.54834515,-0.5572556,-0.5621838,-0.56847376,-0.57594764,-0.5833327,-0.5879007,-0.5954022,-0.6007644,-0.60968536,-0.6153327,-0.619118,-0.626408,-0.63265526,-0.63835126,-0.63925254,-0.6486499,-0.65587044,-0.66369236,-0.6714405,-0.6812459,-0.6896875,-0.70023197,-0.7074939,-0.71584404,-0.72473747,-0.7336093,-0.74447644,-0.7524522,-0.75841093,-0.766153,-0.7761924,-0.7844887,-0.7931068,-0.8030964,-0.8078561,-0.8146699,-0.8273894,-0.83685267,-0.84502333,-0.8560336,-0.8635728,-0.8737863,-0.8790506,-0.88603926,-0.89500827,-0.89865196,-0.90215176,-0.9085786,-0.91482055,-0.9232918,-0.9341547,-0.9374369,-0.94156045,-0.9458278,-0.9540411,-0.96657026,-0.9751541,-0.98394716,-0.9884528,-0.9958542,-1.0043763,-1.0159996,-1.0246212,-1.0309176,-1.0424592,-1.054834,-1.0605606,-1.0739924,-1.0852582,-1.0923228,-1.1014563,-1.1105905,-1.1115849,-1.1210467
48,-0.577613,-0.5748692,-0.5669652,-0.56086284,-0.56679434,-0.5659524,-0.56832486,-0.57049215,-0.5757094,-0.57594585,-0.58034986,-0.5818392,-0.58685553,-0.5905379,-0.5932946,-0.5985333,-0.60251796,-0.6111518,-0.61289555,-0.61520565,-0.61932236,-0.6214534,-0.6249826,-0.6298908,-0.6361236,-0.6377224,-0.6412164,-0.6488533,-0.6563517,-0.6592313,-0.6650993,-0.66765475,-0.6732055,-0.6774487,-0.6810025,-0.6851099,-0.6929262,-0.6963926,-0.70124346,-0.704281,-0.7107043,-0.7131272,-0.7202789,-0.7247034,-0.7299552,-0.7390851,-0.74129647,-0.744973,-0.7503418,-0.75474584,-0.76232296,-0.7683775,-0.7722734,-0.77562505,-0.78554904,-0.79361403,-0.7990526,-0.8058319,-0.8076254,-0.8127464,-0.81491405,-0.8212408,-0.8280462,-0.8305812,-0.8312766,-0.8356555,-0.8417829,-0.8498108,-0.85408306,-0.862465,-0.86639917,-0.86921453,-0.87738955,-0.88337195,-0.8897702,-0.89222383,-0.89686394,-0.902293,-0.9025692,-0.9055495,-0.9076616,-0.9086019,-0.91546327,-0.919845,-0.92516935,-0.9288837,-0.9332042,-0.9391462,-0.94157714,-0.9447176,-0.9499675,-0.95374936,-0.9549879,-0.96251744,-0.96579206,-0.96548223,-0.968139,-0.9704995,-0.9785287,-0.98230046,-0.9873724,-0.9948099,-0.9994809,-1.0012783,-0.9986741,-0.9998576,-1.0064737,-1.0122465,-1.0133277,-1.0143023,-1.0186299,-1.0228851,-1.0286487,-1.0309198,-1.0351417,-1.0335276,-1.0378621,-1.0393641,-1.0386311,-1.0420535
49,-0.09687779,-0.083028615,-0.068312004,-0.056321986,-0.04500828,-0.03445832,-0.026005704,-0.01996072,-0.013610395,-0.0005553126,0.010403654,0.02035596,0.027551323,0.03750277,0.046940576,0.055657566,0.06361947,0.07184403,0.081313476,0.0857455,0.0931657,0.10287137,0.11469392,0.12398209,0.12525335,0.13070633,0.13824429,0.14130192,0.1464109,0.15485469,0.16117904,0.16354178,0.16758378,0.1735771,0.17926843,0.18326598,0.1882757,0.19426459,0.19735369,0.20394762,0.21453905,0.2237833,0.22568211,0.22772758,0.23068996,0.23856945,0.24496105,0.24777691,0.25116205,0.2527749,0.25544342,0.26055163,0.26280677,0.27213407,0.27235454,0.2753085,0.27740952,0.28033262,0.28262004,0.28523138,0.28777665,0.291353,0.29402536,0.298178,0.30745563,0.30967167,0.31452298,0.3168506,0.31909078,0.3208543,0.3256727,0.326476,0.33017293,0.33231324,0.3342956,0.33660236,0.33695957,0.3348276,0.33857146,0.3399115,0.3378474,0.34111255,0.3420762,0.34484273,0.3469341,0.35410523,0.35842857,0.35960498,0.36122167,0.3616838,0.36015832,0.36362067,0.36531743,0.36597788,0.36731917,0.37365007,0.37564245,0.3763929,0.3799536,0.38069504,0.37943092,0.3822686,0.38399404,0.38903224,0.38936207,0.389831,0.39427942,0.3891837,0.3870389,0.3845168,0.3917628,0.3952386,0.39530224,0.39597008,0.39723137,0.39386675,0.39546528,0.39992172,0.400216,0.40149587
50,0.18198302,0.18120548,0.17774157,0.16888517,0.16318035,0.15649268,0.1468054,0.13788974,0.12858173,0.1211161,0.109256126,0.10079501,0.08818196,0.07865543,0.0662279,0.055107273,0.048146054,0.04023605,0.032347653,0.018897593,0.009358296,0.0010432063,-0.00788159,-0.013434909,-0.024216022,-0.034882795,-0.04502406,-0.055611838,-0.06509191,-0.073368825,-0.08290596,-0.09297266,-0.10023645,-0.109373555,-0.119439766,-0.12721904,-0.13802123,-0.15010628,-0.16152787,-0.16923335,-0.18388607,-0.19098012,-0.20134898,-0.21089225,-0.2231607,-0.23236103,-0.24219117,-0.25652772,-0.26626748,-0.27834705,-0.28923085,-0.30064076,-0.31293255,-0.32497588,-0.33412603,-0.34366354,-0.35891443,-0.36940068,-0.3821413,-0.39332122,-0.4039227,-0.41815597,-0.43063793,-0.441969,-0.45057112,-0.46125078,-0.4726065,-0.48535323,-0.498456,-0.5117639,-0.52339387,-0.5366938,-0.54794335,-0.55735475,-0.5670959,-0.5763543,-0.5882739,-0.6015668,-0.6159736,-0.62810117,-0.6434127,-0.6537733,-0.6650904,-0.6780233,-0.68566066,-0.6967728,-0.7079145,-0.7210171,-0.73307574,-0.74498904,-0.7581881,-0.7686383,-0.7777686,-0.7870292,-0.7931894,-0.80515355,-0.8143957,-0.821029,-0.8285184,-0.838704,-0.84780943,-0.860515,-0.8691737,-0.8776902,-0.88665164,-0.89277,-0.90140927,-0.9140047,-0.92430925,-0.9326023,-0.94438744,-0.9552325,-0.963089,-0.97275114,-0.98378456,-0.9938556,-1.0070492,-1.0184078,-1.0258952,-1.0390095
51,-0.61263233,-0.61849,-0.62034833,-0.625762,-0.6303588,-0.6333238,-0.63521975,-0.6417922,-0.64683044,-0.64679605,-0.6522255,-0.6562447,-0.6630628,-0.66893077,-0.6766124,-0.6762887,-0.6816144,-0.69012004,-0.69535446,-0.6932747,-0.69794077,-0.7016475,-0.70448947,-0.70796525,-0.713665,-0.7168222,-0.7221573,-0.72506714,-0.72832644,-0.7331451,-0.73836595,-0.7383846,-0.7429789,-0.7451232,-0.75061667,-0.7571057,-0.7642795,-0.7695531,-0.77285826,-0.7731145,-0.77886856,-0.78145707,-0.7880957,-0.7933538,-0.7989334,-0.80099356,-0.80971414,-0.8135583,-0.8174159,-0.8232907,-0.8247303,-0.8309177,-0.8382839,-0.8429739,-0.8478195,-0.84784544,-0.8534254,-0.85445774,-0.8561551,-0.8563488,-0.8597468,-0.8664185,-0.8709973,-0.87307537,-0.8770434,-0.8826305,-0.8861481,-0.89108676,-0.8931125,-0.8989177,-0.9032916,-0.90721005,-0.9094926,-0.91340923,-0.9171087,-0.91799575,-0.92057407,-0.9247185,-0.9255072,-0.92924845,-0.9320151,-0.9333825,-0.937225,-0.94059217,-0.9415444,-0.9414562,-0.9447917,-0.9496769,-0.95287514,-0.9583287,-0.9618114,-0.9667479,-0.96923006,-0.9689562,-0.97234535,-0.970455,-0.9696783,-0.9683633,-0.97126865,-0.9766325,-0.97775793,-0.9839884,-0.98582256,-0.9880861,-0.98184127,-0.97920024,-0.9795829,-0.9832342,-0.9856552,-0.9897356,-0.9923588,-0.9910156,-0.9884365,-0.99088603,-0.99332416,-0.9942171,-0.99602336,-0.99635583,-0.99483836,-0.99286985
