ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.8708527,-1.8580816,-1.843528,-1.8257186,-1.8179972,-1.8050916,-1.7932758,-1.7804592,-1.7709103,-1.7545712,-1.7465703,-1.7345139,-1.7198684,-1.708523,-1.6974576,-1.686079,-1.6706493,-1.6591059,-1.6484337,-1.638602,-1.631061,-1.6221697,-1.6108828,-1.6036352,-1.5930064,-1.5900356,-1.5858953,-1.5823237,-1.5762067,-1.5635422,-1.5585421,-1.5520915,-1.5458096,-1.5409273,-1.536075,-1.5300596,-1.5226662,-1.5221016,-1.5149862,-1.5123287,-1.5070397,-1.502609,-1.5002004,-1.4932495,-1.486674,-1.4801812,-1.471982,-1.4670197,-1.4661714,-1.4617059,-1.457602,-1.452443,-1.4455576,-1.4445703,-1.4413998,-1.4371272,-1.4363918,-1.427376,-1.4251069,-1.4227612,-1.4190991,-1.4132959,-1.404927,-1.4060316,-1.4035938,-1.399391,-1.3994368,-1.4030436,-1.4028683,-1.39792,-1.3947897,-1.3928139,-1.3905529,-1.383913,-1.3807073,-1.3797405,-1.3751519,-1.3699096,-1.3663294,-1.363003,-1.3662812,-1.3592298,-1.3519709,-1.3498919,-1.3517433,-1.3539914,-1.3556345,-1.3532662,-1.3554823,-1.3567005,-1.3554739,-1.3552959,-1.3556502,-1.356588,-1.3518753,-1.3545104,-1.3564508,-1.3569365,-1.3619361,-1.3601679,-1.3553721,-1.3595787,-1.3587115,-1.3633469,-1.3657781,-1.3657876,-1.3679287,-1.3746128,-1.3742503,-1.3760841,-1.3749247,-1.3781983,-1.3800694,-1.3821955,-1.3850048,-1.3852828,-1.3844442,-1.3871698,-1.3927288,-1.3956734
38,-2.0232832,-2.011125,-1.9920218,-1.9834807,-1.9799459,-1.9626478,-1.9471009,-1.9370317,-1.9331144,-1.9262556,-1.913879,-1.9020399,-1.8902708,-1.8816898,-1.8711144,-1.8632066,-1.8535709,-1.8423223,-1.8319019,-1.8265902,-1.8226646,-1.815943,-1.8115854,-1.803282,-1.7979492,-1.7919137,-1.7872477,-1.7827173,-1.7814629,-1.7722003,-1.770405,-1.7657238,-1.7605693,-1.760598,-1.7542171,-1.7492988,-1.7465627,-1.7418655,-1.7396202,-1.7369465,-1.734148,-1.730657,-1.7257969,-1.7238098,-1.7208567,-1.7199357,-1.7166067,-1.7175049,-1.7183183,-1.7180313,-1.718133,-1.7157717,-1.7124962,-1.7133642,-1.7128989,-1.7054971,-1.7008606,-1.7011207,-1.7015203,-1.7026908,-1.7008873,-1.7003692,-1.696838,-1.6998804,-1.6963974,-1.6955807,-1.695376,-1.6933762,-1.6927007,-1.6880556,-1.6850071,-1.6839082,-1.6846939,-1.678763,-1.6751677,-1.6747663,-1.674956,-1.6729918,-1.673927,-1.6680952,-1.6635983,-1.6610855,-1.657073,-1.6597322,-1.6626629,-1.6612972,-1.6599531,-1.6531894,-1.654398,-1.6530895,-1.6503359,-1.6473763,-1.6444708,-1.6427889,-1.6351341,-1.63276,-1.6301372,-1.6275675,-1.6293688,-1.6275524,-1.6232479,-1.629129,-1.6248076,-1.6207893,-1.6246855,-1.625482,-1.6234219,-1.6233189,-1.6199133,-1.61682,-1.6157364,-1.6191571,-1.616929,-1.6169735,-1.6153666,-1.6141621,-1.6117836,-1.6095285,-1.6102356,-1.6077988
39,-0.7042748,-0.695468,-0.67860395,-0.6668795,-0.6620852,-0.6549001,-0.641894,-0.6342236,-0.6262766,-0.61755854,-0.61270607,-0.6083652,-0.6020792,-0.59617186,-0.5909317,-0.58348644,-0.5774729,-0.56973934,-0.5601809,-0.55581313,-0.55003804,-0.54615575,-0.54208887,-0.5399633,-0.5350637,-0.53095555,-0.52980596,-0.5268859,-0.52064914,-0.51751786,-0.5148646,-0.5097522,-0.5012397,-0.49753362,-0.49240842,-0.48941478,-0.4821907,-0.47948575,-0.47713846,-0.4734827,-0.4665596,-0.45943356,-0.45636138,-0.4530031,-0.4499467,-0.44536275,-0.44070825,-0.43650538,-0.4351635,-0.43128362,-0.42964858,-0.42699495,-0.41797155,-0.41701,-0.41502333,-0.41583055,-0.4104271,-0.40625882,-0.40616855,-0.4044679,-0.40225688,-0.39623573,-0.39224896,-0.39118448,-0.39062494,-0.38770556,-0.38477707,-0.38387966,-0.38233024,-0.3760442,-0.3728298,-0.3736027,-0.3699244,-0.3614592,-0.35605016,-0.35487783,-0.35389465,-0.34828764,-0.3464423,-0.34251884,-0.33983082,-0.33991665,-0.3363624,-0.3373127,-0.3369732,-0.3361768,-0.33547953,-0.33377343,-0.33180788,-0.3313958,-0.32738453,-0.32491028,-0.32294652,-0.32035223,-0.32189807,-0.3219693,-0.32328328,-0.32157508,-0.32324296,-0.32204255,-0.321136,-0.32229802,-0.31717104,-0.317623,-0.3203809,-0.31959593,-0.31823558,-0.31612313,-0.3168707,-0.31697208,-0.31510797,-0.315888,-0.31160137,-0.3131093,-0.31177038,-0.3117014,-0.3073968,-0.30760872,-0.304022,-0.30304232
40,-1.4867394,-1.4886844,-1.5003539,-1.5035754,-1.5079507,-1.5064322,-1.4981303,-1.4985502,-1.499744,-1.4981495,-1.4962289,-1.4969928,-1.5047276,-1.5044218,-1.5055546,-1.5022185,-1.498831,-1.4953921,-1.4972347,-1.4954078,-1.4962898,-1.4995567,-1.4927742,-1.49289,-1.4887438,-1.490871,-1.4912565,-1.4956882,-1.4977849,-1.4964206,-1.4990721,-1.501434,-1.4987195,-1.5021094,-1.5047024,-1.5051277,-1.5079368,-1.5107627,-1.5100989,-1.5150374,-1.5165989,-1.5171537,-1.52161,-1.5226781,-1.5215703,-1.5252726,-1.5207179,-1.5194855,-1.5219619,-1.5231248,-1.5257175,-1.5290598,-1.5269463,-1.5307477,-1.5332749,-1.5357414,-1.5377223,-1.5399115,-1.5374,-1.5395732,-1.54123,-1.5399427,-1.5355947,-1.5419676,-1.5437759,-1.543123,-1.5466335,-1.5481627,-1.5502912,-1.5488036,-1.5519063,-1.5529873,-1.5534575,-1.5574831,-1.5613742,-1.5599568,-1.5613148,-1.557792,-1.5590436,-1.5586268,-1.5534065,-1.5481731,-1.54918,-1.5507555,-1.5551962,-1.5614737,-1.5636413,-1.564234,-1.5646889,-1.5633554,-1.5628576,-1.5618851,-1.562848,-1.560347,-1.560425,-1.5575299,-1.5578868,-1.5601683,-1.5618817,-1.563215,-1.5588,-1.5568037,-1.554782,-1.553011,-1.5557204,-1.5523527,-1.5516834,-1.55355,-1.5524789,-1.5539542,-1.552034,-1.5556284,-1.5554651,-1.5569012,-1.5551653,-1.5508626,-1.5486639,-1.5486624,-1.547826,-1.5420656
41,-1.0338095,-1.0302985,-1.0191748,-1.0199832,-1.0223039,-1.022129,-1.0207,-1.018624,-1.0198165,-1.020949,-1.0163271,-1.016491,-1.0134037,-1.0083869,-1.001331,-0.9947767,-0.99019355,-0.98955977,-0.98422575,-0.9791768,-0.9798485,-0.9747919,-0.97024107,-0.97435796,-0.9702234,-0.972415,-0.969505,-0.97101325,-0.96735823,-0.96852094,-0.9662325,-0.97087276,-0.9730917,-0.97220135,-0.969227,-0.9703643,-0.9696833,-0.9669711,-0.96407735,-0.9574606,-0.9594452,-0.95625573,-0.9570967,-0.95589876,-0.95315,-0.95114166,-0.9464508,-0.94484985,-0.94251347,-0.93908226,-0.9408183,-0.94099694,-0.941529,-0.9411413,-0.94318885,-0.9489088,-0.9481548,-0.9468398,-0.9450313,-0.9473818,-0.9453009,-0.9482055,-0.9486927,-0.9470967,-0.9482665,-0.9464796,-0.9503784,-0.9536668,-0.95121783,-0.9499079,-0.9441085,-0.9417575,-0.94382143,-0.9459089,-0.9449871,-0.9411963,-0.93809164,-0.94062984,-0.94178236,-0.93957865,-0.9436606,-0.9450385,-0.9449708,-0.9464607,-0.9479572,-0.9491943,-0.94832945,-0.94603807,-0.9442876,-0.94502515,-0.9439203,-0.94104356,-0.9451742,-0.9476533,-0.9460953,-0.9503234,-0.95483744,-0.9542599,-0.9501053,-0.9510151,-0.9529022,-0.95464927,-0.9501311,-0.95289755,-0.95085716,-0.95332986,-0.95256436,-0.9521683,-0.9537007,-0.95566714,-0.9538786,-0.9570941,-0.95763683,-0.96035874,-0.96270406,-0.9637008,-0.96120566,-0.9613843,-0.9627306,-0.9601244
42,-1.3690548,-1.3602293,-1.3488806,-1.3432511,-1.3409948,-1.334153,-1.3198165,-1.3106804,-1.3052248,-1.3005584,-1.2972344,-1.2917262,-1.2840326,-1.2737772,-1.2706825,-1.2606611,-1.2499955,-1.239528,-1.2332208,-1.2296157,-1.2258003,-1.2211775,-1.213235,-1.20812,-1.2030685,-1.2032299,-1.1952736,-1.1933968,-1.1911366,-1.1812242,-1.1789986,-1.177976,-1.1721106,-1.167587,-1.1636405,-1.1597984,-1.152952,-1.1495254,-1.1443818,-1.1399148,-1.1393974,-1.1326468,-1.1259134,-1.1255474,-1.1203852,-1.1172307,-1.1090348,-1.1075212,-1.1058939,-1.101558,-1.0954982,-1.0942386,-1.0915363,-1.0892595,-1.0870949,-1.0848129,-1.082621,-1.077585,-1.0731192,-1.0732635,-1.0708457,-1.0675226,-1.0634835,-1.0646803,-1.0625881,-1.0582594,-1.0555878,-1.0552582,-1.0493653,-1.0424067,-1.0352834,-1.0308197,-1.0275836,-1.0192692,-1.014662,-1.0120384,-1.0073067,-1.007052,-1.0051293,-0.9995018,-0.99815,-0.9903785,-0.98479664,-0.98266,-0.98115814,-0.9787815,-0.9765194,-0.96857005,-0.9667978,-0.9620393,-0.95874274,-0.95364535,-0.9510617,-0.946118,-0.940724,-0.93464774,-0.93233776,-0.9278413,-0.91950625,-0.91728246,-0.91241205,-0.9131671,-0.9083576,-0.9018629,-0.8990862,-0.89717853,-0.8958443,-0.8944195,-0.889948,-0.88479203,-0.8795193,-0.8737466,-0.8682634,-0.8669772,-0.86445045,-0.86166304,-0.85698956,-0.85195816,-0.84766626,-0.8422569
43,-1.3083315,-1.2969548,-1.2895026,-1.2860501,-1.28096,-1.2750711,-1.2590132,-1.2558482,-1.2472208,-1.2385889,-1.2358712,-1.233062,-1.2288514,-1.2282928,-1.2231864,-1.2140034,-1.2060285,-1.2008929,-1.1935648,-1.1960602,-1.1929626,-1.190822,-1.1843289,-1.1799846,-1.1723449,-1.1715119,-1.1694362,-1.1693426,-1.1650724,-1.1618991,-1.1614653,-1.1611484,-1.158673,-1.1565073,-1.1508976,-1.1496764,-1.1473854,-1.1451117,-1.1478448,-1.1470742,-1.1480892,-1.1426115,-1.1371024,-1.1371828,-1.133854,-1.1343036,-1.127797,-1.1236192,-1.1220785,-1.118891,-1.1170623,-1.1176637,-1.116461,-1.1167316,-1.1167291,-1.1155363,-1.1128196,-1.1116674,-1.105591,-1.1064994,-1.1060903,-1.1034606,-1.1039425,-1.1022722,-1.100971,-1.0973743,-1.0978041,-1.0977175,-1.0992205,-1.092769,-1.0886971,-1.0877506,-1.0857736,-1.0831126,-1.0819557,-1.0815002,-1.0775734,-1.0762216,-1.0744741,-1.0739297,-1.0749255,-1.0684373,-1.064219,-1.0611824,-1.0596659,-1.0614357,-1.0625663,-1.0624936,-1.0602424,-1.0593746,-1.0562663,-1.0534179,-1.0505538,-1.0484042,-1.0442623,-1.0422595,-1.0405023,-1.0372721,-1.0352355,-1.0361526,-1.0353016,-1.036201,-1.033584,-1.031297,-1.027679,-1.0300727,-1.0279737,-1.0263659,-1.0250056,-1.0253661,-1.0206249,-1.020548,-1.0192307,-1.0182244,-1.0156524,-1.0134467,-1.0106508,-1.0095433,-1.006947,-1.00111
44,-1.5737437,-1.5745794,-1.5716338,-1.5725908,-1.5724704,-1.5699736,-1.5602677,-1.5561472,-1.5555427,-1.5520701,-1.5464793,-1.5422282,-1.5362493,-1.532158,-1.5287278,-1.5275648,-1.5276597,-1.5273817,-1.5263169,-1.5252748,-1.5261649,-1.5280759,-1.5249181,-1.5229176,-1.5208944,-1.5246136,-1.5245628,-1.526311,-1.5230758,-1.5179878,-1.5160328,-1.5170648,-1.5081818,-1.5098553,-1.5100149,-1.5110158,-1.5097406,-1.5084358,-1.5105658,-1.5092138,-1.5089806,-1.5046762,-1.5049613,-1.505003,-1.5013614,-1.500222,-1.4927332,-1.4912895,-1.4920021,-1.4918673,-1.487708,-1.4897811,-1.4902431,-1.4884269,-1.4883367,-1.4889995,-1.4881749,-1.4843609,-1.4805386,-1.4827693,-1.4835926,-1.4815766,-1.4763062,-1.4763544,-1.4759562,-1.4717593,-1.4708967,-1.4717687,-1.4709063,-1.4666171,-1.4632078,-1.4616798,-1.4600586,-1.4543628,-1.4542762,-1.4530098,-1.4522704,-1.4543791,-1.4564495,-1.4531701,-1.4516087,-1.4463526,-1.4442241,-1.4451604,-1.4454567,-1.44487,-1.4444783,-1.4412078,-1.440511,-1.4366207,-1.4373611,-1.4362433,-1.4329851,-1.435237,-1.4363077,-1.4330662,-1.4303167,-1.4256961,-1.4211936,-1.4200429,-1.4155906,-1.4154531,-1.4122546,-1.409406,-1.4067094,-1.4035434,-1.4007967,-1.3976829,-1.3987106,-1.3939363,-1.3890562,-1.3892963,-1.3843496,-1.3833114,-1.384063,-1.3822491,-1.3753464,-1.3756332,-1.3702408,-1.36563
45,0.31880388,0.31960404,0.31583244,0.31014246,0.30771348,0.3054714,0.29703146,0.28595352,0.28237644,0.2773398,0.28135747,0.27911913,0.2819169,0.2798327,0.2797476,0.27653542,0.27108353,0.27163818,0.26907572,0.2672636,0.26496118,0.26253965,0.25898728,0.2511662,0.24735303,0.24736106,0.24140434,0.23778412,0.23633258,0.237475,0.23466535,0.23406157,0.22995004,0.22685905,0.22793269,0.2269495,0.22795653,0.224642,0.22285168,0.22049487,0.2205772,0.22055414,0.22210748,0.21854214,0.21745844,0.21698976,0.21562192,0.21397746,0.21011314,0.20710409,0.2015039,0.19980375,0.19912508,0.19824019,0.19617078,0.19480129,0.19664004,0.19546115,0.19733705,0.19483808,0.1896855,0.18789877,0.18346389,0.17798857,0.17596436,0.17800245,0.17597696,0.17222936,0.16961703,0.17047295,0.17297545,0.16854623,0.16778174,0.16578946,0.16541997,0.16432895,0.16649958,0.16611505,0.16341092,0.16408597,0.16319773,0.16149232,0.16274728,0.16527428,0.16479409,0.1623848,0.1605161,0.15637025,0.15365666,0.1501807,0.14892074,0.14900096,0.14491245,0.14392039,0.14060274,0.13671403,0.13632736,0.133966,0.12865575,0.12915826,0.12877786,0.124825105,0.124901436,0.12209457,0.1188461,0.11599231,0.115955755,0.112017035,0.11363604,0.1120248,0.109127566,0.10897926,0.10925342,0.107421756,0.10114936,0.10075863,0.099151984,0.10049287,0.101940975,0.10047841
46,-0.21246913,-0.21004653,-0.20190993,-0.19864039,-0.19566137,-0.18831381,-0.17686228,-0.1704993,-0.16521159,-0.15710227,-0.15451908,-0.14823727,-0.14305063,-0.13574766,-0.13429701,-0.12876722,-0.12622704,-0.122105025,-0.11556268,-0.11011119,-0.108732365,-0.10580887,-0.10980228,-0.108845994,-0.11039549,-0.11134945,-0.11140947,-0.10801697,-0.10602282,-0.102261744,-0.09944288,-0.09512767,-0.08824855,-0.08525756,-0.08237014,-0.08060082,-0.0784968,-0.07693644,-0.07562559,-0.072973,-0.07118405,-0.06702267,-0.06356867,-0.0589434,-0.059121467,-0.05538123,-0.05364881,-0.05270624,-0.047310404,-0.044572316,-0.042575378,-0.040744998,-0.039817985,-0.037818085,-0.037594862,-0.034771226,-0.03414736,-0.029771795,-0.02987368,-0.030519476,-0.030465603,-0.025372868,-0.02051654,-0.019189041,-0.018851567,-0.017045679,-0.0133474525,-0.009715883,-0.009543078,-0.006919501,-0.005845523,-0.005801874,-0.0038600168,-0.0066335946,-0.004330553,-0.0018031225,-0.00044372678,0.00047737733,-0.0009659156,0.0019270651,0.003961219,0.004222613,0.0077163586,0.009721615,0.011111971,0.010390529,0.010327506,0.011199141,0.013488834,0.016421884,0.01841612,0.019709066,0.023392847,0.026495207,0.031203374,0.033587016,0.035366483,0.03769542,0.03565819,0.038213495,0.041065842,0.041065797,0.041505102,0.045055714,0.044284053,0.045810916,0.046357356,0.043457452,0.044192504,0.045808554,0.04699672,0.04484003,0.04668358,0.04613033,0.04575767,0.04716871,0.04951235,0.045054648,0.0452466,0.04434841
47,-1.4601002,-1.4673569,-1.4689056,-1.4698087,-1.4723389,-1.478289,-1.4773862,-1.4786466,-1.4820926,-1.4845082,-1.4845046,-1.4879891,-1.4916223,-1.4920168,-1.490823,-1.4967835,-1.4961783,-1.4987776,-1.5002058,-1.501055,-1.5045202,-1.5118959,-1.5064023,-1.505556,-1.5030738,-1.5080869,-1.5112894,-1.51577,-1.5159956,-1.5176206,-1.5219458,-1.5276711,-1.5264708,-1.5296267,-1.5353452,-1.54252,-1.5465053,-1.5509672,-1.553416,-1.5561393,-1.5629643,-1.5623976,-1.5683572,-1.570733,-1.5739076,-1.5773431,-1.5749853,-1.578809,-1.583668,-1.5840466,-1.587714,-1.593303,-1.6006634,-1.6046541,-1.6127279,-1.6127007,-1.6163235,-1.6176808,-1.6244513,-1.6305864,-1.6339811,-1.636993,-1.6397009,-1.6439283,-1.6478857,-1.6516463,-1.6551721,-1.6594776,-1.663888,-1.6674048,-1.6701672,-1.6756443,-1.6781305,-1.6819626,-1.6846178,-1.6888764,-1.6944107,-1.699811,-1.705114,-1.7049329,-1.7051227,-1.7035404,-1.7067677,-1.7098812,-1.7151426,-1.7194103,-1.7265657,-1.7328075,-1.7373043,-1.7349285,-1.7373432,-1.7413753,-1.7449932,-1.7505518,-1.7493107,-1.75341,-1.7565727,-1.756868,-1.7634058,-1.7676665,-1.7711252,-1.7741524,-1.7777398,-1.7825559,-1.7849786,-1.7852881,-1.7892702,-1.7923828,-1.7970448,-1.7977273,-1.7931312,-1.7964147,-1.7989175,-1.8023945,-1.8054085,-1.8101076,-1.8097289,-1.8159059,-1.8177322,-1.8184032
48,-1.5341406,-1.5296923,-1.5212753,-1.5220642,-1.5205711,-1.5153964,-1.5053954,-1.502877,-1.5034328,-1.5030109,-1.4980541,-1.4970777,-1.4965776,-1.493948,-1.4886003,-1.4820347,-1.474385,-1.4737569,-1.4750311,-1.4721291,-1.4701359,-1.4714385,-1.4658756,-1.4634794,-1.4583849,-1.4581447,-1.4547945,-1.455385,-1.4581041,-1.4536514,-1.4548707,-1.4557294,-1.4530444,-1.4520135,-1.4528377,-1.4536715,-1.4516151,-1.4523003,-1.4463812,-1.4449011,-1.4469048,-1.4468582,-1.4411769,-1.4396923,-1.4374764,-1.4381511,-1.4322722,-1.4304851,-1.4302008,-1.4319004,-1.4308784,-1.4305735,-1.4320881,-1.4315858,-1.4346455,-1.4335046,-1.4321892,-1.4317433,-1.4298935,-1.430921,-1.430774,-1.4296852,-1.4283488,-1.4291923,-1.4314601,-1.4306881,-1.4326625,-1.4355273,-1.4320028,-1.4313152,-1.42882,-1.429665,-1.4291643,-1.4233309,-1.422637,-1.424936,-1.4271891,-1.4265772,-1.4263217,-1.4225786,-1.4223235,-1.4165815,-1.4182413,-1.4186108,-1.4210935,-1.4174956,-1.4195768,-1.4186722,-1.4178851,-1.4168864,-1.417801,-1.4162798,-1.4162276,-1.4163111,-1.4123685,-1.4116818,-1.4115622,-1.4104801,-1.4101346,-1.4140534,-1.4167284,-1.4227738,-1.4225384,-1.4193033,-1.4205585,-1.4249281,-1.4248301,-1.4250133,-1.4271096,-1.4286349,-1.4313004,-1.430293,-1.4334364,-1.4351103,-1.4402735,-1.4429076,-1.4407895,-1.4408364,-1.4425942,-1.4403721
49,-0.87378037,-0.86866456,-0.86857796,-0.86497056,-0.8663108,-0.86461955,-0.86456823,-0.86721724,-0.86367023,-0.8636342,-0.86352235,-0.8636672,-0.8689767,-0.86479634,-0.86773825,-0.86532164,-0.8626482,-0.86274195,-0.8599618,-0.8612604,-0.86764306,-0.8699318,-0.87536716,-0.8755142,-0.8737472,-0.8795163,-0.8811344,-0.88189375,-0.8854656,-0.8870837,-0.89504987,-0.89593256,-0.89703923,-0.9005228,-0.90374994,-0.90716475,-0.9072366,-0.91166294,-0.91196024,-0.91456586,-0.9165617,-0.91858375,-0.92129123,-0.92168295,-0.9255826,-0.926134,-0.92803895,-0.9312185,-0.93397456,-0.93895006,-0.9417284,-0.9425516,-0.9448145,-0.95016927,-0.95144475,-0.95436686,-0.958037,-0.95901364,-0.9605568,-0.96333396,-0.9658135,-0.97033703,-0.9708835,-0.9733788,-0.9780766,-0.9776432,-0.9815389,-0.982518,-0.98103505,-0.9801431,-0.98149335,-0.9855434,-0.9886395,-0.98461276,-0.9885329,-0.98988163,-0.99081457,-0.99111736,-0.993927,-0.9928788,-0.9915902,-0.99761236,-1.0024483,-1.0049632,-1.0073954,-1.0091486,-1.015828,-1.0153039,-1.0158848,-1.0134286,-1.0162532,-1.0189497,-1.0185504,-1.0184959,-1.0147384,-1.0161816,-1.0160712,-1.0150653,-1.0172055,-1.018083,-1.0243899,-1.0257853,-1.02424,-1.0244685,-1.0258844,-1.0283697,-1.029259,-1.0299424,-1.0331001,-1.032661,-1.0322692,-1.0336902,-1.0346951,-1.0372827,-1.0370293,-1.0374148,-1.0381303,-1.0398947,-1.0394156,-1.0380589
50,-0.70211303,-0.71369284,-0.72273195,-0.7341377,-0.7454255,-0.7542521,-0.7655226,-0.78073657,-0.79062784,-0.80295545,-0.8145302,-0.83024293,-0.8432126,-0.8506479,-0.8639944,-0.8768797,-0.8868874,-0.8984982,-0.911513,-0.9244711,-0.9399598,-0.954393,-0.96139604,-0.97192323,-0.98566055,-0.999327,-1.013398,-1.0282513,-1.0398896,-1.051285,-1.0647154,-1.077255,-1.0932136,-1.1065589,-1.121763,-1.1353682,-1.1488572,-1.1621752,-1.1736206,-1.1845568,-1.19683,-1.210516,-1.2222658,-1.2375886,-1.2495248,-1.261305,-1.2679522,-1.278436,-1.2911197,-1.3025113,-1.3152478,-1.3298687,-1.3452094,-1.3564442,-1.3708546,-1.3855385,-1.3973625,-1.4095323,-1.4225484,-1.4376609,-1.450816,-1.4673245,-1.4804825,-1.4923714,-1.5089986,-1.5190238,-1.5335741,-1.546277,-1.5563036,-1.5668424,-1.5799716,-1.5948584,-1.6098973,-1.622661,-1.6360537,-1.6479133,-1.6631062,-1.6737201,-1.6881297,-1.6958477,-1.7087383,-1.7186203,-1.7317692,-1.7438164,-1.759133,-1.7694012,-1.786363,-1.7970253,-1.8071722,-1.8183832,-1.8283212,-1.8383303,-1.8458245,-1.8582318,-1.8646834,-1.8765581,-1.8888657,-1.89746,-1.9065049,-1.9189024,-1.937371,-1.9513605,-1.9613094,-1.9756222,-1.986364,-2.0012374,-2.0144618,-2.026402,-2.0389597,-2.0486763,-2.0589967,-2.0709004,-2.0791736,-2.0928235,-2.1076436,-2.116601,-2.124684,-2.140494,-2.1537294,-2.1632795
51,-0.61466116,-0.6125537,-0.61222655,-0.61881167,-0.62363756,-0.63290375,-0.6374924,-0.6379137,-0.64579386,-0.6439542,-0.6477047,-0.65273345,-0.6566714,-0.65641105,-0.6575068,-0.662395,-0.6714162,-0.6750556,-0.67998856,-0.685148,-0.69133586,-0.6967038,-0.7039516,-0.70505553,-0.7032341,-0.71360445,-0.7203189,-0.7256416,-0.733307,-0.7399034,-0.7408768,-0.7455659,-0.7473563,-0.7516015,-0.7558075,-0.7627774,-0.7635957,-0.768092,-0.7714108,-0.77423775,-0.7805352,-0.7839883,-0.7881504,-0.7933433,-0.79396045,-0.7980667,-0.79990244,-0.80451,-0.8088767,-0.817928,-0.8214673,-0.8264303,-0.82672846,-0.83123696,-0.8373786,-0.8418153,-0.85086834,-0.85817623,-0.85799754,-0.86341083,-0.8666606,-0.8708428,-0.8745931,-0.88052446,-0.88900006,-0.8911457,-0.89578676,-0.900904,-0.89801234,-0.89810264,-0.89965314,-0.90410125,-0.9064415,-0.90884465,-0.91393584,-0.91925955,-0.92059326,-0.9221457,-0.9251544,-0.93015367,-0.9341518,-0.9313841,-0.931348,-0.93446016,-0.93973446,-0.9444606,-0.95106316,-0.95615816,-0.9590136,-0.9568523,-0.9580964,-0.9639953,-0.9671094,-0.9695612,-0.9709946,-0.97459155,-0.97789603,-0.982967,-0.98722064,-0.9892166,-0.98973674,-0.9942142,-0.99746305,-1.0009681,-1.0037638,-1.0079463,-1.007992,-1.0103906,-1.0128913,-1.0148354,-1.0166655,-1.0203954,-1.0226312,-1.0256902,-1.0315387,-1.0357289,-1.0361665,-1.0391253,-1.0433006,-1.0440717
52,-1.7704341,-1.7770249,-1.7721145,-1.7757137,-1.7820187,-1.7843084,-1.7858632,-1.7900479,-1.7968025,-1.8006096,-1.8014647,-1.8071331,-1.8097916,-1.8090389,-1.8097875,-1.8099782,-1.8102255,-1.8134191,-1.8159199,-1.823149,-1.8274815,-1.832691,-1.8336256,-1.8372326,-1.8392559,-1.8394569,-1.8459327,-1.8523991,-1.8614843,-1.8576171,-1.8620834,-1.8702126,-1.87181,-1.8798373,-1.8826424,-1.8893349,-1.8943183,-1.8977607,-1.9014933,-1.9065567,-1.9109313,-1.9151537,-1.9161851,-1.9186627,-1.9195156,-1.9253454,-1.9220896,-1.9247764,-1.9293282,-1.9329466,-1.9340975,-1.9419632,-1.9442822,-1.9453347,-1.9540459,-1.957572,-1.9621801,-1.9683281,-1.9710658,-1.9763143,-1.9779513,-1.9813658,-1.9828596,-1.9838336,-1.9894543,-1.9955833,-1.9998213,-2.005239,-2.005502,-2.0040863,-2.0031896,-2.0067124,-2.0112066,-2.0119853,-2.013323,-2.0185475,-2.0235133,-2.02706,-2.0310109,-2.030555,-2.0352178,-2.0315003,-2.0307498,-2.0337691,-2.036741,-2.0375316,-2.0440876,-2.043644,-2.0485072,-2.0471482,-2.0442994,-2.044934,-2.0462346,-2.0491903,-2.0479753,-2.0479774,-2.0479274,-2.0444388,-2.0479767,-2.0483088,-2.0490963,-2.0512905,-2.0494506,-2.0470989,-2.0507922,-2.0551498,-2.0543714,-2.0534072,-2.0562441,-2.0552847,-2.0530953,-2.052526,-2.0542734,-2.0574665,-2.0597615,-2.0557616,-2.0536344,-2.0551012,-2.0547357,-2.0501993
