ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,3.3136644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.668761,,,,,,,
5_gen,3.313664,3.3160815,3.3160458,3.320788,3.3216724,3.3255374,3.3305397,3.3324878,3.3326828,3.334882,3.336845,3.3399456,3.345078,3.3458378,3.3462105,3.3544698,3.3576636,3.3610692,3.3634841,3.3632236,3.365628,3.371893,3.3717396,3.37105,3.371003,3.375257,3.3775258,3.381078,3.3868842,3.3898125,3.3907192,3.3954227,3.3963273,3.3981311,3.39881,3.4037483,3.4047103,3.409108,3.4082732,3.412819,3.4148064,3.4095852,3.4122405,3.4121494,3.4148965,3.4201875,3.4183342,3.4195743,3.419175,3.4178796,3.4151733,3.41001,3.4053206,3.4086335,3.4123573,3.419023,3.4151967,3.414576,3.4178176,3.4168453,3.419993,3.4205296,3.4190578,3.416597,3.4194088,3.417371,3.417913,3.4152675,3.4160683,3.4137242
6_real,2.9216053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8021913,,,,,,,
6_gen,2.9216056,2.9211946,2.919133,2.9168305,2.9147172,2.911102,2.908722,2.906643,2.906212,2.9037285,2.901346,2.8982763,2.8971283,2.8950462,2.8931978,2.8912792,2.8879383,2.8864198,2.8849356,2.8838573,2.8801208,2.8787138,2.877389,2.8754427,2.8745918,2.8730376,2.8704891,2.8688085,2.8689933,2.868104,2.8663387,2.8650107,2.8634105,2.8628983,2.8609684,2.8602695,2.8597813,2.860704,2.8588257,2.8564124,2.8545988,2.8531995,2.8520217,2.8508902,2.849522,2.846814,2.8459616,2.8460903,2.84478,2.8439922,2.842741,2.8410158,2.840076,2.839211,2.8381107,2.836339,2.8354096,2.835009,2.834809,2.8345582,2.8333833,2.8321257,2.8311582,2.829925,2.828391,2.828333,2.825592,2.8252687,2.825406,2.823093
7_real,3.5134635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5380068,,,,,,,
7_gen,3.5134635,3.5105026,3.5088398,3.508946,3.5060754,3.5054157,3.5032494,3.5026543,3.5027905,3.50107,3.4998498,3.4968235,3.4942143,3.4923863,3.490086,3.4881892,3.4858189,3.4852738,3.485707,3.4836037,3.4830022,3.4833043,3.4819293,3.4825203,3.4812367,3.4804204,3.4786744,3.4773343,3.474744,3.4748673,3.473475,3.4719422,3.4707565,3.4683914,3.4696133,3.469009,3.4672751,3.4654908,3.464157,3.4621024,3.460062,3.4592872,3.4562488,3.4535522,3.452966,3.451655,3.4490592,3.447471,3.444858,3.4447017,3.4417686,3.4396102,3.4380386,3.4373984,3.4334373,3.431249,3.4308465,3.4325213,3.4304402,3.4286983,3.4258308,3.425159,3.42384,3.4252086,3.4235778,3.4215183,3.4210496,3.4170063,3.4156704,3.4135833
8_real,-0.58717555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5959725,,,,,,,
8_gen,-0.5871755,-0.5924458,-0.595515,-0.5981274,-0.6038295,-0.60735863,-0.611676,-0.61347055,-0.6167339,-0.6184238,-0.61993355,-0.6253193,-0.6279909,-0.6315079,-0.63150924,-0.63388634,-0.6329794,-0.6354263,-0.6374281,-0.63969153,-0.64176023,-0.64318526,-0.64582646,-0.6464154,-0.646313,-0.64945924,-0.65003645,-0.65048707,-0.65018487,-0.648119,-0.6504,-0.6521808,-0.65190345,-0.6527875,-0.6545885,-0.6554329,-0.6559482,-0.6555632,-0.6575872,-0.65515643,-0.6576394,-0.6574235,-0.65877515,-0.6588338,-0.6580943,-0.65823936,-0.65720594,-0.6576165,-0.6595014,-0.6607152,-0.66062456,-0.65948313,-0.65762293,-0.65966684,-0.6610471,-0.65967286,-0.65806645,-0.6585267,-0.65832436,-0.659644,-0.65637785,-0.65566266,-0.65701973,-0.6566853,-0.6557311,-0.6566917,-0.65450764,-0.6541864,-0.6540796,-0.65380156
9_real,-0.30880713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19737887,,,,,,,
9_gen,-0.30880713,-0.30306265,-0.29971746,-0.29498005,-0.29288125,-0.2883827,-0.28842846,-0.28426358,-0.28018755,-0.28127736,-0.27938408,-0.27547163,-0.27464163,-0.27325773,-0.27005515,-0.26838613,-0.2687598,-0.2637871,-0.26415366,-0.26055402,-0.26009265,-0.25907758,-0.25623703,-0.25324738,-0.25395298,-0.2501083,-0.24884844,-0.24436197,-0.24316303,-0.2416118,-0.23548964,-0.23234956,-0.2308881,-0.230444,-0.23023021,-0.229707,-0.2275347,-0.22380766,-0.2238146,-0.22196147,-0.22160967,-0.21862574,-0.21432658,-0.2103833,-0.21145546,-0.20915067,-0.20648131,-0.20298672,-0.19903103,-0.20002428,-0.19986866,-0.19895685,-0.19661927,-0.19287762,-0.18920693,-0.18632726,-0.18041196,-0.17829297,-0.18047775,-0.18090294,-0.17734861,-0.1743453,-0.17227213,-0.17269883,-0.16961564,-0.16881594,-0.16959016,-0.16693935,-0.16395812,-0.1601668
10_real,-0.52511084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39754668,,,,,,,
10_gen,-0.5251108,-0.52427167,-0.5253111,-0.5257189,-0.52639925,-0.527022,-0.53094184,-0.530458,-0.5303625,-0.5325941,-0.53365624,-0.535873,-0.5357732,-0.5374475,-0.5373579,-0.53872633,-0.5412681,-0.5413965,-0.54129696,-0.54373276,-0.5468334,-0.54707605,-0.54935455,-0.5510398,-0.5509149,-0.5536703,-0.5561727,-0.55676997,-0.55687463,-0.5603939,-0.5630975,-0.56745857,-0.56632173,-0.5684637,-0.5703619,-0.57250464,-0.57242835,-0.5705527,-0.56940687,-0.5704252,-0.57371855,-0.5745345,-0.5757321,-0.57822573,-0.5770871,-0.57617766,-0.57802045,-0.576751,-0.57622993,-0.575648,-0.5775038,-0.57474864,-0.578672,-0.5788285,-0.5800113,-0.57944965,-0.5796259,-0.5823859,-0.583475,-0.58415955,-0.5848479,-0.5873244,-0.5891682,-0.59092915,-0.59263414,-0.59212655,-0.5915748,-0.5941785,-0.5964916,-0.5984849
11_real,2.6495697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.507473,,,,,,,
11_gen,2.64957,2.658468,2.6665146,2.672296,2.676419,2.6809087,2.6848922,2.690391,2.6981587,2.7066302,2.7127368,2.7172627,2.7251897,2.732444,2.7377543,2.7441661,2.7470086,2.7538176,2.759426,2.763883,2.7698848,2.7744749,2.7811325,2.7862334,2.7940373,2.7959695,2.8009129,2.803328,2.809731,2.8139834,2.8183436,2.822981,2.8317764,2.8339286,2.8392658,2.8414292,2.8403506,2.8471878,2.8512838,2.8554254,2.8579078,2.8624885,2.8703752,2.8709755,2.8728707,2.8752255,2.8778338,2.8823385,2.889275,2.8901527,2.8944361,2.897923,2.9030452,2.9069963,2.911341,2.9107845,2.9134383,2.9188647,2.921017,2.9270537,2.9332485,2.9353526,2.9363813,2.9387622,2.9429348,2.9466627,2.9443116,2.943628,2.9468708,2.9486272
12_real,3.3004804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9064093,,,,,,,
12_gen,3.3004804,3.299429,3.297606,3.2936654,3.2882462,3.282013,3.275908,3.275238,3.2736309,3.2721138,3.2714322,3.2697303,3.2667682,3.2689152,3.2652385,3.2627826,3.2657642,3.2637818,3.2654767,3.2662659,3.2623448,3.2603238,3.265757,3.2677727,3.2678313,3.2660587,3.265963,3.2634766,3.2656949,3.2660477,3.2659607,3.265906,3.2645772,3.26366,3.260535,3.2616844,3.261663,3.262838,3.2651267,3.264691,3.2659955,3.2649465,3.2674198,3.2717736,3.2724438,3.270279,3.2724736,3.2732556,3.276071,3.275788,3.2723098,3.2708664,3.2715888,3.272819,3.2729974,3.2769783,3.2739387,3.2726312,3.2750309,3.2760136,3.2807357,3.282989,3.2847939,3.2821507,3.277654,3.2764275,3.2775397,3.2782574,3.2748075,3.2757714
13_real,1.3244237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.068959,,,,,,,
13_gen,1.3244237,1.3240495,1.3265597,1.3279556,1.326987,1.3276579,1.3299356,1.3304507,1.3311658,1.3310106,1.3307234,1.3307922,1.3311236,1.331693,1.3327658,1.3350388,1.336631,1.3384349,1.3392358,1.340702,1.3405954,1.3410561,1.3428199,1.3446792,1.3437104,1.3440093,1.3424699,1.3414576,1.3415734,1.3443604,1.344878,1.3444238,1.3455722,1.34614,1.3464673,1.3474762,1.3444364,1.3436725,1.345618,1.3430444,1.3443744,1.3428893,1.3428122,1.3431879,1.3432646,1.3429639,1.3444486,1.3423789,1.3430502,1.3417727,1.3405029,1.3419335,1.3409299,1.3403463,1.3399366,1.3365593,1.3361975,1.3374044,1.3373199,1.338157,1.3376806,1.3353164,1.3324414,1.3310441,1.3307061,1.3296648,1.3282259,1.3294055,1.3291577,1.3260449
14_real,1.7908882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8476248,,,,,,,
14_gen,1.7908881,1.7891165,1.7892516,1.7893242,1.7875073,1.7849661,1.7820435,1.7820218,1.7837706,1.7837493,1.783572,1.7853396,1.7837315,1.7817366,1.7845621,1.78274,1.7810566,1.7781622,1.7782214,1.7753351,1.7761166,1.7776617,1.7781967,1.7802347,1.7799947,1.781861,1.785257,1.7857049,1.7890257,1.7874215,1.7885946,1.7892091,1.7949264,1.795949,1.7972851,1.7971344,1.7965034,1.7980654,1.8003439,1.8003765,1.8022066,1.8032029,1.8022076,1.8021568,1.8051815,1.8056116,1.8043566,1.8075008,1.8079157,1.8074329,1.8093979,1.8110306,1.81444,1.81519,1.8173025,1.8150946,1.8127997,1.811012,1.8116381,1.8099343,1.8108286,1.8133761,1.8105433,1.8077967,1.8088356,1.8095055,1.8097031,1.8113177,1.8095852,1.8089488
15_real,0.5598247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95400107,,,,,,,
15_gen,0.55982476,0.5667415,0.57085145,0.57736206,0.58295596,0.5867109,0.5924885,0.5950274,0.59949243,0.60135245,0.6025803,0.60408676,0.60476804,0.6087681,0.61534595,0.6149115,0.62078154,0.6257423,0.62749183,0.633929,0.63411903,0.6382197,0.6426209,0.6501946,0.6594764,0.665532,0.6643796,0.6669351,0.6659413,0.667775,0.6724824,0.67715436,0.68112504,0.6838139,0.68651474,0.68985033,0.6933392,0.69799745,0.70013726,0.6988135,0.69625205,0.70399207,0.7088698,0.71376914,0.71601987,0.7147938,0.7181496,0.71972215,0.72152245,0.7233901,0.7256036,0.7338362,0.73952425,0.7466422,0.7458173,0.75377405,0.758102,0.7671267,0.76822394,0.77493304,0.78138626,0.78532696,0.794933,0.7992548,0.80326307,0.8118822,0.8208474,0.82765216,0.83124864,0.8392679
16_real,1.3395665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1820314,,,,,,,
16_gen,1.3395663,1.334925,1.335551,1.3442085,1.345639,1.3455408,1.3457077,1.3463658,1.3461474,1.3467424,1.3502711,1.355468,1.3538367,1.3534043,1.3461442,1.3458978,1.3478769,1.3500814,1.3501968,1.353929,1.351094,1.3514906,1.3516972,1.3495381,1.3503916,1.3532035,1.3523262,1.3494513,1.3508819,1.3566738,1.3553258,1.3599223,1.3629088,1.3640497,1.3684732,1.3707612,1.3734422,1.3754927,1.3812411,1.3812667,1.385058,1.3832307,1.3805155,1.3893677,1.3889887,1.3869593,1.390517,1.3906863,1.3938015,1.3974707,1.3968786,1.3960184,1.3985665,1.4034169,1.4065208,1.4111834,1.4146011,1.4127854,1.4138082,1.4147588,1.420023,1.4235759,1.428036,1.4336517,1.4388494,1.4424021,1.4459938,1.4443276,1.4482538,1.4523351
17_real,1.271621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7767482,,,,,,,
17_gen,1.2716209,1.2781193,1.28537,1.293588,1.2993665,1.3061563,1.3143014,1.31972,1.3294637,1.3375953,1.3461239,1.3548539,1.3631248,1.3688219,1.3732268,1.3804586,1.3866624,1.3936902,1.3986914,1.4058704,1.415479,1.4239697,1.4280393,1.4350433,1.4411757,1.4491518,1.4550369,1.4625573,1.4703057,1.4745833,1.4821934,1.4888699,1.4957577,1.5023274,1.5086263,1.516867,1.5233747,1.528943,1.5372183,1.5436264,1.5518078,1.5591059,1.5641826,1.5689332,1.5759432,1.5832335,1.5886276,1.5942254,1.6016273,1.6077105,1.6141634,1.6238352,1.6283287,1.634927,1.6403278,1.6477093,1.6554174,1.6613033,1.6669289,1.6747185,1.6840613,1.6942781,1.7005326,1.7076638,1.714727,1.7222319,1.7289737,1.7366215,1.7426021,1.7474304
18_real,1.2860086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2294899,,,,,,,
18_gen,1.2860087,1.2923287,1.3002135,1.3085225,1.3181678,1.3246143,1.3303745,1.337334,1.3444475,1.3496759,1.3588349,1.3635905,1.3674707,1.3710729,1.3782213,1.3837068,1.3880608,1.3930833,1.3990858,1.4056404,1.4103215,1.4141852,1.4163043,1.4211967,1.4247051,1.4297135,1.4348233,1.4404051,1.4466486,1.4521025,1.4558967,1.4609112,1.4617176,1.4649436,1.469966,1.4766061,1.480532,1.4834383,1.4872468,1.4930432,1.4950545,1.4989679,1.5035822,1.5080312,1.5106086,1.5140842,1.5169172,1.5217912,1.5257511,1.5338793,1.5383847,1.5417893,1.545043,1.5496719,1.5537546,1.558902,1.5622694,1.5660962,1.569499,1.5729083,1.5778883,1.5831949,1.5869422,1.5903801,1.5974032,1.6019892,1.6069111,1.61327,1.617164,1.6224808
19_real,2.274904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0546064,,,,,,,
19_gen,2.274904,2.2756517,2.2767463,2.2756486,2.2773736,2.2778678,2.2764974,2.276412,2.2763476,2.2754385,2.275716,2.2756698,2.2768397,2.2761588,2.275868,2.275886,2.2750719,2.2752206,2.2753696,2.273799,2.2732854,2.2734716,2.2732043,2.2715182,2.271546,2.2714686,2.2719965,2.272137,2.2718215,2.272394,2.2718885,2.271669,2.2707345,2.26941,2.266685,2.2652462,2.2640007,2.2637398,2.2643745,2.262972,2.2617774,2.2617867,2.2610607,2.2595544,2.2576618,2.256248,2.253807,2.254229,2.254753,2.2518585,2.250319,2.247558,2.245813,2.2442381,2.2422934,2.2385414,2.238319,2.2380798,2.2366874,2.2353623,2.231883,2.2314568,2.2301466,2.2290828,2.2293139,2.2272246,2.226027,2.2250938,2.2243536,2.2212093
20_real,2.577135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1301408,,,,,,,
20_gen,2.577135,2.5750651,2.569923,2.5670915,2.5689955,2.5677526,2.5685215,2.566648,2.5637631,2.5631182,2.5608506,2.5586436,2.558433,2.5587392,2.5580628,2.5561793,2.553796,2.5550396,2.5542436,2.5526102,2.5516593,2.5518842,2.55265,2.553656,2.5523818,2.550551,2.550394,2.5490413,2.5471468,2.546803,2.544974,2.5458446,2.5462518,2.5449662,2.5442457,2.5416417,2.5395074,2.5382566,2.5384338,2.537433,2.5373833,2.535144,2.5333931,2.5315146,2.5289443,2.526163,2.5248675,2.5242324,2.5239053,2.522328,2.5229785,2.522021,2.5193527,2.5199642,2.5181832,2.5172954,2.5145342,2.5141537,2.5126457,2.511422,2.509783,2.5076447,2.5049577,2.5011995,2.5017142,2.5021214,2.5024877,2.5003304,2.4960465,2.4941647
21_real,3.539409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.374715,,,,,,,
21_gen,3.5394092,3.5376887,3.5359492,3.5316448,3.5263913,3.5210233,3.518187,3.5137467,3.5101638,3.5064373,3.5022864,3.4999096,3.4962516,3.492843,3.4906697,3.4896264,3.4853249,3.4856262,3.483778,3.481816,3.4805992,3.4794376,3.4801242,3.4811604,3.4797738,3.4759173,3.4746308,3.4715416,3.4672368,3.4667256,3.466325,3.4630866,3.4617124,3.4565158,3.4544437,3.4521065,3.449031,3.4471614,3.4424777,3.4422803,3.4421108,3.441237,3.439426,3.4375997,3.436341,3.4319339,3.4307797,3.4271576,3.4258428,3.425042,3.4252763,3.4241657,3.4265354,3.4227529,3.4225793,3.4193428,3.4163709,3.4149055,3.4142232,3.4141383,3.4142025,3.4137673,3.4079213,3.4068608,3.4068809,3.4064496,3.404951,3.4039826,3.4038856,3.4016018
22_real,2.4850729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.194428,,,,,,,
22_gen,2.4850729,2.4824016,2.4806864,2.478718,2.476404,2.4731338,2.467874,2.4668193,2.4667203,2.465093,2.4643807,2.461206,2.4602084,2.4557123,2.4510608,2.4496531,2.4462557,2.4445376,2.4438062,2.441328,2.439975,2.4379506,2.434966,2.4330702,2.4335656,2.4301763,2.4260483,2.423775,2.421418,2.419445,2.4197707,2.41634,2.4130425,2.4122791,2.4102056,2.406034,2.4023407,2.4001968,2.3957531,2.3942115,2.392698,2.3884678,2.3870618,2.3858657,2.3863723,2.3853579,2.385107,2.387123,2.3841991,2.382557,2.3770049,2.3749475,2.3741412,2.3728375,2.3702593,2.366591,2.3619294,2.3584847,2.3525941,2.352613,2.35207,2.3517816,2.3483179,2.3453307,2.3428705,2.3423438,2.3395658,2.3371775,2.3366385,2.335551
23_real,4.4236565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.378314,,,,,,,
23_gen,4.4236565,4.410121,4.399312,4.3890395,4.3784323,4.36747,4.3578105,4.347446,4.33818,4.330152,4.322173,4.3117666,4.304164,4.2964296,4.28598,4.276994,4.268827,4.2619433,4.2538977,4.2456255,4.238656,4.2296515,4.223323,4.2143087,4.207953,4.199151,4.1934667,4.186129,4.1768446,4.169505,4.16245,4.156503,4.1464305,4.1392612,4.133319,4.1268854,4.119632,4.1128635,4.108829,4.1030855,4.0974083,4.0899115,4.082323,4.0783677,4.0712795,4.064742,4.0608597,4.0560765,4.050188,4.044687,4.0397406,4.032835,4.0265927,4.019744,4.0135584,4.006093,4.000818,3.9954941,3.9888046,3.9825923,3.9798465,3.9761376,3.9714806,3.9675317,3.9630089,3.9588387,3.9538364,3.9501228,3.9461803,3.9402225
24_real,4.12182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5575025,,,,,,,
24_gen,4.1218195,4.1218734,4.121475,4.118969,4.116871,4.1145053,4.111091,4.1097107,4.1081405,4.1072474,4.1053095,4.104514,4.1039257,4.105048,4.1055527,4.105053,4.10439,4.1056895,4.1043687,4.102055,4.1033745,4.1037917,4.1048493,4.104478,4.106376,4.1077332,4.108939,4.110146,4.1079926,4.1062975,4.107236,4.1095204,4.1105623,4.1092005,4.1084466,4.106436,4.1058197,4.104562,4.104123,4.104928,4.104179,4.102371,4.101428,4.099498,4.0980253,4.096712,4.097623,4.096242,4.0963535,4.0958533,4.0960264,4.0952077,4.0944095,4.094886,4.094802,4.093588,4.09179,4.091054,4.0908117,4.087594,4.086858,4.0863485,4.0886736,4.0882645,4.088686,4.0885973,4.088185,4.087819,4.088329,4.0876956
25_real,1.0841501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1221875,,,,,,,
25_gen,1.0841502,1.0821248,1.0807787,1.0770229,1.0756468,1.0738777,1.0704324,1.0680652,1.0646801,1.0614027,1.0590234,1.0559219,1.0529981,1.0516236,1.0483165,1.0476515,1.046666,1.0471089,1.0444784,1.0413029,1.0395844,1.0377868,1.0347046,1.0331147,1.0315409,1.0281211,1.0258472,1.0244216,1.0219322,1.0198507,1.0181402,1.0159639,1.0141915,1.0134366,1.0124059,1.0110116,1.0109035,1.0087402,1.0076579,1.0073285,1.0030468,1.0015115,1.0000108,0.9989654,0.9978528,0.996552,0.9954939,0.9944649,0.9932977,0.9929913,0.9911128,0.9885681,0.98635846,0.98587453,0.9838804,0.98197716,0.9817327,0.9807277,0.9774497,0.9740672,0.973066,0.97075546,0.9715867,0.97258216,0.9731208,0.9725543,0.9733716,0.97283477,0.9722188,0.970513
26_real,1.0812649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6459799,,,,,,,
