ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.74049515,0.7541689,0.7644329,0.77467597,0.78560287,0.7988947,0.8122511,0.82207334,0.83742297,0.8512777,0.8644997,0.8796097,0.8904594,0.90408945,0.91663426,0.9306369,0.9424384,0.9553129,0.9719906,0.9841892,0.9959265,1.0097771,1.0238754,1.0378684,1.0516503,1.0680491,1.0857478,1.1016138,1.1152027,1.1307871,1.1456048,1.1612327,1.1805291,1.1933949,1.2118335,1.229162,1.2474444,1.2652744,1.2830269,1.3018767,1.3232574,1.3409895,1.3588846,1.3778188,1.4007208,1.4216877,1.4371053,1.4563504,1.4763548,1.4965135,1.5176214,1.5373186,1.5597389,1.583845,1.6064743,1.6274179,1.6459337,1.6694014,1.6938738,1.7131608,1.7365452,1.7597644,1.7820222,1.802461,1.8289427,1.8545218,1.8775566,1.9011147,1.9255877,1.9511883,1.9760363,2.0025392,2.0219173,2.0445073,2.065865,2.0882037,2.1142316,2.1394422,2.167508,2.1923463,2.2167401,2.2419913,2.267722,2.2957432,2.3209662,2.3477833,2.3752606,2.399713,2.427421,2.4510486,2.4827552,2.512878,2.5362759,2.5611014,2.5841746,2.6146684,2.641522,2.6671212,2.6986587,2.723263,2.748723,2.772309,2.8038044,2.825726,2.8619788,2.8821266,2.9113421,2.9404206,2.9622836,2.985437,3.0040195,3.0277302,3.052777,3.074002,3.1074424,3.138329,3.1616154,3.187815,3.2103696,3.2323787
37,-0.63207954,-0.64265555,-0.65131056,-0.66143364,-0.67327785,-0.6857739,-0.6966311,-0.7078044,-0.7238145,-0.7382183,-0.7507168,-0.7638995,-0.776655,-0.7896803,-0.80369455,-0.817911,-0.8334278,-0.84621,-0.8589303,-0.8729161,-0.8868168,-0.90049726,-0.9171111,-0.9314246,-0.94482327,-0.9621763,-0.977578,-0.9931566,-1.0073203,-1.0239757,-1.0347048,-1.0502584,-1.0660322,-1.0807683,-1.0954603,-1.109553,-1.1224086,-1.1391639,-1.1566738,-1.1711152,-1.1846201,-1.2006539,-1.2180903,-1.2346337,-1.248795,-1.2681953,-1.2861645,-1.299665,-1.3178408,-1.3335884,-1.3487918,-1.3674862,-1.3840353,-1.4010623,-1.416834,-1.4332161,-1.4515823,-1.4684026,-1.4880608,-1.5055873,-1.5248779,-1.5418718,-1.5607156,-1.5771841,-1.5953388,-1.6174498,-1.6329305,-1.6512907,-1.6657746,-1.685104,-1.7042488,-1.7233984,-1.7401823,-1.7588581,-1.7756602,-1.7940716,-1.8168262,-1.8382925,-1.8568277,-1.8767824,-1.8950313,-1.912831,-1.9340942,-1.9507396,-1.968305,-1.9893878,-2.0095172,-2.0285602,-2.0487523,-2.064976,-2.0892437,-2.1133227,-2.1306243,-2.149316,-2.1679351,-2.190434,-2.2094083,-2.2283506,-2.2518866,-2.2730892,-2.2940545,-2.3123674,-2.3393314,-2.3580136,-2.383821,-2.3952312,-2.4161584,-2.438232,-2.4547818,-2.47398,-2.4945114,-2.503514,-2.521378,-2.5394068,-2.5638554,-2.5871673,-2.603562,-2.6154811,-2.6318357,-2.6482978
38,-0.63500303,-0.6356853,-0.63672113,-0.63746655,-0.63757163,-0.6412875,-0.6434387,-0.647082,-0.64798206,-0.64993083,-0.6511496,-0.6509434,-0.65391874,-0.6576506,-0.66051656,-0.6608798,-0.6623885,-0.6640668,-0.66448337,-0.6670891,-0.67125404,-0.6722059,-0.6717435,-0.67326456,-0.6756326,-0.6785258,-0.68140346,-0.6841345,-0.6864862,-0.689396,-0.69270635,-0.6950199,-0.69705164,-0.6997639,-0.7017631,-0.7037099,-0.70487773,-0.70639604,-0.7083907,-0.7102255,-0.7100045,-0.7116188,-0.71206844,-0.71342814,-0.71220225,-0.7130566,-0.71386826,-0.7123628,-0.7139942,-0.7150713,-0.7144357,-0.71523035,-0.71523416,-0.71734864,-0.7149149,-0.7144574,-0.71348274,-0.7135325,-0.7152464,-0.71469414,-0.71436125,-0.715277,-0.7158308,-0.7141366,-0.7150854,-0.7134379,-0.7143096,-0.71138066,-0.7093471,-0.7096286,-0.71050054,-0.7104117,-0.7093783,-0.707417,-0.70585865,-0.7023952,-0.6981599,-0.6964754,-0.6950056,-0.694375,-0.69187987,-0.68871015,-0.68869764,-0.6893414,-0.68467164,-0.6804747,-0.67975324,-0.6773056,-0.6717743,-0.6663903,-0.6625875,-0.6603818,-0.65703666,-0.6547925,-0.6449276,-0.6417925,-0.63577414,-0.6336784,-0.6303915,-0.62299216,-0.6180052,-0.61307484,-0.60745674,-0.6002528,-0.5941238,-0.5848337,-0.5763792,-0.566569,-0.5583825,-0.5509074,-0.53926015,-0.5335387,-0.5247717,-0.512826,-0.50617826,-0.4986071,-0.4918972,-0.477523,-0.47008437,-0.46507645
39,-0.31342414,-0.31203035,-0.31312397,-0.31445235,-0.3166191,-0.31825864,-0.3204744,-0.322204,-0.3238559,-0.32785207,-0.32878014,-0.33034295,-0.3315995,-0.33318996,-0.33596084,-0.33772194,-0.342709,-0.347099,-0.34948462,-0.3541669,-0.3565975,-0.3581133,-0.36235192,-0.36610883,-0.3693579,-0.37314072,-0.37613454,-0.3794342,-0.38377923,-0.3879145,-0.39223394,-0.39566407,-0.40059972,-0.4062516,-0.41081166,-0.413378,-0.41530856,-0.41892424,-0.42340875,-0.42456022,-0.4262238,-0.42984366,-0.43358785,-0.43811864,-0.4382183,-0.44392723,-0.44966206,-0.45221704,-0.45716876,-0.4610656,-0.46444693,-0.46812788,-0.47106522,-0.4732616,-0.47630364,-0.47950268,-0.48403794,-0.48663193,-0.49128237,-0.49336702,-0.49745125,-0.4983581,-0.5020291,-0.50305915,-0.50489396,-0.50893575,-0.51030874,-0.51462996,-0.5151859,-0.5194645,-0.52301025,-0.5276141,-0.53306407,-0.53612834,-0.53785396,-0.5406624,-0.54528755,-0.5480331,-0.55210364,-0.55877125,-0.5620861,-0.56444025,-0.5689604,-0.5721314,-0.57530385,-0.5810211,-0.5849157,-0.59081143,-0.5937274,-0.5976346,-0.6015987,-0.6062449,-0.6112672,-0.6147235,-0.61708075,-0.6200238,-0.6234084,-0.62551075,-0.6309173,-0.63443816,-0.6359394,-0.6366972,-0.6436646,-0.6462455,-0.6490591,-0.6500924,-0.6538912,-0.65826005,-0.65947723,-0.66509324,-0.6642486,-0.66305864,-0.66993916,-0.67332107,-0.6744482,-0.6770777,-0.6804186,-0.6800495,-0.68324333,-0.6853178
40,-0.93597955,-0.94197094,-0.94723225,-0.95310295,-0.96027756,-0.964558,-0.97332287,-0.9768488,-0.98117274,-0.9874895,-0.9941759,-0.99854577,-1.0027329,-1.0074832,-1.0121772,-1.0167024,-1.017735,-1.0219208,-1.024646,-1.0279019,-1.0297301,-1.036687,-1.0405407,-1.0449061,-1.0512775,-1.0564809,-1.0614092,-1.0673814,-1.0706156,-1.076894,-1.0754683,-1.0796871,-1.082505,-1.084,-1.0882579,-1.0936365,-1.0976696,-1.1004572,-1.1027644,-1.1059501,-1.1085236,-1.1114808,-1.114805,-1.1188663,-1.1201972,-1.1232531,-1.125541,-1.128308,-1.128991,-1.132718,-1.1357163,-1.1418196,-1.1476864,-1.1530657,-1.156966,-1.1574289,-1.1589383,-1.1585107,-1.1613623,-1.1620963,-1.165296,-1.169645,-1.171015,-1.1723211,-1.1708347,-1.1726403,-1.1745766,-1.1745775,-1.1745698,-1.17433,-1.178673,-1.178601,-1.1757932,-1.1771767,-1.173774,-1.174151,-1.176252,-1.1769758,-1.1801076,-1.1818107,-1.1836567,-1.1872584,-1.1890581,-1.1895849,-1.1900792,-1.1900418,-1.191061,-1.1911218,-1.1913717,-1.1915522,-1.1951685,-1.1944163,-1.195431,-1.1985934,-1.1962262,-1.1980629,-1.1961645,-1.1939441,-1.1969322,-1.194893,-1.1943833,-1.1919087,-1.1908917,-1.1857582,-1.1868551,-1.1867701,-1.1869657,-1.1875422,-1.184489,-1.1805563,-1.1762699,-1.1736993,-1.1700757,-1.1650965,-1.1615946,-1.1598599,-1.1567981,-1.1520826,-1.1505392,-1.1455755
41,-0.43316072,-0.4386043,-0.44624758,-0.4511001,-0.4561394,-0.46279702,-0.463664,-0.46897954,-0.47254115,-0.47860175,-0.48464695,-0.49307197,-0.49716464,-0.50200003,-0.5070128,-0.5107575,-0.514821,-0.51572216,-0.5195065,-0.5246152,-0.5271088,-0.528876,-0.53142816,-0.53755504,-0.5410447,-0.54647106,-0.55070317,-0.5555181,-0.55680966,-0.5601105,-0.5654056,-0.569085,-0.5742144,-0.57935196,-0.5837064,-0.5904412,-0.5912608,-0.59441006,-0.5986993,-0.6037975,-0.6081218,-0.61243546,-0.61636,-0.6205863,-0.6206645,-0.6221368,-0.625951,-0.6301447,-0.63598526,-0.640217,-0.64663124,-0.65161103,-0.6541754,-0.65669715,-0.6610526,-0.6649553,-0.66979873,-0.67192924,-0.6748966,-0.6756875,-0.6805841,-0.6859237,-0.68905205,-0.6902426,-0.693945,-0.69752896,-0.7016056,-0.70028126,-0.7048883,-0.7088765,-0.7121724,-0.7170072,-0.7184252,-0.722446,-0.7226852,-0.72389394,-0.72577024,-0.7336406,-0.7378677,-0.74379957,-0.74934727,-0.7512427,-0.75680935,-0.764405,-0.7697603,-0.7715069,-0.7785487,-0.7804277,-0.7833438,-0.78441304,-0.79026616,-0.796729,-0.7999419,-0.8058752,-0.8126758,-0.8166329,-0.82253057,-0.82932013,-0.83262473,-0.8369692,-0.84525126,-0.8520619,-0.85381126,-0.8564521,-0.86229527,-0.8669715,-0.8758952,-0.8782176,-0.87909824,-0.8846666,-0.8884721,-0.89315397,-0.9008967,-0.898965,-0.90471286,-0.9054152,-0.91429806,-0.9115695,-0.92166966,-0.9247862
42,-0.4226249,-0.42031303,-0.41969165,-0.41883343,-0.41955224,-0.41715875,-0.41440707,-0.41311604,-0.4139226,-0.4116172,-0.40940633,-0.40983248,-0.40813008,-0.40714717,-0.40743405,-0.40724245,-0.40690404,-0.40475813,-0.40326118,-0.40269905,-0.40025312,-0.39905593,-0.39591497,-0.39416975,-0.3915175,-0.3913936,-0.39012733,-0.39167288,-0.38941452,-0.3894322,-0.38750452,-0.38533336,-0.38334265,-0.38217694,-0.3793913,-0.37672812,-0.37490875,-0.37306285,-0.37165162,-0.3691165,-0.36731347,-0.36669746,-0.3663555,-0.3649661,-0.36175343,-0.35971624,-0.35975903,-0.35635114,-0.35356265,-0.3483483,-0.34710068,-0.34501424,-0.34383315,-0.34161508,-0.33785877,-0.3350143,-0.33395827,-0.32887498,-0.32571697,-0.3224202,-0.31850505,-0.3154242,-0.3134193,-0.31002918,-0.3064223,-0.30343536,-0.2998792,-0.29702938,-0.29411605,-0.28941506,-0.28576058,-0.28315264,-0.28023022,-0.27868092,-0.26917052,-0.26520687,-0.26170057,-0.2584286,-0.2571599,-0.25298524,-0.2518341,-0.2462949,-0.2432862,-0.23851609,-0.23413506,-0.23108836,-0.22707446,-0.22410314,-0.21910176,-0.21339981,-0.20902249,-0.2041963,-0.2006861,-0.19624992,-0.19551484,-0.19377638,-0.18860042,-0.18206581,-0.1769875,-0.17194916,-0.16503263,-0.16119419,-0.15813664,-0.15364549,-0.14719337,-0.1456292,-0.14076051,-0.1340402,-0.13180317,-0.12682575,-0.12129738,-0.11475007,-0.10922484,-0.09987157,-0.09460476,-0.089999065,-0.08289916,-0.07655,-0.07076031,-0.06460963
43,0.8742703,0.8675877,0.8602786,0.85385686,0.8474761,0.83945894,0.8307644,0.82278746,0.8166938,0.81146127,0.80433065,0.7988005,0.7913475,0.7854962,0.7769238,0.7691381,0.762642,0.7559607,0.7514453,0.74388784,0.7386351,0.7329327,0.72854877,0.72256863,0.7176064,0.71142495,0.7072819,0.70234466,0.6994012,0.69469327,0.69149554,0.68832374,0.68497956,0.6764307,0.6739923,0.6720758,0.66946745,0.6666401,0.6625396,0.6583908,0.6557314,0.65106136,0.6490119,0.6463197,0.6448629,0.64244354,0.63970435,0.6383137,0.6357499,0.63452494,0.63263303,0.63116145,0.629641,0.6286108,0.62864673,0.6270696,0.6250037,0.62409365,0.62488306,0.6234743,0.6234978,0.6224024,0.6221865,0.62229705,0.6205429,0.6214105,0.62376416,0.6240643,0.62475884,0.6266317,0.6281469,0.6286131,0.6267778,0.6278838,0.6341368,0.63496375,0.636874,0.6363408,0.6366327,0.6386443,0.6376568,0.6421931,0.6439157,0.6473657,0.6475044,0.65270966,0.65466225,0.6558732,0.66076994,0.66295207,0.6673444,0.6702732,0.6720176,0.67524225,0.68074006,0.6845107,0.6902447,0.6952171,0.6981797,0.7005047,0.70561755,0.71234703,0.71544594,0.7167199,0.724857,0.7275109,0.7354483,0.74226916,0.74698424,0.75145096,0.75879395,0.7610506,0.767212,0.7656713,0.7736105,0.7784034,0.78314674,0.7908752,0.7947613,0.80017626
44,0.36401102,0.36600706,0.36649483,0.36802578,0.36962786,0.3705525,0.37220687,0.37410188,0.37528157,0.375628,0.3792525,0.3793484,0.38155264,0.3844751,0.38502705,0.38700208,0.38902807,0.39243734,0.39410716,0.39611098,0.39858907,0.40100908,0.40110126,0.40410686,0.4064405,0.4080658,0.41035143,0.41289195,0.4171912,0.41874647,0.42178378,0.42477226,0.4281692,0.43163386,0.43437862,0.4367113,0.44071025,0.4424277,0.44562536,0.44913054,0.4519124,0.4551212,0.4574933,0.4624409,0.46641618,0.4704144,0.47146124,0.4767087,0.47964755,0.4854207,0.48853606,0.49300307,0.4968422,0.4987712,0.5023761,0.50487006,0.50786436,0.5112002,0.51442784,0.5193176,0.52390707,0.5291556,0.5334823,0.5368199,0.54269487,0.5480785,0.55226344,0.55597246,0.559613,0.5649829,0.56784254,0.57301277,0.5748545,0.57748115,0.5814091,0.5840307,0.5893215,0.59197533,0.5957481,0.5992688,0.60228056,0.608238,0.6101316,0.61460227,0.6189474,0.6202272,0.623518,0.6298913,0.6335329,0.6395659,0.6438137,0.6508075,0.6534014,0.6567469,0.6637022,0.66875744,0.6736126,0.6786037,0.6815556,0.68810314,0.693293,0.6992728,0.70052326,0.70310956,0.7083966,0.71115124,0.71587384,0.7207638,0.7262328,0.7293495,0.7318352,0.7365521,0.740358,0.744057,0.7526583,0.7558649,0.763389,0.76993984,0.7724223,0.77569926
45,-0.5485162,-0.5532285,-0.55858195,-0.56398165,-0.5686425,-0.57692516,-0.58218366,-0.58544403,-0.5916571,-0.59863204,-0.6037979,-0.61051244,-0.6166078,-0.6209289,-0.62740386,-0.630987,-0.6362659,-0.63925475,-0.6452986,-0.65088546,-0.6569902,-0.66348994,-0.6698095,-0.67497325,-0.67983145,-0.6876677,-0.6916933,-0.6965326,-0.70107925,-0.70773816,-0.709341,-0.7143244,-0.71918076,-0.7224504,-0.7260113,-0.7321147,-0.7374781,-0.74180377,-0.7460544,-0.7501813,-0.7541175,-0.7595657,-0.7647781,-0.7681449,-0.7700097,-0.775875,-0.7802893,-0.78258485,-0.7873174,-0.7899645,-0.7961869,-0.8011259,-0.80352557,-0.8084583,-0.8107089,-0.81635016,-0.81893265,-0.82268,-0.82768565,-0.8335377,-0.83714235,-0.84058934,-0.8434469,-0.8460342,-0.8507167,-0.85722697,-0.86023587,-0.8614683,-0.8630865,-0.8661376,-0.8704748,-0.8750087,-0.879135,-0.881217,-0.8836958,-0.8850811,-0.8874903,-0.8910758,-0.8927115,-0.8954876,-0.8969346,-0.89752185,-0.900369,-0.89922035,-0.8999114,-0.9014832,-0.90547884,-0.908179,-0.90884817,-0.9109125,-0.915516,-0.91876334,-0.91825545,-0.91975945,-0.92313606,-0.9258259,-0.9274572,-0.9282541,-0.93067807,-0.9299321,-0.92767084,-0.9279212,-0.9319588,-0.9319069,-0.9327283,-0.92992723,-0.93092805,-0.93539584,-0.9360412,-0.9381344,-0.94009507,-0.9430517,-0.9461173,-0.9452764,-0.9466875,-0.94517773,-0.94703466,-0.94627416,-0.9489554,-0.9476425
46,-0.8283013,-0.82656443,-0.82680595,-0.82856417,-0.8252691,-0.8261016,-0.82609653,-0.8256658,-0.82537186,-0.82605875,-0.8258913,-0.82290757,-0.82235163,-0.8219639,-0.82259387,-0.8217907,-0.82092506,-0.81954277,-0.81847084,-0.8182271,-0.81604034,-0.81558675,-0.8149106,-0.81550705,-0.8151655,-0.81674814,-0.8152378,-0.8167206,-0.8153086,-0.81324357,-0.8113514,-0.8112933,-0.81160223,-0.8112424,-0.81072485,-0.809035,-0.80617476,-0.8062288,-0.806589,-0.8070239,-0.8048784,-0.80508405,-0.80464756,-0.80431163,-0.8054298,-0.80471355,-0.8038462,-0.8023125,-0.8038031,-0.8024539,-0.8023388,-0.8030101,-0.8021536,-0.80359495,-0.8033711,-0.8024623,-0.80196685,-0.8020754,-0.8022493,-0.8014275,-0.8015895,-0.8018079,-0.8011978,-0.79630095,-0.7967075,-0.79600275,-0.7962543,-0.7962995,-0.79473865,-0.79539704,-0.79662335,-0.7989447,-0.797663,-0.79693717,-0.7983705,-0.7960228,-0.7967179,-0.7993548,-0.800248,-0.80098665,-0.800656,-0.8008212,-0.802285,-0.80312556,-0.80092067,-0.8006506,-0.8029653,-0.8033552,-0.80152386,-0.80104524,-0.8016044,-0.8023154,-0.8012711,-0.80080223,-0.7998381,-0.8003422,-0.7978765,-0.79720604,-0.7983594,-0.7946232,-0.79099953,-0.7927658,-0.7921053,-0.79043555,-0.79076153,-0.78649956,-0.78455377,-0.7825366,-0.77921116,-0.7769144,-0.7822191,-0.7812898,-0.78518426,-0.785521,-0.7853933,-0.7860091,-0.78203577,-0.78007567,-0.77919704,-0.77960235
47,-0.75030154,-0.75151837,-0.75319606,-0.75666124,-0.75660074,-0.76023686,-0.7627344,-0.7621075,-0.76171684,-0.7628399,-0.7631808,-0.7650435,-0.76455534,-0.7650004,-0.7647693,-0.7646619,-0.76449835,-0.76413476,-0.76582867,-0.7691199,-0.7690282,-0.7709819,-0.7730425,-0.77422297,-0.77633065,-0.7774566,-0.77872765,-0.7795226,-0.77956533,-0.7807785,-0.77995855,-0.78141534,-0.78392684,-0.7838544,-0.78524524,-0.78580767,-0.78554124,-0.78612775,-0.78822184,-0.78971505,-0.79086286,-0.7922356,-0.79314697,-0.79679364,-0.7970848,-0.7980428,-0.79746854,-0.79791176,-0.799909,-0.7966812,-0.79855967,-0.8001723,-0.79976666,-0.8013773,-0.80105245,-0.8020652,-0.8038532,-0.8038719,-0.80546457,-0.80514944,-0.8064426,-0.80697554,-0.80849344,-0.8099222,-0.8114131,-0.811114,-0.81043184,-0.81052256,-0.8128254,-0.81503356,-0.81722736,-0.8163964,-0.814995,-0.81795776,-0.8134233,-0.814256,-0.81249076,-0.81172067,-0.8136854,-0.8129562,-0.8132702,-0.81493825,-0.81682026,-0.816758,-0.81687415,-0.81713706,-0.8160442,-0.81570387,-0.813999,-0.8114074,-0.8119572,-0.81213933,-0.81046087,-0.8114168,-0.80938673,-0.8097008,-0.81008863,-0.8079976,-0.8076717,-0.8144428,-0.81457263,-0.81055355,-0.8089816,-0.8067479,-0.8067479,-0.803769,-0.79991925,-0.7976647,-0.7983548,-0.7943657,-0.79326046,-0.7910894,-0.7920902,-0.78876376,-0.78586227,-0.78230435,-0.77839506,-0.7762547,-0.7690791,-0.7683658
48,0.52856296,0.52418125,0.51987505,0.5140409,0.507259,0.50169104,0.4951412,0.48801202,0.48210675,0.4759729,0.471814,0.465479,0.46028242,0.45607775,0.44989786,0.44293848,0.4382279,0.4332072,0.42777863,0.42077842,0.416651,0.41304642,0.40930358,0.4037223,0.39869165,0.39314505,0.39007512,0.38695553,0.382564,0.37802812,0.36932075,0.36491197,0.35949105,0.35368055,0.3493306,0.34407037,0.33998433,0.33516073,0.32825503,0.32372072,0.3201733,0.31531033,0.3116133,0.3039661,0.30147624,0.29695672,0.29472765,0.29098478,0.28438997,0.2832472,0.27775177,0.2719058,0.26564026,0.2608664,0.25523406,0.24956524,0.24417707,0.24029286,0.2360591,0.2281116,0.22270617,0.2176094,0.21295568,0.20947501,0.20383625,0.1987218,0.19401628,0.19006966,0.18493108,0.17983776,0.17610149,0.17083721,0.16291147,0.1565809,0.14888966,0.1441311,0.1403482,0.13595223,0.12916252,0.12303598,0.11815065,0.1141397,0.10611302,0.099056825,0.09356095,0.08772074,0.08231227,0.0775285,0.07598524,0.072060645,0.06615122,0.05990235,0.05333049,0.046246164,0.04175036,0.037166066,0.032352947,0.028055489,0.022267032,0.016093902,0.007430279,0.0050513423,0.0007250562,-0.008434324,-0.01340771,-0.022050261,-0.024458064,-0.02882943,-0.03216009,-0.03627764,-0.045052107,-0.052049987,-0.05878814,-0.070823416,-0.075185046,-0.08480131,-0.08938055,-0.09514369,-0.09845403,-0.10580082
49,-0.969738,-0.9731576,-0.9751371,-0.98028123,-0.9801248,-0.9841541,-0.9839131,-0.9905052,-0.99326307,-0.9974262,-1.0003583,-1.0046462,-1.009238,-1.0132751,-1.0170449,-1.0206151,-1.0241855,-1.024619,-1.03028,-1.0364532,-1.035573,-1.0420365,-1.0453739,-1.046425,-1.0498217,-1.0538284,-1.0605972,-1.0657094,-1.0686775,-1.0731355,-1.0774251,-1.0805986,-1.085409,-1.0879531,-1.0935088,-1.0971558,-1.1006733,-1.1061285,-1.1125933,-1.1158864,-1.1192244,-1.124032,-1.1268913,-1.1306269,-1.1306387,-1.1344676,-1.135362,-1.1385902,-1.1426003,-1.1458311,-1.1509264,-1.1531689,-1.1541046,-1.1567237,-1.1602631,-1.1654177,-1.1684406,-1.1707989,-1.1752154,-1.1771569,-1.1769679,-1.1776326,-1.1808516,-1.177787,-1.1799344,-1.1833813,-1.1864218,-1.1856558,-1.1880587,-1.1894419,-1.1920155,-1.1919463,-1.1942589,-1.1976436,-1.19737,-1.1963508,-1.1997063,-1.2007575,-1.2016404,-1.2006806,-1.1999197,-1.1995665,-1.2021989,-1.2019379,-1.2036324,-1.2050087,-1.2044964,-1.2014865,-1.201737,-1.1984385,-1.1998615,-1.201679,-1.1978499,-1.1958565,-1.1951641,-1.195335,-1.1946024,-1.193916,-1.1963407,-1.1962239,-1.1941731,-1.1923248,-1.1914318,-1.1883652,-1.1893942,-1.1890423,-1.1866965,-1.1826909,-1.1780227,-1.1748056,-1.1694076,-1.1670179,-1.1626757,-1.1522993,-1.1484047,-1.1465992,-1.1435859,-1.1366364,-1.1367655,-1.1238632
50,-0.3496006,-0.3544069,-0.3584885,-0.36437336,-0.36700016,-0.37213498,-0.37901187,-0.38455614,-0.38791877,-0.39278823,-0.39748865,-0.40288892,-0.4069158,-0.41043076,-0.41419888,-0.41893625,-0.4241181,-0.4273402,-0.43509477,-0.44183984,-0.44473353,-0.44957393,-0.45535502,-0.45983428,-0.4651812,-0.46936017,-0.47456965,-0.4799675,-0.48345295,-0.48922777,-0.49570307,-0.4984067,-0.50313246,-0.503991,-0.5104308,-0.5149792,-0.51870644,-0.5235656,-0.5298075,-0.53269947,-0.53742725,-0.5420951,-0.5456022,-0.5512879,-0.55254793,-0.55492073,-0.5580541,-0.56265765,-0.5673915,-0.57074374,-0.57464945,-0.57767755,-0.57858,-0.583073,-0.5854484,-0.5880082,-0.59045,-0.5932094,-0.597399,-0.60118127,-0.6056253,-0.60833675,-0.61099976,-0.6109661,-0.6133488,-0.61838865,-0.62081325,-0.6207251,-0.6218211,-0.6253005,-0.62742376,-0.62987816,-0.6314677,-0.63392335,-0.63237417,-0.6325162,-0.63495904,-0.6355416,-0.6382183,-0.64012223,-0.64038914,-0.643696,-0.64568967,-0.64407724,-0.64673126,-0.6476487,-0.6463161,-0.64709324,-0.6458399,-0.6427621,-0.64497936,-0.64624095,-0.64385813,-0.64390814,-0.6423321,-0.6418949,-0.64330405,-0.64105195,-0.6418394,-0.6403263,-0.6365521,-0.63470805,-0.63531226,-0.63341534,-0.6342077,-0.6353594,-0.6293189,-0.6286694,-0.62679875,-0.6241571,-0.6164988,-0.6155562,-0.6136325,-0.60312146,-0.6001432,-0.5999215,-0.59304494,-0.5899937,-0.58532965,-0.5826879
51,0.3772488,0.37094757,0.3640156,0.35944515,0.3498168,0.34191936,0.335165,0.32394177,0.31594667,0.30849594,0.30180198,0.29383492,0.28593534,0.27975067,0.2713806,0.2645505,0.25568798,0.24866696,0.24151763,0.23240288,0.22696161,0.21947165,0.2127035,0.20404425,0.19761536,0.18904507,0.17969963,0.17213623,0.16461687,0.15605576,0.14844103,0.14102837,0.13329686,0.1252935,0.11838031,0.11155872,0.10605886,0.0978868,0.08892226,0.08163906,0.0716366,0.06168,0.05545338,0.04377625,0.035963286,0.0276852,0.01880616,0.012711954,0.0036747218,-0.0054640053,-0.014088927,-0.022599883,-0.02997002,-0.036004428,-0.04506579,-0.054587193,-0.063336655,-0.07364363,-0.08300199,-0.089986965,-0.097683385,-0.10382225,-0.11233203,-0.11773516,-0.12711015,-0.13506183,-0.14409757,-0.15403537,-0.1621006,-0.17114922,-0.17894104,-0.18748415,-0.19488761,-0.20459297,-0.20852144,-0.21805045,-0.22684431,-0.23447993,-0.24273935,-0.2523208,-0.2622401,-0.27335507,-0.28059596,-0.2906356,-0.29749018,-0.30268854,-0.31000203,-0.3195946,-0.32375395,-0.33177456,-0.33977115,-0.34679392,-0.35300457,-0.3605974,-0.36901692,-0.3773308,-0.3872804,-0.39361966,-0.40119544,-0.41238612,-0.41782147,-0.42404667,-0.43036112,-0.43762994,-0.4471105,-0.45441666,-0.4572443,-0.46149302,-0.46755552,-0.47420114,-0.4801348,-0.48816067,-0.49675742,-0.5019568,-0.50768286,-0.5143504,-0.52099407,-0.52391505,-0.52774215,-0.53460634
