ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.62623405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.62623405,-0.6297592,-0.633755,-0.6432363,-0.6472055,-0.6525972,-0.6632997,-0.66843283,-0.6755341,-0.68297684,-0.6919836,-0.6954851,-0.7038913,-0.7110993,-0.7152811,-0.7191721,-0.7253947,-0.7308928,-0.73822516,-0.74479157,-0.75164515,-0.7588708,-0.7633878,-0.7687124,-0.7735874,-0.77791977,-0.7842408,-0.78878105,-0.7948127,-0.80368674,-0.81272346,-0.8156689,-0.82034653,-0.82675505,-0.8328384,-0.83621705,-0.838881,-0.8446212,-0.8541446,-0.86239207,-0.86954516,-0.8761293,-0.8829155,-0.89212215,-0.8989507,-0.9061607,-0.9114043,-0.9179676,-0.92244416,-0.9333393,-0.9455031,-0.95540124,-0.9593441,-0.9691761,-0.9745374,-0.98194635,-0.9886858,-0.9945866,-1.0014626,-1.0058954,-1.014021,-1.0228574,-1.0293757,-1.0388081,-1.0456834,-1.057752,-1.0631951,-1.0711062,-1.0765989,-1.0845003
6_real,-0.8838942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8838941,-0.8842171,-0.8864056,-0.8894993,-0.8914627,-0.8938958,-0.89593154,-0.8985111,-0.9010971,-0.9046262,-0.9059566,-0.9095362,-0.91266793,-0.9150343,-0.91860217,-0.9211871,-0.92289287,-0.9261521,-0.9290802,-0.9313509,-0.9335946,-0.93460405,-0.93616664,-0.93884075,-0.9414941,-0.9440263,-0.94669616,-0.9499279,-0.9528341,-0.9542737,-0.9562386,-0.95852077,-0.96178514,-0.96458036,-0.96706516,-0.9690727,-0.97119474,-0.97435904,-0.97748584,-0.98043096,-0.9831732,-0.9866522,-0.99065673,-0.99327123,-0.9954254,-0.99679697,-1.0010053,-1.0035453,-1.0053822,-1.0081986,-1.0115442,-1.0140816,-1.0160611,-1.0200214,-1.0227215,-1.0256642,-1.0274966,-1.0287204,-1.0326006,-1.0351709,-1.0376335,-1.03944,-1.0410383,-1.0437019,-1.0449146,-1.0492516,-1.0526553,-1.0539707,-1.0568645,-1.0604091
7_real,0.38745174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3874517,0.3811773,0.3782286,0.37577417,0.37334618,0.36875495,0.3648095,0.36070234,0.35821837,0.35735258,0.3545472,0.3522539,0.35403952,0.35138664,0.34831685,0.3439906,0.33982712,0.33842364,0.33553678,0.334693,0.3316873,0.33093876,0.3309034,0.32854035,0.32784992,0.32724553,0.3246854,0.32468066,0.32341853,0.3219308,0.32158127,0.3198511,0.3186101,0.31617433,0.3138233,0.31453058,0.317017,0.31775418,0.31487712,0.31592986,0.3132331,0.31084755,0.31034902,0.30977917,0.3068157,0.30568108,0.30527487,0.30484927,0.30432752,0.30328512,0.30130166,0.30169713,0.3014503,0.30186522,0.3010086,0.30098036,0.2997326,0.29810807,0.29790133,0.2989847,0.29883307,0.29598057,0.293894,0.29354113,0.29212055,0.29021835,0.28943124,0.2904666,0.289953,0.29191345
8_real,-0.69730186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.69730186,-0.70269,-0.7052941,-0.70813096,-0.7127712,-0.7142759,-0.7172283,-0.7220689,-0.7231505,-0.72555053,-0.7315726,-0.73335385,-0.7333992,-0.73482287,-0.7380464,-0.7403326,-0.7431358,-0.7454548,-0.74796134,-0.74895567,-0.7527316,-0.7559246,-0.75614583,-0.75917137,-0.76301736,-0.7641472,-0.7671622,-0.7685852,-0.7717608,-0.77600724,-0.7802838,-0.78389573,-0.78601325,-0.79049766,-0.79197216,-0.79299045,-0.79543287,-0.79741466,-0.8015748,-0.80447084,-0.80516654,-0.8060918,-0.809347,-0.81122285,-0.8132125,-0.81780034,-0.8215432,-0.8225524,-0.8242779,-0.8276744,-0.8290286,-0.83413017,-0.83758676,-0.8402096,-0.83927506,-0.8409306,-0.8441618,-0.84778845,-0.8501552,-0.8531126,-0.85493743,-0.8579713,-0.861385,-0.86175585,-0.8645916,-0.8670144,-0.8667506,-0.87327176,-0.874437,-0.8788139
9_real,-1.4450651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4450653,-1.4461893,-1.4478776,-1.4505929,-1.4514873,-1.4534138,-1.4576161,-1.4610256,-1.460774,-1.463818,-1.4691131,-1.4700167,-1.4719712,-1.4765327,-1.480008,-1.4809698,-1.4868611,-1.490684,-1.4944575,-1.4976251,-1.5021963,-1.5047088,-1.509645,-1.5171154,-1.5197121,-1.5239711,-1.5270151,-1.5289717,-1.5335162,-1.5361803,-1.538907,-1.5419245,-1.5461928,-1.5493748,-1.5515014,-1.5552049,-1.5624348,-1.5659133,-1.57013,-1.5730183,-1.5778868,-1.5810812,-1.5844649,-1.5870456,-1.5892363,-1.5926902,-1.5970699,-1.6018814,-1.6051381,-1.6098446,-1.6138668,-1.6173613,-1.6209873,-1.6236458,-1.6265396,-1.6326414,-1.6381212,-1.6402477,-1.6457345,-1.6463187,-1.6517769,-1.6583389,-1.6619911,-1.664806,-1.6714504,-1.6735108,-1.6766514,-1.6797192,-1.6835155,-1.6901928
10_real,0.50449884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5044989,0.5011716,0.497828,0.49300417,0.49081144,0.48555097,0.48252243,0.47895783,0.47551805,0.47171482,0.4709614,0.4690176,0.4660523,0.46420503,0.4600257,0.45486325,0.44859916,0.44563064,0.44098693,0.4366272,0.43293992,0.43058014,0.42568564,0.42264843,0.4196318,0.4152073,0.4109479,0.4070693,0.4046053,0.40095562,0.3979457,0.39498496,0.3943822,0.39177078,0.3871929,0.3815584,0.37750095,0.37102318,0.36767596,0.3601002,0.35568058,0.3516476,0.34797072,0.34404877,0.34156987,0.3385973,0.33354142,0.32992852,0.32607043,0.32176226,0.3153948,0.31135952,0.30532363,0.30298656,0.3006634,0.29476652,0.29100278,0.2867259,0.2816115,0.2750675,0.2705894,0.266226,0.26179376,0.2575963,0.25513205,0.24985465,0.2452776,0.24107035,0.23553233,0.23190382
11_real,-1.2620403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2620403,-1.2561693,-1.2554593,-1.2551911,-1.2588042,-1.2578098,-1.2604028,-1.2606905,-1.2643542,-1.2661644,-1.2663522,-1.2669191,-1.2687734,-1.2689419,-1.2733974,-1.2758806,-1.2782406,-1.2826765,-1.2861736,-1.2896596,-1.2933749,-1.2954267,-1.2968279,-1.3009684,-1.3018123,-1.3048252,-1.3072486,-1.3120377,-1.312506,-1.3152165,-1.3170016,-1.3219883,-1.3254602,-1.3261874,-1.3291026,-1.3308351,-1.3356718,-1.3383665,-1.3433895,-1.3493909,-1.3498704,-1.3514907,-1.3533208,-1.3531392,-1.3560863,-1.3582886,-1.3614134,-1.3678653,-1.367914,-1.374399,-1.3797909,-1.3822514,-1.384383,-1.3822232,-1.3867476,-1.3877747,-1.3893378,-1.3922478,-1.3934381,-1.3983533,-1.4002378,-1.401418,-1.4048145,-1.4084741,-1.4084301,-1.406699,-1.4080404,-1.4088076,-1.4109998,-1.4147012
12_real,-0.9853761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.98537624,-0.9797014,-0.97811157,-0.9744418,-0.97354907,-0.9733651,-0.97162354,-0.97167873,-0.97060835,-0.9715923,-0.974084,-0.9754108,-0.9764129,-0.97602814,-0.97231656,-0.97567546,-0.97663575,-0.9809019,-0.9837755,-0.98277724,-0.9851397,-0.98472965,-0.9879449,-0.987183,-0.98974323,-0.98836976,-0.9891578,-0.9875619,-0.9889742,-0.9909627,-0.9938887,-0.9954313,-0.9960779,-0.997985,-0.9976467,-0.9994246,-1.0001982,-1.0017338,-1.0019495,-0.9999792,-1.0033686,-1.0072349,-1.0083019,-1.0100775,-1.0126079,-1.011056,-1.0100739,-1.0118908,-1.0122864,-1.0109239,-1.0121764,-1.0158795,-1.0164672,-1.0210061,-1.0258495,-1.0262616,-1.0269518,-1.0297997,-1.0319077,-1.036168,-1.0393984,-1.0451461,-1.0458213,-1.0476315,-1.0510563,-1.054476,-1.0583133,-1.0571164,-1.0566132,-1.0580933
13_real,-0.12685485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.12685487,-0.12960526,-0.13568242,-0.14396715,-0.15075767,-0.15938139,-0.16853848,-0.17783737,-0.1814642,-0.18839535,-0.19992301,-0.2043248,-0.2131774,-0.22134355,-0.22837615,-0.23501778,-0.24521503,-0.24849074,-0.2520047,-0.25987276,-0.26598844,-0.27159485,-0.27844566,-0.285855,-0.29632038,-0.30295497,-0.30952567,-0.31796038,-0.32265788,-0.32883567,-0.33677298,-0.343116,-0.35128447,-0.35603535,-0.36356476,-0.36972675,-0.3793432,-0.38711244,-0.39526144,-0.39830327,-0.40842995,-0.41548,-0.42273456,-0.43049854,-0.43610397,-0.4435157,-0.45263624,-0.4598239,-0.46707994,-0.4768042,-0.48682538,-0.49596387,-0.50156987,-0.5063692,-0.5126145,-0.5205437,-0.52755785,-0.53292507,-0.5414659,-0.55148345,-0.5577904,-0.5636739,-0.5737376,-0.58067167,-0.58687913,-0.59454125,-0.6040008,-0.612118,-0.62080956,-0.6292817
14_real,0.23809901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.23809901,0.22929087,0.21952207,0.21000382,0.19891003,0.19229934,0.18346211,0.17684086,0.17077498,0.16279764,0.15602662,0.14883155,0.14031775,0.1327974,0.12647296,0.12259738,0.11656006,0.11009325,0.103213355,0.096967235,0.090901956,0.08569089,0.08030969,0.073270366,0.06678243,0.060891915,0.053858716,0.046522476,0.03938357,0.032935955,0.025385488,0.02065402,0.014216301,0.004683366,-0.004385575,-0.014977788,-0.021857146,-0.030279014,-0.03897996,-0.045068912,-0.051340096,-0.059030037,-0.06531164,-0.072856426,-0.08039747,-0.08778872,-0.09125358,-0.09723314,-0.107502066,-0.116348945,-0.12559213,-0.13400999,-0.1433776,-0.15177517,-0.1597546,-0.16844726,-0.17847952,-0.18882513,-0.20154992,-0.20999143,-0.21748868,-0.22661689,-0.23449478,-0.2463129,-0.2536598,-0.2612005,-0.26740915,-0.27392194,-0.2843433,-0.2931389
15_real,0.060274098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.0602741,0.065964036,0.07380025,0.08719807,0.09132745,0.09958297,0.109474465,0.12128581,0.13254794,0.14004233,0.14351551,0.14873575,0.15262683,0.15803531,0.16809142,0.17831072,0.18555759,0.19368486,0.19486848,0.200744,0.2094682,0.21662793,0.22130999,0.22624461,0.23353665,0.23881254,0.24749164,0.2577918,0.26610363,0.27075762,0.2795582,0.285306,0.29493964,0.3036383,0.31538653,0.32043427,0.3293938,0.34183362,0.3496123,0.35930043,0.37088943,0.37890354,0.38204902,0.38637024,0.3918779,0.40575844,0.4167711,0.42038924,0.42755446,0.42979592,0.44124085,0.4486309,0.45397702,0.4608578,0.46952343,0.47918552,0.48821607,0.49243593,0.5025325,0.5119397,0.52110136,0.5299405,0.53683746,0.551438,0.56443346,0.57443416,0.58338344,0.59272593,0.6019256,0.6080575
16_real,-0.058139723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.058139723,-0.051267125,-0.047689337,-0.0435312,-0.034939107,-0.02628176,-0.02400616,-0.018939313,-0.008099394,-0.00096812996,0.00492191,0.010037357,0.017827533,0.026928598,0.0333436,0.041645862,0.0493606,0.055359434,0.06144653,0.06875203,0.073147945,0.087891534,0.09382798,0.1045066,0.11176678,0.11672975,0.1213151,0.12598906,0.13290031,0.13858974,0.14337525,0.15256038,0.15865192,0.16835003,0.17870677,0.18635334,0.18982373,0.20460424,0.2098989,0.21768813,0.2267539,0.23888822,0.24359827,0.25011778,0.25697917,0.26265085,0.26731867,0.2762325,0.28857142,0.2979568,0.30869088,0.31146574,0.31708843,0.32303816,0.33042675,0.3414572,0.3545012,0.3611434,0.37331164,0.3822436,0.39014223,0.393923,0.4004468,0.40946966,0.4160386,0.42555612,0.43599963,0.43912777,0.44633755,0.45723867
17_real,-0.09777196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.09777195,-0.09138583,-0.08350568,-0.08180179,-0.080368295,-0.07589225,-0.071107194,-0.06292249,-0.059674997,-0.05560369,-0.051873814,-0.049887724,-0.04389904,-0.039686047,-0.035305105,-0.030601596,-0.024805926,-0.01736748,-0.0129668955,-0.006385859,-0.0034213904,0.002578531,0.009432174,0.0153904725,0.023315541,0.028904343,0.034513947,0.042505387,0.048150897,0.055856474,0.06215648,0.06933518,0.07373246,0.08013558,0.086667605,0.09435685,0.100670695,0.10531843,0.11000218,0.11738404,0.123252414,0.1290464,0.13476317,0.13995628,0.1442446,0.15274604,0.15664339,0.1630353,0.16810864,0.1756059,0.18118267,0.18670428,0.19009866,0.19570792,0.20239976,0.20790544,0.21314788,0.2216601,0.2275775,0.23481247,0.24128957,0.2482297,0.25172967,0.25742987,0.26250184,0.26758873,0.2745459,0.2799144,0.2865039,0.29422754
18_real,-1.0325532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0325531,-1.029474,-1.0246727,-1.0210044,-1.016663,-1.0109773,-1.0054692,-1.0013605,-0.9974138,-0.99213725,-0.9881854,-0.98173064,-0.9751183,-0.9675126,-0.9601075,-0.95491064,-0.9478799,-0.94436723,-0.9397632,-0.93404704,-0.93051624,-0.92667884,-0.9216264,-0.9169717,-0.9115785,-0.9066564,-0.89893234,-0.8947824,-0.8851961,-0.8792149,-0.871112,-0.86592436,-0.86005336,-0.8529803,-0.8457778,-0.83844215,-0.8344382,-0.8245207,-0.8178029,-0.81275284,-0.8050575,-0.79873735,-0.79148376,-0.78213954,-0.77568257,-0.76824236,-0.76347435,-0.75931656,-0.75317717,-0.74862194,-0.7443053,-0.7377034,-0.7333809,-0.7260901,-0.71807724,-0.7114123,-0.7048928,-0.69872475,-0.6876055,-0.67786306,-0.67121285,-0.6657858,-0.6566073,-0.6500088,-0.6439636,-0.6384491,-0.63248247,-0.6254676,-0.61907244,-0.6127533
19_real,-0.78801686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.78801686,-0.79030734,-0.7919756,-0.7962419,-0.79975903,-0.8041151,-0.8084642,-0.81201935,-0.81558263,-0.81865406,-0.82309306,-0.8273705,-0.83122027,-0.8344824,-0.8390333,-0.84251994,-0.84649885,-0.84939396,-0.85403997,-0.8584156,-0.8640704,-0.867445,-0.8715347,-0.8770089,-0.8801913,-0.8816935,-0.88516986,-0.88763094,-0.893212,-0.8983323,-0.903248,-0.906625,-0.91012144,-0.91296875,-0.91408336,-0.91670907,-0.92041034,-0.9255869,-0.9305328,-0.93499887,-0.940513,-0.9450582,-0.9493626,-0.95335877,-0.9558612,-0.9587283,-0.963514,-0.968064,-0.972538,-0.9774345,-0.9804042,-0.98580426,-0.989725,-0.99333924,-0.99862444,-1.0016148,-1.0061457,-1.0096548,-1.0139487,-1.0200783,-1.0239474,-1.0279074,-1.0321479,-1.0351063,-1.0396885,-1.0439546,-1.04937,-1.0550716,-1.0590291,-1.0631688
20_real,-0.99851954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.99851954,-1.0052311,-1.0090969,-1.0142987,-1.0162555,-1.0190413,-1.0240034,-1.025687,-1.0284088,-1.0331442,-1.0367644,-1.0405926,-1.044053,-1.046608,-1.0498044,-1.0483818,-1.0505517,-1.0544724,-1.057086,-1.0615076,-1.0636141,-1.0673681,-1.0698893,-1.0722289,-1.0747403,-1.0771666,-1.0798833,-1.0843632,-1.0860893,-1.090056,-1.0927255,-1.0978053,-1.1010935,-1.1057394,-1.109334,-1.1120031,-1.1178241,-1.121065,-1.1251104,-1.1275338,-1.1314551,-1.1344874,-1.1366456,-1.1426809,-1.1459016,-1.147784,-1.150761,-1.1543473,-1.156087,-1.1589158,-1.1616052,-1.1650653,-1.1678762,-1.1749823,-1.1759121,-1.180347,-1.1852992,-1.1901224,-1.1946924,-1.1991585,-1.2008475,-1.202996,-1.2076371,-1.2095146,-1.2135112,-1.2188721,-1.2219718,-1.2262385,-1.2285044,-1.233751
21_real,0.016841667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.016841667,0.011038555,0.0039327764,-0.00044989353,-0.0028702798,-0.007848606,-0.013382485,-0.018312717,-0.021119129,-0.026717778,-0.0289891,-0.030619219,-0.036894407,-0.041788623,-0.047578897,-0.0536487,-0.057869017,-0.062211137,-0.06621335,-0.07129611,-0.07748245,-0.08248782,-0.086718366,-0.08858895,-0.09218763,-0.09899153,-0.10308459,-0.10538708,-0.10934715,-0.11347009,-0.11874674,-0.12291999,-0.12753694,-0.13272615,-0.13785402,-0.14223135,-0.14418893,-0.14624521,-0.14866161,-0.15545428,-0.15898857,-0.16374558,-0.16766039,-0.17251574,-0.17627761,-0.1806455,-0.18616562,-0.19014138,-0.19245082,-0.19873351,-0.20408769,-0.20869787,-0.21258762,-0.21830408,-0.22464927,-0.22787933,-0.22918089,-0.23170313,-0.23676388,-0.23804045,-0.24369757,-0.24877381,-0.25478366,-0.25842077,-0.26410773,-0.2685364,-0.27203408,-0.27501115,-0.27990395,-0.2839037
22_real,-0.7236801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7236801,-0.7330115,-0.74114764,-0.74892795,-0.75344086,-0.76091564,-0.7667002,-0.7724212,-0.77856964,-0.78658193,-0.7949067,-0.8008665,-0.80437326,-0.8073004,-0.81151456,-0.81940687,-0.8258109,-0.8309641,-0.83744174,-0.840501,-0.84381086,-0.8474487,-0.85187215,-0.8554344,-0.86095655,-0.86606026,-0.8692037,-0.875666,-0.878232,-0.88247615,-0.88585395,-0.8896921,-0.89385355,-0.89899075,-0.90658695,-0.91318285,-0.91894853,-0.92181236,-0.92642415,-0.9306693,-0.93915015,-0.9416421,-0.9457375,-0.9482397,-0.9505242,-0.9527829,-0.9564308,-0.9612483,-0.9659227,-0.9676279,-0.9708457,-0.97477835,-0.9761302,-0.98137844,-0.983713,-0.98893845,-0.99393636,-0.99896276,-1.0027907,-1.009166,-1.0152986,-1.0194211,-1.0241344,-1.0278652,-1.0305479,-1.0364947,-1.0395447,-1.0468065,-1.0502447,-1.0519912
23_real,-0.0650107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.06501069,-0.07144233,-0.07808776,-0.08299781,-0.08884196,-0.09588051,-0.102705896,-0.10803725,-0.11386176,-0.118387416,-0.12611713,-0.13078761,-0.13634697,-0.1409385,-0.14466545,-0.1493134,-0.15449247,-0.15939257,-0.16329435,-0.16840866,-0.17288223,-0.1772746,-0.18164986,-0.18572482,-0.18879661,-0.19163792,-0.1966717,-0.1994861,-0.20260945,-0.20945027,-0.21132421,-0.21403804,-0.21705611,-0.22173361,-0.22553654,-0.22902603,-0.23142,-0.23626561,-0.24078353,-0.24412401,-0.24811098,-0.25120577,-0.25459617,-0.25901654,-0.26197144,-0.2654009,-0.27067643,-0.27634224,-0.2814022,-0.2879805,-0.2894227,-0.29330984,-0.29610524,-0.29935536,-0.30352274,-0.307268,-0.31115806,-0.3160533,-0.31953508,-0.32375285,-0.32692334,-0.3304637,-0.3336462,-0.33801556,-0.34263405,-0.34776333,-0.34965807,-0.35569507,-0.3572828,-0.36117056
