ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,3.0546167,3.0541434,3.0524888,3.0514207,3.0496063,3.0455425,3.0424047,3.0394206,3.034985,3.0293772,3.025094,3.022279,3.0194554,3.016028,3.0126507,3.0072258,3.0029845,2.996614,2.9917083,2.9864254,2.9844036,2.9827647,2.9812078,2.9782243,2.976829,2.9765508,2.9744868,2.9714966,2.968584,2.9656491,2.9608731,2.9529526,2.949058,2.9449852,2.9418154,2.9373367,2.935202,2.930945,2.9276905,2.9229157,2.9187384,2.9168491,2.9137385,2.9101694,2.9068084,2.901782,2.8949778,2.8932414,2.8892055,2.8855734,2.880449,2.8755684,2.8699293,2.8662636,2.8621955,2.8577619,2.853172,2.8490767,2.8469272,2.8442776,2.8402603,2.8357253,2.8325949,2.8277488,2.8264856,2.8227913,2.818277,2.8169787,2.8132763,2.812963
10_real,-1.0918235,,,,,-1.0935833,,,,,,,,,-1.2273442,,,,,,,,,,,,-0.99326277,,,,,,,,,,,-0.9017423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0918235,-1.0947436,-1.0962827,-1.096995,-1.0981382,-1.0997427,-1.1013267,-1.1011587,-1.1047455,-1.1051416,-1.1067554,-1.1074955,-1.1082828,-1.1086468,-1.1101383,-1.111277,-1.1132107,-1.1159123,-1.1151284,-1.1142141,-1.1153324,-1.1178119,-1.1203215,-1.1250656,-1.1263932,-1.1284447,-1.1320022,-1.1340189,-1.1346002,-1.1359241,-1.1365566,-1.1385709,-1.1407211,-1.143194,-1.1450566,-1.1470472,-1.150977,-1.1537826,-1.1553382,-1.1557927,-1.158034,-1.1603577,-1.1626618,-1.1653054,-1.1680101,-1.1703452,-1.1717867,-1.1734252,-1.173289,-1.1754663,-1.1769923,-1.1801938,-1.1817583,-1.1835127,-1.1830161,-1.1869338,-1.187708,-1.1892408,-1.1904991,-1.191791,-1.1965086,-1.1973228,-1.2011592,-1.2029256,-1.2036294,-1.2050682,-1.2039418,-1.2072604,-1.2101332,-1.21105
11_real,3.1539366,,,,,2.921126,,,,,,,,,3.3271484,,,,,,,,,,,,2.8969133,,,,,,,,,,,2.7069392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,3.1539366,3.1537619,3.1493134,3.1515446,3.1519227,3.1512535,3.1506524,3.1517355,3.1504974,3.1517348,3.1476684,3.146441,3.1450412,3.1452043,3.1444032,3.1408906,3.137368,3.1352177,3.1311953,3.1314597,3.1299376,3.1266062,3.1225588,3.1195445,3.119266,3.1146035,3.114974,3.109624,3.1062407,3.105207,3.1040545,3.101481,3.0993187,3.0931408,3.0882907,3.0876794,3.0856218,3.085115,3.0780494,3.0782075,3.0738614,3.0713596,3.072885,3.071436,3.0666547,3.0599566,3.0584378,3.0579863,3.056166,3.0556436,3.054202,3.054799,3.052919,3.0518534,3.0503666,3.046754,3.0437922,3.0444837,3.0450077,3.0435596,3.0389686,3.037467,3.0360174,3.038711,3.0346608,3.0383372,3.0374498,3.03655,3.034433,3.034369
12_real,2.913131,,,,,2.9536805,,,,,,,,,3.117807,,,,,,,,,,,,2.8281717,,,,,,,,,,,2.5983942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.9131312,2.9124017,2.9102461,2.908956,2.910094,2.9087067,2.9063365,2.9044824,2.9053092,2.9022915,2.90501,2.903108,2.903611,2.8994155,2.8996844,2.8929877,2.8969045,2.895419,2.8955112,2.8932424,2.895037,2.8908558,2.887986,2.882576,2.8820262,2.8801942,2.8758085,2.8743565,2.8712206,2.8725216,2.8716493,2.8691568,2.866182,2.8665307,2.8658068,2.8625011,2.8629978,2.8640919,2.86378,2.860866,2.8620248,2.8595862,2.8569515,2.8545222,2.8541586,2.8525121,2.8503082,2.852522,2.8519535,2.8514545,2.84707,2.842353,2.8446546,2.8403754,2.8375766,2.8367207,2.8353438,2.836517,2.8326461,2.831577,2.8301215,2.8279567,2.8224113,2.8191495,2.814127,2.8145354,2.8164914,2.8156922,2.8153474,2.8168848
13_real,2.6425793,,,,,2.4608755,,,,,,,,,2.5222785,,,,,,,,,,,,2.2979684,,,,,,,,,,,2.2754118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.6425796,2.6393144,2.6379058,2.634337,2.6335337,2.6295416,2.6265845,2.6251655,2.6236567,2.6186373,2.6141543,2.6101458,2.6086917,2.60588,2.6024916,2.598312,2.596373,2.59372,2.5889852,2.5881681,2.585878,2.5866394,2.5836632,2.5768104,2.575947,2.5716338,2.5678475,2.564986,2.561335,2.5593717,2.5558534,2.5548744,2.5537186,2.5536208,2.5505195,2.5476577,2.5428777,2.537354,2.5315993,2.5301318,2.5263236,2.5231953,2.5176148,2.5131693,2.511765,2.5109198,2.5069516,2.5052485,2.5004203,2.4958549,2.4941406,2.4895175,2.4844184,2.4813118,2.4760408,2.472238,2.4676678,2.4615347,2.4587524,2.456796,2.4555483,2.452764,2.4503021,2.4451864,2.4456732,2.4436193,2.4388835,2.43534,2.4331753,2.4310136
14_real,2.2931938,,,,,1.7978532,,,,,,,,,2.2440476,,,,,,,,,,,,1.7435338,,,,,,,,,,,1.8883855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.2931938,2.289189,2.2834878,2.2800145,2.2793307,2.2768517,2.2738516,2.270988,2.267055,2.2619095,2.2575784,2.2525282,2.252383,2.2458131,2.244371,2.2407522,2.238809,2.2364619,2.2322583,2.2299604,2.2280333,2.225717,2.2250533,2.2223203,2.2196062,2.2156806,2.2177327,2.2170832,2.215494,2.2162478,2.2143817,2.2110343,2.2087264,2.2070434,2.204477,2.2028892,2.201295,2.2000256,2.198193,2.197023,2.1931024,2.193178,2.191429,2.188675,2.18531,2.1842484,2.180097,2.177959,2.176086,2.1732137,2.1691794,2.1679873,2.1655009,2.1652036,2.1628168,2.1611507,2.1576035,2.1545463,2.150392,2.1474779,2.1451535,2.1418912,2.1377683,2.136757,2.1355598,2.133191,2.133869,2.1301467,2.1273696,2.125301
15_real,2.5718012,,,,,2.2876415,,,,,,,,,2.6062448,,,,,,,,,,,,2.3622694,,,,,,,,,,,2.4024537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.571801,2.583433,2.593348,2.6003726,2.6077793,2.61394,2.6222854,2.6251569,2.6328585,2.6356602,2.645352,2.6552289,2.662239,2.6697748,2.67417,2.6849382,2.6915848,2.698335,2.708839,2.7176762,2.7299483,2.7380233,2.745628,2.750854,2.7578712,2.768451,2.7742884,2.7870011,2.7986271,2.8102558,2.8171403,2.8279948,2.8385215,2.8459578,2.8479018,2.8562121,2.8638043,2.8663564,2.8720078,2.8853908,2.8947368,2.8986552,2.9097302,2.91682,2.9269674,2.9341958,2.9433086,2.9513714,2.9600317,2.9652908,2.973439,2.9785905,2.9859192,2.98902,2.996288,3.0013242,3.0014255,3.003294,3.0118823,3.0190375,3.0284343,3.0376365,3.039678,3.0488586,3.0560384,3.063968,3.0704465,3.080702,3.0889287,3.0923324
16_real,1.5441889,,,,,1.4836204,,,,,,,,,1.8112419,,,,,,,,,,,,1.827761,,,,,,,,,,,1.5909923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.5441887,1.5507576,1.5517601,1.5562273,1.5606685,1.5671899,1.5726277,1.5766402,1.5822823,1.5809214,1.5846261,1.5914085,1.5955509,1.59859,1.6021178,1.6030163,1.6088066,1.6111892,1.6105826,1.6122816,1.616229,1.6203976,1.6256704,1.631882,1.6351131,1.6421852,1.6510245,1.6577466,1.6615264,1.6668539,1.6715376,1.6754631,1.6772692,1.6832178,1.6881777,1.6959862,1.7021275,1.7082964,1.7096794,1.7167728,1.7238706,1.7298782,1.7348766,1.7363319,1.7404569,1.7473631,1.7520564,1.7538923,1.7541138,1.7560322,1.7540295,1.7612505,1.7697933,1.7805891,1.7841198,1.7947432,1.7987146,1.804246,1.8108265,1.8127129,1.817942,1.8290665,1.8348621,1.8415601,1.8554792,1.8570168,1.866308,1.8707807,1.8765768,1.8793446
17_real,3.7181401,,,,,3.362454,,,,,,,,,3.8611882,,,,,,,,,,,,3.4011154,,,,,,,,,,,3.3315246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,3.7181401,3.72584,3.7323601,3.7383785,3.7450135,3.7520287,3.7592843,3.7655044,3.7727046,3.7821088,3.7888038,3.7942436,3.8024406,3.808852,3.8151364,3.8220196,3.8316607,3.838639,3.846398,3.853906,3.8607783,3.8674788,3.8763943,3.8834584,3.8917568,3.8975677,3.905281,3.9102986,3.9174218,3.923045,3.932197,3.9390178,3.945858,3.9541574,3.9616656,3.9681842,3.9749627,3.9798024,3.988943,3.9946449,3.9993165,4.0049477,4.011624,4.020517,4.027787,4.033819,4.0419807,4.0498567,4.0591764,4.067721,4.0770473,4.0809636,4.0859003,4.092395,4.0968013,4.10408,4.1092005,4.1158915,4.1244807,4.13196,4.1381464,4.1457853,4.1519136,4.159392,4.1657724,4.1736283,4.183508,4.188408,4.1959934,4.204345
18_real,2.3899627,,,,,2.349219,,,,,,,,,2.3344026,,,,,,,,,,,,2.1788344,,,,,,,,,,,2.2640266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.389963,2.3960423,2.4024034,2.4100914,2.4165537,2.4224334,2.4310017,2.4374824,2.4468074,2.454344,2.4608672,2.4669206,2.4712613,2.4750242,2.4829922,2.4912188,2.4974809,2.5013988,2.510527,2.5172298,2.5239835,2.5307136,2.5361319,2.5401814,2.546242,2.5525186,2.5595717,2.5640793,2.5681922,2.5766444,2.581181,2.5865974,2.5917468,2.598555,2.6065478,2.6099136,2.6140335,2.620915,2.6283994,2.6340847,2.6405272,2.6464648,2.6524537,2.6626074,2.6716633,2.6799803,2.6886156,2.6945343,2.6970582,2.7037554,2.710942,2.7204382,2.7252336,2.7345314,2.7409244,2.749791,2.7573256,2.7646086,2.7712502,2.7800295,2.787596,2.796245,2.8058116,2.8138058,2.8220372,2.8313313,2.8340611,2.8418682,2.8467307,2.8532374
19_real,2.5030768,,,,,2.5212457,,,,,,,,,2.4952903,,,,,,,,,,,,2.3499434,,,,,,,,,,,1.9398558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.5030768,2.498555,2.496297,2.4946084,2.4882727,2.4831414,2.4791522,2.475585,2.4709046,2.4673555,2.4635227,2.4585326,2.453631,2.4483263,2.4445243,2.443231,2.4394243,2.4339805,2.429353,2.4252143,2.4188633,2.4138002,2.4094236,2.4050045,2.4003625,2.395499,2.3912315,2.3856177,2.380303,2.37695,2.373984,2.3689048,2.3649282,2.3609626,2.3584766,2.3543613,2.3488412,2.3427882,2.3387878,2.3364787,2.3339627,2.3318098,2.3266559,2.3212876,2.3145916,2.309947,2.303597,2.2990215,2.2974072,2.2923687,2.2860026,2.282566,2.2787073,2.2744834,2.2701554,2.2665398,2.262286,2.258493,2.256035,2.2517004,2.2469738,2.2434433,2.23881,2.234432,2.230102,2.2252486,2.2222965,2.2180734,2.2129326,2.2080534
20_real,1.9102352,,,,,1.970892,,,,,,,,,2.0012195,,,,,,,,,,,,1.8936931,,,,,,,,,,,1.3974146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.9102352,1.9083865,1.9073341,1.9081701,1.9051708,1.9015926,1.8956906,1.8928335,1.887892,1.8820244,1.8800774,1.8775666,1.8732424,1.8720071,1.8700278,1.8680776,1.8637768,1.8626766,1.8596777,1.8569994,1.8571125,1.8534038,1.8501126,1.8475107,1.8437033,1.8414574,1.8392498,1.8378124,1.8331467,1.8292481,1.8247753,1.8211619,1.8157415,1.8141372,1.8091285,1.8062422,1.803537,1.8003759,1.7986857,1.795338,1.7927227,1.7906349,1.7877012,1.7849443,1.782445,1.7790287,1.7740667,1.7717212,1.7696285,1.7683805,1.7643878,1.760816,1.758351,1.7538176,1.750396,1.7461824,1.7408556,1.735635,1.7311376,1.7282393,1.7259392,1.7226102,1.7194717,1.716925,1.7146724,1.7119395,1.7078861,1.7035806,1.7017062,1.6995332
21_real,2.5715055,,,,,2.4406772,,,,,,,,,2.5209184,,,,,,,,,,,,2.4659708,,,,,,,,,,,2.3098483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.5715058,2.5675097,2.5654817,2.5604312,2.5551305,2.5505023,2.5464137,2.5409675,2.5375493,2.530864,2.525035,2.5203907,2.514701,2.509885,2.5029595,2.4984877,2.4944186,2.4911072,2.4878242,2.4827151,2.47864,2.4726233,2.4670777,2.4627469,2.4594655,2.4549985,2.449371,2.4439304,2.4379952,2.4339252,2.4290395,2.4246624,2.4185452,2.4136631,2.409058,2.4041476,2.39974,2.393746,2.3893561,2.3841171,2.3791895,2.3758078,2.3730218,2.3683653,2.3639803,2.3585267,2.3547504,2.351904,2.3460271,2.3410363,2.3386364,2.3367636,2.3329039,2.3286302,2.323653,2.31913,2.313534,2.3070152,2.2996678,2.2923744,2.2876346,2.2842767,2.2816558,2.275722,2.2699914,2.2661633,2.2634423,2.257465,2.2502847,2.2448778
22_real,3.1590688,,,,,3.2106307,,,,,,,,,3.284289,,,,,,,,,,,,3.182088,,,,,,,,,,,3.167356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,3.1590688,3.1551194,3.1499023,3.1472087,3.1403177,3.1393785,3.1355183,3.132464,3.1276252,3.1232834,3.122312,3.1179864,3.1131241,3.1094594,3.104012,3.0974972,3.0920768,3.090729,3.085011,3.0804715,3.0752656,3.0714405,3.0696092,3.0627363,3.060994,3.0586653,3.0572765,3.0529265,3.04528,3.0395741,3.0378635,3.0360394,3.0317197,3.0291686,3.0270946,3.020684,3.0164979,3.015636,3.0085297,3.003114,2.998876,2.9997716,2.996314,2.9957256,2.9914007,2.9893088,2.9843526,2.9808302,2.9779553,2.9728115,2.9710336,2.9675798,2.9636748,2.9587426,2.9554675,2.9520948,2.9460752,2.9433255,2.9384887,2.9352088,2.9287772,2.9238372,2.9206004,2.9195282,2.9163523,2.9146752,2.9097073,2.9088895,2.9064078,2.9027324
23_real,1.8589644,,,,,1.4527104,,,,,,,,,1.8206385,,,,,,,,,,,,1.7324895,,,,,,,,,,,1.521697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.8589647,1.8505986,1.8438761,1.8353527,1.8271195,1.8195479,1.811792,1.8066308,1.7988523,1.7920897,1.7830029,1.7726402,1.7651656,1.7584994,1.7502563,1.7416792,1.7350492,1.7295755,1.7231821,1.7143705,1.7065824,1.6990248,1.6925268,1.6857796,1.6792511,1.6731125,1.6659466,1.6597703,1.6522579,1.6469396,1.6416632,1.6347471,1.6268158,1.6189764,1.6118753,1.6054281,1.598003,1.5944654,1.5902506,1.5828282,1.5752336,1.569249,1.5631297,1.5563858,1.5504149,1.5430295,1.536168,1.5313424,1.5237205,1.5185038,1.5126783,1.5053873,1.4988451,1.4911071,1.4870136,1.4807814,1.4734848,1.4660724,1.4601345,1.4540064,1.4472555,1.4405905,1.433938,1.4277693,1.4226681,1.415801,1.4094272,1.4014082,1.3972713,1.3901931
24_real,2.0869298,,,,,1.8419466,,,,,,,,,1.8344082,,,,,,,,,,,,1.6798806,,,,,,,,,,,1.427359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.0869296,2.0771089,2.0710325,2.064808,2.0577698,2.0527055,2.0461452,2.0413134,2.035127,2.0321398,2.026931,2.0213373,2.0157497,2.0110617,2.0055234,2.0013838,1.9955212,1.9912266,1.9870459,1.9825367,1.9766926,1.9694649,1.9640243,1.9589837,1.9516895,1.9455059,1.9388357,1.9327835,1.928148,1.9224703,1.9172636,1.9157203,1.9106222,1.9036407,1.9000943,1.8961093,1.8921864,1.8849123,1.881411,1.8761809,1.8697908,1.862546,1.8576952,1.8535836,1.8482233,1.8452581,1.8401573,1.8347384,1.8308312,1.8243656,1.8191792,1.8145895,1.808932,1.8041439,1.8023655,1.7984346,1.7926571,1.7848581,1.7794702,1.7726465,1.7700508,1.7647007,1.759805,1.753725,1.7455839,1.7402217,1.7359556,1.7300256,1.7252058,1.7197777
25_real,1.531718,,,,,1.3691099,,,,,,,,,1.4856967,,,,,,,,,,,,1.3404744,,,,,,,,,,,1.5716037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.5317181,1.5289509,1.5242301,1.5212456,1.5168798,1.5153735,1.5136917,1.5073028,1.5053715,1.5029505,1.4996626,1.4978619,1.495073,1.491923,1.4895257,1.4876583,1.4844731,1.4831785,1.4790127,1.4775229,1.4753618,1.4727428,1.4704481,1.4683163,1.4648721,1.4641962,1.4600054,1.4573288,1.4561596,1.453293,1.4518478,1.4522178,1.452103,1.4501464,1.4465358,1.4450608,1.443551,1.4418399,1.4410149,1.4413166,1.4376938,1.4373782,1.4360106,1.432775,1.4308424,1.4292686,1.4263902,1.4255159,1.4221461,1.4190142,1.4177727,1.4152384,1.4134676,1.4120833,1.4117275,1.4116497,1.409373,1.4066654,1.4057106,1.4013011,1.4014019,1.3995867,1.3973935,1.3955591,1.3945696,1.3940327,1.3903849,1.3872421,1.3849223,1.3831476
