ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.4955066,0.4885474,0.48892775,0.48309755,0.47886044,0.4698287,0.46425205,0.46080035,0.45634955,0.45149788,0.4449795,0.43394756,0.42490983,0.4182542,0.41016752,0.40254965,0.39829233,0.3914458,0.38247004,0.37370166,0.36483797,0.3561568,0.34764326,0.34278435,0.33562046,0.32764786,0.3218915,0.3148654,0.30698866,0.29920152,0.29331875,0.286561,0.28083503,0.2732784,0.2690351,0.2631272,0.2580301,0.25425565,0.24798477,0.24316576,0.23818178,0.23350489,0.22738597,0.22343354,0.21902356,0.21219566,0.20826936,0.2066684,0.20243184,0.19791737,0.19395594,0.18981767,0.18574747,0.18116811,0.17883338,0.17311218,0.16869344,0.16655202,0.16172269,0.15867248,0.15687253,0.15390974,0.15293854,0.15048127,0.14964108,0.14730209,0.1448876,0.1426523,0.1404344,0.13828672,0.13661824,0.13515785,0.1355776,0.13440633,0.13185751,0.1306093,0.12890056,0.12981756,0.12972209,0.128237,0.12617196,0.12611042,0.12500498,0.12559162,0.12527215,0.12585597,0.12673765,0.12451053,0.12343049,0.12304858,0.12679175,0.12588036,0.12878868,0.12729114,0.1273533,0.12861657,0.12648834,0.12592508,0.12598643,0.12561378,0.12648404,0.12697157,0.12731569,0.12798332,0.12916446,0.12783454,0.12890081,0.13023362,0.1292554,0.12988487,0.13084656,0.13115092,0.13010839,0.13164732,0.13354987,0.1332461,0.13410519,0.13692778,0.13622764,0.13616078
36,0.5801958,0.56882256,0.5632318,0.55834496,0.5506767,0.5438588,0.52904123,0.5158731,0.50206506,0.49001056,0.47377983,0.46055847,0.44601458,0.43408132,0.4223199,0.40962905,0.40048242,0.3879681,0.37400988,0.3608672,0.3468955,0.33437032,0.31995493,0.30942854,0.29890126,0.28744924,0.27402943,0.26227254,0.25283033,0.24127384,0.23363185,0.22439936,0.21583161,0.20398466,0.19449422,0.1827306,0.17133883,0.16023703,0.15105748,0.14067917,0.13465014,0.12511393,0.11518222,0.10837384,0.0989949,0.089904204,0.082531795,0.07785954,0.06917786,0.061587613,0.051607013,0.04362157,0.034176763,0.027558297,0.02196095,0.014276838,0.007031192,-0.00029078202,-0.0059767263,-0.0118083805,-0.018938435,-0.023432156,-0.02789117,-0.032640006,-0.03798787,-0.04071328,-0.043322403,-0.04783008,-0.053091563,-0.05858208,-0.06398004,-0.06926936,-0.072934896,-0.0758542,-0.078713164,-0.082732275,-0.08821871,-0.09295654,-0.096911594,-0.099308945,-0.10565338,-0.108089745,-0.11132196,-0.11453967,-0.116175376,-0.11909957,-0.12134063,-0.12298459,-0.12823662,-0.1273347,-0.1265484,-0.13078776,-0.13314721,-0.13452905,-0.14063638,-0.14202745,-0.14576694,-0.14890105,-0.15160154,-0.15323909,-0.15596971,-0.15926199,-0.16096562,-0.16267051,-0.16343226,-0.1678184,-0.16738984,-0.16973484,-0.17130719,-0.17384742,-0.17513888,-0.17539644,-0.17708863,-0.17756611,-0.1786946,-0.18198457,-0.1788756,-0.18152949,-0.1865569,-0.18826692
37,0.9618937,0.9458424,0.9309084,0.9205936,0.90863574,0.90017784,0.88877136,0.8772292,0.86457217,0.8529173,0.8435448,0.83175594,0.8240191,0.8166817,0.80711925,0.79795295,0.7916346,0.7831645,0.7732448,0.7636166,0.7548242,0.74597037,0.7365221,0.73090374,0.72272444,0.7176792,0.7098454,0.70159864,0.6961481,0.69103384,0.6868566,0.67965376,0.6752596,0.67077196,0.66764486,0.6603318,0.6559963,0.6500161,0.6448106,0.64035124,0.6362255,0.63263357,0.62759537,0.6261753,0.6231598,0.6194228,0.61437994,0.61146176,0.60865283,0.6034721,0.60053957,0.5975285,0.5957214,0.59088707,0.59043604,0.58754677,0.5862655,0.58476245,0.58386415,0.5811637,0.5781306,0.57450545,0.57289314,0.57232225,0.5711144,0.56906193,0.56948185,0.5663183,0.56512713,0.56109,0.5609996,0.5616542,0.5612101,0.56106,0.5580112,0.5582088,0.5576074,0.5580649,0.557871,0.559349,0.5601008,0.5622257,0.56200206,0.5610851,0.560329,0.56306314,0.5630876,0.563223,0.56365335,0.56451863,0.5702498,0.56956583,0.5705211,0.57004404,0.56953,0.5730774,0.57200956,0.5728086,0.5720687,0.57432735,0.5754593,0.57732356,0.580327,0.5841627,0.58685005,0.5899912,0.5909146,0.59189594,0.5970477,0.6005959,0.60417837,0.6050481,0.6015291,0.60137093,0.60068023,0.6008848,0.60608757,0.6044415,0.6069688,0.60917974
38,-0.14491343,-0.15895459,-0.16093585,-0.17124997,-0.18163097,-0.18916577,-0.19761276,-0.20430803,-0.21474835,-0.22778118,-0.23862855,-0.24990976,-0.26221403,-0.2764801,-0.2884635,-0.29989964,-0.31433123,-0.32789502,-0.33823362,-0.35112736,-0.3653214,-0.3760536,-0.3853197,-0.3965327,-0.40638462,-0.41662994,-0.42732516,-0.43744916,-0.44921422,-0.45836407,-0.4690315,-0.47872385,-0.4860173,-0.49597988,-0.503703,-0.5135528,-0.5233108,-0.533975,-0.5434214,-0.5512513,-0.5591281,-0.5669057,-0.5747247,-0.5851452,-0.59329736,-0.59975404,-0.60741866,-0.61519784,-0.62246644,-0.62851405,-0.6350521,-0.6428291,-0.65054315,-0.65650004,-0.66179574,-0.6678747,-0.6738163,-0.67942804,-0.68471605,-0.6904781,-0.696224,-0.7029767,-0.70738494,-0.71207213,-0.71626055,-0.7199377,-0.721742,-0.7251367,-0.7308372,-0.7344498,-0.7382064,-0.74053353,-0.7426214,-0.7435705,-0.7467293,-0.74918836,-0.7525308,-0.75621676,-0.760651,-0.7630432,-0.768098,-0.76942194,-0.7733512,-0.77666533,-0.7776706,-0.77800727,-0.78262305,-0.7880033,-0.79221696,-0.792031,-0.79225814,-0.7969452,-0.7994058,-0.79957056,-0.80265176,-0.80222213,-0.8032629,-0.8043405,-0.8076127,-0.8093999,-0.811323,-0.8143422,-0.8167666,-0.8192236,-0.8203069,-0.8230464,-0.82400084,-0.8265877,-0.82604426,-0.823726,-0.82371414,-0.8251029,-0.82710105,-0.82975274,-0.832311,-0.83391917,-0.8326265,-0.83388585,-0.83498514,-0.8351833
39,0.8826803,0.8674949,0.8541583,0.8393712,0.82274073,0.8071858,0.79285705,0.7741289,0.7589681,0.7438957,0.72706544,0.71278393,0.69879264,0.68424964,0.67367595,0.66026986,0.6514378,0.6388498,0.6263653,0.61213243,0.60022604,0.5894085,0.57480395,0.5632285,0.55206794,0.5409895,0.53065336,0.5195727,0.5084325,0.49209267,0.4835666,0.47353348,0.46303147,0.4535347,0.44548693,0.43478447,0.426363,0.4161138,0.40757027,0.3972591,0.39077052,0.38410375,0.37470934,0.36887008,0.3610208,0.35058504,0.3426965,0.33622283,0.3303677,0.32179844,0.3161291,0.3102258,0.30453637,0.29634708,0.291233,0.28335616,0.2767541,0.27269217,0.26720253,0.26232177,0.25474223,0.24996142,0.24821517,0.24367604,0.24031515,0.23706587,0.23477244,0.2300229,0.22467205,0.22164826,0.21815684,0.21462055,0.21149683,0.20989838,0.20418051,0.20217362,0.19889691,0.1959916,0.19133413,0.18793961,0.1838806,0.18196884,0.1759607,0.1731052,0.17104071,0.16884203,0.16694756,0.16569564,0.16136114,0.15642604,0.15687384,0.15353218,0.15080895,0.14538777,0.14179398,0.1387056,0.13874312,0.13827254,0.13543391,0.1323041,0.13144122,0.13006681,0.12949045,0.12775853,0.12918286,0.12646909,0.12588777,0.12737069,0.12527707,0.12549666,0.12455507,0.12322571,0.11978835,0.11958685,0.11933074,0.117838144,0.11899223,0.1173319,0.11540395,0.11460974
40,1.0515689,1.0413698,1.0337756,1.0251988,1.0098572,0.9958603,0.97921497,0.96388054,0.944028,0.9284399,0.9129484,0.89336526,0.87668955,0.86118555,0.8443759,0.8251872,0.80801094,0.79039943,0.773905,0.7566067,0.7401458,0.7223951,0.70733666,0.6930511,0.6795791,0.6655718,0.64615285,0.6313164,0.6148554,0.5959611,0.5819167,0.56520236,0.5481804,0.53341264,0.5192237,0.50371635,0.4890616,0.47296268,0.46022668,0.44679198,0.4292287,0.41561565,0.4018732,0.39098248,0.37850466,0.3674236,0.35349917,0.34008175,0.3242705,0.31304175,0.3023903,0.2899941,0.27765065,0.26497397,0.25275612,0.23608379,0.22335534,0.21099201,0.20197134,0.18809564,0.17626098,0.16525795,0.15295862,0.13998131,0.12858397,0.12166568,0.11239753,0.10227351,0.08795336,0.07417743,0.063974924,0.051757358,0.03882644,0.030085811,0.015324402,0.003847178,-0.008050333,-0.017101975,-0.030125687,-0.040536083,-0.050097037,-0.0637006,-0.07447423,-0.08543464,-0.09679435,-0.11123274,-0.11972556,-0.13005334,-0.14080481,-0.14600706,-0.15861297,-0.1688559,-0.18234992,-0.19209926,-0.20472682,-0.2190377,-0.22812948,-0.23710962,-0.24890284,-0.25645876,-0.26625252,-0.27688104,-0.2880357,-0.29737467,-0.30473417,-0.3150106,-0.3259743,-0.33482087,-0.3392946,-0.34742373,-0.35647175,-0.3649618,-0.37328893,-0.38356143,-0.3947114,-0.4045313,-0.40939134,-0.42004156,-0.42982587,-0.44012022
41,0.16723777,0.15256445,0.13538273,0.112952664,0.096212305,0.07710061,0.058873445,0.04028036,0.025382722,0.006172427,-0.014111491,-0.035664864,-0.053019684,-0.07186377,-0.089035995,-0.10900728,-0.12797418,-0.14285037,-0.15954909,-0.17657742,-0.19631816,-0.21193099,-0.22483456,-0.24034762,-0.25438052,-0.27108318,-0.28840715,-0.30285698,-0.31881493,-0.33090276,-0.3443186,-0.35786492,-0.37266654,-0.38712543,-0.40103355,-0.4154698,-0.43102303,-0.44306272,-0.45558262,-0.46781453,-0.4832651,-0.4999442,-0.51485664,-0.5246638,-0.53824896,-0.5481378,-0.5610882,-0.5739183,-0.5834252,-0.59833926,-0.60980237,-0.6235646,-0.6348745,-0.64949924,-0.66236556,-0.67794627,-0.6893209,-0.7014803,-0.71264803,-0.7249554,-0.73943657,-0.74892086,-0.7607432,-0.77146864,-0.78400975,-0.79223496,-0.8026125,-0.81311214,-0.8263977,-0.8354805,-0.8474162,-0.857701,-0.86769485,-0.8761595,-0.88516796,-0.89525956,-0.90543306,-0.91312903,-0.92304766,-0.9314438,-0.9430407,-0.9517294,-0.96114314,-0.9730819,-0.981417,-0.9904896,-1.0018197,-1.0081342,-1.0163785,-1.0243583,-1.0331615,-1.0440627,-1.050982,-1.0563239,-1.0654857,-1.076189,-1.0803435,-1.0883576,-1.0935519,-1.1024394,-1.1123747,-1.1230466,-1.132425,-1.1428393,-1.1509217,-1.1596212,-1.1664999,-1.1708456,-1.1791434,-1.1830244,-1.1926425,-1.2002466,-1.2078329,-1.2156234,-1.223449,-1.226794,-1.2318487,-1.2392558,-1.2463708,-1.2537688
42,0.35496908,0.34073114,0.3277315,0.30938938,0.28895733,0.27250457,0.2552263,0.24097793,0.22292307,0.2056962,0.18994026,0.17138623,0.15789032,0.13968101,0.12196348,0.10874567,0.09119238,0.07500753,0.060199212,0.04619986,0.030717159,0.016585873,0.0019594708,-0.014332429,-0.027935576,-0.04137978,-0.055768825,-0.070593536,-0.08552684,-0.09233265,-0.10500292,-0.12046625,-0.13156037,-0.14284684,-0.15679428,-0.16882744,-0.18026617,-0.19223312,-0.20304663,-0.21616904,-0.22539862,-0.2368786,-0.24782631,-0.2578206,-0.26753452,-0.2773955,-0.28932807,-0.2986691,-0.3098567,-0.31946784,-0.3298786,-0.34037417,-0.34947836,-0.3605451,-0.37053,-0.37912697,-0.38853395,-0.39690816,-0.4046577,-0.4148683,-0.42359072,-0.42838317,-0.43493056,-0.44355863,-0.45071954,-0.45674562,-0.4629434,-0.4692501,-0.47850618,-0.48468345,-0.49291912,-0.49881917,-0.50434303,-0.5084244,-0.5133709,-0.5186343,-0.5261074,-0.53273755,-0.53865623,-0.5442217,-0.55063677,-0.55255246,-0.5586732,-0.56377494,-0.5659121,-0.5728258,-0.5773974,-0.5828355,-0.5874942,-0.5949882,-0.59600514,-0.60170925,-0.60548294,-0.61054754,-0.61537755,-0.62127674,-0.62330997,-0.6272786,-0.63328207,-0.64077884,-0.64629805,-0.65066683,-0.65319115,-0.6568152,-0.6596053,-0.66280466,-0.6642351,-0.6647865,-0.6686856,-0.67548347,-0.6768778,-0.6800569,-0.68262696,-0.68467075,-0.68619025,-0.6917939,-0.69082177,-0.6949297,-0.69902503,-0.70286995
43,0.25555855,0.24036098,0.2289621,0.21655643,0.19971082,0.18231128,0.16824555,0.15360773,0.13614458,0.12049069,0.104481064,0.092707805,0.07618372,0.061112035,0.04809101,0.036543038,0.022266122,0.008363346,-0.006872262,-0.023002291,-0.03758839,-0.05229398,-0.06359886,-0.076910965,-0.088822335,-0.10283798,-0.11559681,-0.1296159,-0.14326575,-0.15602143,-0.16872975,-0.18195426,-0.19356595,-0.2051826,-0.2175514,-0.22985645,-0.24189231,-0.2544257,-0.265064,-0.27754697,-0.28760618,-0.2983182,-0.30876473,-0.31671327,-0.32317525,-0.33331752,-0.34326142,-0.35326275,-0.36223453,-0.36912838,-0.3780973,-0.38786274,-0.3977593,-0.40326557,-0.4108767,-0.41707438,-0.42584595,-0.4329265,-0.43856603,-0.44863382,-0.4577694,-0.46448898,-0.47183496,-0.48029694,-0.48705918,-0.49282303,-0.5000236,-0.5078862,-0.5162737,-0.5247833,-0.53252757,-0.5399293,-0.5441753,-0.54739964,-0.552305,-0.55793333,-0.56534016,-0.5724483,-0.57861197,-0.58296144,-0.5908708,-0.5940297,-0.60133505,-0.6066891,-0.60755855,-0.61188877,-0.6182267,-0.6228763,-0.62748086,-0.6305862,-0.6351241,-0.6391588,-0.64491785,-0.6491467,-0.65417296,-0.6601933,-0.6640812,-0.6673285,-0.6699358,-0.6735941,-0.6786773,-0.68328565,-0.68733054,-0.69145584,-0.694204,-0.69963896,-0.7021862,-0.7046436,-0.708122,-0.7090874,-0.7127034,-0.7169711,-0.7214865,-0.72657466,-0.726165,-0.7292706,-0.72703075,-0.7321604,-0.7339309,-0.7386688
44,-0.38068083,-0.3958345,-0.40224117,-0.40782958,-0.42198482,-0.4313596,-0.44466877,-0.45480737,-0.4652452,-0.4757626,-0.48664445,-0.4952015,-0.50154513,-0.51121604,-0.5196303,-0.5306538,-0.53820395,-0.5464641,-0.5528782,-0.56134236,-0.56847894,-0.57808834,-0.58342034,-0.5913926,-0.59764904,-0.6072254,-0.6171299,-0.6220837,-0.62974274,-0.62808055,-0.63253355,-0.63872683,-0.6437179,-0.6512223,-0.65869397,-0.6626731,-0.66855204,-0.6746086,-0.67881906,-0.68372774,-0.6864683,-0.6902239,-0.69368994,-0.695453,-0.69709164,-0.69973004,-0.7033846,-0.70686656,-0.7096337,-0.71001774,-0.7148143,-0.71842206,-0.72384834,-0.72665954,-0.7268808,-0.73049486,-0.73428124,-0.73695177,-0.73674285,-0.7400808,-0.74108726,-0.73895645,-0.7413474,-0.74234974,-0.74366134,-0.7422112,-0.7424382,-0.7423161,-0.7442932,-0.7446055,-0.7460204,-0.74617565,-0.7473075,-0.74769425,-0.74929035,-0.75,-0.75010043,-0.7509169,-0.7504269,-0.7490475,-0.7494985,-0.74671865,-0.74779856,-0.74551755,-0.7415122,-0.7391306,-0.74013984,-0.7394843,-0.73742425,-0.73710483,-0.73238575,-0.733207,-0.7325095,-0.72894907,-0.7290657,-0.7266374,-0.72281814,-0.72097903,-0.71795166,-0.71831816,-0.7175306,-0.7144486,-0.7153778,-0.71605015,-0.7138113,-0.7116658,-0.7079475,-0.70653886,-0.70372564,-0.7003625,-0.69951546,-0.6981479,-0.6975316,-0.6965389,-0.6919053,-0.6928262,-0.68751985,-0.68761915,-0.6870503,-0.6876044
45,-0.09770729,-0.11023058,-0.12247914,-0.1333088,-0.15114778,-0.16388163,-0.18037209,-0.1904563,-0.20858571,-0.22275174,-0.23614673,-0.25054112,-0.26571804,-0.27743858,-0.28999674,-0.3024984,-0.31125695,-0.32399976,-0.33893985,-0.35212523,-0.36424622,-0.37582397,-0.3873436,-0.39768547,-0.40804166,-0.4205975,-0.43042597,-0.43985423,-0.4494167,-0.45687786,-0.46546564,-0.4755734,-0.48444432,-0.49282902,-0.50369805,-0.5122894,-0.51851916,-0.5285553,-0.53519094,-0.5443137,-0.55142456,-0.5568408,-0.5656422,-0.5728024,-0.5802883,-0.5882097,-0.5949154,-0.59916526,-0.6054295,-0.6104228,-0.6165276,-0.62302125,-0.63093024,-0.6386316,-0.645432,-0.65110683,-0.65673006,-0.6646624,-0.6682158,-0.67534095,-0.6792059,-0.68283546,-0.6864395,-0.6913916,-0.69477797,-0.6979097,-0.7019489,-0.7064347,-0.71309364,-0.7191049,-0.7231248,-0.72468555,-0.7279202,-0.7273414,-0.7308931,-0.73192465,-0.7361737,-0.73967904,-0.7438563,-0.7460353,-0.75120556,-0.75259,-0.7574363,-0.7593586,-0.7590285,-0.7611501,-0.7641502,-0.7679291,-0.7706703,-0.7747405,-0.77447766,-0.77724326,-0.7793051,-0.78079504,-0.78309685,-0.7861029,-0.7867192,-0.7862564,-0.78703666,-0.78867006,-0.789578,-0.79131186,-0.7933443,-0.79428494,-0.7942511,-0.7941646,-0.79297364,-0.7908897,-0.79145145,-0.7918527,-0.7903664,-0.79222316,-0.79441077,-0.7940246,-0.79005146,-0.79192555,-0.7892116,-0.7895568,-0.7892806,-0.7911842
46,-0.18509756,-0.20679227,-0.22623327,-0.24338925,-0.2640825,-0.28219277,-0.30101478,-0.31716853,-0.3344032,-0.35435373,-0.3724877,-0.38744944,-0.4047529,-0.41651583,-0.4316651,-0.44421744,-0.4590066,-0.47438127,-0.4900689,-0.5059511,-0.5219021,-0.53481436,-0.5486241,-0.5633044,-0.5766604,-0.5898221,-0.60333294,-0.6160764,-0.62769145,-0.6399003,-0.6489695,-0.6622177,-0.67290235,-0.68607044,-0.69711757,-0.7096524,-0.7217781,-0.73357135,-0.74420106,-0.75663966,-0.7689219,-0.77724713,-0.7901023,-0.79994017,-0.8080131,-0.8177781,-0.8274792,-0.83671236,-0.84458333,-0.8551322,-0.8648447,-0.87399626,-0.88236654,-0.89334583,-0.90163916,-0.9130734,-0.92096215,-0.9288381,-0.9372524,-0.9469433,-0.95565826,-0.964307,-0.9718987,-0.9796821,-0.98633146,-0.992901,-0.9983457,-1.0057762,-1.0152481,-1.021746,-1.0293823,-1.0380003,-1.0447582,-1.0502856,-1.05795,-1.0663747,-1.0743557,-1.0811827,-1.0893655,-1.095184,-1.1029983,-1.1050546,-1.1130196,-1.1196992,-1.1245568,-1.128288,-1.1356881,-1.1404889,-1.1448066,-1.1499877,-1.1565988,-1.1642349,-1.1670837,-1.1720489,-1.1788468,-1.1845808,-1.1899191,-1.1934038,-1.1983416,-1.2053125,-1.2113818,-1.2169594,-1.2222989,-1.2294843,-1.2331337,-1.2389877,-1.2438397,-1.2479423,-1.2524593,-1.2543715,-1.2589601,-1.2642988,-1.2695987,-1.2758338,-1.2791909,-1.281559,-1.2845554,-1.2893734,-1.2938058,-1.2986801
47,0.50354344,0.49128848,0.47835502,0.46382993,0.44948483,0.43348545,0.41716704,0.4035135,0.38728103,0.3746788,0.35861236,0.34617504,0.33242732,0.31945047,0.30809194,0.2966065,0.28128552,0.26972687,0.25798875,0.24383822,0.22879732,0.21803978,0.20547807,0.1930709,0.18320292,0.17067485,0.15989009,0.14601612,0.1333541,0.12380634,0.112407126,0.10054737,0.08859365,0.07991564,0.06947157,0.058556907,0.048748426,0.037511773,0.028471809,0.017582748,0.0071707084,-0.0032030896,-0.011999338,-0.022181291,-0.0326798,-0.041897643,-0.053317744,-0.0618835,-0.069123186,-0.0803969,-0.090408206,-0.09980514,-0.10861738,-0.12055818,-0.12828426,-0.13983874,-0.14900598,-0.15761754,-0.16691275,-0.1749173,-0.18294854,-0.18821709,-0.19647366,-0.20538154,-0.21319875,-0.2195181,-0.22644289,-0.23555198,-0.24303178,-0.25174093,-0.26022798,-0.2658252,-0.27307248,-0.28003353,-0.2852061,-0.29214403,-0.30122095,-0.3083487,-0.3150257,-0.32285362,-0.32994542,-0.3362292,-0.34452718,-0.3513903,-0.35598987,-0.3603732,-0.36917645,-0.37511784,-0.38199463,-0.3911659,-0.39900857,-0.40556365,-0.41267624,-0.42014828,-0.42738777,-0.436689,-0.44299132,-0.45047742,-0.4584578,-0.4649016,-0.47171345,-0.47947,-0.48830372,-0.49453893,-0.500651,-0.50698715,-0.51075953,-0.5165641,-0.5212534,-0.5271137,-0.5308046,-0.5381407,-0.54154074,-0.54751825,-0.5509509,-0.55736107,-0.5649718,-0.5736362,-0.5816708,-0.5885186
48,0.13326657,0.115135945,0.10129134,0.08802898,0.07227312,0.05590602,0.041206393,0.026043594,0.008576828,-0.005069077,-0.018841863,-0.03412634,-0.047996514,-0.059045535,-0.07136925,-0.08382903,-0.09326821,-0.10411354,-0.119301334,-0.13249849,-0.14609364,-0.15631212,-0.16722324,-0.17626275,-0.18639222,-0.19559696,-0.20613232,-0.21849266,-0.22861251,-0.23846407,-0.2494581,-0.26003844,-0.26924282,-0.2758198,-0.28536636,-0.2949422,-0.30153298,-0.30855176,-0.31424683,-0.32276314,-0.3306449,-0.33918378,-0.34656522,-0.35210666,-0.36149102,-0.36847383,-0.3757885,-0.38117522,-0.38752097,-0.39453205,-0.40240216,-0.40757498,-0.4136571,-0.42109114,-0.4262374,-0.43053395,-0.4354833,-0.4401207,-0.44283086,-0.44767818,-0.45116514,-0.45592275,-0.45987839,-0.46473002,-0.46733442,-0.47059602,-0.47455755,-0.47696224,-0.48333555,-0.48751545,-0.49108043,-0.4953534,-0.49849278,-0.5011572,-0.5048218,-0.50825435,-0.51161385,-0.51330763,-0.51534337,-0.5166763,-0.5200592,-0.5198345,-0.52346534,-0.5251218,-0.52755713,-0.5287566,-0.5312274,-0.52997464,-0.5327503,-0.53287876,-0.5348113,-0.53640765,-0.539729,-0.537876,-0.5415383,-0.5445219,-0.5468917,-0.5491086,-0.55150795,-0.5526377,-0.5554886,-0.55617535,-0.55813664,-0.5579709,-0.5587347,-0.5586961,-0.5570593,-0.5554422,-0.5573661,-0.56004107,-0.5586745,-0.55993265,-0.5598365,-0.5604794,-0.5596114,-0.5591695,-0.55576724,-0.55631655,-0.55681074,-0.5601454
49,0.16349335,0.14725822,0.13452196,0.117886364,0.10506995,0.08779537,0.06822358,0.05444796,0.039420445,0.02665634,0.010748347,-0.004222056,-0.017389905,-0.033106506,-0.04422351,-0.055200607,-0.065667644,-0.07904178,-0.09372323,-0.10668273,-0.1212813,-0.13204476,-0.1411762,-0.15317826,-0.16179585,-0.17461863,-0.18529288,-0.19625635,-0.20731583,-0.2188214,-0.22658074,-0.2370102,-0.24574307,-0.25517374,-0.26454255,-0.27490935,-0.28508312,-0.29501992,-0.30158216,-0.31043023,-0.3194113,-0.32821247,-0.33832532,-0.34536427,-0.35232568,-0.36325973,-0.37246174,-0.38029224,-0.3858616,-0.39311102,-0.39899844,-0.4053308,-0.41222104,-0.4202262,-0.4274158,-0.43703145,-0.44489437,-0.45334983,-0.46045732,-0.46896738,-0.47466525,-0.4810738,-0.48688403,-0.49390587,-0.49821144,-0.5053051,-0.51022494,-0.5187739,-0.52691716,-0.5338892,-0.5409812,-0.54699075,-0.55488783,-0.5612431,-0.5662459,-0.570058,-0.57796824,-0.58645177,-0.5917145,-0.595471,-0.60336673,-0.6042172,-0.6098525,-0.61650556,-0.6205077,-0.6252155,-0.63224757,-0.6393448,-0.64598477,-0.6482104,-0.65102786,-0.6583253,-0.66264033,-0.6677686,-0.6723923,-0.6779501,-0.6846247,-0.68862057,-0.6930771,-0.6977897,-0.7030481,-0.7082252,-0.71446353,-0.7206195,-0.7252193,-0.7299949,-0.73243797,-0.7409121,-0.74391574,-0.74779046,-0.7505617,-0.75547963,-0.7561201,-0.7602425,-0.76078004,-0.7659495,-0.76970136,-0.7733407,-0.7777109,-0.7831332
50,1.1830341,1.1581516,1.1346035,1.1118743,1.0893626,1.0618804,1.03938,1.0183853,0.9970247,0.9775109,0.95814574,0.93794596,0.92009866,0.9010962,0.88482463,0.86799985,0.8459833,0.828897,0.8094481,0.79062855,0.77129716,0.75680834,0.7417924,0.725299,0.7122799,0.6977637,0.68219596,0.66743517,0.65346354,0.63722587,0.62345856,0.6098983,0.59601164,0.58113277,0.5665399,0.5541749,0.5406866,0.52767044,0.5165606,0.50332546,0.49152765,0.47839808,0.46512827,0.45440063,0.4425141,0.430128,0.4174048,0.40350026,0.39415604,0.38339692,0.36776286,0.35773748,0.3456389,0.3324335,0.32094106,0.30843663,0.2974725,0.28498882,0.27477676,0.26107678,0.24856594,0.23677318,0.22717598,0.21618111,0.20636848,0.19546822,0.18475758,0.17291658,0.16163722,0.15096006,0.13973834,0.13183287,0.11918853,0.10859642,0.09682046,0.085425906,0.072669566,0.06128617,0.05248054,0.043345816,0.032319788,0.021348312,0.008435338,-0.0018537625,-0.012286952,-0.020632964,-0.032614507,-0.04354356,-0.052644163,-0.063532576,-0.0734904,-0.084192455,-0.0933291,-0.10109787,-0.11228426,-0.1237643,-0.1355652,-0.14511049,-0.15655187,-0.16349599,-0.17557397,-0.18573627,-0.19809,-0.20802104,-0.21629235,-0.22553739,-0.23341528,-0.24351868,-0.25451082,-0.2629392,-0.27198482,-0.2809009,-0.28826973,-0.29886478,-0.3081573,-0.3164911,-0.32785273,-0.33748406,-0.34756666,-0.3566948
