ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.8037035,-1.7929637,-1.7869304,-1.7829044,-1.7813175,-1.7788229,-1.7780435,-1.7746251,-1.7708191,-1.7682154,-1.7659537,-1.7636626,-1.7601448,-1.7574818,-1.7546219,-1.7500706,-1.7490213,-1.7470093,-1.7477179,-1.747152,-1.7488464,-1.7487481,-1.7492043,-1.7461889,-1.7461498,-1.7477283,-1.7483714,-1.7486818,-1.745274,-1.7465241,-1.744894,-1.7452431,-1.7477251,-1.7459818,-1.7436393,-1.7437216,-1.7454268,-1.7441603,-1.7407038,-1.7420927,-1.7410231,-1.737326,-1.7377497,-1.735183,-1.7346678,-1.7339131,-1.7343318,-1.7381223,-1.7345082,-1.7351116,-1.7367074,-1.7347877,-1.7343258,-1.7328068,-1.7335122,-1.7339277,-1.7354801,-1.733725,-1.7363408,-1.738012,-1.7374265,-1.7372555,-1.7377723,-1.732469,-1.7348034,-1.7342117,-1.7364101,-1.7354034,-1.735478,-1.7346709,-1.7338066,-1.7361994,-1.7368476,-1.7364633,-1.7378266,-1.7372116,-1.7346188,-1.7330043,-1.7330844,-1.7332554,-1.7319992,-1.7318478,-1.7332318,-1.7340803,-1.7355897,-1.7370758,-1.7367662,-1.736351,-1.7385153,-1.7379946,-1.7412647,-1.7438929,-1.7424301,-1.7451366,-1.7451007,-1.7437227,-1.7470554,-1.7433895,-1.7421414,-1.7389946,-1.7377079,-1.7388986,-1.735796,-1.7364753,-1.7353023,-1.7360779,-1.7391064,-1.7380985,-1.735966,-1.7313802,-1.7321361,-1.732205,-1.733087,-1.7345911,-1.7350687,-1.7340142,-1.733628,-1.7306534,-1.7277673,-1.727396
36,-1.6161115,-1.6161015,-1.6157901,-1.6195154,-1.6214094,-1.6222671,-1.6213528,-1.6211596,-1.6217296,-1.6242495,-1.6253154,-1.6258924,-1.6288551,-1.628981,-1.6316693,-1.6286209,-1.6312678,-1.634512,-1.6367842,-1.639301,-1.6421006,-1.645512,-1.6470665,-1.6479801,-1.651,-1.6555555,-1.6569564,-1.6616827,-1.6577642,-1.6609176,-1.6638966,-1.6620054,-1.6638277,-1.6630201,-1.6636852,-1.6658945,-1.6679575,-1.6691742,-1.6727202,-1.6710018,-1.6707566,-1.6686871,-1.67141,-1.6692569,-1.6689793,-1.6692661,-1.673804,-1.6786846,-1.6764654,-1.6781229,-1.6795356,-1.6795403,-1.6816009,-1.6818864,-1.6826454,-1.6830909,-1.6870636,-1.6817726,-1.6836159,-1.6843073,-1.6833141,-1.6825721,-1.6854839,-1.6812245,-1.68315,-1.6813014,-1.6840067,-1.6863916,-1.688751,-1.6881835,-1.6890945,-1.6873004,-1.6889102,-1.6879917,-1.6906952,-1.6894995,-1.6909583,-1.6868569,-1.6868947,-1.6877863,-1.6889188,-1.692303,-1.6952105,-1.6947597,-1.6956942,-1.6950403,-1.6950903,-1.6926645,-1.6950958,-1.6925106,-1.692075,-1.6932862,-1.6863378,-1.6890446,-1.6865524,-1.6860182,-1.6841333,-1.6825987,-1.6804804,-1.6803644,-1.669791,-1.6720126,-1.6699221,-1.6707685,-1.6683047,-1.6698301,-1.668775,-1.6662233,-1.6658713,-1.6644468,-1.6651052,-1.6647243,-1.6648595,-1.6675161,-1.6688316,-1.6668705,-1.6667931,-1.6618607,-1.657662,-1.6578213
37,-0.8138577,-0.8029472,-0.79704386,-0.7887267,-0.78179896,-0.77501076,-0.7687941,-0.7632379,-0.7605315,-0.7563895,-0.75315714,-0.7466289,-0.740495,-0.73650825,-0.73082596,-0.72475684,-0.7231561,-0.7180394,-0.7156607,-0.7120322,-0.70698756,-0.7042862,-0.7016423,-0.693857,-0.69216526,-0.6887853,-0.68890744,-0.68598574,-0.6794471,-0.674422,-0.66831493,-0.6638832,-0.66052127,-0.65612006,-0.6511222,-0.64890015,-0.6448678,-0.63952476,-0.6360959,-0.6347796,-0.63047403,-0.62371963,-0.6189066,-0.61224616,-0.60896033,-0.60112894,-0.59644306,-0.59242547,-0.5877103,-0.5834428,-0.58043444,-0.57461566,-0.5683624,-0.5639763,-0.5589257,-0.55429876,-0.55249786,-0.55308145,-0.5495926,-0.54564345,-0.5425733,-0.53801465,-0.5353486,-0.5288606,-0.5269082,-0.5197047,-0.51515335,-0.50997555,-0.50549775,-0.5027107,-0.4942901,-0.48823828,-0.48454404,-0.4827283,-0.47716063,-0.47410488,-0.47037143,-0.46280465,-0.4555522,-0.4482754,-0.44532698,-0.4405856,-0.43713444,-0.43130285,-0.425979,-0.42263573,-0.41841513,-0.41421866,-0.40791017,-0.4037692,-0.39952418,-0.392845,-0.3886679,-0.38301456,-0.37971747,-0.37509495,-0.37291116,-0.36354584,-0.3562675,-0.35020623,-0.34265864,-0.33834472,-0.33154792,-0.32564315,-0.32415378,-0.31982476,-0.3135011,-0.30848932,-0.30080384,-0.293714,-0.29080707,-0.28760722,-0.2811399,-0.27702084,-0.27269596,-0.26741514,-0.26228338,-0.2582671,-0.25520855,-0.25036335
38,-0.9083575,-0.90175503,-0.9026162,-0.9026421,-0.9010153,-0.8998338,-0.89677274,-0.89681023,-0.89625186,-0.89998055,-0.90273273,-0.90218866,-0.90070546,-0.9009145,-0.9009237,-0.89931566,-0.89996207,-0.9000597,-0.90411836,-0.9057233,-0.90828645,-0.9102483,-0.910977,-0.9103347,-0.9113666,-0.91480476,-0.91754055,-0.91887677,-0.9156648,-0.91938716,-0.9206548,-0.92106676,-0.9239863,-0.9228862,-0.9212912,-0.9222208,-0.9248537,-0.92397946,-0.92681205,-0.9284903,-0.92844313,-0.92655075,-0.92636955,-0.9254867,-0.9264506,-0.9254778,-0.9271202,-0.9306108,-0.93023217,-0.93078786,-0.9325511,-0.9348224,-0.93460006,-0.93518543,-0.93670654,-0.9390993,-0.9378359,-0.937626,-0.9369953,-0.9379265,-0.9390775,-0.93940943,-0.942272,-0.9367223,-0.93827915,-0.9369313,-0.9376081,-0.9394644,-0.941984,-0.9450275,-0.94419557,-0.94439507,-0.9459733,-0.94703233,-0.9478959,-0.9465326,-0.9457305,-0.94197893,-0.941278,-0.9393668,-0.93857175,-0.93730164,-0.9377373,-0.9379306,-0.93884885,-0.9368151,-0.93667316,-0.9378244,-0.93891716,-0.9395339,-0.9382159,-0.9381267,-0.93575495,-0.9369134,-0.9390372,-0.93950826,-0.9411961,-0.9361175,-0.93651736,-0.9368178,-0.9351009,-0.9341915,-0.9312326,-0.9303485,-0.92885923,-0.928637,-0.9289511,-0.93135947,-0.92903453,-0.9274932,-0.9292736,-0.928573,-0.9272559,-0.9281515,-0.92778397,-0.9286704,-0.92774296,-0.92586184,-0.9251628,-0.9246691
39,-0.4076435,-0.4060561,-0.40740424,-0.40959316,-0.4142136,-0.4167591,-0.41640925,-0.41927204,-0.4216709,-0.42336792,-0.42565832,-0.42988938,-0.43419147,-0.4345595,-0.43630305,-0.43852216,-0.4435888,-0.4452227,-0.44821042,-0.4504846,-0.4527461,-0.4569072,-0.46197933,-0.46411842,-0.4667577,-0.4699041,-0.47454357,-0.47812533,-0.4788855,-0.48405927,-0.48810858,-0.49202576,-0.49592513,-0.49645576,-0.49627313,-0.49953794,-0.5017654,-0.5049031,-0.5044957,-0.50948834,-0.51205665,-0.5127057,-0.51694345,-0.518881,-0.5210893,-0.5216271,-0.5239541,-0.52712953,-0.5303161,-0.5330123,-0.5367433,-0.53806937,-0.5413626,-0.5418719,-0.5422827,-0.5444786,-0.5491696,-0.5478968,-0.55104125,-0.55405986,-0.5560171,-0.5553257,-0.55626535,-0.5581458,-0.5622442,-0.56106776,-0.5617885,-0.56193525,-0.564772,-0.5668443,-0.5696653,-0.57071733,-0.5720063,-0.5752696,-0.57760257,-0.57961595,-0.5804614,-0.5790207,-0.57999074,-0.58215857,-0.58332664,-0.5860921,-0.5876091,-0.59274155,-0.592975,-0.59623843,-0.60039556,-0.60120374,-0.6016346,-0.60248244,-0.6033065,-0.60800606,-0.6089727,-0.61079276,-0.6123208,-0.61689675,-0.6185171,-0.6189395,-0.6187453,-0.6184624,-0.61916775,-0.6204229,-0.61755604,-0.6176084,-0.62018585,-0.622183,-0.62392884,-0.6246574,-0.6272344,-0.62688655,-0.6274339,-0.6300662,-0.6306039,-0.6341404,-0.63429666,-0.6378134,-0.6358668,-0.6359777,-0.63493764,-0.6369763
40,-1.7964132,-1.7921938,-1.7877023,-1.7841082,-1.7794126,-1.7770557,-1.775395,-1.7690878,-1.7668072,-1.76454,-1.7582489,-1.7539463,-1.7510641,-1.7537708,-1.7523677,-1.744879,-1.7408774,-1.7389591,-1.7347351,-1.7333244,-1.7335079,-1.7323472,-1.7298965,-1.7243124,-1.7236013,-1.7204546,-1.7180462,-1.7153829,-1.7121191,-1.7086685,-1.705362,-1.7050146,-1.7051389,-1.7004192,-1.694261,-1.6896667,-1.68592,-1.6831019,-1.6791748,-1.6779588,-1.6730931,-1.6686455,-1.6698669,-1.6651278,-1.6629534,-1.6621507,-1.6590542,-1.6555535,-1.6511946,-1.6493237,-1.6448381,-1.6420515,-1.6366923,-1.6333742,-1.6322569,-1.6248474,-1.6232363,-1.6141632,-1.612698,-1.6107372,-1.6070263,-1.6046553,-1.6019503,-1.5998659,-1.5993246,-1.596726,-1.593356,-1.5916114,-1.5879486,-1.5864575,-1.5855901,-1.5828326,-1.5794005,-1.5777268,-1.5725596,-1.5684141,-1.5685661,-1.5623664,-1.5584484,-1.5572777,-1.5518887,-1.5476776,-1.5464803,-1.5471679,-1.54448,-1.5395334,-1.5328557,-1.527896,-1.5244979,-1.518471,-1.5145766,-1.5097908,-1.5072898,-1.5066725,-1.5018486,-1.498388,-1.4956105,-1.4898764,-1.4853528,-1.4818592,-1.4763911,-1.470501,-1.4616299,-1.4609782,-1.4579035,-1.449939,-1.4469125,-1.4427608,-1.4356534,-1.4324789,-1.4270699,-1.4222726,-1.4179642,-1.4141691,-1.4108416,-1.4075423,-1.4038644,-1.4008847,-1.3967178,-1.3934805
41,-1.4271122,-1.4206969,-1.4235235,-1.4246156,-1.4211024,-1.4179022,-1.4181433,-1.4182866,-1.4176729,-1.419547,-1.419224,-1.4161394,-1.4139884,-1.4131029,-1.4104953,-1.406245,-1.4058182,-1.406072,-1.4083115,-1.408541,-1.4094465,-1.4058641,-1.4044154,-1.4015324,-1.3987024,-1.3934379,-1.3934914,-1.3975053,-1.3976085,-1.3954561,-1.3953955,-1.3912141,-1.394203,-1.3945816,-1.3925196,-1.3899202,-1.3881934,-1.3851197,-1.3846167,-1.3857715,-1.3841089,-1.3788188,-1.3764861,-1.3761085,-1.3745005,-1.3713655,-1.3721707,-1.3748753,-1.3697705,-1.369986,-1.3718684,-1.3738104,-1.3761712,-1.3755466,-1.369004,-1.3671333,-1.3636633,-1.3541168,-1.3557283,-1.3527554,-1.3492894,-1.3490585,-1.3486173,-1.3459222,-1.3470525,-1.3423417,-1.3437513,-1.3459342,-1.3475708,-1.3433394,-1.3416383,-1.3392415,-1.3343236,-1.3346469,-1.334464,-1.3348777,-1.3299264,-1.3308274,-1.331013,-1.3296919,-1.3299928,-1.3274837,-1.3289589,-1.3253841,-1.3226206,-1.320321,-1.3189428,-1.31266,-1.3136661,-1.3101513,-1.3071227,-1.3070345,-1.3050542,-1.303345,-1.3038843,-1.3050776,-1.3070681,-1.3017715,-1.3019106,-1.303871,-1.3024209,-1.3006188,-1.2994522,-1.2972783,-1.2943404,-1.2916582,-1.2900094,-1.288026,-1.2835011,-1.2784659,-1.279597,-1.2761241,-1.2722846,-1.2733743,-1.272063,-1.2662013,-1.2618766,-1.2571869,-1.253691,-1.2554033
42,-1.1399935,-1.1379503,-1.1369334,-1.135997,-1.1391933,-1.1416736,-1.1440659,-1.1485665,-1.1522616,-1.1540267,-1.1547227,-1.1543872,-1.1584712,-1.1611607,-1.163614,-1.1659832,-1.1670587,-1.1683772,-1.1705401,-1.1756178,-1.1783853,-1.1808302,-1.1823472,-1.1808188,-1.1818328,-1.183713,-1.1898237,-1.1917276,-1.1908581,-1.1934055,-1.1951754,-1.1931825,-1.1978991,-1.1977161,-1.19606,-1.1969347,-1.1991702,-1.199919,-1.199763,-1.198071,-1.2013793,-1.1978016,-1.1994628,-1.2006575,-1.2003419,-1.1984994,-1.2005122,-1.2040836,-1.2031333,-1.2052176,-1.2071856,-1.2066416,-1.2093766,-1.2088082,-1.2094984,-1.2088276,-1.2097758,-1.2049025,-1.2065326,-1.2101411,-1.2082703,-1.2094935,-1.2097666,-1.2050986,-1.2087672,-1.2076406,-1.2097933,-1.209446,-1.2101762,-1.2114549,-1.2146786,-1.2128055,-1.2141553,-1.2137167,-1.2157414,-1.2190303,-1.2183402,-1.2188505,-1.2205431,-1.2204204,-1.2207143,-1.2224537,-1.2265407,-1.2266107,-1.2275488,-1.2276938,-1.2268308,-1.2262733,-1.2262175,-1.2241685,-1.222779,-1.222471,-1.2222457,-1.2229927,-1.219492,-1.2200353,-1.2209699,-1.2198638,-1.2178743,-1.2149956,-1.2096885,-1.2113683,-1.2119603,-1.213244,-1.2116292,-1.2104318,-1.2108238,-1.210676,-1.2104753,-1.2057637,-1.2066989,-1.2067046,-1.2060058,-1.2068428,-1.2103305,-1.2093283,-1.206599,-1.205374,-1.2052546,-1.2061316
43,-1.2829541,-1.2699463,-1.2588253,-1.252507,-1.2471037,-1.2409766,-1.2327638,-1.2284042,-1.222342,-1.2157301,-1.210002,-1.2059851,-1.2006023,-1.196374,-1.1931627,-1.1872351,-1.1820018,-1.1770608,-1.1724038,-1.1711128,-1.1671565,-1.1647161,-1.1631094,-1.156388,-1.1529688,-1.1493219,-1.1484888,-1.1454366,-1.1373409,-1.1347749,-1.1311631,-1.1270095,-1.1265357,-1.121838,-1.1144373,-1.1106653,-1.1051908,-1.0997639,-1.0926131,-1.0889505,-1.0855305,-1.0763352,-1.0739455,-1.072511,-1.0702531,-1.0662218,-1.0643146,-1.0622213,-1.0572089,-1.0542778,-1.0518053,-1.0484254,-1.0464593,-1.0427021,-1.0380591,-1.033037,-1.0293295,-1.0222216,-1.0197047,-1.0187705,-1.0120729,-1.0080459,-1.0054516,-0.9987831,-0.9965838,-0.9906122,-0.9866692,-0.9830801,-0.98097897,-0.97765315,-0.97419274,-0.9703504,-0.9660338,-0.9622887,-0.95882493,-0.95753086,-0.94995725,-0.9442608,-0.9419044,-0.936669,-0.93426955,-0.92939395,-0.9261632,-0.9228875,-0.91757476,-0.9151761,-0.9092677,-0.90733546,-0.90418977,-0.89822495,-0.8924885,-0.88856953,-0.8831731,-0.88100165,-0.87315446,-0.869705,-0.8675765,-0.86364186,-0.85780954,-0.8527998,-0.8463844,-0.8430332,-0.8378817,-0.835251,-0.8319434,-0.82659924,-0.82404774,-0.81844985,-0.8120688,-0.8019206,-0.79880345,-0.7949285,-0.78852856,-0.7861811,-0.78147924,-0.7760171,-0.77191985,-0.76823914,-0.7626888,-0.7583374
44,-0.2785802,-0.27869272,-0.2834856,-0.2875443,-0.28992605,-0.29257146,-0.29572883,-0.29932994,-0.3024191,-0.30582598,-0.3081057,-0.31258577,-0.31378192,-0.31494254,-0.3177758,-0.31834576,-0.3237704,-0.32522002,-0.3252487,-0.32894832,-0.3331619,-0.33823386,-0.34398514,-0.34724918,-0.3482694,-0.3522006,-0.3551427,-0.35977942,-0.36200488,-0.36692542,-0.3712651,-0.37568983,-0.3802361,-0.38256317,-0.3843883,-0.38616976,-0.38831928,-0.39139205,-0.39220905,-0.3948807,-0.39709848,-0.39565116,-0.40013534,-0.4031137,-0.4043079,-0.4044486,-0.40569228,-0.40822434,-0.40794748,-0.40790194,-0.40945038,-0.413063,-0.41369677,-0.41648346,-0.41776586,-0.42039037,-0.42701998,-0.42621884,-0.42818755,-0.4307533,-0.4328114,-0.434846,-0.43842855,-0.4356684,-0.43742448,-0.4388019,-0.4407412,-0.44007808,-0.44266257,-0.4469576,-0.45045176,-0.45038146,-0.45117006,-0.4528125,-0.45442253,-0.45760623,-0.4591132,-0.45699224,-0.4589324,-0.4572935,-0.4588232,-0.46103072,-0.46387452,-0.46489292,-0.4634994,-0.46358305,-0.4647842,-0.46704394,-0.46607858,-0.46550614,-0.4606989,-0.46044692,-0.4606225,-0.4637541,-0.46165466,-0.46200138,-0.46378058,-0.4650399,-0.4654935,-0.46959108,-0.46502113,-0.46414524,-0.46216184,-0.46295,-0.46297446,-0.4620757,-0.46161705,-0.46139327,-0.4606146,-0.45885095,-0.45919394,-0.45987982,-0.46035036,-0.46379137,-0.46169287,-0.46172005,-0.45850095,-0.45918766,-0.46106935,-0.46114522
45,-1.1552562,-1.1514146,-1.1514863,-1.1490238,-1.1508183,-1.1494949,-1.1470091,-1.1489487,-1.1517622,-1.1535066,-1.1512967,-1.1515952,-1.1529682,-1.1539307,-1.1550531,-1.1536176,-1.1532218,-1.154997,-1.1577926,-1.1596367,-1.159358,-1.1619346,-1.1646969,-1.1655748,-1.1662729,-1.1672848,-1.1685613,-1.1698779,-1.1696817,-1.17153,-1.1722475,-1.1714745,-1.1742038,-1.1744391,-1.1711977,-1.1713051,-1.173577,-1.1714728,-1.17,-1.1677858,-1.1664716,-1.1640952,-1.1652405,-1.1659487,-1.1658053,-1.1653836,-1.1667444,-1.1677766,-1.1653605,-1.1654681,-1.1668379,-1.1654717,-1.1638982,-1.1626614,-1.1634014,-1.1628623,-1.1642336,-1.1609081,-1.1626351,-1.1638064,-1.1652173,-1.1651471,-1.1659224,-1.1597959,-1.1616114,-1.1578667,-1.1587663,-1.1575218,-1.1567196,-1.1561939,-1.157006,-1.1582253,-1.1591077,-1.1555953,-1.1547487,-1.1543766,-1.1513151,-1.1519154,-1.1510656,-1.1509032,-1.1511781,-1.1510836,-1.1515,-1.1513915,-1.149777,-1.1501443,-1.1477802,-1.1474712,-1.1465228,-1.1446568,-1.1418861,-1.1391217,-1.1357648,-1.135073,-1.1316298,-1.1321666,-1.1325164,-1.1276793,-1.1268317,-1.1260186,-1.1209058,-1.119443,-1.116217,-1.1174248,-1.115634,-1.1150367,-1.1166923,-1.116322,-1.1114128,-1.1070553,-1.1057472,-1.1015855,-1.1012332,-1.1023781,-1.0995505,-1.097873,-1.0951527,-1.092839,-1.090183,-1.0875726
46,-1.1516658,-1.1481979,-1.1463664,-1.1459013,-1.1461896,-1.1443769,-1.1442015,-1.1448147,-1.1430346,-1.1431603,-1.1434598,-1.1438147,-1.146025,-1.1452157,-1.1470604,-1.1443672,-1.1421357,-1.1439934,-1.1417506,-1.1432102,-1.1435117,-1.1463579,-1.1458886,-1.1437724,-1.142514,-1.1416363,-1.1423184,-1.1418651,-1.1391627,-1.1420634,-1.1424803,-1.1433786,-1.1447742,-1.1451257,-1.1429778,-1.1436546,-1.1438878,-1.142533,-1.1422368,-1.1425067,-1.1417105,-1.1385909,-1.139053,-1.1375368,-1.1379151,-1.1359432,-1.1346575,-1.1350458,-1.132649,-1.1327788,-1.1345828,-1.1358607,-1.1339662,-1.1323141,-1.1306922,-1.1309755,-1.1325161,-1.1288743,-1.1278712,-1.1278843,-1.1244768,-1.1220481,-1.1231753,-1.1209389,-1.1217177,-1.12015,-1.1204306,-1.1180758,-1.1204841,-1.1222583,-1.1223841,-1.1205075,-1.1196887,-1.1180003,-1.1177901,-1.1164335,-1.1146631,-1.1125225,-1.1116741,-1.1111972,-1.1096861,-1.108265,-1.1087149,-1.1079222,-1.1067806,-1.1055442,-1.1023461,-1.1002398,-1.0999273,-1.0970261,-1.0951939,-1.0949851,-1.0924723,-1.092778,-1.0916487,-1.0905138,-1.0907513,-1.0858644,-1.0844887,-1.0856413,-1.0823267,-1.0813094,-1.078167,-1.0791804,-1.0776807,-1.0763175,-1.0763686,-1.0745798,-1.0729964,-1.0716089,-1.0718741,-1.069893,-1.0702984,-1.0727155,-1.071892,-1.0697796,-1.0661255,-1.061665,-1.0609605,-1.0619032
47,-0.7845448,-0.79066277,-0.79684806,-0.8030232,-0.8110695,-0.81616384,-0.8243438,-0.82839835,-0.83509743,-0.84003526,-0.8454782,-0.85231197,-0.8558259,-0.8627809,-0.87011623,-0.87385035,-0.87773645,-0.88228816,-0.8868066,-0.8916273,-0.90004444,-0.90714085,-0.91327524,-0.91847974,-0.9228678,-0.9303483,-0.93658495,-0.9437914,-0.9483863,-0.9555837,-0.9604659,-0.962608,-0.9694244,-0.9724151,-0.9779471,-0.9823664,-0.98828614,-0.9929021,-0.99754775,-1.002654,-1.0099716,-1.0131274,-1.0199047,-1.0248692,-1.0310098,-1.0354204,-1.0408949,-1.047404,-1.0533922,-1.0583299,-1.0653698,-1.0726674,-1.0741558,-1.0810827,-1.0863702,-1.0921502,-1.0997237,-1.1006615,-1.1073717,-1.1144028,-1.1196015,-1.124061,-1.1275797,-1.1274875,-1.1329726,-1.1380141,-1.1435724,-1.1470873,-1.1524708,-1.1578261,-1.1612669,-1.1664269,-1.167515,-1.1736401,-1.1777271,-1.1827123,-1.1822548,-1.1860306,-1.1920285,-1.1975273,-1.2023776,-1.208556,-1.2138691,-1.2178452,-1.2191199,-1.226256,-1.231318,-1.2383639,-1.2435982,-1.2456622,-1.2494825,-1.2531773,-1.2564993,-1.2605557,-1.2649935,-1.2714796,-1.2796915,-1.2809858,-1.2859236,-1.2869958,-1.2868284,-1.2931489,-1.290895,-1.2960088,-1.3001362,-1.3044258,-1.3080561,-1.3099957,-1.3115709,-1.3178756,-1.3238294,-1.3281806,-1.3321357,-1.3397193,-1.3441565,-1.3470747,-1.3514808,-1.3532151,-1.3575394,-1.362663
48,-0.20121416,-0.2022287,-0.20411113,-0.20638959,-0.21169832,-0.2115225,-0.21525255,-0.21972401,-0.22550568,-0.22769043,-0.23243411,-0.23302524,-0.23816326,-0.24087223,-0.24462843,-0.24784021,-0.24864829,-0.25234818,-0.2530647,-0.2581833,-0.2624057,-0.26874796,-0.27333552,-0.27294287,-0.27734166,-0.28073674,-0.2855245,-0.2885899,-0.29281014,-0.29534337,-0.3011855,-0.30431634,-0.30861884,-0.3134869,-0.31822476,-0.3201415,-0.32294896,-0.32453233,-0.32786766,-0.33161578,-0.333933,-0.3352562,-0.3401379,-0.34194902,-0.34659278,-0.34742355,-0.35012424,-0.35407943,-0.35786536,-0.36077756,-0.36657444,-0.36751878,-0.37061256,-0.37256753,-0.37572804,-0.3756745,-0.37920666,-0.3829282,-0.38828436,-0.39261672,-0.39558738,-0.39967126,-0.40232745,-0.4064942,-0.40970692,-0.41156855,-0.41487765,-0.419705,-0.422283,-0.42935237,-0.43276557,-0.43601003,-0.43906575,-0.44248837,-0.44688916,-0.45069948,-0.45213693,-0.45278722,-0.45475668,-0.45652217,-0.45902294,-0.46190095,-0.4659513,-0.47061926,-0.47415933,-0.47822323,-0.4802095,-0.48508483,-0.48887688,-0.49209547,-0.4928793,-0.49566025,-0.49999952,-0.50398695,-0.5040604,-0.5080422,-0.51137686,-0.5127705,-0.5135896,-0.5155956,-0.51953906,-0.5218185,-0.5245286,-0.52618957,-0.52833414,-0.5295146,-0.53297424,-0.536259,-0.5371115,-0.53874266,-0.54327285,-0.54597974,-0.5472339,-0.55357546,-0.5558106,-0.55778545,-0.55976224,-0.562016,-0.5603348,-0.562806
49,-1.039133,-1.0443023,-1.0510315,-1.0541134,-1.0611011,-1.0641329,-1.066946,-1.0727675,-1.0757145,-1.081345,-1.0836524,-1.0877149,-1.0922488,-1.0953199,-1.1019071,-1.1059048,-1.1091673,-1.1185243,-1.1229547,-1.1278747,-1.134472,-1.1393223,-1.1458863,-1.1498302,-1.1585201,-1.1645854,-1.1701908,-1.174474,-1.1803771,-1.1841993,-1.191941,-1.1988147,-1.2060243,-1.2084515,-1.2139716,-1.2187804,-1.2250946,-1.2298719,-1.2337334,-1.239413,-1.2446038,-1.2508188,-1.2561597,-1.2621384,-1.2694963,-1.2757946,-1.2841733,-1.2911651,-1.2964308,-1.2991099,-1.3035176,-1.3087556,-1.3110466,-1.3167619,-1.3225685,-1.326818,-1.3307859,-1.3359687,-1.3426108,-1.3467788,-1.3515123,-1.3558633,-1.3583704,-1.3613777,-1.3674579,-1.3723662,-1.3762538,-1.3797758,-1.3860877,-1.3922907,-1.3967183,-1.3984644,-1.3981023,-1.4028659,-1.407265,-1.4115498,-1.4122382,-1.4137466,-1.4195198,-1.4223126,-1.4267061,-1.429558,-1.4348873,-1.4365718,-1.4385235,-1.4452223,-1.44645,-1.4500153,-1.4526441,-1.451958,-1.4558399,-1.4604983,-1.4657187,-1.4698855,-1.4699423,-1.4708031,-1.4763843,-1.4750136,-1.4789405,-1.4809096,-1.4809086,-1.4850509,-1.4839857,-1.4871405,-1.4884886,-1.4909121,-1.4938238,-1.494716,-1.4959003,-1.4959447,-1.4983965,-1.5008032,-1.5027153,-1.5061976,-1.5100899,-1.5113678,-1.5126016,-1.5134413,-1.5169331,-1.5170578
50,-0.43415493,-0.44147348,-0.44935316,-0.45471096,-0.4677866,-0.4745012,-0.48107123,-0.48853526,-0.49640694,-0.50115734,-0.50639117,-0.51112926,-0.51803386,-0.53031695,-0.5413301,-0.55018795,-0.5568686,-0.5663234,-0.57183826,-0.5794071,-0.5876255,-0.5951634,-0.6012091,-0.6069647,-0.615628,-0.6227085,-0.62789285,-0.6346751,-0.64251274,-0.6469466,-0.65367997,-0.66152024,-0.6702163,-0.6788625,-0.6839755,-0.6894228,-0.69673496,-0.7018994,-0.70809555,-0.71331227,-0.71787226,-0.7262796,-0.73271406,-0.7398311,-0.7458694,-0.75356716,-0.7626093,-0.7718434,-0.77715147,-0.78431505,-0.792711,-0.8009884,-0.80456495,-0.8109149,-0.81773055,-0.8245285,-0.83441895,-0.83887166,-0.8469657,-0.85547274,-0.8623105,-0.8674429,-0.8735895,-0.87847054,-0.8857234,-0.8892412,-0.8965131,-0.9028244,-0.9090767,-0.9152585,-0.9233111,-0.92858744,-0.9332697,-0.9386568,-0.9470855,-0.95310086,-0.95381767,-0.95531684,-0.9646699,-0.97044545,-0.9759576,-0.9812888,-0.9894153,-0.9932615,-0.9979726,-1.0055239,-1.0117518,-1.0158616,-1.0211074,-1.0243484,-1.029648,-1.035775,-1.0433224,-1.0473684,-1.0489943,-1.0562583,-1.0636003,-1.0674347,-1.0746381,-1.0779903,-1.083042,-1.0878994,-1.0906318,-1.0979081,-1.1002787,-1.1035178,-1.1094471,-1.1140273,-1.1155579,-1.1181006,-1.1241974,-1.1302418,-1.1340725,-1.1398355,-1.1435083,-1.1484401,-1.1510397,-1.1528667,-1.1541175,-1.1573695
