ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.3715118,1.3505399,1.3289055,1.3139662,1.3087157,1.2969421,1.2778826,1.2681526,1.2530637,1.2332855,1.216649,1.2048788,1.1873595,1.1761959,1.1622189,1.1497699,1.1370723,1.120358,1.1071465,1.0925003,1.0801849,1.0676851,1.0552664,1.0421952,1.031965,1.0207585,1.0079085,0.99531764,0.9817618,0.9695652,0.9549502,0.9456004,0.93247205,0.92189246,0.9109937,0.90056247,0.8919503,0.8817457,0.8734875,0.8617007,0.8516515,0.8392336,0.83103305,0.8213113,0.81107557,0.8008367,0.7937268,0.78625953,0.77756935,0.7668256,0.7601696,0.750548,0.7411446,0.73384476,0.7254213,0.72019917,0.71570843,0.7113717,0.70352733,0.6931842,0.68800855,0.6799291,0.67748725,0.6717092,0.667366,0.66650283,0.6608708,0.6557829,0.65062386,0.64850795,0.64597726,0.6400803,0.63510144,0.6302055,0.6283251,0.6255676,0.6195911,0.61666393,0.614653,0.61325103,0.6099746,0.6069531,0.6031648,0.60168564,0.59654903,0.59508044,0.593973,0.59154177,0.58788556,0.58781886,0.5874933,0.58480716,0.5806018,0.5783464,0.5777768,0.5757253,0.5754024,0.5754229,0.5766996,0.5731208,0.5700499,0.5710103,0.5678293,0.56858504,0.5674688,0.56631917,0.5670544,0.563673,0.56418264,0.5619043,0.5593687,0.5610194,0.5587927,0.55686533,0.55817646,0.5546174,0.5547555,0.5537221,0.55592406,0.556432
36,-0.38537842,-0.38249093,-0.38443938,-0.38387457,-0.38118586,-0.38102844,-0.3856661,-0.38252023,-0.3841018,-0.3913365,-0.39136738,-0.3902376,-0.39340255,-0.39912587,-0.4057021,-0.40950665,-0.41617888,-0.42365232,-0.4248231,-0.43380824,-0.43868428,-0.44408578,-0.44666368,-0.4512387,-0.4589858,-0.46330371,-0.4674542,-0.47359976,-0.47653103,-0.48048538,-0.4856976,-0.48850894,-0.4940145,-0.4973743,-0.5004736,-0.507359,-0.5132757,-0.51718765,-0.5252275,-0.5292246,-0.5369105,-0.5421752,-0.547229,-0.5524436,-0.5584172,-0.56099033,-0.5682934,-0.5734399,-0.5785172,-0.57941234,-0.58377576,-0.58689195,-0.59198165,-0.5959789,-0.60228527,-0.60384977,-0.60435665,-0.609251,-0.6133315,-0.6173694,-0.6182313,-0.61750305,-0.62021506,-0.61914957,-0.62319505,-0.62285674,-0.623503,-0.6272119,-0.62585205,-0.6262895,-0.62630844,-0.62876886,-0.63040745,-0.63040495,-0.63054895,-0.6300337,-0.6306278,-0.63040346,-0.6329987,-0.63384926,-0.6313549,-0.6330172,-0.63319075,-0.63262033,-0.6342827,-0.6379922,-0.6382135,-0.64013606,-0.64005256,-0.6412281,-0.6399945,-0.64001006,-0.6409192,-0.64032555,-0.6410128,-0.6394798,-0.6391717,-0.63849247,-0.63713074,-0.638839,-0.6412842,-0.638614,-0.63769263,-0.6383197,-0.63890904,-0.64040136,-0.64136046,-0.6368154,-0.63401747,-0.6336156,-0.63183105,-0.63001955,-0.6292132,-0.62927216,-0.63023305,-0.6278468,-0.626665,-0.62552154,-0.62233186,-0.62046057
37,0.4053462,0.3925237,0.39000016,0.38608322,0.38184372,0.3772973,0.3717888,0.36512497,0.3604638,0.35339138,0.34725165,0.33916992,0.32963884,0.32512152,0.3191529,0.30925432,0.30256036,0.296189,0.28492597,0.27552262,0.2688604,0.26252037,0.25474572,0.24448471,0.23632379,0.22759096,0.2209307,0.20925304,0.20354554,0.19869807,0.19451126,0.1866616,0.17973776,0.17035964,0.1660336,0.15636888,0.14841142,0.1410513,0.13275519,0.12710926,0.119100034,0.11195789,0.104697265,0.09778706,0.09230648,0.087786354,0.08344069,0.07737523,0.071366504,0.06621535,0.063395366,0.0604707,0.05744741,0.05295518,0.048545837,0.046474803,0.04090735,0.03884769,0.034338042,0.030023854,0.033217475,0.03204767,0.030799408,0.029974565,0.029133245,0.027181039,0.029192675,0.027907407,0.020941142,0.02083936,0.01989326,0.01982615,0.018782701,0.017822633,0.018582828,0.015832398,0.012851676,0.00881591,0.011157413,0.01177413,0.014134656,0.014390019,0.014954425,0.015733715,0.015210068,0.013441106,0.015784282,0.016997524,0.019902691,0.019264271,0.019615237,0.01979929,0.019734384,0.02134724,0.021693913,0.022254389,0.024354795,0.024236273,0.027213266,0.026238317,0.027767617,0.031750146,0.031828236,0.03243925,0.031608034,0.033713445,0.036705367,0.04182049,0.040810183,0.043965437,0.04384767,0.041091062,0.043904085,0.044854075,0.04613542,0.050407164,0.051812936,0.05479906,0.058639567,0.0587826
38,1.176486,1.1568224,1.1308377,1.1160722,1.1039168,1.093496,1.0817229,1.0624024,1.0488924,1.037915,1.0240669,1.0107368,0.99675244,0.981919,0.9632082,0.94755447,0.93392974,0.917366,0.90331733,0.8890786,0.8734325,0.8607624,0.8437177,0.8283583,0.8121673,0.79893106,0.7839414,0.76700103,0.756776,0.7478333,0.7311978,0.719773,0.70431477,0.6947444,0.6837005,0.67301166,0.6634122,0.6541175,0.6398155,0.62843573,0.6204392,0.6110517,0.59738594,0.58862174,0.5788955,0.5681679,0.56221056,0.5532195,0.54544866,0.5378291,0.53467304,0.52710634,0.5190935,0.50827074,0.5009363,0.49350268,0.4882965,0.4838067,0.4784859,0.47022182,0.46315488,0.45689535,0.45159632,0.44577727,0.44025087,0.43373337,0.43103725,0.42617092,0.41961375,0.4128263,0.4061908,0.39991522,0.3949267,0.38868728,0.38455322,0.38169682,0.37514204,0.37170878,0.36693904,0.36612368,0.36725694,0.36218008,0.35807252,0.35458204,0.3511111,0.34788647,0.34300008,0.34000936,0.33307603,0.3321861,0.32692602,0.3236047,0.32234088,0.3186462,0.3151721,0.31219572,0.31150782,0.3085369,0.3072909,0.30287987,0.29710376,0.29418644,0.28831655,0.28677094,0.285265,0.28210238,0.28033188,0.27665836,0.27609292,0.27561855,0.27158856,0.27197617,0.26964453,0.26829734,0.26803046,0.26546848,0.26560014,0.26288563,0.2608163,0.25840998
39,1.3270608,1.3046558,1.2652371,1.2544434,1.2364709,1.2129848,1.1968834,1.1830516,1.1759422,1.1589245,1.1419255,1.1263862,1.1083913,1.0934851,1.078201,1.0653107,1.0514076,1.0362612,1.0239505,1.0091703,0.99239415,0.9808856,0.96387005,0.9495069,0.93785775,0.9244688,0.9141933,0.89797294,0.8853896,0.87928915,0.8682772,0.8590992,0.84601724,0.8345876,0.82449263,0.81323814,0.803405,0.79169923,0.78041947,0.77370876,0.763758,0.7533354,0.739545,0.733285,0.7257724,0.71727604,0.7086259,0.69830066,0.6919501,0.6812444,0.67446023,0.66641414,0.65916,0.65088266,0.6463365,0.642321,0.6361341,0.6338962,0.6269467,0.6230324,0.62106806,0.6152524,0.61193293,0.6073692,0.6022945,0.5977365,0.5981552,0.5932231,0.58862245,0.58046246,0.5761448,0.5702078,0.568116,0.56349224,0.56200594,0.556941,0.5538286,0.5525125,0.55070055,0.5507991,0.5506854,0.5471967,0.5462858,0.544191,0.5393979,0.5378169,0.53585213,0.5351016,0.53434527,0.5311847,0.52712214,0.5267219,0.5264675,0.5244475,0.5255218,0.5273401,0.5259723,0.5242046,0.52340895,0.51968795,0.51995707,0.51867336,0.51605105,0.5150761,0.51483965,0.5130485,0.5161778,0.5113679,0.50864196,0.5070993,0.5080311,0.5083832,0.50769395,0.5069459,0.5076533,0.50685966,0.50634956,0.50719655,0.50713325,0.5040835
40,0.024067242,0.020559803,0.0062271142,-0.0008905854,-0.015043452,-0.02842049,-0.03987906,-0.052351546,-0.061269008,-0.06975395,-0.08318613,-0.103538,-0.11406704,-0.13114229,-0.14108638,-0.15358447,-0.16812955,-0.1828058,-0.20141375,-0.21026602,-0.2236388,-0.23136935,-0.24098882,-0.2557302,-0.27162284,-0.28402352,-0.28932416,-0.29975405,-0.3105585,-0.31962708,-0.33683997,-0.35064965,-0.36258236,-0.37133902,-0.3791703,-0.3884085,-0.39963037,-0.40906468,-0.4178508,-0.4277017,-0.43747872,-0.4471014,-0.4578349,-0.4683794,-0.47935477,-0.4895967,-0.49828514,-0.5038192,-0.5146717,-0.5229937,-0.53340685,-0.54481304,-0.5564782,-0.56679267,-0.5801438,-0.5912571,-0.60069287,-0.611381,-0.62172633,-0.63298965,-0.64005923,-0.65153825,-0.65991634,-0.6678323,-0.68171537,-0.6930909,-0.7023269,-0.71272296,-0.72054815,-0.7272065,-0.73634034,-0.74494994,-0.754067,-0.7662852,-0.77502173,-0.7845226,-0.79654706,-0.8052397,-0.81697685,-0.82628185,-0.83336055,-0.843252,-0.8520436,-0.86236286,-0.8697138,-0.88072175,-0.89407384,-0.90447843,-0.9150322,-0.92636853,-0.9364559,-0.9449563,-0.9565922,-0.96799624,-0.97982806,-0.9888396,-0.9992077,-1.0074322,-1.0184133,-1.0278829,-1.0356958,-1.0446975,-1.0524623,-1.0682813,-1.075754,-1.0832174,-1.094375,-1.1011925,-1.1105453,-1.1193465,-1.1273954,-1.1400697,-1.1487293,-1.1591604,-1.1695988,-1.1776625,-1.1829946,-1.1925865,-1.2026951,-1.210172
41,1.3386877,1.2948105,1.2341729,1.191282,1.1432692,1.0984628,1.0632327,1.0108392,0.9675454,0.9238588,0.8810202,0.8339588,0.7977013,0.7572937,0.7219088,0.6781361,0.64134055,0.5968622,0.56266135,0.5284267,0.49016887,0.4561937,0.41854873,0.38351557,0.35131836,0.32096568,0.28541088,0.25442076,0.22354202,0.19487412,0.15854606,0.13085537,0.09959284,0.071969956,0.04282122,0.015001443,-0.012341196,-0.041341227,-0.070258826,-0.09996828,-0.1260924,-0.15125088,-0.1788108,-0.20219748,-0.22816451,-0.2545729,-0.27795428,-0.305591,-0.3316837,-0.3511573,-0.37514222,-0.3967876,-0.41663796,-0.43776312,-0.46440238,-0.48834068,-0.51061547,-0.5338079,-0.55446476,-0.58046365,-0.60108197,-0.62461245,-0.64574945,-0.668191,-0.69072014,-0.7129248,-0.73321235,-0.75306106,-0.7654041,-0.7810466,-0.8021884,-0.8226377,-0.8416853,-0.86033046,-0.8816822,-0.90134686,-0.92358416,-0.942725,-0.9631032,-0.9799506,-0.9940508,-1.0112607,-1.0289786,-1.0425277,-1.0576905,-1.0745102,-1.0861393,-1.103141,-1.115762,-1.1356426,-1.1483912,-1.1640434,-1.1774837,-1.1929255,-1.2127912,-1.228662,-1.2421354,-1.2542322,-1.2706007,-1.2876788,-1.3022616,-1.3175796,-1.3315338,-1.3503791,-1.3656342,-1.3780067,-1.3956721,-1.403549,-1.4179044,-1.4330704,-1.4425294,-1.4485536,-1.4628656,-1.4741246,-1.4870031,-1.4997052,-1.5127981,-1.525576,-1.5381076,-1.5475361
42,0.689981,0.6641206,0.6437451,0.61724377,0.5960244,0.5741592,0.55515474,0.5366353,0.5175773,0.49737,0.47453466,0.46073923,0.44177192,0.4239571,0.40879664,0.39276144,0.37422293,0.35386968,0.33187526,0.31413418,0.29033238,0.27156162,0.25478008,0.23401129,0.2131758,0.1949438,0.17832123,0.1623511,0.14718623,0.13223453,0.11653288,0.1023875,0.08653222,0.0720249,0.054658096,0.04190309,0.02704269,0.011903854,-0.00086749456,-0.01340234,-0.027204003,-0.040336743,-0.05800686,-0.07162144,-0.08535619,-0.0961721,-0.10973873,-0.12288382,-0.13622603,-0.1470558,-0.15625837,-0.16648643,-0.17628881,-0.18573125,-0.19660552,-0.20729291,-0.21632656,-0.22650328,-0.23590001,-0.24415426,-0.25269383,-0.25756195,-0.26642296,-0.27616245,-0.28385657,-0.29302257,-0.29888535,-0.30871028,-0.31687436,-0.32438672,-0.33272117,-0.34064037,-0.34786472,-0.35442147,-0.36170775,-0.367651,-0.37499422,-0.381602,-0.38778156,-0.39387152,-0.39936632,-0.40892345,-0.4109211,-0.4151083,-0.41956297,-0.42478126,-0.43058428,-0.43621427,-0.43664694,-0.44184422,-0.4467124,-0.45213518,-0.45720133,-0.46119747,-0.4665104,-0.4745532,-0.48011225,-0.4847785,-0.48996782,-0.49351484,-0.49383396,-0.49649557,-0.49806705,-0.50151014,-0.50466377,-0.5070693,-0.5114702,-0.5147169,-0.5192412,-0.5244476,-0.52572215,-0.5288824,-0.53406936,-0.5392719,-0.5409201,-0.5439951,-0.5463331,-0.5489305,-0.55207175,-0.55652225
43,0.7934684,0.76883376,0.7355865,0.7101833,0.68662536,0.6630656,0.641794,0.6172689,0.59612405,0.57335246,0.54710114,0.52424234,0.5023502,0.4829701,0.4631401,0.44435334,0.42242226,0.40355355,0.38603997,0.36403954,0.3442018,0.32456568,0.30332026,0.28353006,0.26489243,0.24594507,0.22713724,0.20615904,0.18839864,0.17178908,0.15244791,0.1382092,0.12086763,0.10645751,0.0892628,0.071664184,0.052504368,0.03555116,0.017413756,-0.00023436845,-0.015106859,-0.029260363,-0.044649858,-0.05788062,-0.06999258,-0.084063396,-0.09596433,-0.108599424,-0.12220205,-0.13545313,-0.14491747,-0.15485904,-0.16500959,-0.17840664,-0.19018373,-0.20075877,-0.2123237,-0.22300825,-0.23557787,-0.24693139,-0.25780004,-0.26612508,-0.27516297,-0.28563458,-0.29469904,-0.30293697,-0.31181568,-0.32213485,-0.3327772,-0.34284553,-0.35413033,-0.3642794,-0.37337533,-0.38580278,-0.39420694,-0.40268803,-0.41388726,-0.42221373,-0.43089896,-0.43932647,-0.44434413,-0.45330524,-0.45941925,-0.46636924,-0.4741397,-0.4814869,-0.48875222,-0.49647552,-0.5047723,-0.5110148,-0.5186733,-0.52515686,-0.5315695,-0.539112,-0.54619277,-0.55387694,-0.5628355,-0.57229453,-0.57768244,-0.5849965,-0.5891243,-0.5945867,-0.59959686,-0.6052729,-0.6110665,-0.61694705,-0.6204903,-0.6276449,-0.6358432,-0.6409303,-0.6448672,-0.6488036,-0.654773,-0.6606593,-0.6659837,-0.6705176,-0.6764008,-0.6812769,-0.6858867,-0.69205606
44,1.5562365,1.5303993,1.4973199,1.4764583,1.4584161,1.4399303,1.423264,1.4084885,1.3968798,1.3761275,1.3561924,1.3389337,1.325023,1.307616,1.292361,1.2790277,1.2704923,1.257799,1.2403684,1.2254007,1.2120565,1.2005411,1.1878788,1.1733733,1.1593281,1.1473749,1.1378804,1.1270838,1.1142051,1.104852,1.0919757,1.081682,1.0691408,1.0587523,1.0501965,1.0443677,1.039263,1.0312297,1.0227131,1.0172808,1.0116138,1.0055895,0.9973729,0.99312294,0.98799455,0.98101074,0.9783956,0.97303784,0.9671318,0.9612732,0.95414543,0.945752,0.9370859,0.93353736,0.93091136,0.92700785,0.9223544,0.9220459,0.9182752,0.91376084,0.90910196,0.9004081,0.8990804,0.8951543,0.88943577,0.88655645,0.8838191,0.88169277,0.878955,0.870049,0.86953175,0.8664387,0.8653558,0.85848176,0.85707283,0.8572704,0.8540848,0.85338247,0.8527915,0.8527153,0.8469313,0.8434304,0.8423296,0.83932316,0.841571,0.8398837,0.837042,0.8373148,0.8326108,0.8329204,0.8332165,0.83143187,0.83113134,0.8320813,0.8339362,0.83340824,0.8346888,0.8353443,0.836434,0.8354044,0.8347043,0.8331356,0.832081,0.8322096,0.832368,0.8292295,0.8306384,0.82898414,0.8292893,0.8289305,0.82905674,0.8279827,0.8270329,0.8268342,0.8296294,0.8292859,0.83268213,0.8322309,0.83036155,0.8315712
45,0.31810325,0.29932496,0.28615147,0.2750587,0.25712502,0.2429487,0.23068468,0.22140345,0.20482977,0.19104795,0.17487535,0.1652509,0.1488614,0.13083988,0.114752814,0.10178499,0.09116254,0.07954749,0.07224199,0.060198825,0.044759132,0.03208681,0.0194958,0.0073141223,-0.0065619736,-0.017147468,-0.024992982,-0.032397628,-0.042925984,-0.053816833,-0.06477422,-0.07327463,-0.0805264,-0.08775536,-0.09418671,-0.10519705,-0.11226161,-0.12115189,-0.13136475,-0.13483399,-0.14200555,-0.14917707,-0.15754744,-0.16698,-0.17365532,-0.17879798,-0.18117833,-0.1876221,-0.19404721,-0.20046301,-0.20341544,-0.20812126,-0.21010509,-0.2156158,-0.22148016,-0.22589163,-0.22841994,-0.23191842,-0.23494597,-0.238041,-0.23942475,-0.24079247,-0.24391718,-0.24664572,-0.25356063,-0.2554391,-0.25775313,-0.25979954,-0.25978723,-0.26090693,-0.26274037,-0.26488107,-0.26324567,-0.26157427,-0.26139367,-0.26042682,-0.26158106,-0.26064998,-0.26147014,-0.26317722,-0.26185125,-0.26423457,-0.26434544,-0.26281327,-0.26327974,-0.2635937,-0.26471132,-0.2648917,-0.26365075,-0.2634676,-0.2627924,-0.25816926,-0.25762758,-0.25275874,-0.25326258,-0.25263628,-0.25407237,-0.25454113,-0.25241145,-0.25571233,-0.25400132,-0.2522411,-0.25396103,-0.25343782,-0.24963811,-0.24378943,-0.24241087,-0.23382005,-0.23369221,-0.23271947,-0.23339775,-0.23352237,-0.23043811,-0.22665258,-0.22498973,-0.22036378,-0.21870479,-0.21564296,-0.21768546,-0.214035
46,0.010114941,-0.010697597,-0.028673843,-0.037703536,-0.04735259,-0.06712867,-0.08438545,-0.09898269,-0.11374297,-0.13393742,-0.14547771,-0.15231058,-0.1639092,-0.18155912,-0.19290523,-0.2050232,-0.21999791,-0.23160057,-0.2388535,-0.2521119,-0.26970494,-0.27963766,-0.290898,-0.30378664,-0.31872243,-0.33138886,-0.34381896,-0.35263857,-0.3666304,-0.37635717,-0.3850337,-0.39570612,-0.4075752,-0.4179408,-0.4257946,-0.43650502,-0.4463865,-0.45495433,-0.46416697,-0.47275472,-0.48367944,-0.49542722,-0.50151885,-0.51083183,-0.52019316,-0.532272,-0.538469,-0.54742056,-0.5544868,-0.5629344,-0.57204825,-0.57735044,-0.58315575,-0.5892417,-0.5990754,-0.6079673,-0.6141508,-0.62238777,-0.6294408,-0.6402885,-0.6463706,-0.65205973,-0.6603055,-0.66694975,-0.673638,-0.6815584,-0.6871457,-0.69219494,-0.6954529,-0.6988073,-0.7045194,-0.7091063,-0.7132819,-0.7170292,-0.72232765,-0.7235946,-0.72937834,-0.73254645,-0.73837936,-0.7432705,-0.7460381,-0.75199586,-0.7563556,-0.7600261,-0.7662665,-0.77282673,-0.77716064,-0.7802006,-0.78463924,-0.7913822,-0.79663116,-0.7951624,-0.7962248,-0.80138284,-0.80479604,-0.807463,-0.8096523,-0.8131918,-0.81700385,-0.8206347,-0.82388127,-0.8277954,-0.8301188,-0.83506984,-0.8387939,-0.84430134,-0.8482272,-0.8484678,-0.85287917,-0.8542222,-0.85476816,-0.8564889,-0.85872763,-0.8603083,-0.8648324,-0.8715564,-0.87549657,-0.87803763,-0.8826561,-0.88378716
47,2.218205,2.1857867,2.1418896,2.1149547,2.0845127,2.054317,2.0340116,2.0056953,1.9809048,1.9551157,1.9319923,1.8989502,1.8766104,1.8534327,1.8277534,1.8020614,1.7853973,1.7621069,1.740745,1.7227604,1.702104,1.6876466,1.6672363,1.650244,1.6318048,1.6147506,1.595383,1.5766196,1.5609803,1.5463483,1.5263934,1.5133126,1.494419,1.4772699,1.459148,1.4475659,1.4318597,1.4134775,1.3978336,1.3823994,1.3691499,1.3540231,1.3379557,1.3251812,1.3130854,1.3003032,1.2878395,1.2723405,1.2615223,1.2483356,1.2342675,1.2230461,1.2102758,1.2006354,1.190011,1.177767,1.1659377,1.1587944,1.1476204,1.1391704,1.1327485,1.1245202,1.1166552,1.108824,1.1008277,1.0939302,1.0881969,1.0780069,1.0659363,1.057334,1.0500519,1.0432552,1.0356458,1.0283198,1.0214343,1.0139889,1.0048974,1.0017006,0.9920989,0.98681,0.9812976,0.97293437,0.96188575,0.95783603,0.9520295,0.9457491,0.93646175,0.92875993,0.9244901,0.9189126,0.9121925,0.9086236,0.89747924,0.89098513,0.88481915,0.8775729,0.8723036,0.86770105,0.8579229,0.850536,0.848083,0.83949405,0.83355224,0.8313778,0.8242609,0.81578827,0.811384,0.8062323,0.80194104,0.79665744,0.79023725,0.78973216,0.7820214,0.7770156,0.775123,0.76823246,0.7628417,0.7600607,0.7562965,0.7493906
48,2.1099632,2.0680997,2.0190144,1.9817972,1.9496319,1.9161053,1.8898957,1.8567724,1.8352137,1.799744,1.7696517,1.7350357,1.7043566,1.6786344,1.649999,1.6231058,1.6044376,1.5748379,1.5455282,1.5202752,1.4966562,1.4731011,1.4510803,1.4272674,1.4028165,1.3865573,1.3618596,1.343284,1.324211,1.3055079,1.2832677,1.2654684,1.2407659,1.220339,1.20339,1.1868799,1.1691407,1.1498154,1.131824,1.1131339,1.0965608,1.079793,1.0625123,1.047054,1.031163,1.0130237,0.9945151,0.9766086,0.9616167,0.9479291,0.9339882,0.9231027,0.90597963,0.89365816,0.87987727,0.8690475,0.8581281,0.84869593,0.8397808,0.82866824,0.82057697,0.8069603,0.7962069,0.78460574,0.7742981,0.7621314,0.75316584,0.74197745,0.7335536,0.72251016,0.71584314,0.706373,0.6949995,0.6856903,0.67892826,0.67200506,0.6623302,0.6561068,0.6487425,0.6427125,0.63595706,0.6295479,0.62365973,0.61551696,0.6088534,0.6025553,0.59461755,0.5882777,0.58655673,0.5778837,0.5732071,0.56598824,0.5627968,0.55443,0.5479758,0.5425084,0.53768975,0.53305554,0.5265352,0.5196188,0.5179751,0.51090366,0.50468946,0.50125957,0.49702162,0.4910296,0.48690185,0.48192525,0.47716856,0.47081012,0.4622879,0.45428595,0.44980145,0.445647,0.443671,0.43932495,0.4358366,0.42860827,0.42387652,0.41760737
49,1.6277158,1.5788671,1.523141,1.4831604,1.4447936,1.4109194,1.3817637,1.3503317,1.3178365,1.2877517,1.2532206,1.2173179,1.1926761,1.1674942,1.1401343,1.1155746,1.0944284,1.0699961,1.0457613,1.0213293,0.99979925,0.97907037,0.9566981,0.9336653,0.91447896,0.89168596,0.86765254,0.843626,0.8259572,0.8085246,0.78768766,0.76636845,0.7456896,0.7277407,0.7090379,0.691833,0.6761858,0.6576075,0.6373665,0.62075573,0.6041176,0.5866749,0.566073,0.5497883,0.5356181,0.5169407,0.5001472,0.48500562,0.4705009,0.4555131,0.441321,0.42995834,0.4184633,0.40401655,0.38759515,0.37479323,0.36111438,0.34956962,0.33603233,0.3246928,0.3115558,0.2997803,0.2881269,0.28066552,0.26626903,0.25735837,0.24599132,0.23218612,0.2230114,0.21789894,0.20855515,0.19579202,0.18955103,0.18074451,0.16914316,0.1592597,0.14778109,0.13566795,0.12598497,0.116793916,0.10814448,0.09902041,0.087837026,0.07757048,0.07009983,0.058896076,0.053310573,0.042593256,0.034057066,0.024859305,0.013957855,0.009934049,0.0025926807,-0.0061492273,-0.016377699,-0.029189745,-0.03783667,-0.048207976,-0.05545932,-0.062287174,-0.069994666,-0.07979821,-0.087699905,-0.09598357,-0.10573502,-0.11264424,-0.11938876,-0.12399355,-0.13371435,-0.1388761,-0.14860506,-0.15577407,-0.16555509,-0.1742005,-0.18079945,-0.189395,-0.19695304,-0.20173351,-0.21105099,-0.2174671
50,1.4314559,1.3853111,1.3371944,1.293366,1.2545971,1.2173017,1.1805844,1.1459723,1.1072816,1.0769999,1.0422652,1.000149,0.9770211,0.9459108,0.92219925,0.8918064,0.86718524,0.8466507,0.8206991,0.7932028,0.7655177,0.742787,0.72316134,0.70187485,0.67517436,0.65025765,0.6250912,0.60539687,0.5822777,0.5602053,0.54312664,0.52307016,0.50159305,0.48429412,0.4701659,0.4521463,0.4347907,0.41605836,0.39594978,0.37763828,0.36066777,0.34204265,0.32421285,0.30881113,0.29179958,0.27425706,0.2594808,0.2401462,0.22571683,0.20698833,0.19406511,0.18095246,0.1644893,0.15267709,0.13735218,0.12365196,0.109437585,0.09693411,0.082803704,0.06965963,0.059803195,0.044507083,0.03141194,0.019444454,0.006787859,-0.00562366,-0.018306516,-0.034391213,-0.04710693,-0.061834108,-0.07204445,-0.08396159,-0.096505776,-0.107276544,-0.11938895,-0.12956032,-0.14133695,-0.1503522,-0.16063362,-0.17044637,-0.18003805,-0.19172047,-0.20330665,-0.2098258,-0.22297387,-0.23466842,-0.2444925,-0.25332913,-0.2631416,-0.27318588,-0.28392333,-0.2900722,-0.29834712,-0.30690497,-0.31613445,-0.32573563,-0.33530787,-0.34212866,-0.34784746,-0.35706872,-0.36550814,-0.37372464,-0.38098672,-0.38874745,-0.39671594,-0.40318942,-0.41252723,-0.41658673,-0.42401394,-0.4341269,-0.4389201,-0.4478851,-0.4559483,-0.46559992,-0.4716267,-0.4793982,-0.48474383,-0.49147177,-0.49835664,-0.50773793
51,1.7086046,1.6656063,1.619456,1.578181,1.5353413,1.4964746,1.4585712,1.4235864,1.3943242,1.3564281,1.3290486,1.2917482,1.2610215,1.2304697,1.1996496,1.1697206,1.1399934,1.113204,1.0820148,1.0529727,1.0224148,0.99465287,0.96946275,0.93963003,0.919579,0.89553624,0.8727543,0.84502983,0.81961775,0.8003418,0.7814864,0.75916123,0.7354928,0.7133231,0.6914771,0.6697041,0.6503414,0.6277726,0.6057869,0.5834245,0.56289816,0.541467,0.5194542,0.5015757,0.4827961,0.45877948,0.440553,0.42017412,0.40241402,0.38440347,0.36798248,0.35524616,0.3403299,0.32230407,0.30543917,0.29164487,0.2765527,0.26347837,0.24708545,0.23082379,0.21765614,0.20689559,0.19288372,0.18123177,0.16688956,0.15617745,0.14499122,0.13191639,0.1173148,0.102271155,0.08953865,0.07707585,0.06471601,0.05564466,0.04492992,0.034063056,0.022716992,0.013638174,0.001360752,-0.007968003,-0.01705442,-0.025822556,-0.033241577,-0.04497237,-0.05678942,-0.06525616,-0.073146984,-0.08161824,-0.09110215,-0.100308895,-0.10777452,-0.1115785,-0.116448686,-0.12594233,-0.13287023,-0.14221954,-0.15149787,-0.15899317,-0.16191635,-0.17125209,-0.17833443,-0.18722808,-0.19624393,-0.20089042,-0.20505226,-0.21170402,-0.21869466,-0.22482796,-0.23333447,-0.23937793,-0.24766871,-0.2514575,-0.26100066,-0.26694354,-0.27184576,-0.2791307,-0.28345793,-0.28978124,-0.29671192,-0.30063853
