ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.25606963,0.25334245,0.25068462,0.24620184,0.24303237,0.23933223,0.23675697,0.23408775,0.23098028,0.22757801,0.22635551,0.22279048,0.22132523,0.21864423,0.21469052,0.21186996,0.20997946,0.20568664,0.20232531,0.20063667,0.19755287,0.19502589,0.19146255,0.18707678,0.18435124,0.1818961,0.17876685,0.17639117,0.17214939,0.16869895,0.1650935,0.16163173,0.15914878,0.1565012,0.15452348,0.1514324,0.1485339,0.1463938,0.14366569,0.1420595,0.1388586,0.13797422,0.1345307,0.13066337,0.12738743,0.12515914,0.12114261,0.11896261,0.11652656,0.11407326,0.10956512,0.1069542,0.10384234,0.10092118,0.09766176,0.09435508,0.09196463,0.089412995,0.0864967,0.08360225,0.08215505,0.08143823,0.079467066,0.07659048,0.07281659,0.0705306,0.06954806,0.06638633,0.06325644,0.061182935
7_real,-0.83811617,,,,-0.80345213,,,-0.7612932,,,,,,,-0.7528614,,,,,,,,,,,-0.82218945,,,,,,,,,,,,,,,,,,,,,,,,,-1.0348581,,,,,,,,,,,,,,,,,,,
7_gen,-0.83811617,-0.84181035,-0.8463994,-0.84834707,-0.84963244,-0.8506731,-0.8515188,-0.85476846,-0.8565213,-0.85511553,-0.85479814,-0.8571056,-0.8614046,-0.8632879,-0.8661207,-0.8651744,-0.86455715,-0.8630699,-0.8648097,-0.86727923,-0.86838865,-0.8694571,-0.8693243,-0.86841524,-0.8698429,-0.87375796,-0.8743595,-0.8722414,-0.8735593,-0.87249917,-0.8730504,-0.87421024,-0.87380046,-0.8732392,-0.87254494,-0.8725029,-0.8701889,-0.86910975,-0.8682172,-0.8690361,-0.86692035,-0.8663079,-0.86780536,-0.8659545,-0.86395854,-0.86371076,-0.86439437,-0.8635763,-0.86458427,-0.8631241,-0.8620408,-0.8587073,-0.8589839,-0.858751,-0.85766554,-0.85650396,-0.8546731,-0.8555071,-0.8552799,-0.85308325,-0.8527508,-0.8529908,-0.85249025,-0.85436124,-0.85147506,-0.851,-0.84898746,-0.85027266,-0.8501414,-0.8505621
8_real,0.6362697,,,,0.90114725,,,0.95823294,,,,,,,0.8714627,,,,,,,,,,,0.9148478,,,,,,,,,,,,,,,,,,,,,,,,,1.0381528,,,,,,,,,,,,,,,,,,,
8_gen,0.6362696,0.63287926,0.6302718,0.62911624,0.6292633,0.62916636,0.624611,0.62540776,0.62639296,0.62614626,0.62596065,0.6253701,0.6225595,0.619022,0.61816704,0.6168542,0.615718,0.6165035,0.6154772,0.6161048,0.6159973,0.6122198,0.6114298,0.611264,0.61014444,0.6077257,0.60408896,0.5993431,0.5993544,0.59724575,0.5949515,0.5929922,0.59017134,0.58727926,0.5845918,0.5810491,0.5812484,0.5846623,0.58332664,0.58269197,0.5789587,0.5778432,0.57677555,0.5751077,0.57593817,0.5761159,0.5717102,0.56967807,0.56830084,0.5677682,0.56198853,0.5575703,0.5562501,0.55501205,0.55612516,0.5531007,0.55535257,0.55267584,0.54928046,0.5520555,0.55073553,0.54893124,0.5470518,0.54367083,0.54093677,0.5377503,0.5360452,0.5362796,0.53511184,0.5327198
9_real,1.2325213,,,,1.0893384,,,1.2072537,,,,,,,1.0156413,,,,,,,,,,,1.0851271,,,,,,,,,,,,,,,,,,,,,,,,,0.9419443,,,,,,,,,,,,,,,,,,,
9_gen,1.2325212,1.2304714,1.227492,1.2235761,1.219609,1.2176093,1.2156737,1.2136856,1.213712,1.2114017,1.2088867,1.2077739,1.2051313,1.2016705,1.1977818,1.1971762,1.1932846,1.1905946,1.1881374,1.183876,1.1808145,1.1785185,1.1751726,1.173507,1.1704471,1.1682465,1.1652266,1.1619313,1.1603614,1.1557939,1.152993,1.1500567,1.1500016,1.1452118,1.142285,1.1387327,1.1352823,1.1338663,1.1316524,1.1267135,1.1260312,1.1225554,1.1191124,1.1153768,1.1128876,1.1102006,1.1050006,1.1019855,1.0997807,1.0946565,1.0906394,1.0877595,1.0857041,1.0811743,1.0757176,1.0712665,1.0663803,1.0593295,1.0539958,1.0504287,1.0485476,1.04582,1.0408499,1.0358266,1.033357,1.029548,1.026666,1.0219523,1.019476,1.0147873
10_real,0.84054923,,,,0.84708446,,,0.88193923,,,,,,,0.9908602,,,,,,,,,,,1.0671049,,,,,,,,,,,,,,,,,,,,,,,,,1.0888891,,,,,,,,,,,,,,,,,,,
10_gen,0.84054935,0.835793,0.8308328,0.82543623,0.82412815,0.8185474,0.8162244,0.81400645,0.81251967,0.80857533,0.8036877,0.7993258,0.797159,0.793814,0.7874896,0.784448,0.7824682,0.7799741,0.7793836,0.776265,0.7752346,0.7740673,0.772737,0.7709657,0.7680753,0.76620126,0.7609621,0.75774014,0.7551538,0.7506637,0.74959314,0.74525213,0.7430394,0.73965883,0.7353115,0.7314714,0.7291116,0.7278329,0.72636247,0.722053,0.72200763,0.717538,0.7153672,0.71274424,0.7090062,0.70223844,0.698804,0.6933452,0.6891315,0.6833811,0.6792091,0.67397815,0.6701609,0.66782016,0.6623983,0.6605783,0.6564509,0.6504444,0.6479274,0.64289635,0.6398809,0.63588893,0.6298839,0.6263094,0.62272215,0.6178645,0.6119693,0.60988104,0.60488415,0.59836423
11_real,-0.8556025,,,,-0.95933944,,,-0.7841393,,,,,,,-0.8694341,,,,,,,,,,,-0.929371,,,,,,,,,,,,,,,,,,,,,,,,,-1.1391501,,,,,,,,,,,,,,,,,,,
11_gen,-0.8556024,-0.859573,-0.86146337,-0.86189044,-0.86282843,-0.86164844,-0.86344415,-0.8635322,-0.8667582,-0.86823165,-0.870278,-0.8731905,-0.8751486,-0.8796334,-0.88172626,-0.8847529,-0.88868034,-0.88827276,-0.88859785,-0.8934735,-0.89697295,-0.8984,-0.8999702,-0.9022479,-0.9010213,-0.905509,-0.90849817,-0.9080103,-0.9088065,-0.91175205,-0.9145242,-0.91760075,-0.9208167,-0.9225117,-0.9250859,-0.92825687,-0.93029773,-0.9310528,-0.93260634,-0.9357837,-0.9373701,-0.93852425,-0.9385465,-0.93808967,-0.94124854,-0.9432987,-0.946859,-0.9496175,-0.9519798,-0.956526,-0.9582586,-0.9594637,-0.96257734,-0.96606904,-0.9658667,-0.9648442,-0.9698984,-0.97383183,-0.9770544,-0.9774438,-0.9797226,-0.98240405,-0.98573685,-0.98838615,-0.9898704,-0.9910108,-0.99499166,-1.001155,-1.004315,-1.0067533
12_real,-0.87048316,,,,-0.90394235,,,-0.76293576,,,,,,,-0.8609234,,,,,,,,,,,-0.87048316,,,,,,,,,,,,,,,,,,,,,,,,,-1.2170248,,,,,,,,,,,,,,,,,,,
12_gen,-0.8704833,-0.87234956,-0.8733411,-0.8743243,-0.87252015,-0.87033004,-0.87088907,-0.87415963,-0.87362176,-0.87601453,-0.87595,-0.8789085,-0.8798787,-0.8823832,-0.88361895,-0.8858792,-0.8900243,-0.8905422,-0.89255154,-0.8954132,-0.89532024,-0.89796925,-0.89799595,-0.89628077,-0.89529496,-0.89393634,-0.89468014,-0.8948089,-0.8944494,-0.89665496,-0.89634097,-0.8997838,-0.8991588,-0.89928293,-0.9038118,-0.90681493,-0.9092539,-0.91098195,-0.91328746,-0.91526765,-0.91944206,-0.92308474,-0.92540103,-0.9272753,-0.92932737,-0.9322128,-0.93194234,-0.93406993,-0.9382,-0.9394618,-0.9391364,-0.9403416,-0.9427471,-0.94673985,-0.9459464,-0.9456043,-0.9476085,-0.9492153,-0.9515746,-0.957538,-0.9600259,-0.9615728,-0.9629711,-0.9647962,-0.96454495,-0.9668859,-0.96905535,-0.96602744,-0.97233236,-0.97451895
13_real,0.5034763,,,,0.37163773,,,0.6198045,,,,,,,0.4833128,,,,,,,,,,,0.73458165,,,,,,,,,,,,,,,,,,,,,,,,,0.52984405,,,,,,,,,,,,,,,,,,,
13_gen,0.50347626,0.49701977,0.48967075,0.48663235,0.48055872,0.4730529,0.46679574,0.46190062,0.45768744,0.45309788,0.44617447,0.43851233,0.4321476,0.42370567,0.41608515,0.41382232,0.40849382,0.4034539,0.3967639,0.39410076,0.38694698,0.3815589,0.37722468,0.3734511,0.3688448,0.3623405,0.35512623,0.35011905,0.3458816,0.33810958,0.33260846,0.32713228,0.32325697,0.3183775,0.31184694,0.30465588,0.29659566,0.28915805,0.28259844,0.277242,0.2724581,0.2664371,0.25816905,0.24909103,0.24388424,0.238484,0.23192616,0.22379093,0.21277532,0.20462997,0.19630352,0.19043978,0.18262887,0.17586586,0.1665275,0.16219705,0.15645061,0.14918981,0.13689242,0.12933524,0.1231477,0.11448376,0.10900992,0.10312458,0.094686426,0.08679697,0.076851815,0.06736592,0.059602052,0.05295663
14_real,0.605925,,,,0.46345547,,,0.6091266,,,,,,,0.4410445,,,,,,,,,,,0.63153756,,,,,,,,,,,,,,,,,,,,,,,,,0.56750625,,,,,,,,,,,,,,,,,,,
14_gen,0.605925,0.599054,0.58980644,0.5847587,0.58006513,0.5735771,0.5665033,0.55973905,0.55327433,0.5488613,0.54297113,0.53708154,0.53416026,0.52538115,0.5191907,0.51398253,0.5093167,0.5028053,0.4964382,0.48975745,0.48281384,0.47820702,0.47274595,0.4687468,0.46140617,0.4574256,0.45165586,0.44855586,0.44543982,0.44081432,0.43616837,0.4272864,0.42272225,0.416637,0.41077787,0.40548366,0.39837876,0.39149407,0.38568372,0.38002342,0.37242514,0.3625664,0.35450482,0.3479791,0.3389874,0.33085385,0.32538766,0.31689084,0.30815244,0.2996933,0.29287824,0.28483865,0.27760744,0.27110952,0.26340914,0.25723705,0.25081903,0.2428431,0.2329047,0.22366437,0.21792123,0.21313648,0.2077764,0.19826674,0.18988049,0.18366227,0.1759049,0.1693753,0.16274914,0.15728526
15_real,0.07000483,,,,-0.19999793,,,-0.21776128,,,,,,,-0.28881463,,,,,,,,,,,-0.61921275,,,,,,,,,,,,,,,,,,,,,,,,,-1.2622457,,,,,,,,,,,,,,,,,,,
15_gen,0.07000483,0.07530111,0.08125664,0.087218516,0.10311912,0.11046012,0.11675743,0.12043704,0.12458273,0.12852922,0.13847476,0.14547373,0.15149188,0.15966152,0.16862407,0.17886439,0.18510088,0.18777281,0.19324014,0.20033951,0.21176974,0.21990947,0.22049078,0.22555456,0.22966608,0.2357922,0.23786703,0.24082787,0.24451478,0.25163534,0.25418153,0.261046,0.267888,0.27866185,0.28680423,0.29659653,0.30661863,0.31351593,0.3231407,0.3322154,0.3408822,0.35215163,0.36140403,0.3705008,0.383713,0.39399832,0.40771046,0.41367564,0.4281693,0.43351203,0.44396916,0.45484883,0.46329904,0.47501293,0.48668447,0.49682608,0.50778306,0.5182072,0.53061724,0.54289323,0.55153304,0.5617274,0.5701134,0.580164,0.5942164,0.60387325,0.61400515,0.6241088,0.63356537,0.646556
16_real,-0.70408934,,,,-0.78587246,,,-0.670013,,,,,,,-0.8233564,,,,,,,,,,,-0.9426235,,,,,,,,,,,,,,,,,,,,,,,,,-1.426507,,,,,,,,,,,,,,,,,,,
16_gen,-0.7040893,-0.69730854,-0.69336295,-0.6929177,-0.68673813,-0.68395126,-0.676128,-0.67386144,-0.6746352,-0.6760497,-0.66784513,-0.6590212,-0.6590076,-0.65489,-0.64161384,-0.6378165,-0.63357174,-0.62265885,-0.61662406,-0.6139573,-0.6118974,-0.6037712,-0.599543,-0.59335303,-0.58662325,-0.5787288,-0.5703665,-0.5666021,-0.5594894,-0.55423176,-0.5467724,-0.5406257,-0.53491473,-0.52586347,-0.5197001,-0.5056375,-0.492867,-0.4836742,-0.47844037,-0.4726193,-0.4620101,-0.45521793,-0.4444421,-0.44067854,-0.42958507,-0.4149603,-0.4000497,-0.39225632,-0.38208726,-0.3752439,-0.36249673,-0.3525961,-0.3451327,-0.33490804,-0.32776543,-0.32003698,-0.30883077,-0.29942062,-0.29070202,-0.27729362,-0.26549518,-0.25296372,-0.24612859,-0.22990172,-0.21661338,-0.20376281,-0.19044061,-0.17745028,-0.16292854,-0.1553432
17_real,0.1909283,,,,0.15264611,,,0.24356629,,,,,,,0.08565229,,,,,,,,,,,0.013873201,,,,,,,,,,,,,,,,,,,,,,,,,-0.33066642,,,,,,,,,,,,,,,,,,,
17_gen,0.19092831,0.19492486,0.19948195,0.2036622,0.20568588,0.21075837,0.21460648,0.21946006,0.22547898,0.2269849,0.23203334,0.23615249,0.23979667,0.24171802,0.24453223,0.24790283,0.25228006,0.25590557,0.2575621,0.2630765,0.267101,0.2733633,0.27566177,0.2807313,0.2848727,0.28982756,0.2979717,0.3009202,0.30716833,0.31189364,0.3163795,0.3218179,0.32639995,0.3327785,0.33902472,0.34725282,0.35072836,0.3557239,0.36056113,0.3653791,0.3716914,0.3772107,0.3806315,0.38590747,0.39244962,0.39657158,0.40216494,0.40840188,0.41572994,0.42301401,0.43046904,0.43667015,0.44369698,0.4509806,0.45605284,0.46105498,0.46855873,0.47381157,0.48031473,0.4848234,0.4924632,0.49787474,0.50570583,0.5128055,0.52076805,0.530569,0.53924316,0.54471684,0.5512558,0.55954
18_real,0.30235043,,,,0.33444247,,,0.35736534,,,,,,,0.33902702,,,,,,,,,,,0.25192007,,,,,,,,,,,,,,,,,,,,,,,,,-0.036908202,,,,,,,,,,,,,,,,,,,
18_gen,0.30235046,0.3073801,0.31032667,0.3102597,0.3130227,0.3149299,0.31759396,0.31923616,0.3229231,0.32842135,0.335699,0.33971554,0.34447855,0.3486518,0.35466412,0.35987943,0.36494014,0.37145197,0.3772809,0.3807754,0.38329813,0.39061022,0.39571914,0.39974177,0.40303284,0.4069642,0.41311416,0.4199739,0.424517,0.4288338,0.4351119,0.4420463,0.4469254,0.4490407,0.45666164,0.46167168,0.47084633,0.4796246,0.4888683,0.4957075,0.5055779,0.51470673,0.5206417,0.5304579,0.5412818,0.55115885,0.560678,0.56814224,0.57709223,0.5842751,0.59370244,0.60098535,0.6100854,0.61730564,0.62464917,0.63067544,0.6374572,0.6446394,0.6514085,0.6608883,0.6731904,0.6817939,0.6923448,0.70243776,0.7115818,0.7219724,0.7305107,0.73895437,0.75199324,0.7623191
19_real,-0.064187765,,,,-0.17983857,,,-0.25051406,,,,,,,-0.29870188,,,,,,,,,,,-0.40792763,,,,,,,,,,,,,,,,,,,,,,,,,-0.5203659,,,,,,,,,,,,,,,,,,,
19_gen,-0.064187765,-0.07101869,-0.07688369,-0.0829951,-0.0862871,-0.089816175,-0.093332894,-0.098823875,-0.10407238,-0.10701833,-0.1122885,-0.114317216,-0.118929625,-0.12242373,-0.1263535,-0.13056768,-0.1354064,-0.13988972,-0.14411288,-0.14617485,-0.15035525,-0.15319881,-0.1564606,-0.16188593,-0.16512796,-0.16983435,-0.17513922,-0.17956942,-0.18444674,-0.19036391,-0.19388035,-0.19698182,-0.20105414,-0.20538554,-0.21161523,-0.21587822,-0.22040653,-0.2257667,-0.22945061,-0.23320004,-0.23693845,-0.24117318,-0.24462275,-0.24889514,-0.25269502,-0.25662333,-0.26130924,-0.26659024,-0.27091888,-0.27521753,-0.2786714,-0.28243524,-0.28743145,-0.2929488,-0.2956715,-0.30274668,-0.30787516,-0.3125154,-0.31475312,-0.31896126,-0.3220052,-0.32697338,-0.33099547,-0.33629242,-0.34196243,-0.34765458,-0.35243914,-0.35517722,-0.36086076,-0.36382452
20_real,-0.15683264,,,,-0.4264244,,,-0.28992227,,,,,,,-0.46396253,,,,,,,,,,,-0.6448279,,,,,,,,,,,,,,,,,,,,,,,,,-0.78133005,,,,,,,,,,,,,,,,,,,
20_gen,-0.15683265,-0.16224788,-0.16531102,-0.16813521,-0.1690254,-0.17160559,-0.17691487,-0.18120435,-0.18303077,-0.18398611,-0.1862679,-0.18797843,-0.19316027,-0.1965256,-0.1997504,-0.20295694,-0.20549142,-0.2098755,-0.21287331,-0.21363144,-0.21700227,-0.2196823,-0.22343333,-0.22697909,-0.23052685,-0.23594046,-0.23914795,-0.24424033,-0.245556,-0.25126174,-0.25267023,-0.25594532,-0.26005208,-0.26593083,-0.2678513,-0.2692246,-0.27179512,-0.27382216,-0.27770662,-0.28199628,-0.28954387,-0.29063934,-0.29559845,-0.30080664,-0.30457807,-0.30870774,-0.31339875,-0.31709033,-0.31864032,-0.32317784,-0.32880756,-0.33085564,-0.3358181,-0.33793423,-0.3398245,-0.3441871,-0.34616846,-0.3498029,-0.3553852,-0.36001593,-0.36508787,-0.36808625,-0.3705048,-0.37453857,-0.37907463,-0.38243753,-0.38641474,-0.38802093,-0.39147845,-0.3935594
21_real,0.47795588,,,,0.47471726,,,0.38943356,,,,,,,0.3376156,,,,,,,,,,,0.20051397,,,,,,,,,,,,,,,,,,,,,,,,,-0.13738221,,,,,,,,,,,,,,,,,,,
21_gen,0.47795588,0.47325024,0.46995646,0.46664587,0.461984,0.45766902,0.45463818,0.451682,0.4450985,0.44147855,0.43802795,0.43468198,0.43260074,0.4296643,0.42844787,0.42696357,0.42503038,0.42228872,0.4189639,0.41551733,0.4106198,0.40847725,0.405085,0.40388736,0.39899006,0.39632583,0.39482564,0.3920286,0.39011094,0.39020237,0.38760096,0.38393968,0.37996954,0.37761253,0.37433583,0.3723849,0.36883885,0.3641642,0.3584548,0.3563939,0.3528933,0.3485922,0.3454221,0.33942682,0.33571553,0.33361077,0.32995918,0.32657903,0.32276323,0.32146728,0.3169958,0.31199527,0.30873948,0.3057246,0.3021602,0.2975977,0.2921897,0.28844693,0.2867026,0.2814354,0.27702367,0.27260622,0.26750427,0.261638,0.25884628,0.2553583,0.25002092,0.24591391,0.24261251,0.24174663
22_real,0.0536783,,,,0.09926321,,,0.061655663,,,,,,,-0.0614236,,,,,,,,,,,-0.37823874,,,,,,,,,,,,,,,,,,,,,,,,,-0.55260104,,,,,,,,,,,,,,,,,,,
22_gen,0.053678297,0.044461288,0.038414154,0.033570725,0.029571418,0.025939938,0.023988118,0.02079526,0.018199986,0.014475493,0.012787965,0.0083287535,0.006055812,0.0020626397,-0.0008103446,-0.00071588525,-0.004506753,-0.004529923,-0.006779912,-0.01048678,-0.012945485,-0.016265633,-0.0206741,-0.021431774,-0.024351856,-0.02589346,-0.02772693,-0.0292682,-0.032855935,-0.036353923,-0.038581353,-0.042056408,-0.043187,-0.046437778,-0.04888181,-0.053120185,-0.056894075,-0.06260795,-0.06596704,-0.069730975,-0.07468561,-0.07772857,-0.078931406,-0.08360313,-0.08715811,-0.091196336,-0.09576386,-0.09940785,-0.10322361,-0.10864532,-0.11351689,-0.119683646,-0.12595326,-0.13110025,-0.13557743,-0.14198527,-0.14545298,-0.14906111,-0.15260828,-0.15576562,-0.16217232,-0.16634145,-0.16897888,-0.1760067,-0.179615,-0.18528388,-0.18843786,-0.1881546,-0.18946931,-0.19477092
23_real,0.9938709,,,,0.8895091,,,1.1314387,,,,,,,0.81360954,,,,,,,,,,,0.8895091,,,,,,,,,,,,,,,,,,,,,,,,,0.4009059,,,,,,,,,,,,,,,,,,,
