ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.208348,-1.1614605,-1.1193943,-1.109748,-1.0672143,-1.0301774,-1.016956,-0.9904183,-0.98016566,-0.9605543,-0.9344058,-0.9199163,-0.9030365,-0.8858447,-0.8722221,-0.86029845,-0.8481911,-0.8304388,-0.81981915,-0.80377865,-0.79978025,-0.7909897,-0.78213173,-0.76983196,-0.7618685,-0.75354624,-0.73939174,-0.72697127,-0.7197355,-0.7135963,-0.70568717,-0.69407207,-0.688345,-0.67643315,-0.6648725,-0.65472895,-0.64772797,-0.6430928,-0.6324762,-0.62966895,-0.619624,-0.61587846,-0.6115619,-0.604151,-0.59411985,-0.5847863,-0.5811184,-0.57372594,-0.56511325,-0.5564784,-0.5417424,-0.536729,-0.53101766,-0.5221213,-0.5151579,-0.51071876,-0.50543845,-0.49989122,-0.48896495,-0.47861654,-0.47055286,-0.46367407,-0.4597048,-0.45409817,-0.45071784,-0.44146085,-0.43542638,-0.42744082,-0.4201184,-0.41145095,-0.4031519,-0.39807647,-0.39394528,-0.3855322,-0.38290906,-0.3732435,-0.36371833,-0.35945433,-0.35294586,-0.346566,-0.3399933,-0.33613238,-0.33074236,-0.31995156,-0.31691805,-0.3145939,-0.3117959,-0.31508693,-0.31265026,-0.3111401,-0.30798596,-0.30292836,-0.29741448,-0.2900868,-0.2829209,-0.27655238,-0.27394992,-0.26758033,-0.26050282,-0.25301975,-0.24666438,-0.24382141,-0.24153247,-0.23365256,-0.2308332,-0.22290795,-0.22024126,-0.21494636,-0.20494635,-0.20289087,-0.19313464,-0.18848705,-0.18567616,-0.1793618,-0.17794614,-0.17289087,-0.17429432,-0.1705008,-0.16928522,-0.16688147
37,-0.5297489,-0.50596654,-0.489152,-0.46279436,-0.4603371,-0.4406229,-0.41563472,-0.4059791,-0.38245028,-0.38449708,-0.38346583,-0.35854647,-0.35757446,-0.34846178,-0.3347258,-0.33420664,-0.3259949,-0.3237623,-0.31966695,-0.3171637,-0.30123657,-0.2963627,-0.28821737,-0.2804751,-0.27533084,-0.26603994,-0.2570548,-0.25459132,-0.25403315,-0.25098163,-0.24460468,-0.23711845,-0.23193729,-0.22982185,-0.22850803,-0.22688118,-0.22483544,-0.22353438,-0.22364411,-0.2194415,-0.2163563,-0.21243277,-0.20388062,-0.20281598,-0.19795784,-0.19171582,-0.18786755,-0.18272945,-0.18183137,-0.17361805,-0.17110856,-0.16989261,-0.16822833,-0.16102655,-0.15315469,-0.15241642,-0.15166965,-0.14818865,-0.14217995,-0.13923946,-0.13579583,-0.13349457,-0.12760857,-0.12709126,-0.1259487,-0.12247151,-0.11667359,-0.107900046,-0.10459509,-0.09797486,-0.09240687,-0.07981606,-0.07837032,-0.07650194,-0.06979005,-0.06836493,-0.0660915,-0.062366337,-0.056428373,-0.05396379,-0.048978463,-0.04494496,-0.039333858,-0.037796304,-0.0334967,-0.03065393,-0.029043952,-0.023506496,-0.020605037,-0.018757492,-0.018802999,-0.013974157,-0.011891813,-0.011758332,-0.011995359,-0.0077052624,-0.0024199083,-0.0021989658,0.0053603016,0.007456658,0.010278565,0.009855084,0.014620924,0.018250445,0.021570161,0.017763048,0.021349877,0.02294046,0.025698122,0.029421832,0.033068087,0.037454218,0.04531232,0.045608528,0.045167316,0.05011906,0.055200666,0.05712431,0.062790826,0.06452632
38,-0.47745448,-0.46091825,-0.43536282,-0.4027679,-0.39368802,-0.377999,-0.3666554,-0.3360152,-0.3247063,-0.30948952,-0.3091595,-0.29973418,-0.29636133,-0.28189027,-0.2723294,-0.2636567,-0.25976065,-0.25410995,-0.24158522,-0.22949496,-0.22580512,-0.21406737,-0.20752051,-0.19764185,-0.19323295,-0.18609133,-0.17509033,-0.16862853,-0.16359824,-0.16526315,-0.16308643,-0.15183082,-0.14156103,-0.13363203,-0.13104157,-0.1237852,-0.11875661,-0.11445309,-0.10411014,-0.099223256,-0.09641277,-0.09174759,-0.08329466,-0.079039276,-0.079034664,-0.07125125,-0.059845537,-0.057264097,-0.059091628,-0.05284717,-0.04068706,-0.03492436,-0.030752892,-0.022799883,-0.019666508,-0.015656162,-0.015983144,-0.011042849,-0.0113176815,-0.0077852486,0.0027339756,0.0072404193,0.0132678775,0.011301441,0.014933581,0.020099191,0.027824929,0.030978978,0.034636173,0.03709956,0.04015951,0.04599845,0.0500352,0.058567893,0.061910152,0.069228865,0.07032416,0.074387714,0.08065048,0.08999161,0.098293826,0.10042702,0.10787855,0.106029674,0.111255504,0.109231636,0.10926501,0.11391815,0.11110407,0.10922094,0.11213765,0.11334567,0.11755501,0.12424289,0.12847689,0.12790005,0.13274965,0.13928531,0.14568211,0.14856657,0.15258715,0.15524542,0.15957907,0.1624819,0.1659825,0.17631258,0.1822468,0.18822934,0.19306625,0.19566306,0.20104535,0.20200968,0.20424458,0.2124277,0.2153351,0.22466126,0.22875032,0.23228188,0.23885028,0.2433004
39,-0.26536247,-0.25606424,-0.22238669,-0.21972823,-0.21344697,-0.2032834,-0.18113133,-0.17741413,-0.16191079,-0.13888521,-0.12642655,-0.10751064,-0.104525365,-0.10115844,-0.10038459,-0.09223213,-0.081625655,-0.06605106,-0.056690067,-0.044133373,-0.037420385,-0.02865173,-0.020262485,-0.014011726,-0.015165886,-0.006796857,0.0026876766,0.007925721,0.007856406,0.012752356,0.022671916,0.028417293,0.036315173,0.04313016,0.04533273,0.04610164,0.04942503,0.056458257,0.064963415,0.06860815,0.07102023,0.078177854,0.08710721,0.08568606,0.09344634,0.0991009,0.10422323,0.10202752,0.11204946,0.118146345,0.11244144,0.115254775,0.11652575,0.11883567,0.12351658,0.12577862,0.12704033,0.12832892,0.12784037,0.13357162,0.14375597,0.14528169,0.14790462,0.14918487,0.15510884,0.15882006,0.16625236,0.17379281,0.17714718,0.1832465,0.18750657,0.18957882,0.19760764,0.19859335,0.20416482,0.20342362,0.20866612,0.21407774,0.21595201,0.2186707,0.22343644,0.2267909,0.22881508,0.23370843,0.23550281,0.2442964,0.24797368,0.2520849,0.2553081,0.26235127,0.25965565,0.26306757,0.26424113,0.26512903,0.26578024,0.2660018,0.26929972,0.27016103,0.27372637,0.2785829,0.28277025,0.2827436,0.2870623,0.2928104,0.296691,0.29670784,0.3016281,0.30422297,0.30628228,0.3083122,0.3093883,0.31231022,0.3142982,0.31453413,0.3141436,0.31921393,0.32267526,0.32435742,0.32663184,0.32594612
40,-0.36092252,-0.33055192,-0.30572772,-0.27238995,-0.2716642,-0.26271158,-0.25640976,-0.25130624,-0.26075324,-0.27375656,-0.27840066,-0.2870765,-0.29024458,-0.286713,-0.2925017,-0.2954484,-0.29829037,-0.30062523,-0.3071933,-0.3092664,-0.31542787,-0.3165022,-0.3201537,-0.32259297,-0.31673837,-0.3140265,-0.32181615,-0.32786804,-0.3273054,-0.329223,-0.33143193,-0.3319017,-0.34126392,-0.3429904,-0.34376377,-0.3463617,-0.35066864,-0.35628673,-0.35841867,-0.36344284,-0.3741753,-0.37883037,-0.38779092,-0.39539498,-0.39638644,-0.40331078,-0.40323892,-0.40627617,-0.4033239,-0.40304533,-0.4093183,-0.4179524,-0.4246902,-0.42881536,-0.43465295,-0.4382872,-0.43956614,-0.44327393,-0.4434506,-0.44877443,-0.44972596,-0.45212802,-0.45627445,-0.46124583,-0.46986026,-0.47129306,-0.46834517,-0.4737707,-0.4831833,-0.48769245,-0.4922328,-0.49741665,-0.5027095,-0.50609726,-0.5115883,-0.5171703,-0.51917505,-0.5226778,-0.5242995,-0.5330644,-0.5371963,-0.54233027,-0.5469983,-0.550434,-0.5545351,-0.55906403,-0.562214,-0.56338763,-0.56085634,-0.5650714,-0.56712157,-0.5765042,-0.5775738,-0.5823412,-0.58346975,-0.58675706,-0.593522,-0.59747756,-0.6020016,-0.6059227,-0.60720456,-0.6092888,-0.616848,-0.6203869,-0.6237133,-0.626412,-0.62529707,-0.6253025,-0.625203,-0.63055104,-0.63195133,-0.63851285,-0.6424919,-0.64060754,-0.6455418,-0.6503818,-0.65070593,-0.655104,-0.6625396,-0.67111886
41,0.11627366,0.07033817,0.046863616,0.041700862,0.034423683,0.00455416,-0.028130788,-0.04917269,-0.0769425,-0.09487436,-0.11543802,-0.13295689,-0.14507294,-0.15176928,-0.15946709,-0.17444329,-0.19693139,-0.21688747,-0.23909375,-0.25134245,-0.26603308,-0.2836167,-0.30049738,-0.31438118,-0.3279816,-0.33992487,-0.36353153,-0.38168925,-0.3949914,-0.4095188,-0.42482576,-0.4416786,-0.4584391,-0.477537,-0.48767623,-0.5062965,-0.5231023,-0.5398169,-0.55103004,-0.565148,-0.58304,-0.59627664,-0.60858774,-0.62313426,-0.6391704,-0.6502508,-0.6648745,-0.67371535,-0.6859914,-0.70282763,-0.7104241,-0.728166,-0.74627745,-0.7567927,-0.7659117,-0.7735728,-0.78763074,-0.79892343,-0.81009436,-0.8176859,-0.82736003,-0.8403324,-0.8498479,-0.8571461,-0.86776286,-0.8755436,-0.88718015,-0.8933241,-0.9063533,-0.9156604,-0.9259249,-0.92873096,-0.9392311,-0.94554883,-0.95297116,-0.9682172,-0.9776325,-0.9856285,-0.9984644,-1.0121439,-1.0244893,-1.0315462,-1.0463183,-1.0500418,-1.0601654,-1.0670077,-1.079284,-1.0876266,-1.0941333,-1.1039131,-1.1124508,-1.1225989,-1.1283946,-1.1350461,-1.1446347,-1.1569322,-1.1654245,-1.1682694,-1.1733232,-1.1824064,-1.1930025,-1.2004884,-1.2137587,-1.2264789,-1.2323654,-1.2372521,-1.2453318,-1.2507204,-1.2531813,-1.2624507,-1.2694627,-1.2798486,-1.2830436,-1.2847865,-1.2971201,-1.3068492,-1.310304,-1.3161819,-1.3245672,-1.3328941
42,1.1716498,1.1356663,1.0896779,1.0587544,1.0483302,1.0271524,0.987716,0.96461743,0.95571834,0.9390187,0.90942603,0.8888632,0.8723543,0.8574971,0.83442086,0.8223468,0.8097771,0.8059742,0.79474777,0.78183305,0.7736306,0.7672162,0.75974643,0.7524204,0.7433761,0.74011093,0.7343621,0.7204108,0.71228427,0.7050241,0.70263267,0.69407547,0.68609893,0.68345356,0.67504585,0.6563357,0.6484333,0.64060444,0.6347807,0.63090456,0.6249146,0.61879456,0.61617196,0.6110529,0.60815096,0.6008669,0.59085995,0.5877192,0.58358634,0.5745245,0.56924635,0.56485164,0.5600083,0.5562434,0.55163574,0.549615,0.5435332,0.5399872,0.5318605,0.5226535,0.52404916,0.5193274,0.5151037,0.5076309,0.5028492,0.49697614,0.4888595,0.4806258,0.47733322,0.47166824,0.46480912,0.4633162,0.46085334,0.46000305,0.45839065,0.45080885,0.44422537,0.4392388,0.4379229,0.43512487,0.43408623,0.4339766,0.43344706,0.42800036,0.42549878,0.42059928,0.4164369,0.4115459,0.4037183,0.39737505,0.391658,0.3898513,0.3878302,0.38739687,0.3813958,0.37634823,0.3772663,0.37492865,0.37181056,0.36812416,0.36572117,0.36218286,0.36054555,0.3603518,0.35887054,0.35576683,0.3525306,0.35182816,0.35060656,0.3510452,0.3475817,0.3442245,0.34154695,0.34389564,0.34356436,0.34155706,0.33735257,0.3372746,0.3365272,0.32828203
43,4.3609996,4.1794367,3.9920318,3.848713,3.734716,3.6273994,3.5270276,3.462445,3.3731961,3.286655,3.2153828,3.136893,3.0843804,3.0071049,2.9560592,2.9136288,2.8714032,2.8312416,2.774285,2.7414424,2.7006335,2.6608615,2.6249323,2.5931475,2.5532658,2.5249782,2.4900947,2.4543843,2.4226134,2.39333,2.3709693,2.3406177,2.3189378,2.288511,2.2684913,2.243979,2.2193902,2.1952937,2.1679783,2.1486132,2.1281085,2.1115844,2.092486,2.0691762,2.0490303,2.032159,2.0089657,1.9920276,1.9694812,1.947574,1.9168606,1.8996834,1.8828818,1.8636959,1.8463379,1.8276093,1.8154875,1.8005794,1.7789978,1.7589989,1.7412653,1.7269539,1.709966,1.6923186,1.6767132,1.6647844,1.6489565,1.633048,1.617038,1.6045864,1.5910326,1.5743514,1.5662405,1.5507084,1.5392525,1.5228729,1.5070612,1.4871813,1.4780071,1.4673061,1.4543935,1.4441712,1.4325199,1.4128004,1.4053464,1.3927925,1.3808745,1.3668293,1.350083,1.3356612,1.3233923,1.3159521,1.3078923,1.3016278,1.2955755,1.2827762,1.2749759,1.2640755,1.2568504,1.2495863,1.2416356,1.2340696,1.221745,1.2161019,1.2107427,1.1967227,1.1933004,1.1877215,1.1785738,1.1700513,1.1632491,1.1585782,1.1510154,1.1435307,1.1329613,1.1241257,1.1135918,1.1070917,1.1011279,1.0938294
44,3.1268554,3.0073667,2.888063,2.8056605,2.7163339,2.6478713,2.5951188,2.558519,2.5157685,2.4702735,2.4439282,2.4007473,2.3713107,2.3311768,2.306281,2.284156,2.2559457,2.2349381,2.2107291,2.1883988,2.1625888,2.1500752,2.123599,2.1117187,2.0987227,2.085133,2.0627255,2.0480108,2.03415,2.0174174,2.0136986,2.0015228,1.991554,1.9822655,1.9666207,1.9484409,1.9377266,1.9301481,1.9124587,1.9032047,1.8926588,1.8892231,1.8825305,1.8712391,1.8649706,1.856542,1.8421338,1.8302603,1.8198754,1.8093914,1.7966034,1.7883434,1.7833933,1.7739702,1.7656927,1.7524483,1.7473686,1.7415031,1.7316086,1.7173065,1.7124898,1.702452,1.696871,1.6905454,1.6868622,1.6758343,1.6655909,1.6517004,1.6433986,1.6350756,1.6242068,1.6171961,1.6098582,1.6020006,1.5974929,1.5896908,1.5844554,1.5796916,1.5770229,1.573139,1.5718133,1.5664699,1.5582715,1.5421259,1.5386798,1.5308964,1.5239762,1.5193921,1.5148315,1.502265,1.4975153,1.4949535,1.491972,1.4897114,1.4847296,1.4774349,1.4779583,1.468796,1.4632702,1.4622325,1.4622903,1.4577006,1.4497441,1.4440504,1.4409356,1.4355848,1.4291945,1.4264292,1.426554,1.4222791,1.421963,1.4172909,1.412952,1.4023929,1.3992805,1.394206,1.386531,1.3810946,1.3785504,1.3742793
45,2.5733259,2.4658918,2.3516345,2.2936203,2.206514,2.1532671,2.1232884,2.0973735,2.0520198,2.015616,1.9805424,1.9512641,1.932966,1.9096906,1.8830268,1.8743145,1.8637966,1.8432198,1.8254328,1.8109926,1.7926311,1.7786516,1.763764,1.7594293,1.743825,1.7318786,1.714242,1.7048037,1.6967726,1.6824621,1.6802019,1.6739123,1.671016,1.6619694,1.6545115,1.6426871,1.6353687,1.6301914,1.6212515,1.6168461,1.6142994,1.6098255,1.603191,1.5954382,1.5876532,1.5860859,1.5778186,1.5721842,1.5627875,1.554243,1.5408552,1.536958,1.5341303,1.5294132,1.5269251,1.5144659,1.513599,1.5125751,1.5037372,1.4941165,1.4889914,1.4831551,1.4767797,1.4705198,1.463871,1.4561716,1.4508797,1.4487398,1.4452558,1.4465204,1.441081,1.4386215,1.4355676,1.434973,1.4297941,1.4188467,1.4128883,1.4084165,1.407978,1.4056418,1.3985757,1.3979756,1.3944246,1.3964077,1.3966362,1.3902439,1.3880824,1.3866656,1.3802443,1.3698697,1.367749,1.3668153,1.3640406,1.3593353,1.3544128,1.3526927,1.3534139,1.3528315,1.353656,1.3539016,1.3542582,1.34921,1.3472655,1.3460001,1.3442475,1.3333185,1.3274922,1.3286437,1.3247398,1.323813,1.3240821,1.3183568,1.315724,1.3143315,1.3114864,1.310663,1.3082585,1.3067206,1.3092705,1.3065789
46,3.8513627,3.7203364,3.5620122,3.4638824,3.374855,3.3152988,3.2359786,3.183347,3.1206605,3.070149,3.0185924,2.9723713,2.93106,2.880518,2.8515372,2.8242896,2.7888024,2.7611609,2.7331002,2.7046113,2.6771288,2.6541216,2.6254,2.6007462,2.565089,2.5391946,2.5078304,2.4851227,2.4641032,2.4376378,2.4263928,2.4077291,2.393579,2.3792753,2.36268,2.336966,2.31594,2.2939172,2.2696488,2.2561715,2.241491,2.2297955,2.216932,2.202737,2.189476,2.1799462,2.1565127,2.142297,2.1259975,2.1103816,2.0969605,2.0864692,2.0755696,2.0602984,2.0453346,2.0309265,2.0199418,2.0057619,1.9906794,1.9771935,1.9701746,1.9576433,1.9510237,1.939143,1.9293234,1.9145199,1.9011545,1.8866751,1.8789123,1.8672163,1.8559287,1.8469257,1.8386946,1.8244175,1.8128992,1.7992026,1.7898419,1.7827193,1.7724146,1.7619352,1.7519362,1.7441021,1.7351834,1.7209165,1.7150257,1.7072618,1.6941429,1.6839745,1.6757052,1.6662114,1.6514876,1.6437145,1.6345202,1.6256559,1.618437,1.6114022,1.6069263,1.5990162,1.589401,1.5833762,1.5764925,1.5678937,1.5577421,1.5494884,1.5443497,1.5340092,1.529409,1.5263278,1.5129918,1.5065908,1.5005393,1.4928749,1.4831822,1.475497,1.4676151,1.4594924,1.4488033,1.4415776,1.4369127,1.4287001
47,-1.045655,-1.0412058,-0.9915479,-0.9765924,-0.95227826,-0.94645035,-0.9238204,-0.9226996,-0.91229945,-0.9144907,-0.90928096,-0.89420414,-0.8906568,-0.8862897,-0.87580043,-0.8754886,-0.878754,-0.88254577,-0.88225776,-0.8872679,-0.8917505,-0.89407223,-0.9033162,-0.9077743,-0.91041315,-0.9149475,-0.92412364,-0.9276719,-0.9216307,-0.92693377,-0.92664367,-0.9314865,-0.93458414,-0.9409258,-0.94572294,-0.9533367,-0.95738804,-0.9617542,-0.9622669,-0.9712416,-0.97825277,-0.9835256,-0.9877473,-0.99363613,-0.99654216,-1.0014534,-1.0084221,-1.0143988,-1.0214118,-1.0221777,-1.0196626,-1.0261137,-1.0300157,-1.0315974,-1.0425556,-1.0444624,-1.0525016,-1.056622,-1.0650918,-1.066002,-1.0734138,-1.0817682,-1.0867268,-1.087838,-1.0914004,-1.090927,-1.0948665,-1.0987931,-1.1008478,-1.0985315,-1.1034127,-1.0984495,-1.1069477,-1.1145899,-1.1213048,-1.1261402,-1.1245944,-1.1239593,-1.1305504,-1.1326585,-1.138068,-1.1443865,-1.1465255,-1.1424859,-1.1481594,-1.1511691,-1.152055,-1.1490836,-1.1507912,-1.1540493,-1.1540082,-1.1619959,-1.1665876,-1.1670787,-1.17115,-1.1711619,-1.1806965,-1.1817576,-1.186666,-1.1879156,-1.1902955,-1.1967075,-1.1966733,-1.20266,-1.2014892,-1.1994797,-1.202099,-1.2018553,-1.2032331,-1.2108763,-1.2110804,-1.2111486,-1.2127255,-1.2109584,-1.211668,-1.212241,-1.207794,-1.2040532,-1.2065058,-1.2107501
48,-0.9766693,-0.93009377,-0.89072764,-0.8516059,-0.82795507,-0.8247097,-0.8021742,-0.80193603,-0.7824552,-0.77719957,-0.7818583,-0.77370834,-0.76854765,-0.7476033,-0.74626386,-0.7402813,-0.7337928,-0.7411608,-0.735744,-0.7323693,-0.73183686,-0.73706686,-0.74152625,-0.74063444,-0.73219186,-0.72866154,-0.72783923,-0.7315662,-0.7362396,-0.7389146,-0.7441049,-0.74630225,-0.7499579,-0.75341445,-0.7513195,-0.7573521,-0.7579516,-0.7587214,-0.75656146,-0.76001894,-0.7610466,-0.7637268,-0.76177365,-0.76210606,-0.76348484,-0.7674433,-0.76695013,-0.7662257,-0.7633301,-0.76255035,-0.76074463,-0.7654492,-0.7667266,-0.76798725,-0.76772755,-0.7673577,-0.77325016,-0.7707791,-0.772884,-0.7706335,-0.7715654,-0.7731081,-0.77496773,-0.7772548,-0.7811194,-0.7873603,-0.78472024,-0.78641045,-0.78731346,-0.77406996,-0.768132,-0.76660526,-0.7653095,-0.76829165,-0.7744263,-0.77653164,-0.7732935,-0.7741107,-0.7753871,-0.7735766,-0.7742076,-0.7757984,-0.78108275,-0.7736688,-0.77494574,-0.7761027,-0.7756408,-0.77245414,-0.7781455,-0.78093183,-0.7802931,-0.78338206,-0.7821337,-0.7826506,-0.7823805,-0.7792838,-0.78185254,-0.77908134,-0.7803477,-0.778122,-0.7803215,-0.7843188,-0.7797001,-0.7759272,-0.776733,-0.7773498,-0.7802805,-0.77435404,-0.7750415,-0.7801057,-0.7747768,-0.7775613,-0.77520466,-0.77505076,-0.77400863,-0.7697876,-0.76930845,-0.76543206,-0.76358455,-0.76151663
49,-1.5434282,-1.512707,-1.4467777,-1.431022,-1.4232783,-1.4143723,-1.4078667,-1.3929205,-1.3642836,-1.3483615,-1.3348391,-1.3099515,-1.302356,-1.2936223,-1.2867491,-1.2864791,-1.2871586,-1.2884372,-1.286377,-1.286302,-1.2995176,-1.2902825,-1.2981725,-1.3006201,-1.3039932,-1.3027861,-1.3054224,-1.3131268,-1.3138508,-1.318857,-1.3224494,-1.3249319,-1.3328966,-1.339051,-1.3411252,-1.340971,-1.343674,-1.3411158,-1.3451053,-1.35368,-1.3593109,-1.3691714,-1.3666223,-1.3722003,-1.3738046,-1.3799244,-1.3820894,-1.3884816,-1.3896693,-1.3950455,-1.3998007,-1.4064896,-1.413573,-1.4172869,-1.4170365,-1.4210972,-1.4253018,-1.4305253,-1.4264024,-1.4318079,-1.4357802,-1.4367441,-1.4426491,-1.4487761,-1.45345,-1.4514978,-1.4533302,-1.4535134,-1.4586809,-1.4609076,-1.4675648,-1.4710318,-1.478112,-1.4781358,-1.4847053,-1.4916955,-1.490736,-1.4939417,-1.4960679,-1.4980285,-1.498141,-1.5025431,-1.5034695,-1.4967993,-1.5022142,-1.5022964,-1.5038563,-1.5071037,-1.5085425,-1.5104269,-1.5099576,-1.5132043,-1.5159013,-1.5153947,-1.5167998,-1.5191745,-1.5256628,-1.522465,-1.52788,-1.5305912,-1.5305254,-1.5334446,-1.535186,-1.534388,-1.5347817,-1.539551,-1.53894,-1.540046,-1.5447485,-1.5470006,-1.5460892,-1.5428202,-1.5394844,-1.5388832,-1.5363657,-1.5359151,-1.5394728,-1.5411342,-1.5396667,-1.5445161
50,-2.040772,-1.9745371,-1.8911583,-1.8261445,-1.8068492,-1.7736998,-1.7448345,-1.7153908,-1.7004976,-1.6986469,-1.6867838,-1.6828985,-1.674234,-1.649236,-1.6466475,-1.643609,-1.6468029,-1.6368539,-1.6294773,-1.6261711,-1.6188453,-1.6127765,-1.6084604,-1.613594,-1.6105716,-1.6105229,-1.6077791,-1.609279,-1.6088212,-1.6148231,-1.6203754,-1.6214167,-1.620352,-1.6225563,-1.6226385,-1.6245636,-1.6256897,-1.6323541,-1.6243019,-1.6253014,-1.625783,-1.631274,-1.6290741,-1.6338564,-1.6340439,-1.6377985,-1.6336529,-1.6370628,-1.6357187,-1.6372144,-1.6314112,-1.6361997,-1.6418736,-1.6418753,-1.6444124,-1.6447306,-1.6492541,-1.6513708,-1.6486088,-1.6459913,-1.6444099,-1.6458143,-1.6468232,-1.6433601,-1.6430128,-1.6434677,-1.643543,-1.64295,-1.64802,-1.6473799,-1.650971,-1.650923,-1.6520121,-1.6475681,-1.6525061,-1.658302,-1.658119,-1.6600263,-1.6632513,-1.6665512,-1.6654785,-1.665714,-1.6674293,-1.6634228,-1.6694244,-1.6714411,-1.676755,-1.6784747,-1.6804974,-1.6830719,-1.6806486,-1.6870677,-1.6880524,-1.6933054,-1.6934992,-1.6891136,-1.6948302,-1.6965325,-1.7038599,-1.7045524,-1.7054269,-1.7092959,-1.7062256,-1.702038,-1.698179,-1.6984268,-1.6957092,-1.6898063,-1.6860908,-1.691946,-1.6961744,-1.6934311,-1.696071,-1.6983216,-1.6980463,-1.6978877,-1.6982273,-1.6948105,-1.6942896,-1.6967642
51,0.41131324,0.3745328,0.34796783,0.3144115,0.30498126,0.28734767,0.26740542,0.25345987,0.24417427,0.2364837,0.23866841,0.22862537,0.22231638,0.20764735,0.21160893,0.21161792,0.21514833,0.20992672,0.21145174,0.20703316,0.20833139,0.20561676,0.20535369,0.19720353,0.18327859,0.18311104,0.17483951,0.1704125,0.16662343,0.15983458,0.15842715,0.15443845,0.15141551,0.1445918,0.13567549,0.12495128,0.11697374,0.106379315,0.09980109,0.09457813,0.092181064,0.0908684,0.08888301,0.08246006,0.0745791,0.06767891,0.062155068,0.060551852,0.05584555,0.047111314,0.04589487,0.037608963,0.0325483,0.02789947,0.02051546,0.014802215,0.012989211,0.0056070373,0.0013936758,-0.0019229427,-0.0053640543,-0.01153602,-0.019393224,-0.023165284,-0.027678395,-0.032563414,-0.031039646,-0.03163857,-0.032673676,-0.033083312,-0.038180232,-0.04553643,-0.0503939,-0.05622027,-0.062428404,-0.071493395,-0.08041359,-0.0854819,-0.089292176,-0.092367224,-0.09869907,-0.102504715,-0.10794026,-0.11123283,-0.11462059,-0.11685793,-0.11725237,-0.12308327,-0.12342231,-0.1288203,-0.13303092,-0.13529333,-0.14074752,-0.14336291,-0.14848346,-0.1530613,-0.15714003,-0.16010298,-0.16802469,-0.16746789,-0.16868034,-0.17423233,-0.17745514,-0.18257901,-0.18525402,-0.18796384,-0.19234467,-0.19702867,-0.19704269,-0.20357206,-0.21301353,-0.21874122,-0.22204225,-0.22485542,-0.2282399,-0.22701514,-0.2290326,-0.22982499,-0.22835903,-0.23318735
52,-0.7809639,-0.77353686,-0.7617755,-0.7751102,-0.76123846,-0.75085646,-0.7578533,-0.7532865,-0.75849134,-0.7460186,-0.7363287,-0.73456824,-0.73341167,-0.7347745,-0.736795,-0.7346267,-0.72785175,-0.72480726,-0.72762,-0.7305454,-0.72160596,-0.7260467,-0.7244078,-0.7244391,-0.72332686,-0.7271867,-0.7264743,-0.7349521,-0.73940957,-0.74346256,-0.74365026,-0.74167186,-0.74611413,-0.7468773,-0.7555212,-0.7570328,-0.76038074,-0.7605388,-0.7629489,-0.7657152,-0.77096146,-0.7782556,-0.7798776,-0.7863051,-0.7862147,-0.78645617,-0.7849077,-0.78632027,-0.7946513,-0.8008522,-0.7996435,-0.8071736,-0.80801165,-0.8110431,-0.81087637,-0.81787527,-0.81894845,-0.8202674,-0.8239468,-0.82390845,-0.8256095,-0.8304167,-0.83513105,-0.83915985,-0.8422986,-0.8461153,-0.8479807,-0.84885657,-0.85666096,-0.85347253,-0.85671073,-0.8544861,-0.85913455,-0.8585181,-0.8654274,-0.8728596,-0.8749091,-0.8719207,-0.8743464,-0.8791731,-0.88396156,-0.88422567,-0.8850173,-0.88367033,-0.88758457,-0.8903282,-0.89359057,-0.89860076,-0.90104467,-0.9061287,-0.91283864,-0.91470754,-0.91502684,-0.9181217,-0.92010844,-0.91901225,-0.9230884,-0.9239421,-0.9293498,-0.9273143,-0.92939985,-0.93159044,-0.93237257,-0.93267095,-0.9367914,-0.93923557,-0.9447379,-0.93991053,-0.9372616,-0.9412206,-0.94293964,-0.94182557,-0.93908155,-0.93553084,-0.93876994,-0.9361089,-0.93414605,-0.93214226,-0.9347994,-0.9412244
