ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.2503949,-1.2541376,-1.2636124,-1.2711726,-1.2813267,-1.2891643,-1.2979221,-1.301569,-1.3119118,-1.3211262,-1.3313148,-1.3388041,-1.3484385,-1.3576996,-1.3655983,-1.3727751,-1.3823916,-1.3891026,-1.399541,-1.4096098,-1.4154699,-1.4223276,-1.4315066,-1.4385443,-1.4440742,-1.4510491,-1.4621658,-1.4703624,-1.4800909,-1.4888055,-1.4952133,-1.5043662,-1.5146838,-1.5188162,-1.5286146,-1.5364628,-1.5414526,-1.5526075,-1.558933,-1.5660654,-1.5721366,-1.5807714,-1.5870283,-1.5968584,-1.6053617,-1.6129076,-1.6210188,-1.6308639,-1.6320196,-1.6416191,-1.6476967,-1.6562469,-1.6632465,-1.6709467,-1.6800375,-1.689146,-1.693186,-1.7037308,-1.7093853,-1.7197815,-1.7302666,-1.7402718,-1.7489465,-1.7541559,-1.7626135,-1.7725708,-1.7812831,-1.7882591,-1.7987572,-1.8074516,-1.8138285,-1.8209307,-1.8281889,-1.8376175,-1.8435606,-1.8496851,-1.8538496,-1.861049,-1.8657106,-1.8741093,-1.8748343,-1.8826225,-1.8832071,-1.8871603,-1.8942697,-1.9005759,-1.9062512,-1.9136556,-1.9224039,-1.9325708,-1.9424661,-1.9528058,-1.9584545,-1.9542726,-1.959869,-1.9653866,-1.9689252,-1.9730152,-1.9830885,-1.9850492,-1.9924898,-1.9953331,-2.0033443,-2.007638,-2.0154452,-2.021187,-2.0266244,-2.031195,-2.0427113,-2.0493603,-2.0580604,-2.0713122,-2.0786688,-2.0832105,-2.0900683,-2.0964565,-2.1059854,-2.1146457,-2.118363,-2.1237593
37,-0.011404649,-0.005305114,-0.0016320732,0.0015723377,0.0039311135,0.0046945577,0.003079474,0.0025978433,0.0019575506,0.004212589,0.0073770545,0.007843332,0.0116596185,0.01353761,0.016362507,0.0183498,0.018519636,0.024679994,0.022772377,0.02384215,0.02858032,0.035903472,0.042471923,0.046133973,0.048749775,0.05430934,0.058879323,0.06303487,0.067263246,0.06908391,0.06963748,0.06949508,0.07252037,0.07564679,0.07903734,0.08360811,0.09063266,0.0947908,0.100078285,0.10654793,0.111042835,0.11689396,0.1186676,0.121252194,0.12799005,0.13520566,0.1404523,0.1461069,0.14992286,0.15375373,0.15928835,0.16689155,0.1741318,0.17448254,0.179486,0.18562922,0.18933749,0.1947852,0.20071153,0.20658877,0.2128259,0.21966445,0.22734806,0.23511776,0.24234168,0.24832217,0.25540504,0.26013958,0.2641087,0.26800966,0.27451974,0.28010806,0.28697014,0.29586634,0.3039487,0.30854687,0.31850892,0.3230856,0.3279559,0.3344879,0.34353867,0.34991747,0.35446876,0.36464715,0.37298685,0.38186225,0.38671294,0.39100754,0.39862886,0.40675458,0.4116195,0.41669598,0.4232935,0.43237227,0.4392468,0.44410697,0.44921798,0.4525114,0.46271023,0.4694709,0.47990012,0.48538336,0.49150878,0.50628173,0.5165014,0.5290648,0.5405097,0.5467577,0.5577859,0.5680238,0.57309926,0.5821979,0.5928522,0.59928787,0.60587484,0.6127881,0.6216796,0.6348611,0.6464149,0.6558364
38,0.015750393,0.019080032,0.016453007,0.016696753,0.01752526,0.016191622,0.01593126,0.016543712,0.013968596,0.01586918,0.0137445005,0.0141929705,0.014689244,0.01527294,0.014474208,0.014616832,0.013685952,0.012519391,0.009892602,0.008644928,0.009545654,0.012719914,0.011869468,0.013419151,0.013329335,0.015207593,0.016354833,0.01824191,0.019707108,0.020665318,0.021663379,0.019135572,0.018176157,0.02074286,0.020889174,0.021618985,0.02402099,0.023329658,0.026982952,0.028875774,0.03244503,0.033246122,0.03339307,0.033590794,0.033731274,0.035082303,0.034698557,0.035751924,0.04131919,0.041636944,0.039944,0.044334523,0.044340383,0.048306327,0.046961334,0.045814663,0.046547495,0.047344662,0.047453564,0.046121556,0.046367586,0.048011765,0.050519187,0.051520966,0.05052489,0.0518573,0.05299143,0.0508586,0.051464565,0.05138453,0.05233738,0.052025788,0.053489577,0.056671508,0.059158128,0.0591002,0.05781418,0.05810014,0.060454942,0.059446283,0.058713466,0.05793879,0.058263786,0.05877159,0.061751556,0.06339247,0.061287206,0.06058184,0.060126163,0.064438954,0.06344704,0.06295293,0.0637008,0.0689854,0.06926337,0.0692143,0.06837049,0.068109356,0.06750284,0.0666038,0.0664889,0.06503278,0.06610115,0.06971254,0.069688976,0.07056227,0.06872405,0.07075564,0.07048222,0.07013675,0.06889403,0.067551084,0.069013834,0.07349549,0.072113544,0.06873533,0.06587292,0.064931445,0.06417425,0.06084106
39,0.8321818,0.82962084,0.8232843,0.8151516,0.80779755,0.800245,0.7941009,0.7880671,0.77985245,0.7752422,0.76941437,0.7614383,0.75403625,0.7470618,0.7388407,0.73247194,0.7259435,0.72245467,0.7155973,0.70685005,0.70234,0.69692814,0.6896334,0.6834167,0.67790085,0.6730534,0.66592216,0.65793645,0.65268195,0.64594877,0.6413837,0.63490975,0.62951607,0.62432426,0.61844593,0.61154914,0.6069864,0.60095894,0.5962652,0.58940905,0.5838315,0.5791494,0.57259566,0.56497777,0.55833083,0.55287135,0.54869986,0.5417141,0.53266335,0.52722895,0.5211942,0.5166601,0.5116526,0.50367785,0.49783793,0.49405375,0.4868042,0.4792162,0.47688168,0.46926323,0.46298933,0.4579524,0.45211378,0.44818264,0.44275674,0.4403886,0.43574896,0.4303577,0.42603126,0.42155403,0.41827965,0.411059,0.40527287,0.40214044,0.39590755,0.39170843,0.38902944,0.3825514,0.3773047,0.3687734,0.36014497,0.3555668,0.3514968,0.3481768,0.34398583,0.33930618,0.32856894,0.3208257,0.3155828,0.30819282,0.30107397,0.29573298,0.29090497,0.2935535,0.28523824,0.27701068,0.27159676,0.26302695,0.25745013,0.25132638,0.24978833,0.24357481,0.23356521,0.22883368,0.2253913,0.21963234,0.21464714,0.21335478,0.20653227,0.20357314,0.19672915,0.18908462,0.1858316,0.18310249,0.18100685,0.17460442,0.16949746,0.16328008,0.16299659,0.15505244
40,0.16781496,0.16278385,0.15995656,0.15939447,0.15642503,0.15353602,0.14963135,0.14468372,0.14471269,0.14139205,0.13476947,0.12893547,0.1264208,0.1239111,0.1192811,0.122023724,0.12125615,0.11840345,0.11731038,0.11813047,0.11942717,0.121143125,0.1196105,0.11780767,0.11211334,0.11285778,0.11347358,0.11615795,0.11617482,0.11266484,0.111451305,0.11318958,0.11398623,0.11550727,0.11681984,0.11869812,0.11796379,0.120072484,0.12257608,0.12423898,0.13021883,0.13325171,0.13447909,0.13744327,0.14144978,0.14353436,0.14433788,0.1447586,0.14440756,0.14578554,0.14685759,0.14715779,0.14875546,0.14830804,0.15115204,0.1518954,0.15294938,0.15986417,0.16405985,0.16585527,0.1676128,0.16965102,0.17593938,0.17973882,0.18123248,0.18453938,0.18543456,0.19166878,0.1954334,0.20062411,0.20504966,0.20597693,0.2129071,0.21630839,0.2215765,0.22317521,0.22435391,0.22705849,0.22976494,0.23301235,0.23393373,0.23462565,0.24090564,0.24736193,0.24899888,0.25080737,0.2531169,0.25818706,0.26068705,0.2639548,0.26613772,0.26820022,0.27173352,0.27247044,0.27345508,0.27870685,0.28399327,0.28595242,0.2880487,0.29314065,0.29533088,0.2949115,0.29960832,0.3025302,0.30448365,0.30568922,0.30954552,0.31324258,0.3148905,0.32003325,0.32413906,0.322463,0.32704905,0.33113447,0.33614615,0.34210876,0.3474393,0.35313386,0.3583191,0.3594745
41,0.9340321,0.93240815,0.9310788,0.9302741,0.9284088,0.9289028,0.9286817,0.9257968,0.92587155,0.9224137,0.9252931,0.92792624,0.9333229,0.9292407,0.933142,0.93192065,0.93134433,0.9292086,0.93231833,0.9330303,0.9350355,0.9347574,0.9360811,0.93650913,0.9383564,0.9391926,0.93711185,0.93679607,0.93633664,0.936385,0.93521345,0.9328351,0.93705845,0.9416028,0.941129,0.9418192,0.9432599,0.9460492,0.9502244,0.9517806,0.9545609,0.95742524,0.95888644,0.9570681,0.95225036,0.9530484,0.9560154,0.95684564,0.95580137,0.9604222,0.9556804,0.95881975,0.96274805,0.9625412,0.9687346,0.970466,0.9672127,0.96736366,0.9685938,0.9717964,0.97494537,0.97903633,0.9835205,0.9846813,0.98707163,0.9851845,0.98235786,0.9823402,0.9850365,0.9855922,0.98447883,0.9857391,0.98618954,0.9852775,0.98750925,0.98709613,0.9878939,0.9925267,0.9931947,0.99367523,0.9913616,0.9941246,0.99264497,0.98881614,0.99173003,0.9879125,0.9854976,0.98291,0.9840463,0.98214877,0.98221236,0.978315,0.97948635,0.9763276,0.9814863,0.9838023,0.97887737,0.98262566,0.9823941,0.98287356,0.98060167,0.98098814,0.9769715,0.97719586,0.9789422,0.97619313,0.9759623,0.9703663,0.9709424,0.96961766,0.96940196,0.9687656,0.9691639,0.9652115,0.9661026,0.96907294,0.97118914,0.9658796,0.96561146,0.96214867
42,1.6553748,1.6484864,1.6377274,1.6231741,1.611899,1.5996181,1.5891032,1.5785255,1.5684019,1.5549796,1.5427291,1.5302293,1.5200237,1.5106094,1.4983003,1.4880314,1.47982,1.4734776,1.4626513,1.4525598,1.4409652,1.4309368,1.4204527,1.4123759,1.4011382,1.3935978,1.3858199,1.3768225,1.3666308,1.356005,1.3480076,1.3361055,1.3293374,1.3217161,1.3137677,1.3054773,1.2958559,1.2876024,1.2789286,1.2709856,1.2616775,1.2541331,1.2431302,1.2363852,1.2271727,1.2175941,1.2113307,1.20503,1.19468,1.1859457,1.1792018,1.1722368,1.1648686,1.1553916,1.1467881,1.1409327,1.1329079,1.1264884,1.1191596,1.1103222,1.1041033,1.0974414,1.090644,1.0823611,1.0763918,1.0647007,1.0566161,1.0486739,1.0419393,1.0368229,1.0282447,1.0216897,1.0137055,1.006937,0.99968797,0.99434376,0.987162,0.98011476,0.97378904,0.9658333,0.95691335,0.9490733,0.94658214,0.94067514,0.9333561,0.925323,0.91965324,0.9114548,0.9056689,0.89678955,0.8889071,0.88205945,0.8730006,0.8637417,0.8574498,0.8486265,0.8439997,0.8366944,0.83054936,0.8237945,0.8128499,0.8053052,0.7972852,0.7894163,0.7803236,0.7741462,0.7677027,0.7619091,0.75517505,0.7468549,0.742703,0.7338872,0.72999287,0.72223574,0.7181045,0.71359885,0.70624346,0.69909984,0.6927661,0.6886671
43,0.5307265,0.53066736,0.5270478,0.52010804,0.51666737,0.5131047,0.5090032,0.504889,0.50133646,0.49738893,0.49467763,0.4883853,0.48512936,0.48135632,0.4759941,0.4712349,0.46921754,0.46679354,0.46107283,0.45345336,0.44635063,0.44269174,0.43861347,0.4363973,0.43326688,0.43099847,0.4277444,0.42653078,0.42353898,0.41951194,0.41569886,0.41082993,0.4076169,0.4022885,0.39791608,0.3959473,0.39160684,0.38731012,0.3864867,0.37952167,0.37638476,0.371607,0.36753717,0.36337778,0.3604353,0.35827553,0.35464066,0.35399324,0.34821555,0.34537,0.34291685,0.341933,0.33959228,0.3378104,0.3341294,0.33223522,0.33099103,0.32813153,0.32398432,0.3191268,0.3172755,0.31167316,0.3116011,0.30629426,0.30314907,0.29955533,0.2978456,0.29247826,0.2892712,0.28448313,0.278377,0.2748495,0.27062967,0.26730168,0.26654312,0.26521087,0.26425502,0.26351157,0.26159337,0.25814673,0.24946447,0.25021645,0.24791451,0.24491572,0.24128322,0.23892629,0.23367119,0.23162577,0.22964951,0.22917667,0.22575326,0.22555879,0.22408047,0.21667556,0.2136747,0.21187726,0.20834489,0.20805898,0.20672974,0.20426735,0.20158987,0.19879963,0.19735745,0.19519934,0.19257188,0.19723079,0.19454202,0.19219726,0.18908136,0.18450613,0.18173794,0.17714289,0.17220543,0.17167841,0.171059,0.17025186,0.16886017,0.16277528,0.16014448,0.16010039
44,-1.0250875,-1.0282607,-1.0335573,-1.0384157,-1.0430019,-1.0479286,-1.0501249,-1.0529773,-1.0534618,-1.0566984,-1.0559356,-1.0581489,-1.0600797,-1.0608833,-1.0647104,-1.0646229,-1.0665649,-1.0665522,-1.0704863,-1.072581,-1.0734088,-1.071583,-1.0687965,-1.0696466,-1.0688906,-1.0689611,-1.0718914,-1.0720168,-1.0725951,-1.0732343,-1.0722754,-1.0750215,-1.0759437,-1.075424,-1.0766402,-1.0777075,-1.0741266,-1.0741904,-1.0766746,-1.0771172,-1.0776184,-1.079978,-1.0779045,-1.0776565,-1.0783497,-1.0785737,-1.0808899,-1.0838501,-1.0825075,-1.0840019,-1.0837562,-1.0850704,-1.0828545,-1.085714,-1.0858119,-1.089207,-1.0909771,-1.0910228,-1.0903319,-1.0915451,-1.0937301,-1.0949063,-1.0955579,-1.0934222,-1.09336,-1.0950732,-1.0906321,-1.0891017,-1.0903333,-1.086811,-1.0863141,-1.0900315,-1.0898821,-1.0885618,-1.0847125,-1.0793592,-1.0807856,-1.0792582,-1.0790746,-1.0798877,-1.0746651,-1.0716739,-1.0675175,-1.0689306,-1.066256,-1.0648481,-1.0616806,-1.0541407,-1.0561438,-1.056693,-1.057072,-1.0553128,-1.0534263,-1.0461137,-1.0463986,-1.0446742,-1.041194,-1.0368701,-1.0364989,-1.0269538,-1.0243487,-1.0227455,-1.0193604,-1.0214286,-1.02018,-1.0193838,-1.0151805,-1.011941,-1.0114514,-1.0075386,-1.002271,-1.0033501,-0.99777204,-0.9919012,-0.98344374,-0.9786869,-0.97615194,-0.9708333,-0.96757996,-0.9659256
45,-0.7043081,-0.7055688,-0.70938694,-0.7136946,-0.71497613,-0.7149677,-0.71922785,-0.72296035,-0.72301006,-0.7282686,-0.7309793,-0.72886336,-0.72690314,-0.7280823,-0.7263705,-0.7245287,-0.72624654,-0.72390115,-0.728727,-0.7315519,-0.7302419,-0.7273459,-0.7282455,-0.7297893,-0.73019946,-0.72955775,-0.73173094,-0.7346419,-0.7357596,-0.74037576,-0.7427292,-0.7435625,-0.74439263,-0.7449632,-0.745827,-0.74632347,-0.7465154,-0.7472887,-0.74956137,-0.7525174,-0.7531531,-0.75919867,-0.7596911,-0.7596873,-0.76212966,-0.7606813,-0.76643866,-0.7682291,-0.7651313,-0.76853245,-0.7676513,-0.76879925,-0.7681602,-0.76903003,-0.7712842,-0.7727688,-0.7750425,-0.7777432,-0.7795443,-0.78162295,-0.782552,-0.7854219,-0.7862816,-0.7833245,-0.78431684,-0.7866932,-0.78308403,-0.7841696,-0.7850949,-0.7863379,-0.7883984,-0.78759414,-0.78795207,-0.7896805,-0.7893076,-0.78678036,-0.7849084,-0.78281844,-0.77970636,-0.77907807,-0.77441645,-0.7742953,-0.7704902,-0.76959926,-0.769026,-0.7685248,-0.7654289,-0.7620339,-0.7627647,-0.7627928,-0.7628678,-0.7663178,-0.76559407,-0.7657163,-0.7679842,-0.7685572,-0.77169955,-0.7688342,-0.7718967,-0.76844037,-0.768289,-0.7696918,-0.7661091,-0.76510423,-0.7642503,-0.7622852,-0.7613878,-0.76161087,-0.7559072,-0.75383127,-0.75323796,-0.7542774,-0.752838,-0.7468285,-0.7488807,-0.75101703,-0.74773806,-0.74711734,-0.7423668,-0.7398691
46,-0.11538468,-0.11384896,-0.115978524,-0.11883917,-0.11838416,-0.118589595,-0.117747985,-0.11698792,-0.119134605,-0.11962316,-0.11993303,-0.121729754,-0.12350018,-0.1265786,-0.12820604,-0.12807491,-0.12656036,-0.12750515,-0.1300076,-0.13176239,-0.13029048,-0.12724039,-0.12602301,-0.12636109,-0.12523964,-0.124220565,-0.12642087,-0.12798187,-0.12560387,-0.12560368,-0.12424064,-0.12595326,-0.12559031,-0.12772706,-0.13037069,-0.13108815,-0.13072069,-0.13024887,-0.1334125,-0.1321983,-0.13205019,-0.1338654,-0.13569236,-0.13829121,-0.13641484,-0.13725616,-0.13727705,-0.1385037,-0.14097942,-0.14166503,-0.14205776,-0.13977465,-0.14176776,-0.14419796,-0.1439203,-0.14419532,-0.14281721,-0.14393869,-0.14470564,-0.14899442,-0.15158017,-0.15148081,-0.15243098,-0.15392533,-0.15303133,-0.15282194,-0.15126911,-0.15319553,-0.15264823,-0.15317409,-0.15222746,-0.15259726,-0.15401231,-0.15578043,-0.15665923,-0.1563372,-0.15446296,-0.15311262,-0.15088788,-0.15428226,-0.15730932,-0.15656212,-0.15609518,-0.15700051,-0.15495834,-0.15756862,-0.15861064,-0.15902399,-0.16319391,-0.16196994,-0.1628309,-0.16183093,-0.16567554,-0.16809356,-0.16865695,-0.16881827,-0.16888283,-0.16697931,-0.16890259,-0.1695247,-0.16889706,-0.16637632,-0.1684228,-0.16854687,-0.17031406,-0.16871074,-0.17220873,-0.1699704,-0.1723729,-0.1699442,-0.1697641,-0.1716425,-0.17274444,-0.16897075,-0.16841087,-0.16596457,-0.16601883,-0.1651427,-0.1661411,-0.16514808
47,-0.72416407,-0.7287135,-0.734459,-0.7339622,-0.7374468,-0.7428347,-0.7464453,-0.74940765,-0.7524283,-0.75093603,-0.75386536,-0.7566134,-0.75916684,-0.76210153,-0.76319957,-0.76738936,-0.7677924,-0.77089685,-0.77335435,-0.77735376,-0.781198,-0.7789254,-0.78333676,-0.7870394,-0.7892455,-0.7913096,-0.79384875,-0.79499906,-0.7965573,-0.79981405,-0.8010851,-0.80429065,-0.80509174,-0.805737,-0.81026137,-0.8136169,-0.81686,-0.8209469,-0.8225911,-0.8248669,-0.82709825,-0.8304653,-0.83239967,-0.83558035,-0.83625746,-0.8370061,-0.8404905,-0.8422125,-0.8416108,-0.8443141,-0.846955,-0.84925544,-0.8537863,-0.85725725,-0.8620086,-0.8665309,-0.8707774,-0.8740813,-0.87749016,-0.8819949,-0.8876007,-0.8895977,-0.8944,-0.8950822,-0.89795095,-0.90397424,-0.90710104,-0.9104477,-0.91255057,-0.9137249,-0.91573966,-0.9190606,-0.92215216,-0.92236423,-0.92270213,-0.9240354,-0.92454135,-0.9287815,-0.9321666,-0.93346566,-0.9365312,-0.9376685,-0.9354307,-0.9362528,-0.9370306,-0.93887776,-0.9398052,-0.9402092,-0.94507504,-0.9460918,-0.94729614,-0.9506675,-0.94885653,-0.9460316,-0.9482705,-0.95244324,-0.9531747,-0.95692694,-0.9594312,-0.9584478,-0.96221876,-0.96457976,-0.96360624,-0.9670917,-0.96797943,-0.9734829,-0.9766239,-0.9790527,-0.98055315,-0.9815362,-0.9853258,-0.98803484,-0.9889296,-0.9902237,-0.992132,-0.988591,-0.99302053,-0.99540347,-0.9941986,-0.99894714
48,-0.99112713,-0.99733543,-1.0063779,-1.0135797,-1.0184071,-1.0239683,-1.0283056,-1.030024,-1.0317852,-1.0366805,-1.043915,-1.049803,-1.051842,-1.0574988,-1.0612538,-1.0664188,-1.0735977,-1.076083,-1.0793355,-1.0843105,-1.0868323,-1.0875111,-1.0915356,-1.09645,-1.0995414,-1.1028087,-1.1084346,-1.1141965,-1.1194804,-1.1271532,-1.1310309,-1.13621,-1.1419241,-1.1470131,-1.1522932,-1.1572946,-1.1589508,-1.1636016,-1.1664462,-1.1706119,-1.1737778,-1.1787577,-1.1838107,-1.188542,-1.1915724,-1.1973082,-1.2054307,-1.2107627,-1.2083389,-1.2148547,-1.2208843,-1.2206476,-1.224848,-1.2292068,-1.2298256,-1.2342714,-1.2369927,-1.2396262,-1.2443454,-1.2493211,-1.2530525,-1.2595911,-1.2634459,-1.2652063,-1.2694196,-1.2706691,-1.2734053,-1.2761753,-1.2787806,-1.2791747,-1.2849876,-1.287526,-1.2917863,-1.2936763,-1.2950901,-1.3009052,-1.3038146,-1.3063904,-1.3077464,-1.3155586,-1.3174447,-1.3189902,-1.3224548,-1.3235334,-1.3267959,-1.3261244,-1.3303332,-1.3325384,-1.3373384,-1.3390805,-1.3445089,-1.3415143,-1.3452634,-1.3435023,-1.3480998,-1.3534876,-1.3560331,-1.3557068,-1.3595207,-1.3585857,-1.3564829,-1.3607651,-1.3631822,-1.3691356,-1.3715403,-1.3761264,-1.3789289,-1.3821809,-1.38658,-1.3889853,-1.3901663,-1.394059,-1.394493,-1.3943971,-1.3954428,-1.399013,-1.3983608,-1.3991042,-1.4019601,-1.4028484
49,-0.5835567,-0.59065723,-0.59783214,-0.60340554,-0.60995406,-0.61423707,-0.61743706,-0.62030244,-0.62246335,-0.6239648,-0.629165,-0.6315037,-0.63491774,-0.6406876,-0.644547,-0.6472479,-0.6523618,-0.6546109,-0.6588969,-0.6628294,-0.6650766,-0.666976,-0.6717271,-0.6763896,-0.6788866,-0.6823837,-0.68846273,-0.6916386,-0.6941705,-0.6986785,-0.7047157,-0.7122168,-0.71307087,-0.71658164,-0.72072065,-0.7259005,-0.731749,-0.7381356,-0.7417897,-0.7430643,-0.7447053,-0.7483095,-0.75366133,-0.756094,-0.7591404,-0.75991946,-0.76817757,-0.77480954,-0.7772487,-0.78287196,-0.7882268,-0.79100585,-0.79770184,-0.79995275,-0.8037907,-0.8083986,-0.81160796,-0.81547356,-0.8202036,-0.8241997,-0.82759506,-0.833496,-0.83869284,-0.8443702,-0.8477427,-0.85277826,-0.85642034,-0.86136043,-0.86627066,-0.8701521,-0.87552357,-0.8807751,-0.8862551,-0.892091,-0.89396477,-0.8970603,-0.89989585,-0.90530837,-0.9129963,-0.9154461,-0.9191284,-0.9260023,-0.9254422,-0.92920125,-0.93391687,-0.9368221,-0.94450206,-0.9490506,-0.95311224,-0.95653486,-0.96363497,-0.9658581,-0.9702031,-0.9728173,-0.9763359,-0.98181236,-0.988454,-0.9920222,-0.99830705,-0.9962474,-0.9945065,-1.000839,-1.0071824,-1.0109661,-1.0144984,-1.0192419,-1.0217769,-1.0286479,-1.0319941,-1.0374151,-1.0419769,-1.0492859,-1.0512823,-1.0534189,-1.0592519,-1.0624899,-1.0672855,-1.0709606,-1.0736808,-1.0763185
50,0.36695096,0.36374095,0.35958284,0.35127527,0.34576,0.34406534,0.340547,0.33707705,0.33428884,0.334902,0.32901794,0.32339486,0.31899142,0.3139449,0.31044012,0.30678803,0.3005728,0.29555804,0.29477313,0.2898342,0.28790745,0.28414053,0.27894482,0.27404934,0.27297625,0.26857632,0.26628292,0.26222873,0.2586264,0.25660223,0.2544828,0.24778874,0.24669775,0.24445637,0.23976362,0.23556086,0.23525706,0.22985144,0.22873573,0.22640797,0.22323284,0.21807823,0.21070485,0.20708337,0.20088509,0.19895552,0.19386378,0.18863489,0.18347722,0.1789765,0.17684846,0.17778705,0.17334011,0.16807768,0.16523805,0.16104421,0.15430887,0.14971237,0.14783409,0.14088371,0.13745734,0.13127711,0.1271057,0.12089969,0.118813515,0.11456396,0.10824637,0.10508809,0.10111596,0.096914895,0.09346416,0.08867579,0.08047227,0.0761068,0.07792551,0.078101836,0.068673745,0.066535495,0.060063314,0.054645874,0.0472707,0.044511877,0.04163841,0.039160974,0.034878217,0.029524755,0.022205375,0.014056126,0.010873196,0.008220797,0.0036849387,-0.0026153256,-0.0064561577,-0.007818046,-0.012240792,-0.013481339,-0.016522115,-0.020307405,-0.022441244,-0.025203625,-0.029628482,-0.032882743,-0.037145175,-0.040524118,-0.04334698,-0.0495021,-0.05039233,-0.052129198,-0.05560892,-0.059536267,-0.06458575,-0.07034652,-0.07861477,-0.083224885,-0.08825733,-0.091528326,-0.097436845,-0.10185857,-0.10596027,-0.105475985
51,0.05265235,0.056788832,0.059456784,0.057498895,0.05951346,0.06124248,0.058683656,0.05793051,0.06126686,0.06432205,0.06471343,0.06269515,0.06469619,0.06645047,0.066037595,0.067892574,0.07187389,0.07591699,0.07617521,0.07863178,0.08182485,0.08601757,0.09031792,0.09364845,0.09665087,0.09474548,0.09500224,0.09807888,0.09962616,0.10269288,0.10596267,0.10626744,0.10879105,0.110870615,0.11380664,0.11756785,0.12161343,0.12556973,0.13051413,0.13302477,0.13582978,0.13932976,0.13862346,0.14092925,0.1419439,0.14627995,0.14628443,0.1477761,0.15061538,0.15521947,0.15652457,0.1580572,0.15717857,0.15917107,0.16353521,0.16493304,0.16575477,0.16466331,0.16800635,0.16966228,0.17209207,0.17341962,0.17403804,0.17413762,0.17615423,0.18036541,0.18558383,0.18924077,0.19101954,0.19457677,0.1959689,0.19829479,0.19465059,0.19546169,0.19679153,0.19744012,0.20171395,0.20125699,0.20172179,0.20567688,0.2044019,0.20582215,0.21047524,0.21096191,0.21274047,0.21396093,0.21097538,0.21240625,0.21322599,0.21726732,0.21912447,0.22240603,0.22143087,0.22271545,0.22341876,0.22133514,0.22450504,0.22623971,0.22862577,0.23559184,0.23710258,0.23560548,0.23669629,0.23609412,0.2373394,0.23573723,0.2372611,0.2351199,0.2354687,0.23964965,0.242306,0.24431792,0.2437642,0.25046512,0.25113025,0.25450706,0.25714377,0.25828764,0.2606432,0.26033658
52,0.32209066,0.31760448,0.31472057,0.30742568,0.3021951,0.2959919,0.29060912,0.28391117,0.28263897,0.2786718,0.27311915,0.2646783,0.26363447,0.2592123,0.2550368,0.24666996,0.24339235,0.23804906,0.2355181,0.23174357,0.22993672,0.2262876,0.22179604,0.2189209,0.21525054,0.21019872,0.20724383,0.20046794,0.19749689,0.19249985,0.19204053,0.18846354,0.18365376,0.17990535,0.17772317,0.17480078,0.17241433,0.16790381,0.16409776,0.16064754,0.15790263,0.15639742,0.15168703,0.14818314,0.14404452,0.14137933,0.13816664,0.1351305,0.13413881,0.13299102,0.12592967,0.12350856,0.1196834,0.11814936,0.1168734,0.11550971,0.11314192,0.10917517,0.110354245,0.10710213,0.10308252,0.10025899,0.09832455,0.09502835,0.0909154,0.08519707,0.08389032,0.08087245,0.07443054,0.07047957,0.07086326,0.06896904,0.06898855,0.066862494,0.06558293,0.06646703,0.062443007,0.061381657,0.05570727,0.05139833,0.04780768,0.0419879,0.03804794,0.03867795,0.036417317,0.03601131,0.036702115,0.028950568,0.02398467,0.021972641,0.02047257,0.020593515,0.020018652,0.021734739,0.01557402,0.0148173915,0.011612333,0.0038942997,-0.0008571392,-0.004355854,-0.007378243,-0.008497287,-0.011548306,-0.01620241,-0.018787216,-0.024354894,-0.027303714,-0.032433644,-0.036182825,-0.04042942,-0.045149457,-0.049402967,-0.04980117,-0.051320255,-0.05207628,-0.05431837,-0.05828188,-0.061478466,-0.06417324,-0.06761334
