ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0863905,,,-0.98248196,,,,,,,,,,-0.9527938,,,,,,,,,,,,-1.2001951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9202428,,,,,,,,
5_gen,-1.0863905,-1.0949224,-1.1085459,-1.1244254,-1.1352642,-1.1467524,-1.1589476,-1.1710179,-1.1832814,-1.191735,-1.2036455,-1.2086965,-1.2220594,-1.2306776,-1.2452646,-1.2553533,-1.2658106,-1.27684,-1.2832868,-1.2947819,-1.303783,-1.318572,-1.3266962,-1.3371713,-1.3446605,-1.3550491,-1.3629138,-1.373739,-1.3880122,-1.3978088,-1.405936,-1.4178802,-1.4313362,-1.4428818,-1.4594346,-1.4728997,-1.4812639,-1.4923327,-1.5057352,-1.5170597,-1.5265118,-1.5369918,-1.5449688,-1.5563424,-1.5677546,-1.5764911,-1.5918455,-1.6053712,-1.6175239,-1.6269823,-1.6365751,-1.6483781,-1.6585333,-1.6719236,-1.6782137,-1.6844021,-1.6996448,-1.706418,-1.7224443,-1.7351491,-1.7484987,-1.7584493,-1.770161,-1.7845204,-1.8014876,-1.8104608,-1.8249981,-1.8359677,-1.8504744,-1.8615904
6_real,-0.63662106,,,-0.5977613,,,,,,,,,,-0.54076695,,,,,,,,,,,,-0.76788074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7935157,,,,,,,,
6_gen,-0.63662106,-0.6379701,-0.63999546,-0.64342034,-0.64566743,-0.647254,-0.65072095,-0.653125,-0.65612686,-0.658954,-0.6612205,-0.6624185,-0.6658446,-0.6686496,-0.6724645,-0.6735312,-0.6758388,-0.67772293,-0.6823715,-0.6850807,-0.68737733,-0.69175774,-0.6940449,-0.69710433,-0.6996274,-0.70250887,-0.70468307,-0.70833063,-0.71045166,-0.7122939,-0.7144186,-0.7158996,-0.7187936,-0.72127235,-0.7235457,-0.7268143,-0.72987264,-0.7325476,-0.7340512,-0.7365921,-0.74003875,-0.7420665,-0.7444321,-0.747354,-0.75012976,-0.7525638,-0.7553183,-0.7590631,-0.7623995,-0.7645608,-0.7672479,-0.7702761,-0.772422,-0.7740747,-0.7765989,-0.7795642,-0.781746,-0.7840735,-0.7863289,-0.78925174,-0.79202837,-0.7937203,-0.79802364,-0.80042905,-0.8036474,-0.80839986,-0.81223947,-0.81501293,-0.8189832,-0.8222184
7_real,-1.0453899,,,-1.0599228,,,,,,,,,,-1.0435734,,,,,,,,,,,,-1.0226823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1202555,,,,,,,,
7_gen,-1.04539,-1.0523846,-1.0579323,-1.0622191,-1.0633876,-1.0626047,-1.06637,-1.0671291,-1.0704353,-1.0738602,-1.0754074,-1.0798423,-1.0803523,-1.0823816,-1.0856241,-1.0870861,-1.087341,-1.0913928,-1.0946825,-1.0960954,-1.0980213,-1.1012217,-1.0996668,-1.1017758,-1.1023486,-1.102313,-1.1020662,-1.1019995,-1.102788,-1.1030662,-1.101923,-1.1026671,-1.1018691,-1.1028372,-1.1031252,-1.1023769,-1.10379,-1.105941,-1.1064146,-1.1097928,-1.1118574,-1.1138082,-1.1162771,-1.1169451,-1.1162175,-1.1166911,-1.1140653,-1.115002,-1.1177208,-1.1176972,-1.1170979,-1.1213071,-1.1239661,-1.1246353,-1.1263938,-1.1277018,-1.1270415,-1.1282067,-1.1323463,-1.133727,-1.1379122,-1.1390568,-1.1404896,-1.1419449,-1.1426253,-1.1408837,-1.1416823,-1.1435754,-1.1437742,-1.1449896
8_real,0.5313756,,,0.7527573,,,,,,,,,,1.0272707,,,,,,,,,,,,0.69519806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42842767,,,,,,,,
8_gen,0.5313755,0.5267632,0.5240146,0.5171248,0.5110477,0.5077096,0.5040597,0.5004792,0.49504113,0.49005595,0.48540574,0.48297507,0.4807921,0.47887802,0.47767988,0.47161436,0.46574482,0.46555838,0.4610266,0.45986962,0.45790333,0.45539936,0.45374498,0.45289034,0.4490769,0.44434804,0.44078964,0.43636537,0.43547314,0.43204403,0.42880645,0.42713356,0.42331067,0.420149,0.41867733,0.41604725,0.41134435,0.4092369,0.40740627,0.4061604,0.4034392,0.40173873,0.3993712,0.39739364,0.39444304,0.38979822,0.3883491,0.3865883,0.38279277,0.37929824,0.37692404,0.3697905,0.36687046,0.3638652,0.36428374,0.3598631,0.35676295,0.35278726,0.34948212,0.34766236,0.34425023,0.3421861,0.3382544,0.33135405,0.32924452,0.3248007,0.32125515,0.31915623,0.3160556,0.31125647
9_real,0.63789153,,,0.7317978,,,,,,,,,,0.86857426,,,,,,,,,,,,0.57052404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7164853,,,,,,,,
9_gen,0.6378916,0.63624156,0.634721,0.63376755,0.62967336,0.6262056,0.6240653,0.6216167,0.61757743,0.61450255,0.61340636,0.6079087,0.60554945,0.60246974,0.5997085,0.59791905,0.59447914,0.5885427,0.58614886,0.5790401,0.5765301,0.5727948,0.5670891,0.5657774,0.56218314,0.55629104,0.5507151,0.54599655,0.5418326,0.5379486,0.5335318,0.5302864,0.52487576,0.5192459,0.5157146,0.51052326,0.50748575,0.5030589,0.49693984,0.49269104,0.4874943,0.48167405,0.4765586,0.4700521,0.4665679,0.46548676,0.46294293,0.45963216,0.45617262,0.4515237,0.44785014,0.44302034,0.43591776,0.4324407,0.42805862,0.42437428,0.41943884,0.41717887,0.41404015,0.40846395,0.40219355,0.39607498,0.3903833,0.38518,0.38244334,0.37737238,0.3712937,0.3668217,0.3640747,0.35881588
10_real,0.82940334,,,0.81884325,,,,,,,,,,0.85263544,,,,,,,,,,,,1.0025883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.047034,,,,,,,,
10_gen,0.8294033,0.8267943,0.8222173,0.817808,0.8151227,0.81019104,0.8048978,0.8031163,0.7991892,0.7931417,0.7875851,0.7810057,0.7769221,0.77191126,0.7667891,0.76024026,0.7558705,0.7533439,0.7524619,0.74804485,0.7446777,0.73791915,0.7332716,0.72608596,0.7209614,0.71631217,0.7102685,0.7031404,0.6972817,0.6928498,0.6887183,0.68329084,0.67774063,0.6718469,0.6649083,0.6631571,0.6587175,0.65394473,0.64753747,0.6442449,0.6398644,0.6331921,0.6289183,0.62122756,0.6170159,0.6118297,0.6050065,0.59982073,0.59729457,0.5912475,0.5845052,0.5783175,0.5707694,0.5625864,0.55839497,0.55521536,0.54849446,0.5412327,0.53739727,0.53110504,0.5236699,0.51982296,0.5137566,0.5067995,0.4997734,0.4940525,0.4876353,0.48491636,0.47769803,0.4725306
11_real,0.37174666,,,0.523726,,,,,,,,,,0.517021,,,,,,,,,,,,0.21306236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07190313,,,,,,,,
11_gen,0.37174663,0.3778015,0.3811748,0.38609353,0.38678902,0.38761753,0.38411874,0.3829967,0.38034102,0.38124794,0.3787558,0.37636554,0.37263408,0.37036508,0.37108678,0.3666576,0.36524978,0.36104587,0.35838085,0.35491115,0.35129863,0.35161704,0.3501323,0.34797472,0.3434454,0.34139088,0.3362684,0.33275503,0.3309175,0.32836217,0.3240386,0.31898415,0.31666586,0.31402808,0.3070433,0.30475587,0.29993516,0.2935676,0.28813398,0.28509837,0.28326136,0.28044325,0.2795833,0.27572453,0.274854,0.2679152,0.26229697,0.2588041,0.25654885,0.2553269,0.25309998,0.24889703,0.24291328,0.23712185,0.23348661,0.23087282,0.2274205,0.22504318,0.22232778,0.21943739,0.21587257,0.21430865,0.2139939,0.21132393,0.20899692,0.20655182,0.20274225,0.19971003,0.19807392,0.19374433
12_real,-0.6466851,,,-0.21802427,,,,,,,,,,-0.37326902,,,,,,,,,,,,-0.5540017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.771152,,,,,,,,
12_gen,-0.6466851,-0.642079,-0.64086825,-0.6355486,-0.632593,-0.63065886,-0.63183486,-0.63550705,-0.63491815,-0.6367241,-0.64071,-0.6439246,-0.6446358,-0.64792424,-0.651274,-0.6541377,-0.6550535,-0.6598967,-0.660245,-0.6674651,-0.6727017,-0.6775316,-0.68012655,-0.68266857,-0.6862811,-0.68972695,-0.6945352,-0.69659513,-0.70031726,-0.70341045,-0.704688,-0.70651686,-0.71217424,-0.71289665,-0.7145445,-0.71804947,-0.7221638,-0.7228691,-0.72505414,-0.7250419,-0.72915155,-0.73056686,-0.73243064,-0.7378481,-0.7413791,-0.7424471,-0.7444466,-0.7468675,-0.74965423,-0.74884504,-0.75629455,-0.7598361,-0.76233435,-0.76684594,-0.77311194,-0.77562773,-0.78156775,-0.78348565,-0.7849942,-0.7859273,-0.7887923,-0.793722,-0.79697144,-0.8004025,-0.8049682,-0.80741245,-0.80682373,-0.8091642,-0.81060904,-0.8134664
13_real,-0.60203195,,,-0.2742124,,,,,,,,,,0.03856953,,,,,,,,,,,,-0.19000188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29689038,,,,,,,,
13_gen,-0.6020319,-0.6083204,-0.6202135,-0.6306957,-0.643562,-0.6531382,-0.661324,-0.671203,-0.6808373,-0.6898878,-0.703262,-0.7132413,-0.72405374,-0.73024577,-0.741155,-0.7455849,-0.7567766,-0.7679962,-0.78011656,-0.789276,-0.80314636,-0.81428444,-0.8266287,-0.8409508,-0.8504526,-0.861728,-0.87390727,-0.88681763,-0.89712983,-0.90881795,-0.92147666,-0.93076026,-0.9413664,-0.95212334,-0.9653123,-0.97743654,-0.9910957,-1.0004995,-1.0129406,-1.0216342,-1.034074,-1.0454633,-1.0535427,-1.0614588,-1.0742522,-1.0858172,-1.0966349,-1.1067226,-1.1169242,-1.1292067,-1.1413661,-1.1505908,-1.161451,-1.1722071,-1.1819782,-1.1915745,-1.201234,-1.2103711,-1.2209613,-1.2326655,-1.2444121,-1.2580338,-1.271065,-1.2816772,-1.2955258,-1.3098629,-1.3211079,-1.3328049,-1.3466166,-1.3604734
14_real,0.055752672,,,0.1674954,,,,,,,,,,0.57411474,,,,,,,,,,,,0.14576764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45342615,,,,,,,,
14_gen,0.055752672,0.04218954,0.028500661,0.01747279,0.0046028,-0.008771518,-0.019807734,-0.032146312,-0.0434056,-0.055248916,-0.06473227,-0.07442789,-0.08754602,-0.102542415,-0.11250931,-0.12337031,-0.13408352,-0.14329413,-0.1526988,-0.16283986,-0.17050935,-0.18368533,-0.19121274,-0.19934264,-0.20761041,-0.21725993,-0.22713101,-0.23819527,-0.24908826,-0.2587219,-0.2689559,-0.27800423,-0.2860357,-0.29882234,-0.30833918,-0.32077986,-0.33307284,-0.34339404,-0.34917343,-0.3623703,-0.37200692,-0.38308823,-0.39334166,-0.40170985,-0.41002885,-0.42127043,-0.43380445,-0.44412512,-0.4524508,-0.4646203,-0.4772788,-0.4870104,-0.49920282,-0.51049316,-0.5217854,-0.5333599,-0.54408485,-0.5558264,-0.56821615,-0.58180547,-0.5942613,-0.6047556,-0.6155654,-0.62768745,-0.639992,-0.6527419,-0.6643795,-0.67503214,-0.6858523,-0.6955438
15_real,0.36970347,,,0.5591436,,,,,,,,,,0.497145,,,,,,,,,,,,0.46270135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8184345,,,,,,,,
15_gen,0.3697035,0.37834635,0.38927156,0.39613625,0.411555,0.4303204,0.43914872,0.45051804,0.4604681,0.47668028,0.48922276,0.49751997,0.5082255,0.51863277,0.5247456,0.5423595,0.55254054,0.56224453,0.5769218,0.5929448,0.6063704,0.61922055,0.6318127,0.6444763,0.6597892,0.674195,0.6893271,0.7001567,0.71345335,0.73073566,0.7464869,0.76339513,0.7772172,0.7943784,0.80815953,0.8225074,0.83736163,0.8549353,0.8676465,0.8817323,0.8944338,0.90929735,0.9270975,0.9385702,0.9544231,0.9652869,0.9809424,0.99250346,1.0045242,1.019622,1.0330898,1.04708,1.0625105,1.0806417,1.0924679,1.1018164,1.1172976,1.1372925,1.1498592,1.164226,1.1775757,1.1912688,1.2110097,1.2257887,1.2423728,1.2564759,1.2714789,1.2840759,1.3032821,1.3178655
16_real,0.16817704,,,0.18799955,,,,,,,,,,0.326757,,,,,,,,,,,,0.28711203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21876575,,,,,,,,
16_gen,0.16817702,0.18336126,0.20120871,0.22051981,0.23623729,0.2517678,0.26969314,0.28223014,0.29402515,0.30460435,0.31717363,0.33288234,0.34556136,0.36042702,0.37151265,0.3852066,0.40140587,0.41521376,0.42778724,0.4356083,0.44363838,0.4567113,0.46070042,0.4744214,0.48701137,0.49830493,0.51409096,0.5285028,0.54050124,0.5498512,0.55879194,0.5744237,0.58638597,0.60067195,0.6142144,0.62555605,0.6394111,0.6537863,0.66647196,0.68349504,0.69824684,0.712616,0.7282251,0.74038845,0.7567189,0.7687746,0.78174627,0.7936538,0.80713797,0.82206106,0.8361689,0.84808874,0.86390924,0.88278055,0.8989676,0.91459054,0.9309788,0.9450191,0.9644636,0.9837041,0.9962355,1.0117464,1.0248582,1.0427406,1.060762,1.0757723,1.0891079,1.1047938,1.1205682,1.1381416
17_real,-0.18823004,,,0.0066245324,,,,,,,,,,0.039100293,,,,,,,,,,,,-0.24854217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59365535,,,,,,,,
17_gen,-0.18823004,-0.17770287,-0.16912527,-0.16241275,-0.15446065,-0.1444819,-0.13596818,-0.12867112,-0.12091832,-0.112051584,-0.10833593,-0.101050004,-0.09496863,-0.08430777,-0.07706787,-0.06979075,-0.061632175,-0.055656463,-0.048641793,-0.041767195,-0.031163678,-0.02335366,-0.01676375,-0.0071363896,-0.00050259626,0.0074923737,0.013844127,0.021907682,0.030177776,0.038088463,0.043609835,0.052861065,0.06063329,0.07017538,0.07816448,0.08544058,0.09302006,0.10058681,0.109249994,0.11690197,0.12404344,0.13185982,0.13650912,0.14345111,0.15251169,0.15807381,0.16512384,0.17564017,0.18377893,0.19556132,0.20311019,0.2126395,0.22252569,0.23218405,0.24062593,0.24741495,0.2588407,0.2703421,0.27949065,0.28978872,0.29778656,0.30427164,0.3140242,0.3236148,0.33268183,0.34154165,0.3493832,0.3564049,0.36517453,0.37238592
18_real,-0.5962129,,,-0.4895373,,,,,,,,,,-0.25396207,,,,,,,,,,,,-0.34285837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63873935,,,,,,,,
18_gen,-0.5962129,-0.5885471,-0.58011055,-0.5704183,-0.56270593,-0.55589837,-0.54767495,-0.53954285,-0.53065574,-0.52319556,-0.5120861,-0.5042846,-0.4953528,-0.48472095,-0.47165018,-0.4619499,-0.45270476,-0.44118905,-0.4306534,-0.4209637,-0.4128407,-0.40165457,-0.39319944,-0.38481385,-0.37581736,-0.36722222,-0.36162114,-0.3489464,-0.3389585,-0.33276218,-0.3250687,-0.31573835,-0.30663043,-0.29516354,-0.28952628,-0.2776958,-0.26847658,-0.2579167,-0.25201836,-0.24462879,-0.23689346,-0.22931929,-0.21924171,-0.21063714,-0.2032871,-0.19759977,-0.18785413,-0.17773834,-0.16831848,-0.15953562,-0.15068379,-0.13936964,-0.12916738,-0.11899586,-0.10847722,-0.09984358,-0.090220496,-0.079068646,-0.07110956,-0.0625952,-0.049880296,-0.040724423,-0.032651007,-0.023062123,-0.016007831,-0.00594213,0.0021278781,0.012085749,0.023132276,0.035476096
19_real,-0.6883388,,,-0.5232656,,,,,,,,,,-0.3363903,,,,,,,,,,,,-0.37376535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66013455,,,,,,,,
19_gen,-0.6883388,-0.69456947,-0.70200276,-0.7077231,-0.7143071,-0.71915334,-0.7262541,-0.7317886,-0.73830736,-0.74435014,-0.75132036,-0.7543112,-0.7603507,-0.7642759,-0.7692583,-0.7742507,-0.78013074,-0.7842835,-0.789351,-0.7945019,-0.79952794,-0.80388373,-0.80854833,-0.8134719,-0.8182697,-0.82200336,-0.82594836,-0.8308833,-0.83676374,-0.8418862,-0.8462694,-0.8498744,-0.85550535,-0.85959685,-0.8627836,-0.8676742,-0.87209636,-0.87978363,-0.88470614,-0.8892584,-0.8934932,-0.89824104,-0.9021761,-0.90842134,-0.9118234,-0.9162132,-0.91955024,-0.92433226,-0.92952806,-0.9333416,-0.93880445,-0.9425538,-0.9470112,-0.95053136,-0.9553548,-0.96129066,-0.9662064,-0.9706336,-0.9754728,-0.98204345,-0.9863547,-0.9905027,-0.9956192,-1.0011127,-1.005223,-1.0101917,-1.0162148,-1.0228169,-1.0277917,-1.0323497
20_real,-0.7283121,,,-0.50664103,,,,,,,,,,-0.68530124,,,,,,,,,,,,-0.47024727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96968967,,,,,,,,
20_gen,-0.7283121,-0.7355493,-0.7418643,-0.7477137,-0.7498394,-0.7583345,-0.76173496,-0.76631147,-0.77097356,-0.7760428,-0.78037053,-0.78237164,-0.7892805,-0.79317373,-0.7984865,-0.80246764,-0.80809116,-0.8119462,-0.8173399,-0.82250595,-0.82847774,-0.83351004,-0.83865035,-0.84078646,-0.8465288,-0.85124856,-0.85484505,-0.8579774,-0.8611108,-0.86431473,-0.8693037,-0.8764284,-0.87839335,-0.8861664,-0.891479,-0.8953152,-0.89796627,-0.9023558,-0.90840757,-0.91312945,-0.9179614,-0.92184305,-0.9250544,-0.9303583,-0.93553174,-0.9385842,-0.94548005,-0.9494165,-0.95489633,-0.9586752,-0.9633004,-0.96721286,-0.97179776,-0.975897,-0.9812571,-0.98547155,-0.98966277,-0.99474937,-0.99836606,-1.0031329,-1.008124,-1.0150465,-1.0214112,-1.0246985,-1.0281352,-1.034256,-1.0414411,-1.0460442,-1.0495104,-1.0551031
21_real,-1.487155,,,-1.4913415,,,,,,,,,,-1.447383,,,,,,,,,,,,-1.4515696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4685594,,,,,,,,
21_gen,-1.487155,-1.4939511,-1.5003871,-1.5099423,-1.5127096,-1.5168658,-1.521161,-1.5263121,-1.5325528,-1.538906,-1.5429034,-1.5479894,-1.5543079,-1.5567863,-1.5622288,-1.5686399,-1.5736201,-1.5795301,-1.5845864,-1.5881975,-1.5906605,-1.5978179,-1.6013095,-1.6074057,-1.6126703,-1.6170359,-1.620909,-1.6248035,-1.6300484,-1.6339121,-1.6387768,-1.6444235,-1.6480381,-1.6541516,-1.6582094,-1.6641607,-1.6710832,-1.6776476,-1.6798325,-1.6847489,-1.6896929,-1.6963613,-1.7001778,-1.7047867,-1.71099,-1.7159717,-1.7227116,-1.7268534,-1.7335869,-1.7400194,-1.7436533,-1.7499129,-1.7553585,-1.7601391,-1.7637112,-1.7686284,-1.7737112,-1.7798932,-1.7852287,-1.7912308,-1.7957957,-1.7988974,-1.8043754,-1.8114841,-1.8135769,-1.8170805,-1.8215258,-1.826129,-1.8306274,-1.8359709
22_real,-1.3072308,,,-1.2840283,,,,,,,,,,-1.1547571,,,,,,,,,,,,-1.2254696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2620015,,,,,,,,
22_gen,-1.3072308,-1.316295,-1.3228195,-1.3294564,-1.3362843,-1.3440502,-1.3480635,-1.3559432,-1.361924,-1.3672339,-1.3699367,-1.3729327,-1.3807138,-1.3835225,-1.389386,-1.3939258,-1.397604,-1.4013482,-1.4073474,-1.4117577,-1.4146211,-1.4206532,-1.425593,-1.4319977,-1.4365599,-1.4412345,-1.4451635,-1.4490266,-1.4542723,-1.4617198,-1.4696518,-1.4748976,-1.4807068,-1.4878535,-1.4948792,-1.499346,-1.5029554,-1.5081022,-1.5148326,-1.5210338,-1.5250978,-1.5314686,-1.5375756,-1.5420982,-1.5465639,-1.5499246,-1.5565273,-1.5607204,-1.5686299,-1.5740603,-1.5816462,-1.5844519,-1.5893203,-1.5935111,-1.5989268,-1.605943,-1.610314,-1.6175392,-1.6237881,-1.629378,-1.6365471,-1.6412674,-1.6455376,-1.6485462,-1.6544552,-1.6567001,-1.6635755,-1.6674503,-1.6727216,-1.6792313
23_real,-1.2469668,,,-1.3021561,,,,,,,,,,-0.99861497,,,,,,,,,,,,-1.085998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0129434,,,,,,,,
