ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.697956,-0.7011997,-0.70243156,-0.70271933,-0.7035413,-0.7035515,-0.70535606,-0.705228,-0.7048298,-0.7067742,-0.7066294,-0.70565885,-0.7054409,-0.70464426,-0.7062748,-0.7061698,-0.7043065,-0.70423895,-0.7046019,-0.70595884,-0.7058651,-0.7049315,-0.7040895,-0.7027135,-0.7019085,-0.70141345,-0.70206183,-0.7014967,-0.70145524,-0.7010249,-0.700485,-0.70088756,-0.69955796,-0.7002068,-0.7020604,-0.70077515,-0.70011365,-0.7010087,-0.7014314,-0.7023535,-0.7020686,-0.7012757,-0.7013384,-0.7021993,-0.7008057,-0.70133054,-0.70072645,-0.7013795,-0.7019077,-0.70356077,-0.7042168,-0.7049944,-0.704008,-0.70530146,-0.70354813,-0.70404875,-0.7054838,-0.7045123,-0.7042797,-0.70421225,-0.7046726,-0.70618105,-0.7078414,-0.70737815,-0.70757425,-0.70734924,-0.7096015,-0.7117422,-0.7122866,-0.7125026
7_real,-0.14891446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.227899,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.14891446,-0.15328138,-0.1560828,-0.1560142,-0.15823564,-0.1602654,-0.1610248,-0.16453841,-0.1700472,-0.1727489,-0.17230915,-0.17484225,-0.17671302,-0.17835629,-0.17874274,-0.18007001,-0.18290924,-0.18366753,-0.18633296,-0.1896358,-0.18950179,-0.18974225,-0.190375,-0.1910485,-0.19340375,-0.19191524,-0.19640723,-0.19590366,-0.199807,-0.20008421,-0.20035276,-0.20160122,-0.20570752,-0.20742588,-0.2092851,-0.20978458,-0.20965126,-0.21393421,-0.21615462,-0.21588846,-0.2182556,-0.217846,-0.21945766,-0.21927376,-0.2199363,-0.22198156,-0.22348031,-0.22363076,-0.22422239,-0.22373056,-0.2246625,-0.22742279,-0.23041895,-0.23434746,-0.23619393,-0.23745708,-0.23985216,-0.24424729,-0.24583825,-0.24917379,-0.25018364,-0.25027776,-0.249809,-0.25096732,-0.25254607,-0.2533942,-0.2533808,-0.25343853,-0.2512448,-0.25406033
8_real,0.7992213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6575811,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7992212,0.7948229,0.7914192,0.7855462,0.78143823,0.77542293,0.77177846,0.76961315,0.7663423,0.7653688,0.76208687,0.75992566,0.75383794,0.7516926,0.7516813,0.75020754,0.7451978,0.744878,0.74230886,0.7400325,0.736788,0.7363918,0.7362517,0.73413277,0.7327051,0.73181856,0.7305646,0.728113,0.7264479,0.7254166,0.7227795,0.721615,0.72251904,0.7204368,0.71763766,0.7191665,0.7178359,0.7184315,0.7169062,0.71409476,0.70958704,0.7085692,0.707163,0.70628357,0.70434046,0.70364463,0.70409185,0.70323884,0.70229757,0.6998985,0.69818866,0.698266,0.69791067,0.69639647,0.6970807,0.6966325,0.6954892,0.6944629,0.69214565,0.69109213,0.6902797,0.69025826,0.6886231,0.6867263,0.6864291,0.6843265,0.6830556,0.6816823,0.6794882,0.6805936
9_real,1.0808572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96454036,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0808572,1.0782633,1.076891,1.0747313,1.0704192,1.0680125,1.067234,1.0653179,1.0632633,1.0610716,1.0572295,1.0523331,1.0501677,1.0467103,1.0437927,1.0432155,1.04005,1.0383114,1.0353922,1.0322177,1.0294673,1.0295324,1.0271015,1.0242075,1.0210993,1.0159516,1.0119495,1.0082926,1.0050843,1.0034118,0.9998581,0.99459374,0.9940653,0.99109256,0.9884035,0.98511505,0.9818757,0.97784615,0.9729825,0.97189987,0.9692849,0.9655818,0.96368474,0.9597875,0.9573246,0.9557986,0.95352954,0.94951344,0.9458907,0.94486505,0.9439772,0.94217795,0.93654394,0.9316063,0.9275955,0.92572945,0.9236845,0.9189378,0.9152441,0.91325885,0.90990555,0.90577936,0.9041292,0.90192986,0.8975546,0.89391756,0.89027655,0.8861027,0.8828756,0.87708217
10_real,1.7776762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8452954,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.7776763,1.771773,1.7661572,1.7639586,1.7605057,1.7577965,1.7557042,1.7540764,1.7532018,1.750695,1.7497301,1.7467833,1.7435163,1.7418896,1.7397547,1.736428,1.7348868,1.7310534,1.7270153,1.7247654,1.7229189,1.7205837,1.7185991,1.7155081,1.7138649,1.709615,1.7071466,1.706803,1.7045714,1.7005802,1.698806,1.6980152,1.6947687,1.6950331,1.6925777,1.689827,1.6895132,1.6874679,1.6839571,1.6786153,1.6756214,1.673317,1.671149,1.6694691,1.6664909,1.6646929,1.6619552,1.6594013,1.6563013,1.6535639,1.6517897,1.649462,1.6465638,1.644219,1.6432273,1.6413195,1.6385357,1.6367781,1.634264,1.6341059,1.6305176,1.6242383,1.6198437,1.6170137,1.6158218,1.6146231,1.6130953,1.6086372,1.6052347,1.6047436
11_real,0.18845052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22649123,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.18845053,0.18726978,0.18741599,0.19168037,0.19325206,0.19453874,0.19581708,0.19546719,0.19056569,0.19041926,0.18482396,0.18327706,0.1790578,0.17524673,0.17381708,0.1756171,0.17276737,0.16808891,0.17149833,0.16842112,0.16981916,0.1721607,0.17095181,0.1668289,0.16356811,0.1636041,0.1637991,0.16148548,0.1585611,0.15715298,0.15316778,0.1510698,0.14857256,0.14095426,0.13946903,0.13652262,0.13340324,0.13332896,0.13099721,0.12659997,0.124868415,0.124694765,0.122979686,0.12192924,0.12111153,0.118585505,0.11772449,0.11746405,0.116952226,0.11043127,0.10593088,0.10730865,0.10258061,0.10106249,0.0964862,0.09227751,0.08851193,0.08547925,0.084905274,0.07951469,0.0734624,0.07108532,0.06792072,0.06255826,0.05942472,0.05558421,0.05105109,0.0504586,0.048394274,0.047533967
12_real,0.8246336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5026099,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8246336,0.8209938,0.81899625,0.81334656,0.8106057,0.8107284,0.8071861,0.8049445,0.7979587,0.7927663,0.7910326,0.7877336,0.78773123,0.78470576,0.7849756,0.78438014,0.78215104,0.7769561,0.77282435,0.77028596,0.7683067,0.7675475,0.76759934,0.76673317,0.7653134,0.7634317,0.7640854,0.76304245,0.75718486,0.7596458,0.7562976,0.7549721,0.7539166,0.75216573,0.75162,0.75014484,0.7499772,0.7460616,0.74701446,0.7463224,0.7455766,0.7458233,0.74187785,0.74288255,0.7439269,0.74277216,0.74426407,0.74266803,0.74112153,0.73889184,0.7400618,0.73568183,0.7315808,0.7293945,0.7279113,0.7260914,0.7204393,0.7193545,0.7168745,0.716853,0.71612126,0.71259797,0.70696354,0.70602113,0.7022033,0.7001205,0.69706184,0.69241875,0.6882589,0.6843959
13_real,-0.9539324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0035213,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9539324,-0.9629067,-0.96958953,-0.97834426,-0.9847676,-0.9923197,-1.0004702,-1.0109965,-1.015208,-1.020273,-1.0238292,-1.0313774,-1.0345163,-1.040309,-1.0459158,-1.0491151,-1.0570135,-1.0619698,-1.0669472,-1.0686923,-1.0724977,-1.0779176,-1.0828543,-1.0855347,-1.0914733,-1.0961393,-1.1028081,-1.1094618,-1.1133645,-1.1160967,-1.1204715,-1.1245255,-1.1297852,-1.1331302,-1.1364938,-1.1403402,-1.144026,-1.1505415,-1.1567624,-1.1637754,-1.1660979,-1.1706392,-1.1755584,-1.180356,-1.1820655,-1.1872438,-1.1915025,-1.1922269,-1.1983657,-1.2065915,-1.2106642,-1.2137386,-1.2212522,-1.2230039,-1.2300065,-1.2370126,-1.2414051,-1.2454784,-1.2489661,-1.2541555,-1.2613043,-1.2692051,-1.2745354,-1.2765542,-1.2847888,-1.2875671,-1.2937529,-1.298198,-1.3069557,-1.3073633
14_real,0.0029603404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09787648,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.0029603406,-0.00671967,-0.013842111,-0.02185699,-0.029153427,-0.036648095,-0.045755234,-0.051125277,-0.058504708,-0.062601596,-0.06804371,-0.07422073,-0.079987705,-0.08201509,-0.08642976,-0.09108131,-0.09710821,-0.09929865,-0.10213975,-0.102902666,-0.10469057,-0.10949677,-0.11330195,-0.118750766,-0.12555864,-0.13017413,-0.13344753,-0.13569255,-0.14208493,-0.14372095,-0.14994505,-0.1563056,-0.15930572,-0.16142169,-0.16305426,-0.16658226,-0.17216413,-0.17469385,-0.17691591,-0.18088874,-0.18352324,-0.18724203,-0.19114691,-0.19739029,-0.20419565,-0.21034737,-0.21814437,-0.22266927,-0.22786255,-0.23457472,-0.24027023,-0.24351923,-0.24876419,-0.2508977,-0.25532314,-0.25987026,-0.26406893,-0.27200502,-0.2775352,-0.2810494,-0.28837973,-0.29082984,-0.29225373,-0.29556537,-0.30133167,-0.30809826,-0.3166461,-0.3227711,-0.32890782,-0.32762355
15_real,0.5763396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5901609,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.57633966,0.5828204,0.58254033,0.58636516,0.5956104,0.5984127,0.6072397,0.6114297,0.6188936,0.62750894,0.63529015,0.64266247,0.65048414,0.65292203,0.6598078,0.6625453,0.66809833,0.6688321,0.6740617,0.6815013,0.6846689,0.6900013,0.6974249,0.7045425,0.70599025,0.70775694,0.71521723,0.7181124,0.72548056,0.7291007,0.73389757,0.736201,0.7424818,0.7487232,0.75647366,0.76637447,0.7693868,0.7761502,0.78194314,0.7904741,0.7970003,0.80167925,0.8068291,0.8115303,0.8179078,0.82289565,0.8289875,0.8350275,0.8379935,0.84389085,0.85100687,0.85562545,0.86235684,0.86761904,0.8741828,0.8830535,0.89078647,0.89527667,0.9000222,0.9042532,0.9143424,0.92066324,0.9273505,0.9339784,0.9388493,0.9476902,0.9544722,0.96148825,0.96476537,0.9764045
16_real,-0.043285195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055865373,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.043285195,-0.040847193,-0.035535086,-0.032887172,-0.034704134,-0.030239474,-0.027859678,-0.026828364,-0.020815982,-0.017860034,-0.014272392,-0.015480936,-0.012663637,-0.0064594396,-0.0039247167,0.0018848281,0.0015382384,0.008001303,0.012217216,0.013194424,0.016906476,0.01968405,0.027419353,0.03043493,0.03408872,0.03334691,0.033815585,0.0338143,0.035409294,0.04231931,0.04614051,0.05059711,0.053709567,0.05791057,0.059069358,0.065049544,0.07104546,0.07834742,0.08821668,0.090107396,0.09611915,0.09624171,0.10463421,0.113116935,0.11785271,0.12593828,0.12916982,0.13348737,0.13833709,0.14373776,0.14719877,0.15483563,0.16335678,0.16306475,0.1702996,0.17483008,0.1828426,0.19387898,0.20062728,0.20593973,0.21345472,0.21930318,0.21714337,0.22393227,0.23466365,0.24163863,0.24473555,0.25292757,0.26096,0.26526785
17_real,0.45198143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27572632,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.45198148,0.452485,0.45546728,0.4593317,0.46412182,0.4702993,0.4757617,0.48413843,0.4900829,0.49747843,0.5039976,0.5093225,0.51499915,0.5175933,0.52352214,0.5292197,0.53262055,0.53865445,0.5452351,0.5493509,0.55503285,0.55921495,0.56434643,0.56936705,0.5754993,0.5801603,0.586063,0.58923763,0.5966237,0.602386,0.6081673,0.6111351,0.6189563,0.62494034,0.629877,0.6365315,0.64238614,0.64948064,0.6529795,0.6577722,0.66478515,0.6697013,0.6752231,0.67815113,0.68443644,0.6888563,0.69320357,0.6989591,0.7052612,0.7121959,0.716082,0.7205447,0.72475314,0.7294741,0.7361347,0.74054533,0.7471414,0.75793606,0.76181805,0.76797974,0.772697,0.77639115,0.7827636,0.78884083,0.79722935,0.8014661,0.805678,0.811656,0.8155662,0.8225446
18_real,0.2082767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25720736,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.20827672,0.21299215,0.2189068,0.22349119,0.2287333,0.23168416,0.23368767,0.23785968,0.24417326,0.24799499,0.2509858,0.25575748,0.25680572,0.2620376,0.26670545,0.27107742,0.27496257,0.27690586,0.27816516,0.28161922,0.28492528,0.288486,0.2915747,0.29723564,0.30025575,0.30498248,0.30942956,0.3109634,0.3147498,0.32062632,0.32474914,0.32958156,0.3337337,0.33600616,0.33930445,0.3420431,0.34632438,0.34863195,0.35192347,0.3552156,0.35847384,0.36375737,0.36900216,0.3716029,0.37681705,0.38004032,0.3848086,0.38931495,0.39375186,0.3978166,0.40262112,0.40743002,0.41389856,0.41778716,0.42060083,0.42456096,0.43004927,0.43353114,0.4383421,0.44382077,0.44895282,0.45366985,0.45846486,0.46517697,0.46939594,0.47486132,0.48059726,0.48481053,0.48725,0.4928599
19_real,0.8907257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82848835,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.89072573,0.8856802,0.88185084,0.8800208,0.8798143,0.87632716,0.8749895,0.8739239,0.8714489,0.86997813,0.86594105,0.8636786,0.8624576,0.86141,0.85755694,0.8550488,0.85201514,0.8504971,0.8475602,0.8445333,0.8411891,0.8369867,0.8327931,0.8295003,0.82717687,0.8231808,0.8202855,0.81829214,0.8139583,0.8089945,0.8062193,0.8059851,0.7999848,0.7954512,0.7937849,0.79015857,0.7875477,0.7866956,0.78444743,0.7822768,0.77992666,0.7768861,0.7748417,0.7695606,0.7657359,0.7629505,0.7612864,0.7563691,0.753315,0.74943143,0.7454663,0.74284065,0.73943436,0.73739094,0.7336015,0.7308885,0.726371,0.7225026,0.7182251,0.7144797,0.7117107,0.7085591,0.7076819,0.70680815,0.7044819,0.7011286,0.69924015,0.6951989,0.69074786,0.6873976
20_real,0.72740525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38668215,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7274052,0.72181237,0.7165883,0.7143742,0.7120496,0.71078986,0.70430946,0.699045,0.69458586,0.69094145,0.68643844,0.68170565,0.67706746,0.6729158,0.67115575,0.66611564,0.66253567,0.659891,0.65484655,0.6535524,0.64889747,0.6445105,0.6404744,0.63733065,0.63395107,0.63027465,0.62672436,0.62320054,0.61758465,0.6124959,0.60780895,0.60239935,0.59770846,0.59512186,0.59015757,0.5866343,0.5837728,0.5794593,0.5747191,0.5698651,0.56517017,0.5618636,0.5566341,0.55297196,0.5508339,0.5450154,0.5418347,0.53705645,0.53376615,0.5285627,0.5244678,0.52063,0.5155119,0.5104308,0.50649434,0.50112295,0.4975945,0.49321848,0.49075812,0.48441967,0.4804513,0.47552457,0.4708828,0.46882734,0.46593857,0.46079087,0.45855087,0.45381898,0.44702762,0.4422091
21_real,0.304649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48576462,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.30464897,0.29622316,0.2929247,0.28702745,0.2815122,0.27469677,0.26855078,0.26219887,0.25896603,0.2558679,0.25319844,0.25134724,0.24649139,0.24302335,0.24065268,0.23622207,0.23152943,0.22653797,0.22503348,0.22472513,0.22227314,0.21803609,0.21238443,0.2080746,0.20514181,0.20109312,0.1957698,0.19310069,0.19099164,0.1898288,0.18655805,0.18240392,0.17836091,0.17513326,0.17134027,0.17049548,0.16610925,0.16308646,0.15767059,0.15483896,0.15129079,0.14578766,0.14201257,0.13945994,0.13620062,0.1325346,0.1293735,0.12602726,0.12127217,0.118737176,0.114906296,0.111283705,0.106694244,0.1040388,0.09985246,0.09863345,0.09860723,0.09658845,0.09436546,0.09065264,0.08785905,0.08148932,0.07537843,0.07040254,0.06697815,0.064841,0.061489135,0.060492057,0.05677558,0.053472437
22_real,-0.08525885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.121674076,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.08525885,-0.09244794,-0.099067844,-0.10642233,-0.114098586,-0.11896046,-0.12513962,-0.12877372,-0.13144839,-0.13640496,-0.13819638,-0.14321657,-0.14370394,-0.1450628,-0.14772168,-0.14946297,-0.15058208,-0.15583615,-0.15914242,-0.1630035,-0.16722147,-0.17156717,-0.17676118,-0.17870116,-0.1833056,-0.18774354,-0.19152777,-0.19639497,-0.20172623,-0.20510681,-0.21065883,-0.21647027,-0.21986142,-0.22449529,-0.2291551,-0.23189208,-0.23943217,-0.24272528,-0.24341413,-0.24649651,-0.25207192,-0.2552604,-0.25921756,-0.26430148,-0.26984084,-0.27338102,-0.27691117,-0.2773551,-0.279022,-0.28356934,-0.28689545,-0.2886619,-0.2948972,-0.29760006,-0.3014555,-0.30600655,-0.30803248,-0.31516498,-0.32108253,-0.32365745,-0.32832956,-0.33307734,-0.33598885,-0.33822995,-0.34241745,-0.34815893,-0.3498443,-0.35292107,-0.3593521,-0.3634058
23_real,0.55584806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77666646,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.55584806,0.54507816,0.5358263,0.52804434,0.5187541,0.51008224,0.50094396,0.4948756,0.48661047,0.48157936,0.47604617,0.46789017,0.46252435,0.4562741,0.4511823,0.44770926,0.4424839,0.43668324,0.43062502,0.42749152,0.42261687,0.41815338,0.4129563,0.40903157,0.40503606,0.40006503,0.39546573,0.38940343,0.38505808,0.38008523,0.37695926,0.3723484,0.3673149,0.36165804,0.35770983,0.352892,0.35281935,0.34935954,0.3456725,0.34112585,0.33750588,0.33257842,0.32859424,0.32362503,0.3188463,0.31532323,0.31055337,0.30771807,0.30257615,0.2978063,0.29210034,0.28774023,0.28373304,0.2798862,0.27406877,0.26936853,0.2633462,0.25975078,0.25404966,0.2504054,0.24484141,0.23902503,0.23386462,0.22769913,0.22165254,0.2170994,0.21339922,0.20762017,0.20184477,0.19851997
24_real,1.0602233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0060122,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0602235,1.0514206,1.0455511,1.0381954,1.0322989,1.0247824,1.0165634,1.0092553,1.001205,0.99483716,0.99028224,0.98266965,0.9751164,0.96930015,0.9662132,0.96037066,0.9557047,0.9535699,0.9486747,0.9452216,0.9406196,0.93575716,0.93287754,0.92916477,0.92489946,0.92147636,0.9160148,0.91300964,0.9089018,0.90333664,0.8990876,0.8943885,0.8897468,0.8846717,0.87885207,0.8745451,0.86770296,0.86122453,0.8563858,0.8544971,0.84803164,0.84323627,0.8375559,0.83324414,0.82757664,0.82420874,0.81592417,0.8111867,0.8052548,0.7991439,0.79511017,0.7879093,0.7826916,0.77820736,0.7738498,0.769588,0.7658093,0.7600829,0.756671,0.75283223,0.7490023,0.7448843,0.7379347,0.7325909,0.7277854,0.7246412,0.72030485,0.7162913,0.711681,0.7072454
25_real,-1.1236345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96650666,,,,,,,,,,,,,,,,,,,,,,,,,,
