ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,3.257945,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.173846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0600853,,,,,,,,
5_gen,3.2579455,3.2543538,3.252554,3.2558227,3.2561765,3.2502148,3.2467887,3.243815,3.2396412,3.2394428,3.2401779,3.2359447,3.2352433,3.2355475,3.2344463,3.2347827,3.2347863,3.2334182,3.2316926,3.2336133,3.231173,3.2249157,3.2231517,3.228164,3.2298248,3.2304313,3.23348,3.2292035,3.228326,3.2221177,3.2253563,3.2226574,3.22001,3.2200837,3.2182376,3.210853,3.2029881,3.201369,3.2027473,3.1984544,3.1971333,3.1966386,3.1932182,3.193647,3.191102,3.1894963,3.1892653,3.1835213,3.1848102,3.1830647,3.1843324,3.1826985,3.1819339,3.1812444,3.1796813,3.1764297,3.1735778,3.172923,3.1730902,3.175214,3.1715283,3.171239,3.1686988,3.1660178,3.164247,3.1613607,3.1595747,3.1619303,3.15556,3.1536934
6_real,2.012724,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5645571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3297076,,,,,,,,
6_gen,2.012724,2.007835,2.0051048,2.0013864,1.9974425,1.9948584,1.992502,1.990374,1.986907,1.9851952,1.9826782,1.9806788,1.9778082,1.9749378,1.9725891,1.970941,1.9673126,1.9651468,1.9618454,1.9592205,1.9566963,1.9548912,1.9527746,1.949351,1.9477727,1.946759,1.9427102,1.9399008,1.9374081,1.9347286,1.9312191,1.9288248,1.9258745,1.922067,1.9196705,1.9162347,1.9145197,1.912636,1.9096735,1.9060816,1.9047028,1.9013557,1.8987716,1.8967212,1.8938134,1.8922831,1.8892533,1.8851494,1.8827759,1.8797483,1.8768806,1.8731893,1.8693784,1.8672664,1.8645217,1.8625427,1.8608402,1.8577108,1.8568939,1.8555855,1.8527329,1.8511286,1.8478363,1.845816,1.84393,1.8418468,1.8386028,1.8360561,1.8353974,1.8334945
7_real,1.3352567,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1200012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81029975,,,,,,,,
7_gen,1.3352567,1.3318465,1.3297018,1.3305331,1.330977,1.3310554,1.3324099,1.3311427,1.3313658,1.3281655,1.3277912,1.3293135,1.3310385,1.3305385,1.3289484,1.3297399,1.3304708,1.3275021,1.3281239,1.3275849,1.3298253,1.3302562,1.3287574,1.3294406,1.3309481,1.330889,1.331899,1.3331614,1.3338486,1.3356925,1.3375561,1.3340745,1.336746,1.3379567,1.3397952,1.3416512,1.3408027,1.3420596,1.3440095,1.3447149,1.3447999,1.3464808,1.3471351,1.3463566,1.3438604,1.3433673,1.341944,1.3418024,1.3440279,1.3436358,1.3437527,1.3442471,1.3430929,1.3425539,1.3439819,1.3457805,1.3441546,1.3448097,1.3444264,1.342801,1.3448613,1.3438607,1.3458774,1.3480152,1.347631,1.3491018,1.3514651,1.3514607,1.3511736,1.3513129
8_real,2.185071,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1563056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9172491,,,,,,,,
8_gen,2.1850708,2.1817307,2.1784124,2.175721,2.1716068,2.1714494,2.1703105,2.1675406,2.1645434,2.164055,2.163106,2.1636262,2.162996,2.1636608,2.165419,2.1644444,2.1630826,2.1633625,2.1629834,2.159782,2.1586967,2.1570408,2.1579146,2.156318,2.1579695,2.1552665,2.1524394,2.1529891,2.1531997,2.154982,2.1548684,2.1538599,2.154471,2.1552796,2.1520827,2.1495667,2.1475084,2.1460927,2.1455257,2.145413,2.1437783,2.1407979,2.1403055,2.1381462,2.137425,2.1378608,2.1370277,2.1335027,2.1337063,2.1324039,2.1312115,2.1283686,2.126185,2.1256182,2.1262212,2.123887,2.1200266,2.1192336,2.1181216,2.1192536,2.118967,2.1185994,2.11967,2.1185462,2.117537,2.117505,2.116933,2.1166248,2.1183321,2.1162417
9_real,1.7953638,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.679015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6545513,,,,,,,,
9_gen,1.7953638,1.7928568,1.7925446,1.7912642,1.7908792,1.7871872,1.7826185,1.7818617,1.7795174,1.7784735,1.7771828,1.7753766,1.7722223,1.7684882,1.765646,1.7596248,1.755909,1.7542921,1.752764,1.7506564,1.7458818,1.743977,1.7426974,1.7387766,1.7368883,1.7329924,1.7316269,1.7281669,1.7252171,1.7217083,1.7212702,1.716274,1.7179842,1.7147688,1.7117331,1.7107,1.7097219,1.706852,1.7035052,1.7017615,1.6982037,1.6947391,1.6927086,1.6882206,1.6863339,1.6808027,1.6792004,1.6782261,1.6767327,1.6760263,1.6732385,1.6736002,1.670708,1.6661409,1.6620767,1.6610985,1.6621983,1.6606159,1.6569278,1.655241,1.6520529,1.6512966,1.6477487,1.6480064,1.6450688,1.6397493,1.6401529,1.6387066,1.6332452,1.6324117
10_real,0.02894034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.111314364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09987242,,,,,,,,
10_gen,0.02894034,0.024638196,0.022540627,0.019265892,0.019445077,0.016313672,0.012891101,0.011841575,0.01083497,0.00923712,0.008160099,0.008153126,0.0048245215,0.00090754393,0.00065105746,0.0010111276,-0.00094641495,-0.0014379749,-0.0018083088,-0.0050783656,-0.005816693,-0.0065412736,-0.0049020345,-0.00921382,-0.010131525,-0.009517002,-0.009371455,-0.012359439,-0.013845289,-0.016225148,-0.016559033,-0.016538259,-0.017769013,-0.019414617,-0.019444404,-0.020895163,-0.022610556,-0.023477081,-0.023127606,-0.023143394,-0.025541227,-0.024402756,-0.023037553,-0.023723263,-0.023578547,-0.022335533,-0.023780724,-0.027718002,-0.029241193,-0.02824283,-0.028990488,-0.031252883,-0.029838454,-0.029162671,-0.032368377,-0.031631503,-0.033887547,-0.03494241,-0.039387543,-0.041851155,-0.042579718,-0.045568384,-0.04454208,-0.04637873,-0.04695056,-0.047353514,-0.0477809,-0.048496597,-0.052416474,-0.051622707
11_real,2.4323776,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8580412,,,,,,,,
11_gen,2.4323773,2.430638,2.4310234,2.4294965,2.426417,2.426445,2.4259982,2.4233186,2.4214573,2.4210188,2.4214864,2.421289,2.419551,2.4181786,2.418299,2.4165037,2.4136596,2.4179754,2.4202304,2.4185214,2.4168007,2.4170368,2.4156744,2.410197,2.4088042,2.4107914,2.4092813,2.4069207,2.4079165,2.4069653,2.4072812,2.4049034,2.404759,2.4038527,2.3973138,2.3949027,2.395204,2.3923614,2.3906045,2.3933103,2.3915477,2.3906362,2.390395,2.3923848,2.3915157,2.388032,2.3879113,2.3857503,2.3848753,2.3822823,2.3820841,2.3822756,2.3828247,2.3822575,2.379073,2.378378,2.3733966,2.374121,2.373164,2.3712058,2.369864,2.3710709,2.3690677,2.3650038,2.3650622,2.3655624,2.3650784,2.3627982,2.3586128,2.3523085
12_real,1.5336651,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1745323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96139646,,,,,,,,
12_gen,1.533665,1.5347027,1.5366663,1.536378,1.5359503,1.5362642,1.5342805,1.5335981,1.5318816,1.532985,1.5334337,1.5348226,1.5348608,1.5375978,1.5375601,1.5401905,1.5376472,1.5412631,1.5395877,1.5414327,1.5427631,1.5437462,1.5460137,1.5476437,1.5482177,1.5478338,1.5466737,1.5457866,1.545291,1.5443414,1.544656,1.543496,1.5425671,1.5387055,1.5365489,1.5370084,1.5350993,1.5358865,1.5332978,1.5335892,1.5332341,1.533644,1.5331542,1.5362486,1.5390899,1.5389844,1.5387902,1.5392461,1.5368568,1.5370227,1.5352342,1.5350187,1.5353599,1.5350263,1.5340416,1.5327384,1.5347025,1.5328195,1.5347846,1.533428,1.5357357,1.5366274,1.5379741,1.537917,1.5386726,1.5394504,1.5433998,1.5370958,1.5334482,1.533492
13_real,1.5347844,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.518257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3528787,,,,,,,,
13_gen,1.5347844,1.5271081,1.5225585,1.5174153,1.5123236,1.503727,1.4995118,1.4915491,1.4879255,1.4851512,1.4797605,1.4731182,1.4681118,1.4627141,1.4586182,1.4565536,1.4528201,1.4497635,1.4447063,1.4398792,1.4374793,1.4331062,1.4302635,1.4247684,1.4209235,1.4160128,1.4129202,1.4058927,1.4016902,1.3943075,1.3895433,1.3851764,1.3803494,1.373535,1.3688576,1.3658187,1.3610665,1.3580197,1.3528181,1.3519332,1.3474761,1.3434995,1.3377802,1.3329688,1.3336133,1.331167,1.3273876,1.325054,1.3205968,1.3152491,1.3084767,1.3029921,1.2961566,1.2881554,1.2836678,1.2793275,1.2769887,1.2708088,1.2658926,1.2619202,1.2577474,1.2545636,1.2498167,1.2427157,1.2402298,1.2354958,1.2295341,1.2240984,1.2209932,1.2141998
14_real,1.8715452,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.085733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8653892,,,,,,,,
14_gen,1.8715452,1.8618002,1.8552421,1.8493992,1.8433704,1.8374573,1.8349612,1.8297457,1.8248341,1.81602,1.8106263,1.8053019,1.8030367,1.8020566,1.7991238,1.7972167,1.793549,1.7949097,1.7925797,1.7877276,1.7859724,1.7828884,1.7812265,1.7813299,1.77489,1.7713537,1.7666674,1.7616785,1.7598026,1.7563155,1.7543548,1.7488371,1.7468262,1.7408215,1.73657,1.7327143,1.729969,1.7285335,1.72592,1.7228184,1.7188435,1.715626,1.7125301,1.7114685,1.707063,1.7036028,1.6994152,1.6932976,1.6854513,1.6807477,1.6772705,1.6729187,1.6677437,1.6636204,1.6608845,1.6588898,1.6550901,1.6531065,1.6472343,1.6438606,1.6404318,1.6374063,1.6334846,1.6326683,1.6302553,1.626852,1.6256078,1.6222588,1.6209371,1.6179183
15_real,3.5384884,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0700724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0425591,,,,,,,,
15_gen,3.5384884,3.5539875,3.5567982,3.564219,3.5721354,3.5855591,3.5903907,3.5989997,3.6064186,3.6122882,3.617763,3.6260383,3.6358247,3.64436,3.6533732,3.6582046,3.6630387,3.6696572,3.6735358,3.6794553,3.6789253,3.68117,3.6828167,3.690918,3.6971855,3.703486,3.7159088,3.718869,3.7255836,3.7345288,3.7422276,3.749476,3.7588696,3.7663867,3.7778828,3.788245,3.79609,3.8041997,3.8131402,3.8192449,3.824335,3.829907,3.8376381,3.8471043,3.8524482,3.8587754,3.8654466,3.867658,3.8769226,3.8846772,3.8940887,3.9050617,3.9128304,3.9196754,3.9320312,3.9459298,3.9481118,3.952376,3.9587288,3.9664478,3.9779377,3.985284,3.9881523,3.9973946,3.9981887,4.0083265,4.016164,4.025724,4.035729,4.0475554
16_real,3.6436908,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2439544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3728426,,,,,,,,
16_gen,3.6436908,3.6448376,3.650641,3.655721,3.6643505,3.6702378,3.6747112,3.6794133,3.6884372,3.691136,3.702809,3.7105224,3.7212892,3.7268577,3.7358232,3.7437184,3.748106,3.7526634,3.7619987,3.770143,3.7786088,3.7886195,3.7905757,3.7997315,3.8092504,3.8138766,3.8238037,3.8344274,3.83628,3.8364892,3.8492172,3.8589082,3.8678386,3.8743756,3.8814158,3.8922284,3.9010017,3.9116015,3.9176223,3.9233272,3.9312568,3.942246,3.9540322,3.961227,3.970026,3.9806447,3.9873538,3.996505,4.005474,4.0118585,4.0200806,4.033105,4.042099,4.050533,4.0601406,4.0669146,4.076025,4.083667,4.0919943,4.0983872,4.10307,4.112391,4.1165724,4.127087,4.1323485,4.1481223,4.1543794,4.1605177,4.166582,4.1794558
17_real,0.7628244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43807897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34067976,,,,,,,,
17_gen,0.7628245,0.7730341,0.78107506,0.791391,0.7987416,0.80662185,0.8151234,0.82157004,0.82994115,0.8367503,0.84616697,0.85326004,0.86017436,0.86730117,0.8752862,0.88016194,0.88824904,0.8985065,0.906737,0.91602784,0.92449886,0.93189347,0.9401392,0.9459939,0.95583373,0.96396464,0.9741195,0.9810114,0.9927162,1.0001953,1.0069869,1.015927,1.0243901,1.0333145,1.0417736,1.0507777,1.0581108,1.0659449,1.0733566,1.0804665,1.0868353,1.0919286,1.0980953,1.1058699,1.1114072,1.1212432,1.1280886,1.1366615,1.1459357,1.1542021,1.1626525,1.1699216,1.1804036,1.1902303,1.1997474,1.2074052,1.2184678,1.2274296,1.235986,1.2442026,1.2551563,1.2673128,1.2739153,1.280074,1.2889354,1.29889,1.3063236,1.3148158,1.3225466,1.3324411
18_real,2.5106876,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8217562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7151134,,,,,,,,
18_gen,2.5106874,2.5195389,2.5303273,2.5354238,2.543481,2.5514967,2.5590339,2.5648322,2.5719466,2.5771441,2.5825279,2.5886023,2.5970635,2.5993085,2.605217,2.6123776,2.6213784,2.6294825,2.640154,2.6456923,2.6555753,2.659658,2.665463,2.6734884,2.6815515,2.6876318,2.690886,2.6969264,2.704972,2.7117352,2.7174315,2.721088,2.7288346,2.7370887,2.741903,2.7501838,2.7559147,2.763431,2.771886,2.7782893,2.7843115,2.7900517,2.7969747,2.802507,2.8100739,2.8192592,2.828513,2.8358176,2.8400304,2.8464534,2.8543687,2.8622108,2.8688512,2.8753335,2.8794181,2.8833938,2.8883305,2.8950946,2.9035773,2.9092543,2.9167137,2.9239721,2.9327497,2.9394202,2.9434566,2.9513135,2.9564605,2.959927,2.9658327,2.9747322
19_real,2.0150945,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9216732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8781105,,,,,,,,
19_gen,2.0150945,2.0078192,2.001712,1.9974797,1.9912443,1.9856207,1.9792849,1.9732077,1.9675524,1.9616932,1.9573362,1.954388,1.9478455,1.9430653,1.9374377,1.9326801,1.9284416,1.92215,1.9172167,1.9107577,1.9045588,1.8990781,1.8931341,1.8885418,1.882856,1.8764184,1.8722317,1.8687775,1.862438,1.8562273,1.8496605,1.8428259,1.8385184,1.8328453,1.8262552,1.8227613,1.8184351,1.8131297,1.8076365,1.8023119,1.7987293,1.7935565,1.7875011,1.7835948,1.7777884,1.7739918,1.7676542,1.7614148,1.7548387,1.7499416,1.7442948,1.7395605,1.7343333,1.7287365,1.7251637,1.7194748,1.7134205,1.708404,1.7024162,1.698234,1.6936716,1.6897074,1.684647,1.6785095,1.6735401,1.669688,1.6647962,1.6600008,1.6566412,1.6513054
20_real,1.494986,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5380127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0616252,,,,,,,,
20_gen,1.4949859,1.4879735,1.4835012,1.4811162,1.4764386,1.4724885,1.470189,1.4671863,1.4672655,1.4645143,1.4615432,1.4610873,1.4606656,1.4590862,1.4561901,1.4550848,1.4548584,1.4525245,1.4498116,1.449579,1.4435469,1.4443127,1.4418051,1.4397297,1.4383383,1.4367287,1.4362459,1.4325035,1.4317157,1.4299631,1.4290491,1.4256359,1.4229937,1.4203912,1.4170752,1.4138563,1.4127963,1.4093611,1.40919,1.4067234,1.4019649,1.3986193,1.3951216,1.391786,1.389968,1.3876737,1.3837945,1.3785189,1.37725,1.3720375,1.370941,1.3702347,1.3672959,1.3669403,1.3647406,1.3612694,1.359894,1.3576968,1.3538322,1.3530751,1.3497119,1.348038,1.3441103,1.3421685,1.3404605,1.339491,1.3356988,1.3320631,1.3314936,1.3278172
21_real,1.2633649,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0571932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8761613,,,,,,,,
21_gen,1.2633649,1.257491,1.2507797,1.2454711,1.2414733,1.2390257,1.2366369,1.233918,1.2299298,1.2257651,1.2232345,1.2202866,1.2168037,1.2155701,1.208883,1.2061889,1.2051316,1.2041942,1.2006614,1.1982572,1.1943802,1.1904265,1.1901239,1.1875274,1.1845343,1.1806492,1.1768634,1.1739684,1.1713922,1.1666791,1.16383,1.15958,1.1556154,1.1521227,1.1475853,1.1438634,1.1420865,1.1409717,1.1393931,1.1386753,1.1359756,1.135162,1.1303322,1.1276038,1.1248131,1.1235973,1.1209028,1.1189253,1.1154824,1.1120079,1.1110556,1.1083715,1.1053005,1.102895,1.0978442,1.0957913,1.0936663,1.0919336,1.0890357,1.0870144,1.0865742,1.086009,1.0844299,1.081386,1.0769109,1.073899,1.0742575,1.0712674,1.0684845,1.0653585
22_real,0.3721656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24069771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028861841,,,,,,,,
22_gen,0.37216562,0.3690957,0.3667409,0.36166307,0.36037216,0.35644716,0.35303724,0.3480972,0.34642428,0.34223896,0.33916515,0.3393157,0.34063983,0.3390832,0.3351659,0.33169812,0.3291666,0.32269317,0.31793416,0.3150428,0.31138515,0.3110767,0.310795,0.30575913,0.30208713,0.29707998,0.2924182,0.28697842,0.28606313,0.28230226,0.28036416,0.27547494,0.2700191,0.26447487,0.2611913,0.25777954,0.25182793,0.2500736,0.24874394,0.24508269,0.2435563,0.24165185,0.23898482,0.23293272,0.23085979,0.22750024,0.22486615,0.21871635,0.21103135,0.21008423,0.2067295,0.20289937,0.19952363,0.1957738,0.1934462,0.18781099,0.18609002,0.18293217,0.18082516,0.17522033,0.16981378,0.16816548,0.16311026,0.15907869,0.15461348,0.1500431,0.14600281,0.1428742,0.14024386,0.13639052
23_real,1.3285022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9054021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7858672,,,,,,,,
23_gen,1.3285023,1.3221344,1.3127298,1.3064725,1.3005857,1.2955482,1.2893811,1.2846674,1.2769973,1.2710807,1.2654974,1.2605112,1.2547951,1.2510463,1.2459599,1.2418805,1.2354292,1.2326529,1.2276918,1.2231156,1.2188761,1.2132704,1.2068013,1.2024188,1.1953123,1.1927178,1.1853083,1.1813757,1.1770903,1.1713216,1.1683108,1.1651299,1.1626866,1.1579189,1.1528307,1.1463082,1.142574,1.1393455,1.1331522,1.1272782,1.1207283,1.1162424,1.1111861,1.1066375,1.0993385,1.0945708,1.0893865,1.0832283,1.078584,1.0739756,1.0682082,1.062639,1.0575066,1.0525187,1.047086,1.0409628,1.0364232,1.0322958,1.0270686,1.0235722,1.0177805,1.0121584,1.0064557,1.0024035,0.99666464,0.9913042,0.9865532,0.9803831,0.97779244,0.97340393
24_real,1.0918895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.816017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75273854,,,,,,,,
24_gen,1.0918895,1.0881358,1.0837319,1.0791657,1.0753275,1.0725124,1.0680311,1.063555,1.0587729,1.0531691,1.0478979,1.0459033,1.0383376,1.03507,1.0299461,1.0278598,1.0219008,1.0170702,1.0165365,1.0117792,1.007342,1.0036144,0.99676764,0.9938954,0.99083996,0.9871279,0.983267,0.9791527,0.9743563,0.9713047,0.96683294,0.9601774,0.9561988,0.9524161,0.9503638,0.9447789,0.94190824,0.9384818,0.93440425,0.9291112,0.92620754,0.9231049,0.9196352,0.9148952,0.9130745,0.90810955,0.9035021,0.89693177,0.8925978,0.8869339,0.8819501,0.8759241,0.8729865,0.8706902,0.8664225,0.85999,0.8572424,0.8525375,0.8487188,0.8441989,0.8393761,0.83527577,0.82890236,0.8263038,0.82009256,0.81772643,0.80991155,0.8067728,0.80513096,0.8008501
25_real,1.473191,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6744729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5935163,,,,,,,,
25_gen,1.4731911,1.46717,1.4610144,1.4561286,1.4529824,1.4490491,1.4453372,1.4408898,1.4366193,1.4322591,1.4277219,1.4246476,1.42186,1.4185684,1.4155886,1.4119562,1.4096831,1.4061232,1.4038664,1.401132,1.3969817,1.3959548,1.3927332,1.389859,1.3872477,1.3859982,1.3816073,1.3785933,1.3759338,1.3730352,1.3713741,1.3676815,1.3663809,1.3646896,1.3608693,1.3566597,1.3522682,1.3486809,1.3454987,1.3439175,1.3394207,1.3368846,1.33443,1.3309294,1.3279045,1.3246291,1.321368,1.316626,1.3140646,1.3116817,1.3077596,1.3038299,1.3022116,1.3010681,1.2991185,1.2955263,1.294708,1.2930942,1.2903407,1.2877271,1.2850888,1.2804222,1.2769226,1.273246,1.268191,1.2645543,1.260602,1.2584536,1.2518454,1.2480328
26_real,0.858563,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2820511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.984221,,,,,,,,
