ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.16787902,-0.15673476,-0.1461443,-0.1253094,-0.10610227,-0.08755305,-0.072014965,-0.05346656,-0.032281794,-0.02177482,-0.0061076283,0.009331246,0.021644523,0.03778032,0.050640307,0.063397735,0.07532212,0.086528264,0.099637024,0.11133804,0.1255146,0.1390871,0.14728662,0.16125755,0.17026868,0.17953987,0.19390771,0.20445605,0.21867053,0.23288313,0.24389978,0.25861517,0.2690183,0.27821654,0.2832335,0.29257074,0.3024054,0.31065923,0.31579095,0.32513502,0.3359564,0.34645277,0.35408804,0.3599535,0.37133282,0.3813025,0.3909033,0.3917802,0.39602754,0.40465373,0.41508183,0.41713625,0.42783174,0.43446547,0.43950763,0.44213334,0.44912735,0.45059353,0.4554786,0.46467853,0.4704195,0.4794291,0.48420095,0.49242276,0.50063425,0.5046043,0.5139931,0.52069026,0.52919567,0.53269756,0.5412874,0.55046606,0.5577472,0.56310433,0.5672494,0.56883556,0.57443166,0.58002865,0.5850948,0.58910745,0.5921361,0.59943426,0.60843706,0.61336386,0.6195981,0.61761475,0.6266952,0.6350553,0.63859665,0.6399921,0.64129704,0.6487309,0.65214837,0.65035725,0.651938,0.65975773,0.66326576,0.66578186,0.6664515,0.67021304,0.67011315,0.6711429,0.6687901,0.67362034,0.6772588,0.6806356,0.68426144,0.6824709,0.68545675,0.68187046,0.68436056,0.6857861,0.6896181,0.69374907,0.698401,0.70037794,0.7058294,0.70929784,0.7112913,0.7150748
35,-1.544924,-1.5324292,-1.5125548,-1.4948443,-1.472955,-1.4528347,-1.430481,-1.4106029,-1.3947036,-1.3740112,-1.3598657,-1.3442388,-1.3263494,-1.305649,-1.2868273,-1.2707728,-1.2571244,-1.2429931,-1.2260574,-1.2110496,-1.1929045,-1.1766144,-1.1570174,-1.1476171,-1.1309487,-1.1098493,-1.0964396,-1.0793186,-1.0660591,-1.0522516,-1.0441023,-1.0293242,-1.0158007,-1.0004568,-0.9901045,-0.9759552,-0.960357,-0.9475533,-0.93684995,-0.922634,-0.90741235,-0.8947525,-0.88535976,-0.8728719,-0.8564811,-0.83980083,-0.82147133,-0.8052865,-0.7893704,-0.77805674,-0.7679189,-0.756724,-0.74125326,-0.7315583,-0.71208227,-0.7034348,-0.6868435,-0.67500675,-0.6674003,-0.65584433,-0.64719874,-0.6344008,-0.62335,-0.6087261,-0.5985169,-0.58970714,-0.58063424,-0.5722169,-0.5634383,-0.5515535,-0.5415009,-0.5320882,-0.5191556,-0.50888747,-0.50132483,-0.48789668,-0.47722054,-0.46922237,-0.45588118,-0.44928327,-0.4393506,-0.42642936,-0.41681418,-0.4050041,-0.3943254,-0.3840465,-0.3737961,-0.36356872,-0.35145465,-0.34649047,-0.33210444,-0.32053617,-0.30697125,-0.29605907,-0.28372583,-0.27353638,-0.2633254,-0.2535038,-0.24764875,-0.23653015,-0.23075123,-0.22351699,-0.21585414,-0.20667148,-0.19631004,-0.18835095,-0.1804941,-0.17462097,-0.16351202,-0.1590321,-0.15194127,-0.14535512,-0.13821591,-0.13126984,-0.12347488,-0.11292589,-0.10489158,-0.09451455,-0.08752293,-0.079547934
36,-1.4214544,-1.3996893,-1.368494,-1.3388277,-1.3092197,-1.2706771,-1.243336,-1.2119831,-1.185177,-1.1637084,-1.1379452,-1.1192777,-1.0951757,-1.0719805,-1.0485922,-1.0297861,-1.007573,-0.9854471,-0.9650586,-0.94229424,-0.92282516,-0.90530014,-0.88718164,-0.8689496,-0.85040057,-0.83107793,-0.81267345,-0.78997314,-0.7707128,-0.75114137,-0.7336439,-0.7158039,-0.6992435,-0.68037295,-0.66298854,-0.6449467,-0.62571144,-0.60793114,-0.59241974,-0.57256114,-0.554489,-0.5390738,-0.5271292,-0.5100215,-0.49691787,-0.47978607,-0.46643123,-0.45232219,-0.43805805,-0.4266096,-0.41028786,-0.3984426,-0.38332993,-0.3695151,-0.3550273,-0.34401473,-0.33131713,-0.32070562,-0.30885804,-0.29453236,-0.2779707,-0.26444978,-0.2520413,-0.23387265,-0.2171752,-0.20339389,-0.19162662,-0.18032622,-0.16748127,-0.15697317,-0.14729562,-0.13165797,-0.11832885,-0.10998227,-0.09814683,-0.08704004,-0.07556452,-0.06478157,-0.0563349,-0.049066067,-0.033855733,-0.024438184,-0.013832802,-0.002639601,0.00722433,0.01860809,0.031572394,0.043139618,0.050518077,0.061823875,0.07365768,0.08567834,0.09483762,0.10375136,0.112916924,0.122356035,0.13130422,0.14082545,0.15366228,0.16413659,0.17173216,0.18021044,0.18723564,0.19419265,0.19855748,0.20791769,0.2182056,0.22758242,0.2347848,0.24299553,0.2510428,0.2607656,0.26746732,0.27659506,0.28474185,0.293011,0.30330804,0.3163582,0.32602543,0.33839333
37,-0.72685045,-0.7104417,-0.6987659,-0.675377,-0.65100664,-0.63359374,-0.6164516,-0.5954077,-0.5794365,-0.5589684,-0.54234797,-0.52678335,-0.512393,-0.4948445,-0.4809422,-0.46849355,-0.459163,-0.44602054,-0.4346067,-0.41412964,-0.40035614,-0.3841689,-0.37594396,-0.36213377,-0.35125017,-0.3335618,-0.32214573,-0.3081344,-0.2965738,-0.2847237,-0.27705684,-0.26354373,-0.24854434,-0.23459402,-0.22366562,-0.21289608,-0.2021375,-0.19316262,-0.18344457,-0.17342217,-0.15667349,-0.14055526,-0.13156936,-0.11955706,-0.109138295,-0.097399905,-0.08076194,-0.06978393,-0.06016625,-0.051795762,-0.048651136,-0.038959503,-0.022847898,-0.01393165,-0.006988833,-0.00041654817,0.009809253,0.016360778,0.022940805,0.031949993,0.04307767,0.049185507,0.058463685,0.06953054,0.08009911,0.08685471,0.09597854,0.10562594,0.113201104,0.12408809,0.13380274,0.14024873,0.14863373,0.15863273,0.16440444,0.17150256,0.1808363,0.1896024,0.19635254,0.20560773,0.21160105,0.22053075,0.2285063,0.23804732,0.24320117,0.24657819,0.25127614,0.25641122,0.26541433,0.27491313,0.27994996,0.28787807,0.2988045,0.2988334,0.3073845,0.31621045,0.32217488,0.32706663,0.33349484,0.34037527,0.34609827,0.34772435,0.34886312,0.3580633,0.36293998,0.36727569,0.37205678,0.37561187,0.37914675,0.38321865,0.390757,0.39446408,0.39739433,0.40045556,0.40552568,0.406991,0.41208333,0.4128843,0.41485995,0.4180762
38,-0.19064394,-0.18843256,-0.17939258,-0.16978109,-0.15810001,-0.14441739,-0.13106564,-0.12318069,-0.11749387,-0.11357436,-0.10528276,-0.1047474,-0.10339107,-0.09727267,-0.0903899,-0.08644678,-0.08217145,-0.08225406,-0.07879958,-0.082377866,-0.074748464,-0.066681124,-0.06441395,-0.060612362,-0.055731058,-0.053900033,-0.056030817,-0.05060663,-0.050300628,-0.047453165,-0.046404593,-0.042678844,-0.035068024,-0.028726805,-0.026255522,-0.025889382,-0.01875935,-0.010868423,-0.0066042943,-0.004148449,0.0019886266,0.009409081,0.010677731,0.009945542,0.017393436,0.0239875,0.028541038,0.029518884,0.033193387,0.037669875,0.040460356,0.036227632,0.043408833,0.043676496,0.04592459,0.04907748,0.04853966,0.055683214,0.060435675,0.06470861,0.0691135,0.06940468,0.07535263,0.07977341,0.080224164,0.083093815,0.08436407,0.089362405,0.0997394,0.103965595,0.10590686,0.10978156,0.11490772,0.12280013,0.122912124,0.1298026,0.13328096,0.13778761,0.14077792,0.14183679,0.14228836,0.14702745,0.15151781,0.15247491,0.15455785,0.1470137,0.14978187,0.15703373,0.16342053,0.17094482,0.1776881,0.17961664,0.18743017,0.1860625,0.19069695,0.19679534,0.20059411,0.20153527,0.20302752,0.20866819,0.21085529,0.21122746,0.21274638,0.21524172,0.21561202,0.22010455,0.22276394,0.22599474,0.22470412,0.22929628,0.2327917,0.23411933,0.23501053,0.23898892,0.24124482,0.24494538,0.24839267,0.2514022,0.2536587,0.25763112
39,-1.2041265,-1.1886898,-1.1692126,-1.1400445,-1.1198862,-1.0938739,-1.0792449,-1.0512583,-1.0211494,-1.0016234,-0.97970647,-0.95732963,-0.9347788,-0.9154881,-0.8966948,-0.87927675,-0.858823,-0.84499437,-0.8257332,-0.8018913,-0.7806546,-0.76076806,-0.7483265,-0.7308854,-0.7143835,-0.69355166,-0.6771904,-0.65949404,-0.6407173,-0.62367326,-0.60894895,-0.5865484,-0.5694383,-0.55318356,-0.53893906,-0.52430624,-0.50879353,-0.49394268,-0.4818255,-0.46758413,-0.4472828,-0.43351802,-0.42355698,-0.4064502,-0.3917882,-0.37434456,-0.3623025,-0.35261202,-0.33949158,-0.3293938,-0.32047564,-0.30728644,-0.29465988,-0.284647,-0.27643275,-0.26356977,-0.24766485,-0.24163666,-0.23599227,-0.22319038,-0.21281922,-0.19955084,-0.19042127,-0.17721304,-0.16491258,-0.1563882,-0.14430481,-0.1331383,-0.12587285,-0.116649285,-0.107206956,-0.10080393,-0.09095697,-0.07783826,-0.074722186,-0.06331836,-0.0531955,-0.043655723,-0.0341445,-0.02479909,-0.020132616,-0.0163829,-0.008952847,-0.0023771164,0.0049001393,0.007605174,0.013685985,0.023093367,0.035452068,0.039049245,0.04519562,0.054641206,0.058189202,0.063870855,0.06719101,0.07800616,0.08521436,0.0920318,0.100976326,0.10855863,0.11490478,0.12286446,0.1265127,0.13356462,0.1416432,0.146843,0.15238437,0.1551378,0.16152282,0.16529009,0.17262927,0.17917286,0.18169153,0.1869261,0.19093789,0.19798055,0.20545833,0.21069637,0.21087351,0.2153826
40,-0.82976305,-0.81952447,-0.8049781,-0.7981988,-0.796119,-0.7895851,-0.7937879,-0.79730785,-0.79815525,-0.8042289,-0.80780107,-0.81036747,-0.8128761,-0.818164,-0.82929075,-0.8354761,-0.84117377,-0.85271883,-0.85904217,-0.8615216,-0.8658431,-0.8662108,-0.87392175,-0.8748582,-0.88436013,-0.88793766,-0.90035325,-0.9027842,-0.90096366,-0.9071687,-0.91226375,-0.92049444,-0.9248716,-0.9306359,-0.94362164,-0.95487815,-0.95850754,-0.96774185,-0.9752408,-0.9835656,-0.98250264,-0.99124527,-0.9983078,-1.0083727,-1.0149585,-1.0213573,-1.0298575,-1.0371605,-1.0430114,-1.0553223,-1.0617794,-1.0717098,-1.0736938,-1.0857865,-1.0914987,-1.0951865,-1.102287,-1.1106336,-1.1172652,-1.1234347,-1.1273997,-1.1415555,-1.1502644,-1.1580415,-1.1614473,-1.1721059,-1.1848757,-1.1940283,-1.1982735,-1.2118921,-1.2209967,-1.2285228,-1.2324295,-1.2392695,-1.2412046,-1.2417719,-1.2478198,-1.2562176,-1.2628028,-1.2697408,-1.2785463,-1.2863824,-1.2922385,-1.3031762,-1.3148079,-1.3195908,-1.3287252,-1.3337743,-1.3462313,-1.3536537,-1.3607979,-1.3670377,-1.3758242,-1.3861176,-1.388505,-1.4016984,-1.4082382,-1.4177,-1.4278355,-1.4403942,-1.4485775,-1.4602067,-1.4697152,-1.483624,-1.4950963,-1.502698,-1.5133277,-1.5217743,-1.5353899,-1.54404,-1.5523255,-1.5587618,-1.5668546,-1.5742298,-1.5884206,-1.5917356,-1.6019989,-1.603935,-1.6069839,-1.6139014
41,-1.8594773,-1.8446646,-1.824034,-1.8082831,-1.7956537,-1.7838755,-1.7731651,-1.7594402,-1.7547371,-1.7493731,-1.7495172,-1.7520174,-1.758161,-1.7585319,-1.7605711,-1.7613049,-1.7690681,-1.7755172,-1.7779366,-1.7751458,-1.7761465,-1.7824447,-1.7881355,-1.7912935,-1.7958758,-1.7986406,-1.8045231,-1.8086617,-1.8018789,-1.8053656,-1.8123505,-1.8144413,-1.8211033,-1.8255589,-1.8318943,-1.8391749,-1.8480154,-1.8463491,-1.8468456,-1.8547863,-1.8572353,-1.8620037,-1.8662083,-1.8713363,-1.8779513,-1.8816658,-1.889756,-1.8961443,-1.9006182,-1.9114778,-1.9198344,-1.9218247,-1.9348772,-1.9409904,-1.9473034,-1.9563652,-1.961523,-1.9649942,-1.9682446,-1.9788637,-1.9859222,-1.9949089,-1.9990528,-2.0078726,-2.014992,-2.025137,-2.041904,-2.05196,-2.0595782,-2.071988,-2.0799966,-2.084011,-2.088931,-2.0974526,-2.105235,-2.0989583,-2.1092381,-2.120378,-2.1320636,-2.1440778,-2.1524985,-2.161024,-2.168343,-2.1751933,-2.185731,-2.185985,-2.1928174,-2.1996427,-2.204184,-2.214215,-2.2214398,-2.2252584,-2.2245724,-2.232385,-2.23735,-2.2505069,-2.253654,-2.2649732,-2.2706811,-2.2830706,-2.2957485,-2.3075757,-2.3161826,-2.3293996,-2.333958,-2.3441796,-2.3558717,-2.363825,-2.3743298,-2.3724644,-2.3765173,-2.385255,-2.3930879,-2.4031043,-2.4157119,-2.421194,-2.4286594,-2.4298875,-2.4392784,-2.4488459
42,-0.68318695,-0.684859,-0.6819173,-0.68243426,-0.67924047,-0.67502534,-0.67804044,-0.68116266,-0.6822631,-0.6799232,-0.6804976,-0.6827532,-0.69060147,-0.6882182,-0.6850922,-0.6886463,-0.68819857,-0.6906501,-0.6881989,-0.6850509,-0.69016397,-0.6904543,-0.69480705,-0.69232833,-0.69571877,-0.69694406,-0.7038205,-0.70251644,-0.6929346,-0.6981152,-0.70066327,-0.6948166,-0.69280833,-0.69104487,-0.6942758,-0.6935939,-0.6893827,-0.6885259,-0.68834937,-0.6894304,-0.68180984,-0.68116045,-0.6823995,-0.68205637,-0.6833962,-0.6806952,-0.68383044,-0.68431354,-0.6835113,-0.6838597,-0.6882636,-0.68138736,-0.67870724,-0.6828102,-0.6866723,-0.6838566,-0.686138,-0.687342,-0.6846387,-0.6861206,-0.6886979,-0.68663657,-0.68140537,-0.6787784,-0.67316914,-0.6749035,-0.6754455,-0.6740597,-0.67292833,-0.6696799,-0.6656294,-0.660262,-0.65345114,-0.6526374,-0.64782786,-0.64479816,-0.64530426,-0.64592665,-0.64485943,-0.6433634,-0.6367592,-0.6345796,-0.6309899,-0.6315738,-0.6334004,-0.627178,-0.62142646,-0.6227702,-0.62547505,-0.6249396,-0.62540025,-0.62126625,-0.62024707,-0.6148393,-0.61292803,-0.6091981,-0.606552,-0.603226,-0.5986321,-0.59829634,-0.6001886,-0.6004388,-0.5985054,-0.59935427,-0.59448206,-0.5934766,-0.59578264,-0.59236187,-0.593387,-0.591802,-0.5910562,-0.5903805,-0.5905989,-0.5848925,-0.5864377,-0.5849832,-0.5821747,-0.580321,-0.5763189,-0.5735013
43,-1.150502,-1.1282351,-1.1103218,-1.0822508,-1.0486052,-1.0181388,-0.9928648,-0.966181,-0.9428874,-0.92794734,-0.90331566,-0.8867115,-0.86925334,-0.8543134,-0.8354511,-0.82185364,-0.8069347,-0.79569286,-0.7774827,-0.76186025,-0.7403391,-0.7306863,-0.72237337,-0.70503604,-0.69431657,-0.6801686,-0.66745627,-0.6536697,-0.64426374,-0.6296633,-0.61995524,-0.6073873,-0.59265953,-0.58153874,-0.56973827,-0.5637755,-0.55289567,-0.54379565,-0.53404146,-0.5235704,-0.50829136,-0.50112826,-0.4890603,-0.4818197,-0.4715856,-0.46699175,-0.45166126,-0.44564742,-0.43680453,-0.43198013,-0.4257165,-0.41748214,-0.4112214,-0.40454587,-0.39887628,-0.39492026,-0.38633388,-0.37728128,-0.37123248,-0.36156207,-0.3560601,-0.3525292,-0.34585887,-0.34153506,-0.3339442,-0.3301696,-0.3262834,-0.31968957,-0.31279716,-0.30584913,-0.29901844,-0.29442233,-0.28675252,-0.2815042,-0.2736017,-0.26597404,-0.2592262,-0.2550996,-0.25092095,-0.2484837,-0.23938414,-0.23415717,-0.22627243,-0.22528128,-0.2231845,-0.21740448,-0.21387343,-0.21049488,-0.20430422,-0.20229939,-0.19802256,-0.19601558,-0.18780161,-0.18471375,-0.18343689,-0.18043725,-0.18138014,-0.17432863,-0.17062178,-0.16675074,-0.16667426,-0.16398743,-0.16503447,-0.16433588,-0.16243936,-0.15977325,-0.16032426,-0.15738043,-0.15696006,-0.1500062,-0.14411037,-0.14764321,-0.14565319,-0.14109989,-0.1402118,-0.13582319,-0.1332686,-0.12882498,-0.12525705,-0.12255414
44,-0.5469731,-0.5332424,-0.5286187,-0.5105262,-0.49137932,-0.46801752,-0.45674643,-0.4476367,-0.43685156,-0.42826986,-0.41523165,-0.40618363,-0.39620978,-0.38357225,-0.37290895,-0.36267462,-0.35570207,-0.34520045,-0.33789957,-0.3249378,-0.31522506,-0.3059714,-0.29554135,-0.29056352,-0.28334284,-0.27794462,-0.27382284,-0.2613441,-0.254785,-0.25110844,-0.24274914,-0.23528218,-0.22844529,-0.22218463,-0.21384673,-0.20794794,-0.2010026,-0.19388847,-0.191636,-0.18354914,-0.1759496,-0.1679117,-0.16273795,-0.1572506,-0.1513358,-0.1445047,-0.13636295,-0.13329153,-0.13264048,-0.12849276,-0.12757696,-0.12132839,-0.11700277,-0.114555225,-0.110118076,-0.109160945,-0.102845356,-0.09755787,-0.0927092,-0.08880521,-0.082402214,-0.07726163,-0.075568214,-0.07272445,-0.065738484,-0.06501503,-0.06337805,-0.05781678,-0.05267898,-0.050556343,-0.04504376,-0.041620236,-0.037546728,-0.03378598,-0.027503189,-0.02915577,-0.026552934,-0.02235161,-0.019652147,-0.020634394,-0.017268693,-0.013016203,-0.009403037,-0.011340069,-0.008226039,-0.0024314814,-0.0025013494,-0.0009406384,0.002648563,0.0026681437,0.00958504,0.012005137,0.013495231,0.012744007,0.013489333,0.016384736,0.017144036,0.01688254,0.017867845,0.016445633,0.0165694,0.018512595,0.02301937,0.021409424,0.02536748,0.02876162,0.029321555,0.028104955,0.027186245,0.029686049,0.033641163,0.033579316,0.032287482,0.03312558,0.032967128,0.032673366,0.033943605,0.033050697,0.033807807,0.03458397
45,-0.45831394,-0.4351458,-0.41307506,-0.39039966,-0.36602908,-0.34603027,-0.32489273,-0.30399647,-0.28483936,-0.27216762,-0.2500513,-0.22885907,-0.21514261,-0.19863869,-0.18111387,-0.16540392,-0.14483339,-0.12662107,-0.11009797,-0.09670812,-0.08740684,-0.07113044,-0.058806002,-0.044888694,-0.032999434,-0.021117855,-0.008679427,0.005929617,0.019029178,0.027952645,0.03818512,0.05228629,0.057304103,0.07028331,0.085915975,0.09245433,0.10428755,0.11721712,0.12626597,0.1389842,0.15135005,0.1598751,0.16663758,0.17336665,0.1819441,0.18985352,0.1952351,0.20473513,0.20776165,0.21614845,0.22214636,0.22978325,0.23675482,0.24584512,0.24796048,0.25090116,0.25768656,0.26425394,0.2740215,0.27759418,0.28695518,0.29293606,0.29725182,0.30783436,0.31288606,0.31525195,0.3209068,0.32728603,0.3334403,0.34028763,0.3478473,0.35311416,0.35860825,0.36296862,0.36987516,0.37220496,0.3814421,0.38505366,0.38822967,0.39216337,0.3939169,0.39898795,0.40481538,0.40630746,0.4120558,0.4160204,0.4208908,0.42363873,0.42811194,0.434647,0.4445108,0.4525326,0.45385283,0.45540246,0.4566675,0.46118578,0.46190658,0.46406192,0.46757793,0.47056755,0.4724349,0.47616464,0.47915334,0.48347583,0.4867136,0.4841125,0.48613533,0.48716468,0.48922238,0.4919547,0.493653,0.49395314,0.49711218,0.5024937,0.5052385,0.505038,0.50643265,0.5117479,0.5102333,0.51293325
46,-0.7605266,-0.74630487,-0.7302336,-0.71231234,-0.702432,-0.69274306,-0.6860817,-0.68111646,-0.66954124,-0.66853786,-0.65687376,-0.6498118,-0.6441755,-0.63924056,-0.63332933,-0.6288584,-0.62417084,-0.6180753,-0.6102252,-0.60791326,-0.6071049,-0.59815824,-0.5955718,-0.58948123,-0.59026897,-0.5838925,-0.58336794,-0.5771395,-0.574986,-0.5682128,-0.56676114,-0.5621364,-0.55816364,-0.5548614,-0.5545305,-0.55618656,-0.55586207,-0.5556275,-0.5514542,-0.54875106,-0.5515755,-0.54731977,-0.5464902,-0.5448897,-0.54323685,-0.5433539,-0.541307,-0.5426544,-0.5447787,-0.54880434,-0.5461728,-0.541017,-0.5402874,-0.54018605,-0.53581727,-0.53403014,-0.5308634,-0.53092873,-0.52825725,-0.52725065,-0.526239,-0.5273837,-0.52406067,-0.5263,-0.524263,-0.52114165,-0.52108353,-0.52137876,-0.5193554,-0.52208716,-0.51969916,-0.51795435,-0.5128422,-0.5100371,-0.50607044,-0.5066215,-0.5075442,-0.5075972,-0.50590885,-0.5059449,-0.5044353,-0.5060727,-0.50298566,-0.50307524,-0.5043309,-0.5002956,-0.501526,-0.50145024,-0.50264573,-0.50338143,-0.5028125,-0.49914566,-0.49803448,-0.49403447,-0.48618522,-0.48745257,-0.486763,-0.48381647,-0.48492354,-0.48627704,-0.48634046,-0.48553953,-0.48419437,-0.48385638,-0.48321953,-0.48110646,-0.4827566,-0.48451176,-0.4819705,-0.48203677,-0.4798302,-0.47855887,-0.47847408,-0.47864565,-0.48019838,-0.4737785,-0.4732674,-0.4691554,-0.46661305,-0.46738625
47,-1.8590734,-1.8430469,-1.827369,-1.8153858,-1.8064497,-1.7909635,-1.7774858,-1.7709357,-1.7659557,-1.7551788,-1.7511189,-1.7493159,-1.7406585,-1.740207,-1.7388518,-1.7330015,-1.7313633,-1.7282917,-1.7277288,-1.7216463,-1.7191427,-1.7154715,-1.7170391,-1.7166986,-1.7166641,-1.7167437,-1.7222221,-1.7212254,-1.7192471,-1.721551,-1.723625,-1.7263477,-1.7232811,-1.7183558,-1.7186903,-1.7167972,-1.713713,-1.7124264,-1.7133379,-1.7129997,-1.7125973,-1.7179903,-1.7205591,-1.7230002,-1.7268155,-1.7242266,-1.7270124,-1.7273877,-1.7235947,-1.7275927,-1.7272298,-1.7225246,-1.7229277,-1.7259705,-1.7243087,-1.7247947,-1.7238798,-1.722016,-1.7241402,-1.72593,-1.7308095,-1.7336562,-1.7328686,-1.7356755,-1.734834,-1.7363513,-1.7421287,-1.7470901,-1.7456322,-1.7496862,-1.7499892,-1.7484639,-1.7478832,-1.7526605,-1.752383,-1.7469559,-1.7496105,-1.7549334,-1.7529739,-1.7544025,-1.7540491,-1.751817,-1.756794,-1.757837,-1.7620604,-1.7569939,-1.7555883,-1.7581552,-1.7626718,-1.7641385,-1.7684168,-1.7662214,-1.769285,-1.7681592,-1.7705002,-1.7739865,-1.7674007,-1.7648468,-1.7639792,-1.7663429,-1.769921,-1.7747328,-1.7774767,-1.780756,-1.7798154,-1.7868321,-1.791724,-1.795262,-1.7967077,-1.7956927,-1.7974463,-1.8014637,-1.8037962,-1.8042036,-1.8132976,-1.8133234,-1.8170984,-1.8195083,-1.8206962,-1.8266103
48,-0.5933043,-0.580986,-0.5647362,-0.54927844,-0.53623056,-0.5266032,-0.51291406,-0.5009359,-0.4944725,-0.48820376,-0.4751718,-0.46835032,-0.46719947,-0.46505347,-0.4594179,-0.4548846,-0.45258984,-0.4479211,-0.44950667,-0.44376636,-0.44028106,-0.43464485,-0.43568906,-0.433357,-0.43406135,-0.43225056,-0.42878634,-0.4264843,-0.42501038,-0.42415142,-0.42375484,-0.42471537,-0.42508847,-0.42332625,-0.42578188,-0.4274668,-0.42774263,-0.42603436,-0.423007,-0.42219347,-0.42400473,-0.426987,-0.42441553,-0.4248802,-0.42401114,-0.4250875,-0.43021336,-0.42971048,-0.43100327,-0.4298388,-0.42937344,-0.42896733,-0.42807794,-0.4325861,-0.43201527,-0.4317667,-0.4340598,-0.4352123,-0.4340082,-0.43611732,-0.43731174,-0.4369622,-0.43700448,-0.43579644,-0.4384419,-0.43847495,-0.44206983,-0.44579107,-0.45030767,-0.4520212,-0.4555784,-0.45446452,-0.45823875,-0.4567005,-0.4526764,-0.44982916,-0.4525279,-0.45252293,-0.45492902,-0.45658702,-0.45808744,-0.45985985,-0.46330228,-0.466361,-0.4691832,-0.47607636,-0.47894174,-0.47785822,-0.47994667,-0.47923732,-0.4840156,-0.48429817,-0.48475915,-0.49036318,-0.48922175,-0.4931414,-0.49533558,-0.49380055,-0.49683887,-0.50131303,-0.50647384,-0.5086007,-0.5118886,-0.51354635,-0.51747453,-0.522653,-0.5230896,-0.5227282,-0.52745354,-0.5257307,-0.5302909,-0.53137136,-0.533421,-0.53455585,-0.5381824,-0.5356692,-0.53741795,-0.53711736,-0.53847647,-0.5392698
49,-2.2629015,-2.2444463,-2.227724,-2.210454,-2.195108,-2.1787367,-2.165187,-2.1478992,-2.1390595,-2.1301255,-2.1185603,-2.1125963,-2.100744,-2.0990481,-2.0891278,-2.088083,-2.089518,-2.0884767,-2.0842855,-2.076337,-2.0688603,-2.0635047,-2.0613275,-2.0591822,-2.0561936,-2.0522258,-2.053592,-2.0476186,-2.0380795,-2.0312881,-2.036308,-2.0313091,-2.0292623,-2.0299067,-2.0272183,-2.0269969,-2.0260115,-2.0275786,-2.0264144,-2.024497,-2.0179536,-2.0217867,-2.0240715,-2.0229316,-2.0274355,-2.0301313,-2.0285861,-2.0257545,-2.0261931,-2.0299592,-2.0284927,-2.0268202,-2.0258298,-2.0213227,-2.0179439,-2.0169156,-2.0146928,-2.0133548,-2.0137057,-2.0164514,-2.0194623,-2.0196986,-2.0178483,-2.018063,-2.017726,-2.0173116,-2.0243013,-2.0229282,-2.0250142,-2.0260444,-2.0245235,-2.0256987,-2.0262926,-2.02785,-2.024631,-2.0155911,-2.0188453,-2.0209012,-2.02139,-2.0178323,-2.0142567,-2.0067165,-2.0081515,-2.0090814,-2.0107617,-1.9996331,-1.9982054,-1.9967053,-1.9965785,-1.9993403,-2.002009,-1.9991558,-1.9975086,-1.9962358,-1.98981,-1.9938408,-1.9897362,-1.9881699,-1.9902439,-1.9921372,-1.9938004,-1.9965414,-1.9986982,-2.0004928,-2.000267,-2.0031972,-2.0086544,-2.0098116,-2.0150933,-2.0101514,-2.0111911,-2.0126424,-2.0142217,-2.0111418,-2.018762,-2.0151062,-2.0193498,-2.0204136,-2.0145326,-2.0178373
