ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4890593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80483246,,,,,,,
5_gen,1.4890593,1.4833491,1.4802511,1.4758618,1.4797183,1.4833698,1.4877857,1.4869546,1.4833589,1.4836569,1.4774153,1.4739792,1.4699322,1.4665385,1.4600935,1.4602437,1.4592321,1.4557275,1.455954,1.4547282,1.4530306,1.4509741,1.4525515,1.4517286,1.4470583,1.4418094,1.4413058,1.4370733,1.4320967,1.4307233,1.4327195,1.429842,1.4292198,1.4277949,1.4267404,1.4231248,1.4250716,1.4227203,1.4204403,1.4219253,1.4179255,1.4171093,1.4144279,1.413206,1.4136093,1.4133766,1.4116653,1.4120264,1.410308,1.4062603,1.4070532,1.4049064,1.4046319,1.4019228,1.3994243,1.4016485,1.399028,1.3973176,1.3943176,1.3939213,1.3902347,1.389816,1.3884528,1.3869362,1.3847625,1.3804595,1.3766593,1.3735682,1.3691114,1.3705423
6_real,1.5250086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.285494,,,,,,,
6_gen,1.5250084,1.5211738,1.5208036,1.5199195,1.5183141,1.5169555,1.5155365,1.5137622,1.5120182,1.5103809,1.508557,1.5071995,1.505044,1.5032675,1.5003808,1.4985065,1.4974201,1.4959047,1.4939826,1.4917032,1.4902432,1.4883578,1.4860038,1.4835241,1.4815483,1.4798981,1.4791913,1.4764699,1.4741312,1.4715731,1.47,1.4673651,1.46628,1.4636481,1.4620358,1.460037,1.4592091,1.4568475,1.4553397,1.4537771,1.452138,1.4505025,1.4486395,1.4474158,1.444619,1.4430945,1.4424579,1.4406216,1.4387505,1.4382558,1.4355402,1.4338514,1.4315919,1.4309703,1.4283023,1.4267887,1.4247476,1.4234542,1.4229488,1.4211276,1.419055,1.4168662,1.4163458,1.4157585,1.415292,1.4142222,1.4138654,1.4123539,1.4115715,1.40991
7_real,2.0683062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170088,,,,,,,
7_gen,2.0683062,2.062121,2.0575824,2.0542736,2.0493076,2.0472536,2.0452847,2.0432823,2.0406926,2.0403016,2.0387337,2.0371172,2.036055,2.0361447,2.0353856,2.0348656,2.0331001,2.03229,2.03099,2.032318,2.031202,2.0326858,2.032617,2.0296252,2.0274177,2.028254,2.0271327,2.0245528,2.0233111,2.0214174,2.0212555,2.0211778,2.0179107,2.0168593,2.0165691,2.0148473,2.0125327,2.0142648,2.011031,2.011994,2.0127463,2.0123048,2.010665,2.0087993,2.0090086,2.009541,2.0099473,2.008205,2.0086112,2.0058322,2.0049567,2.0058918,2.0077534,2.0043807,2.0049798,2.0054717,2.0047736,2.0061424,2.0035434,2.0032601,2.0043428,2.0051932,2.0081565,2.0070708,2.0078294,2.0094543,2.0097404,2.0072942,2.0083838,2.011
8_real,0.8185723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8643163,,,,,,,
8_gen,0.81857216,0.8146702,0.81134874,0.8077472,0.80722713,0.8049267,0.80303067,0.7989616,0.80021495,0.8014803,0.80134326,0.80126685,0.80020916,0.801116,0.79785657,0.797706,0.79445255,0.79258454,0.7929131,0.7939811,0.79225355,0.79239404,0.7964437,0.794848,0.79296243,0.79256475,0.79356176,0.7945755,0.79466736,0.7939684,0.79332995,0.7926622,0.7908455,0.7887355,0.7884996,0.7868422,0.7879287,0.7894891,0.79149294,0.79040134,0.7870635,0.7861711,0.7881309,0.78746545,0.7879739,0.7853335,0.7865719,0.7864593,0.78662497,0.7879852,0.7862726,0.7868599,0.7855073,0.7819761,0.78239566,0.7836715,0.7866007,0.78736395,0.7857262,0.78315794,0.7800136,0.77946174,0.7797946,0.782421,0.7824565,0.78174645,0.7788466,0.7785546,0.7773595,0.77485085
9_real,0.49103165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68571854,,,,,,,
9_gen,0.49103165,0.48932797,0.48931032,0.4867982,0.4856259,0.48518497,0.48023027,0.47542113,0.473805,0.4708619,0.46956816,0.4696774,0.4690484,0.46672183,0.4650073,0.46452308,0.46069306,0.46030706,0.45961675,0.4583869,0.45421806,0.45151693,0.44923243,0.4488812,0.44724828,0.44487953,0.4424551,0.43744287,0.43407702,0.4321166,0.42934147,0.42678705,0.42514357,0.42355222,0.42078668,0.4166158,0.4124252,0.40951723,0.4049205,0.4006297,0.3993201,0.39656776,0.3943987,0.38990945,0.38560957,0.38434607,0.3809665,0.37777382,0.37358636,0.37034136,0.36615276,0.36366165,0.36284408,0.36176625,0.35931152,0.35658398,0.35739198,0.3551808,0.35165483,0.3500026,0.3471946,0.34436437,0.34227583,0.33729488,0.33442187,0.332439,0.32902163,0.3245331,0.3236707,0.32171628
10_real,0.80592084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0526569,,,,,,,
10_gen,0.8059207,0.80306375,0.799713,0.79932845,0.79641426,0.79503775,0.7955851,0.7982973,0.7981575,0.7968675,0.79735976,0.7971037,0.7935856,0.7932366,0.7915234,0.78822744,0.7862907,0.7849192,0.7852613,0.7845626,0.7836629,0.7818687,0.7822025,0.7839257,0.7843359,0.78668916,0.7863363,0.7847922,0.7823152,0.7808323,0.7783466,0.7804235,0.77700055,0.7779478,0.77598035,0.775892,0.7731889,0.7722715,0.77246034,0.7723994,0.7708812,0.7683277,0.7689592,0.76644325,0.7636879,0.763505,0.76170945,0.76015496,0.7587942,0.75848997,0.7563769,0.75688386,0.7543589,0.7536979,0.7528874,0.75003266,0.7500879,0.749255,0.74839175,0.7451552,0.74377924,0.74416476,0.7413278,0.7387479,0.73848146,0.73841566,0.73560625,0.7355136,0.7317073,0.73064053
11_real,0.7614579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6069276,,,,,,,
11_gen,0.7614579,0.7616648,0.76696813,0.76706874,0.76705515,0.7667713,0.7664636,0.764624,0.76269066,0.7624028,0.7618491,0.75901765,0.75982416,0.76062745,0.7595768,0.7615167,0.7615298,0.7612748,0.7612486,0.75927675,0.75702566,0.7573144,0.7551881,0.7530165,0.75243646,0.7536871,0.75149846,0.7496294,0.75032294,0.74635994,0.74645865,0.74731934,0.74432987,0.7412569,0.74056125,0.7418206,0.74016166,0.73796594,0.73586893,0.7339388,0.73047113,0.7260431,0.7255993,0.72410816,0.7220937,0.71840477,0.713895,0.71279705,0.70881987,0.7064399,0.70579255,0.7017485,0.70209384,0.7039512,0.7043866,0.7017839,0.6983861,0.6974799,0.69469714,0.6923646,0.6886929,0.6879199,0.686029,0.68431354,0.6838107,0.68283653,0.6808225,0.67516375,0.67552674,0.6731707
12_real,1.2325271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9139555,,,,,,,
12_gen,1.232527,1.2296984,1.2283205,1.2284191,1.2278787,1.2296909,1.2273552,1.2270281,1.2255402,1.2285951,1.2310433,1.2345617,1.235482,1.2388057,1.2419027,1.2436022,1.2441993,1.2441977,1.2421471,1.2435358,1.2461474,1.2503703,1.2514508,1.2504833,1.2506945,1.2531776,1.2553585,1.2540592,1.2529514,1.2501287,1.2508364,1.2505271,1.2530003,1.2564168,1.2598575,1.2586914,1.256645,1.2570202,1.2587267,1.2600505,1.260617,1.2608993,1.2606229,1.2599208,1.2611998,1.2620809,1.2665381,1.2663114,1.266341,1.2649586,1.2653986,1.2684755,1.2687178,1.2713935,1.2722871,1.269584,1.2718687,1.2740748,1.273882,1.2720025,1.2732021,1.2717874,1.2727621,1.2722191,1.2712984,1.2763059,1.2780464,1.2807751,1.2820011,1.2831295
13_real,3.137361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.048925,,,,,,,
13_gen,3.1373613,3.134919,3.1321745,3.127771,3.1240883,3.1221435,3.1203465,3.1189659,3.1144981,3.1106255,3.1066797,3.104731,3.0996103,3.099547,3.0955787,3.0915475,3.085624,3.0821462,3.0759754,3.0715785,3.0688188,3.0642228,3.0603273,3.0561588,3.0544522,3.049581,3.0473893,3.0423374,3.040068,3.0349345,3.0296502,3.0254555,3.023045,3.0201142,3.0154004,3.0098593,3.0063307,3.004724,3.0019777,2.997562,2.9945073,2.9903786,2.9883168,2.9823453,2.9812043,2.977936,2.9735909,2.9703457,2.9697468,2.969135,2.9642153,2.9614305,2.957112,2.9578087,2.9526923,2.948463,2.9475484,2.9416003,2.9373565,2.9325976,2.9273076,2.9246275,2.9196155,2.9161587,2.9130037,2.9082453,2.9043083,2.8986487,2.8927715,2.8823597
14_real,2.0782716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.220113,,,,,,,
14_gen,2.0782716,2.0685418,2.0640624,2.0566034,2.052957,2.0479112,2.0469067,2.0428548,2.038316,2.0340235,2.0298586,2.0264394,2.0239573,2.0175672,2.013135,2.006542,2.0004528,1.9996408,1.99775,1.9954426,1.9898647,1.9886692,1.9865526,1.9818026,1.9809879,1.979145,1.9761642,1.9712589,1.9644684,1.9603589,1.9551103,1.953447,1.9467747,1.9447418,1.9478521,1.9455061,1.946841,1.94389,1.94325,1.9393162,1.9359543,1.9338013,1.9339291,1.9327406,1.9329315,1.9310201,1.9284502,1.9234855,1.9224832,1.9195414,1.9183366,1.9151236,1.9132404,1.9062326,1.8993505,1.8983078,1.8954303,1.8930016,1.8885815,1.8854643,1.8807926,1.8756908,1.8707416,1.866319,1.8626316,1.8556416,1.8524374,1.8504169,1.8448734,1.8398126
15_real,2.8975096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6894722,,,,,,,
15_gen,2.8975098,2.907973,2.9160628,2.9195855,2.926969,2.9354005,2.9374893,2.9452949,2.9546793,2.962413,2.9678047,2.9744017,2.9802072,2.9853005,2.9912765,2.9960024,2.997083,3.000691,3.005118,3.0128722,3.0237794,3.028958,3.0323317,3.0398355,3.0516965,3.0566669,3.06402,3.0713003,3.0789027,3.0890057,3.095899,3.102446,3.112777,3.1209018,3.1268687,3.1342134,3.143827,3.1504693,3.161048,3.1675408,3.1733475,3.1796432,3.1899076,3.1935859,3.1963038,3.2024484,3.2085805,3.2146103,3.2224426,3.229855,3.238052,3.2409892,3.2460809,3.2548993,3.2657013,3.2712162,3.2742603,3.283752,3.2901351,3.2980247,3.306865,3.3178163,3.3228183,3.329279,3.3353126,3.3437877,3.3516464,3.3581078,3.3669782,3.3735187
16_real,2.6996193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4449377,,,,,,,
16_gen,2.6996193,2.7044938,2.7108872,2.7112648,2.7199981,2.7265596,2.7323241,2.737808,2.742845,2.7434115,2.748319,2.7490191,2.755893,2.7650657,2.7696383,2.7842546,2.791514,2.7992735,2.8034565,2.8109157,2.8185344,2.8295615,2.8310094,2.835342,2.8431551,2.853427,2.8592668,2.8623288,2.8691049,2.8753467,2.8780713,2.8857217,2.8902588,2.8986228,2.9039881,2.9078875,2.9158962,2.9198234,2.9254007,2.932034,2.9413562,2.9464185,2.9540272,2.9629405,2.971422,2.9823549,2.9885728,2.9932017,3.000841,3.008747,3.016084,3.023479,3.0362535,3.0469012,3.056069,3.0635784,3.0720422,3.0770931,3.085083,3.0902667,3.0973248,3.1045585,3.1066775,3.1154735,3.1207485,3.1284766,3.1301694,3.1421323,3.1476624,3.1558444
17_real,0.38672662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23187011,,,,,,,
17_gen,0.38672662,0.39428872,0.39739302,0.40359578,0.40791726,0.414673,0.42048973,0.4255144,0.43090695,0.4336351,0.44064078,0.44824594,0.4524072,0.4579658,0.46268916,0.46822423,0.47342914,0.4783992,0.48263088,0.49111485,0.4978779,0.50288755,0.50850487,0.51443267,0.5207999,0.52673644,0.5357563,0.5405022,0.5454098,0.5511675,0.5569776,0.5626897,0.56913286,0.5755831,0.5840129,0.5908742,0.59514236,0.6010254,0.60583824,0.61273587,0.61898243,0.6262286,0.6337167,0.6367088,0.64428794,0.64978,0.6546482,0.65924746,0.66755235,0.67338145,0.679597,0.6852061,0.69142956,0.69974405,0.7074278,0.7136432,0.72151,0.72917897,0.735568,0.7429633,0.7479978,0.75591606,0.76111555,0.769307,0.7753279,0.7826977,0.7895662,0.7961112,0.8024529,0.808667
18_real,0.5547971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35698146,,,,,,,
18_gen,0.5547971,0.56320775,0.56740963,0.57252777,0.5792486,0.584029,0.59032,0.5929893,0.6001822,0.6079463,0.6128762,0.6183002,0.6242882,0.6276502,0.63403946,0.63987637,0.647224,0.65412354,0.6589012,0.66552526,0.6691927,0.6730568,0.679967,0.6836703,0.6914951,0.6994344,0.70580494,0.710027,0.71531683,0.71966964,0.7253747,0.7330402,0.7394338,0.7472135,0.7548283,0.7603922,0.76612407,0.7731326,0.7818215,0.7861698,0.7963456,0.8025587,0.80765593,0.8115001,0.8170803,0.82154024,0.82782745,0.833646,0.8374651,0.84388655,0.8490041,0.8561491,0.8619956,0.86801034,0.8724664,0.87920064,0.88549936,0.8914984,0.89888775,0.90341747,0.9089618,0.91286147,0.91942006,0.92286235,0.92949355,0.93630326,0.9420454,0.94844353,0.9534464,0.96010846
19_real,0.60163283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26994893,,,,,,,
19_gen,0.6016329,0.5952891,0.5916599,0.58584577,0.58193034,0.5768064,0.57057256,0.567114,0.56270623,0.55774915,0.5511831,0.5449227,0.53809464,0.5338998,0.52866185,0.5222162,0.51774627,0.51174724,0.5078974,0.5050102,0.50010526,0.49655905,0.49215308,0.4877971,0.48261285,0.4786148,0.47499365,0.47066602,0.46346793,0.4580048,0.4541401,0.44832474,0.4461127,0.43968797,0.43533602,0.43076175,0.42562112,0.4214302,0.41685754,0.41079226,0.40765277,0.40299672,0.3979292,0.39388657,0.38851553,0.38254046,0.37797272,0.37317735,0.36823463,0.36418974,0.3604619,0.35522807,0.34987298,0.34453583,0.33749944,0.3327767,0.32953936,0.32409412,0.32149833,0.31647876,0.3139831,0.30951047,0.30395514,0.29963332,0.29447913,0.28915626,0.28451303,0.28122142,0.27713755,0.27334192
20_real,1.5280131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2624459,,,,,,,
20_gen,1.5280131,1.5189493,1.5139226,1.5111215,1.5074584,1.5053831,1.5017555,1.4966856,1.4910307,1.4866912,1.4836342,1.4809225,1.479593,1.4767568,1.4756682,1.4725714,1.4713123,1.4697645,1.4661094,1.4647152,1.461376,1.4591202,1.454712,1.4513943,1.4453579,1.4389011,1.4356401,1.4322107,1.4291006,1.4283751,1.4254718,1.4239306,1.4194592,1.4166033,1.4156795,1.412154,1.410077,1.4067271,1.4042635,1.4019163,1.3997306,1.3992965,1.3977344,1.3957498,1.3899996,1.3872324,1.3863424,1.3825638,1.3818042,1.3822266,1.3803179,1.3785131,1.3761318,1.3722602,1.3678465,1.3669593,1.3660643,1.3628671,1.3573892,1.3531713,1.350139,1.3500899,1.3495063,1.3450581,1.3396884,1.3360422,1.3349183,1.3304789,1.3264225,1.3265439
21_real,1.9357225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8858153,,,,,,,
21_gen,1.9357226,1.9307535,1.9273632,1.9228709,1.9199814,1.9186674,1.9166744,1.9128113,1.9108461,1.905941,1.9017378,1.896809,1.8912523,1.889657,1.8842981,1.8801682,1.8759819,1.875521,1.8726505,1.869968,1.8656012,1.8650038,1.8623703,1.8588318,1.8551006,1.8505602,1.8482878,1.8465195,1.8425268,1.8413165,1.8379186,1.8368871,1.8345181,1.8301866,1.8278681,1.8222864,1.8221128,1.8178246,1.8152225,1.8129284,1.810268,1.8077793,1.8065723,1.8044211,1.8027132,1.7997067,1.7971237,1.7938122,1.7914331,1.788317,1.7856953,1.7830929,1.7823775,1.7793468,1.7761202,1.7719847,1.7681576,1.7664864,1.760753,1.7595829,1.7555519,1.7558343,1.7526283,1.7502142,1.746764,1.7431847,1.7430671,1.7397606,1.7363832,1.732638
22_real,2.1470118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8317806,,,,,,,
22_gen,2.1470115,2.1411686,2.1344237,2.1264987,2.1235886,2.1207752,2.1155314,2.1126423,2.108287,2.105778,2.1030598,2.0985727,2.0927577,2.0870094,2.0834737,2.0812666,2.0794654,2.075592,2.0711632,2.0643163,2.0618758,2.058113,2.0509205,2.04858,2.0463614,2.0410988,2.0393882,2.0350528,2.0306823,2.0263128,2.0216765,2.0171924,2.013327,2.0120323,2.00849,2.003953,2.0026975,1.9985298,1.9937083,1.9879392,1.9839468,1.980126,1.9783809,1.973325,1.9707302,1.9655117,1.9616855,1.958794,1.9542345,1.9510387,1.9478031,1.9435486,1.9410114,1.9401591,1.9341332,1.9294002,1.9227524,1.9147841,1.9111067,1.9053322,1.9029642,1.8984721,1.8977867,1.8949426,1.8898573,1.8842623,1.8804734,1.8779962,1.8752882,1.8722575
23_real,1.7810601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.262044,,,,,,,
23_gen,1.78106,1.7741152,1.7670606,1.761927,1.7569908,1.7526054,1.7465671,1.7419246,1.7377193,1.7328691,1.7278261,1.7221339,1.7191927,1.7144148,1.7115418,1.7085594,1.7034347,1.6956545,1.6915166,1.6883421,1.6847513,1.6819843,1.6795067,1.6751016,1.6711298,1.6667078,1.6626438,1.6598402,1.6559217,1.6540781,1.6503212,1.6493318,1.6445459,1.6421503,1.6404899,1.6367323,1.6323627,1.6278038,1.6253111,1.622761,1.6171196,1.6128927,1.6111819,1.607173,1.6033189,1.599027,1.5947517,1.5895647,1.586559,1.5835432,1.5813358,1.5769169,1.5710957,1.5659612,1.5593927,1.5549905,1.5500054,1.5452722,1.5423727,1.53712,1.5312662,1.5296805,1.5257943,1.5221546,1.5196544,1.5173184,1.5117044,1.5082992,1.5040507,1.4996974
24_real,1.433225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0306548,,,,,,,
24_gen,1.4332249,1.4273398,1.4217715,1.4150475,1.4094106,1.4014415,1.3988746,1.3965276,1.3902618,1.3867689,1.3845513,1.3786587,1.3735011,1.3691909,1.3638504,1.3614419,1.3600686,1.3552438,1.3526661,1.3487141,1.3423965,1.3374445,1.3340346,1.3320868,1.3277724,1.3246418,1.3208479,1.3182086,1.3141747,1.312078,1.3098973,1.3048031,1.3000505,1.2945501,1.2900243,1.286098,1.2849855,1.2819504,1.2765001,1.2714195,1.2689952,1.2644781,1.2649814,1.2617074,1.2595297,1.2551701,1.2503242,1.246093,1.2448802,1.2376515,1.2338706,1.2275922,1.2234037,1.2221045,1.2166259,1.2132561,1.2081437,1.206965,1.2042077,1.2005954,1.1949266,1.1932226,1.1888914,1.1856749,1.1830451,1.178781,1.1772453,1.1729175,1.1666775,1.1643176
25_real,1.1026812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9563832,,,,,,,
25_gen,1.1026812,1.0951989,1.0897591,1.0862072,1.0826403,1.0788991,1.076551,1.0753663,1.0721128,1.0687616,1.0649244,1.0638728,1.0633428,1.0601081,1.0587413,1.0569988,1.0558388,1.0529287,1.0526206,1.0515498,1.0487316,1.0458009,1.0433908,1.0412887,1.0395111,1.0376562,1.0355682,1.0340936,1.0319341,1.0311892,1.0315218,1.0298884,1.029693,1.0285552,1.0253232,1.0230613,1.0222256,1.0201671,1.0181745,1.0163003,1.0150487,1.0127895,1.0124772,1.0110266,1.0091368,1.0075508,1.0039258,1.0016725,0.99953175,0.9974969,0.99521506,0.99288595,0.9905856,0.9893343,0.98611164,0.9835656,0.9814416,0.97985303,0.97927153,0.977112,0.9742502,0.9722389,0.9709214,0.9686607,0.96706903,0.9653578,0.9621159,0.9595091,0.95873517,0.9583131
26_real,0.52225393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8559492,,,,,,,
