ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-1.0176982,-0.99342173,-0.96195686,-0.92945325,-0.89826834,-0.8700203,-0.8444969,-0.8218831,-0.7955624,-0.7696698,-0.7415179,-0.71691716,-0.69746304,-0.6761212,-0.6535804,-0.6323348,-0.6094875,-0.58840394,-0.5641624,-0.5425569,-0.5230772,-0.50426024,-0.48586464,-0.47109342,-0.4548978,-0.43643793,-0.4210866,-0.4053747,-0.38821462,-0.37017697,-0.35458952,-0.34007514,-0.32481068,-0.31376642,-0.29713953,-0.28477114,-0.27428207,-0.25703755,-0.24560308,-0.23195788,-0.21711361,-0.2045101,-0.19009018,-0.17708732,-0.16331932,-0.1507589,-0.13673708,-0.12859666,-0.1140461,-0.102334045,-0.08961664,-0.077979736,-0.06330232,-0.04821078,-0.0392719,-0.031173456,-0.023053315,-0.01383656,-0.0047930665,0.003426453,0.010005726,0.02024026,0.027739372,0.037009846,0.043225236,0.057180237,0.06537126,0.07563026,0.085339464,0.093565494,0.10115749,0.11217928,0.12418982,0.12780868,0.13785338,0.14540745,0.15493557,0.16108365,0.17096888,0.18069255,0.1837856,0.19333911,0.20398693,0.21367018,0.2230535,0.22800377,0.23327002,0.24188986,0.25076792,0.25594777,0.26219076,0.26962563,0.27325296,0.28087753,0.28570348,0.29425558,0.30146143,0.30691394,0.3163709,0.3243361,0.3366434,0.34089175,0.34247828,0.34883252,0.35339728,0.36104673,0.36617944,0.37133175,0.37445268,0.38039586,0.38757062,0.39279544,0.39747092,0.40015262,0.4026227,0.40981898,0.4158608,0.42229858,0.42698723,0.4258674
39,0.49644804,0.5025723,0.5090029,0.51664865,0.52480036,0.530756,0.5399331,0.54762375,0.55373204,0.56635916,0.5735625,0.58350503,0.5883859,0.59765995,0.604962,0.6100356,0.6213931,0.6304519,0.6375093,0.6454668,0.65639174,0.6642276,0.66948664,0.67697775,0.68092155,0.6871931,0.69231635,0.69518673,0.7008057,0.70448345,0.7128352,0.71784943,0.7196635,0.722803,0.72827727,0.73261917,0.73650753,0.741931,0.74684614,0.75278133,0.7569039,0.76098484,0.76612675,0.77035373,0.77446115,0.77677095,0.7822851,0.7867309,0.7925462,0.797335,0.7996074,0.80757797,0.8133999,0.8158989,0.81846446,0.82213974,0.8224996,0.82486135,0.8283931,0.8321096,0.8318556,0.8327192,0.8309019,0.8340359,0.83531606,0.83860016,0.8445037,0.8481701,0.85141754,0.8546818,0.86073625,0.86365795,0.8650141,0.87038743,0.8740756,0.8782625,0.88318855,0.88776195,0.89163464,0.8922671,0.89986265,0.9044285,0.9062686,0.9070242,0.9072832,0.90640926,0.9088079,0.90660524,0.9103346,0.9116906,0.91247815,0.9147396,0.91400194,0.91751415,0.9157114,0.91769665,0.9191737,0.9212405,0.92360145,0.9227848,0.9166173,0.91882885,0.9187101,0.91759014,0.9199786,0.9195514,0.9194935,0.9212018,0.92371625,0.92730916,0.92573583,0.92925423,0.93146914,0.9290846,0.929859,0.9324783,0.9320461,0.9311364,0.93075216,0.93176115
40,-0.1758193,-0.17026837,-0.16933492,-0.17333332,-0.17976607,-0.18604496,-0.19633651,-0.20869808,-0.21496508,-0.2243686,-0.23570359,-0.24252538,-0.2533015,-0.26044336,-0.2682542,-0.27385244,-0.28761777,-0.2954536,-0.30691424,-0.31708723,-0.33003294,-0.3378019,-0.35268575,-0.3618589,-0.37660918,-0.3874271,-0.40148973,-0.41338882,-0.4267885,-0.43950978,-0.44547454,-0.45903707,-0.46941867,-0.47816473,-0.4903918,-0.5027527,-0.5106933,-0.5220856,-0.5342848,-0.5416121,-0.5529534,-0.5650288,-0.5762665,-0.58910686,-0.59997845,-0.614468,-0.62573844,-0.63732666,-0.64883125,-0.6585019,-0.66713184,-0.6786335,-0.69188243,-0.70344466,-0.71125376,-0.7232243,-0.7331461,-0.7451108,-0.75512946,-0.7640889,-0.7746535,-0.78717613,-0.79834795,-0.8094505,-0.8201669,-0.82789344,-0.8344703,-0.8425031,-0.8518101,-0.8632404,-0.8775917,-0.88496333,-0.89416295,-0.9038229,-0.91412437,-0.92308855,-0.9312118,-0.9435479,-0.9485796,-0.9605075,-0.9725752,-0.98097104,-0.98949337,-0.99459743,-0.9995165,-1.0078261,-1.0179307,-1.0249119,-1.0341825,-1.0443254,-1.058547,-1.0652184,-1.0788298,-1.0886658,-1.0973413,-1.1104678,-1.1169586,-1.124125,-1.1284422,-1.1321386,-1.1388643,-1.1495364,-1.1567565,-1.1679122,-1.1783941,-1.186887,-1.1972325,-1.2071497,-1.2154286,-1.2264507,-1.2253065,-1.2325795,-1.2453121,-1.2474242,-1.2544558,-1.261472,-1.273898,-1.2821867,-1.2868956,-1.2921941
41,-1.3292564,-1.3177469,-1.305042,-1.3007572,-1.2983232,-1.2912643,-1.2912748,-1.2929966,-1.288201,-1.2899162,-1.2929742,-1.2937961,-1.2936828,-1.2954009,-1.2976215,-1.2998956,-1.2999345,-1.3051302,-1.3070066,-1.312378,-1.3124139,-1.3176057,-1.3226599,-1.3290799,-1.3328454,-1.3389372,-1.3447198,-1.3516678,-1.3536763,-1.3601414,-1.3597383,-1.3675889,-1.3699256,-1.3741907,-1.3832523,-1.3823977,-1.3853838,-1.3908023,-1.3981488,-1.4049203,-1.4093397,-1.4190547,-1.4230684,-1.424927,-1.4322984,-1.4394412,-1.4476993,-1.4551805,-1.4637403,-1.4641708,-1.4703772,-1.4773406,-1.4827218,-1.4882079,-1.4964628,-1.5057561,-1.5139549,-1.5170145,-1.5244502,-1.528815,-1.5334235,-1.5385627,-1.5420066,-1.5459069,-1.5514115,-1.5583699,-1.5669949,-1.5757099,-1.5807002,-1.586745,-1.5958703,-1.6081406,-1.6152194,-1.6179615,-1.6254545,-1.6299555,-1.6382113,-1.6457112,-1.6525834,-1.6574885,-1.6621749,-1.6632131,-1.6735725,-1.6771206,-1.6855211,-1.691021,-1.6956692,-1.6989113,-1.7061491,-1.7120596,-1.7221415,-1.7341549,-1.7420784,-1.7495155,-1.7550247,-1.7635924,-1.7730243,-1.7794783,-1.7844845,-1.7873249,-1.7883108,-1.78962,-1.7968397,-1.8031813,-1.8121407,-1.8186235,-1.8292589,-1.8378462,-1.8472633,-1.8553975,-1.8539587,-1.8567579,-1.8622978,-1.8673121,-1.8757699,-1.8839127,-1.8913395,-1.8969828,-1.910479,-1.915911
42,-1.3385953,-1.3279229,-1.3139465,-1.3039061,-1.2922839,-1.2816757,-1.273349,-1.2682564,-1.2571124,-1.2496134,-1.2427016,-1.2363011,-1.2347647,-1.2282135,-1.2223454,-1.2134777,-1.2022375,-1.1946381,-1.1915133,-1.1876653,-1.1824086,-1.1795647,-1.1772578,-1.1798623,-1.1776295,-1.1762968,-1.1715581,-1.1708516,-1.1669878,-1.1648496,-1.161893,-1.1609409,-1.1584015,-1.155242,-1.1569217,-1.1543071,-1.1527947,-1.1504711,-1.1463357,-1.1458044,-1.1442244,-1.1456926,-1.1401405,-1.138869,-1.1363915,-1.1377276,-1.1362579,-1.1323917,-1.13092,-1.1281526,-1.1238121,-1.1212366,-1.1196965,-1.1127877,-1.1103431,-1.1100266,-1.1090814,-1.10449,-1.1053679,-1.1038368,-1.0997425,-1.0985621,-1.0964211,-1.0950919,-1.0913763,-1.088439,-1.0880768,-1.0884134,-1.0892462,-1.0865242,-1.081457,-1.0789709,-1.0744727,-1.0685383,-1.0667999,-1.0663078,-1.0634701,-1.0567425,-1.0549401,-1.055498,-1.0527513,-1.0494952,-1.048588,-1.0513098,-1.0498139,-1.0473975,-1.0470083,-1.0420579,-1.0396236,-1.0403641,-1.0409956,-1.037807,-1.0351903,-1.030273,-1.0295935,-1.0294406,-1.0269374,-1.0238048,-1.0183179,-1.0167279,-1.0112164,-1.010731,-1.0110214,-1.0089207,-1.0112156,-1.0080812,-1.007203,-1.0072819,-1.0064654,-1.002851,-0.9961237,-0.9894803,-0.99259454,-0.99392873,-0.9945305,-0.9930278,-0.9916294,-0.9897401,-0.98241156,-0.97893304
43,-1.3411598,-1.3198804,-1.2957581,-1.2754291,-1.2583079,-1.2443243,-1.2271672,-1.2110356,-1.1914495,-1.1765732,-1.1628194,-1.1464514,-1.1317364,-1.1184784,-1.108596,-1.0969343,-1.076803,-1.064819,-1.0550414,-1.043394,-1.0299615,-1.0183908,-1.0077003,-0.9982338,-0.99136764,-0.97898227,-0.9704153,-0.9632436,-0.9562769,-0.9472197,-0.93693477,-0.92603904,-0.91762525,-0.90508956,-0.89690316,-0.8871295,-0.8789565,-0.8690456,-0.8626591,-0.8538682,-0.84965724,-0.8462051,-0.83368206,-0.823877,-0.8179471,-0.80860186,-0.8037111,-0.7966665,-0.78743833,-0.78072685,-0.7742537,-0.7669803,-0.76062644,-0.75245446,-0.74843025,-0.7392913,-0.7333152,-0.72418106,-0.7223148,-0.71677446,-0.7072755,-0.7022434,-0.70193565,-0.6968175,-0.69064724,-0.68343514,-0.6762435,-0.6677994,-0.6613794,-0.65231246,-0.6464399,-0.63825977,-0.6292394,-0.62758046,-0.62059987,-0.61024255,-0.60445905,-0.59859365,-0.586163,-0.5827016,-0.5777437,-0.5679475,-0.56445736,-0.55605775,-0.55076396,-0.5451277,-0.54177296,-0.53683364,-0.52960485,-0.5237254,-0.5176008,-0.5094832,-0.5085811,-0.50574046,-0.49916524,-0.49549904,-0.4899207,-0.48434934,-0.4760793,-0.4694447,-0.46391544,-0.46043545,-0.44999304,-0.44775242,-0.44608203,-0.44365525,-0.44082427,-0.43759713,-0.43611026,-0.43301612,-0.42372423,-0.41820994,-0.41317624,-0.40841538,-0.40191025,-0.39918882,-0.3955779,-0.39242142,-0.38287348,-0.3820854
44,-0.27303022,-0.25796738,-0.24159399,-0.22466776,-0.21171197,-0.1975295,-0.18351495,-0.1699004,-0.1559554,-0.14206661,-0.12918353,-0.11604384,-0.10455384,-0.09260929,-0.07800032,-0.064241216,-0.052458026,-0.040552627,-0.02534861,-0.0152980145,-0.0030068588,0.008095997,0.014932978,0.023529835,0.031472284,0.039971437,0.045853395,0.055880934,0.066262364,0.07598989,0.08572893,0.09275373,0.10500777,0.11095846,0.11809294,0.12688139,0.13629706,0.1444585,0.15239464,0.16042337,0.16888317,0.1726571,0.18355826,0.19214122,0.19952467,0.20795994,0.21678133,0.22279838,0.22794,0.23700602,0.24257211,0.2508138,0.2579919,0.26658845,0.27517986,0.28195485,0.28804624,0.29391086,0.29781803,0.30536446,0.3144369,0.32228103,0.32572106,0.33146748,0.33869728,0.34530023,0.35229787,0.35874513,0.36743358,0.37457827,0.38160485,0.38656718,0.39289892,0.39811507,0.40520215,0.40885177,0.41335702,0.41803622,0.42188826,0.42888385,0.43448552,0.44107884,0.44568396,0.4495511,0.45453104,0.4579588,0.45958203,0.46638393,0.47287908,0.4781099,0.481425,0.48283076,0.48711532,0.48854747,0.4899556,0.49388856,0.49519983,0.5006207,0.51001644,0.51372993,0.5170192,0.52046883,0.5240437,0.52335036,0.52497303,0.5305732,0.52857196,0.53359365,0.537434,0.54362804,0.5432672,0.5502435,0.5541175,0.55147636,0.5532043,0.5579301,0.5602908,0.56158495,0.56716025,0.56764114
45,0.7424444,0.74837506,0.75749713,0.7663208,0.7715402,0.7738408,0.7827501,0.7839921,0.78725415,0.7903892,0.7940446,0.7993758,0.80553865,0.80994207,0.8136336,0.8173189,0.82168865,0.82739913,0.8285428,0.835372,0.83465385,0.8374181,0.839635,0.84239256,0.8461512,0.8473752,0.84739673,0.85090363,0.85393745,0.8555929,0.85749006,0.8599517,0.86565125,0.867123,0.8689734,0.86388206,0.866358,0.8671343,0.8749444,0.87772226,0.8824767,0.88299197,0.8849093,0.88810396,0.8894947,0.891215,0.8940204,0.8936612,0.89612037,0.89795893,0.8993684,0.90547955,0.9090765,0.91629916,0.9211005,0.9207117,0.92098916,0.92173755,0.92431766,0.92634547,0.9304862,0.93258154,0.9348608,0.9353259,0.9368374,0.9379013,0.9397742,0.9404303,0.9449566,0.9458915,0.94796216,0.9508298,0.95894545,0.9572784,0.9608959,0.9644078,0.9672273,0.9661144,0.96981317,0.9718994,0.9704877,0.9769076,0.9807984,0.9853449,0.9867903,0.98952514,0.991271,0.99539375,0.99936736,0.99874943,1.0006387,0.9999921,0.99855757,0.9975273,1.0015957,1.0047522,1.0004312,1.0028881,1.0095298,1.0123402,1.0157093,1.016084,1.0122172,1.012452,1.0122524,1.0130687,1.0127023,1.0173035,1.0210187,1.0211427,1.0201771,1.0237569,1.0264739,1.0275037,1.024518,1.0248508,1.0256726,1.0234418,1.0214516,1.0210211
46,-0.48366982,-0.46869302,-0.4568432,-0.44529963,-0.4380211,-0.43117318,-0.42140588,-0.41521826,-0.40942097,-0.4013822,-0.38836846,-0.38124537,-0.37382457,-0.36794096,-0.36149925,-0.35557437,-0.35104042,-0.34734207,-0.3452558,-0.33932897,-0.32870525,-0.32530603,-0.32185578,-0.31745583,-0.31257442,-0.30706438,-0.2995121,-0.29287565,-0.28841308,-0.28327325,-0.27858353,-0.2758784,-0.27081123,-0.2672153,-0.2655107,-0.261509,-0.2584699,-0.25680706,-0.25289074,-0.2471061,-0.24155363,-0.242205,-0.23486486,-0.23146215,-0.22903144,-0.230164,-0.2284073,-0.22489217,-0.22269502,-0.21985433,-0.21915944,-0.21781902,-0.21510084,-0.21030112,-0.20929523,-0.2061592,-0.20789847,-0.20548797,-0.2055585,-0.20152178,-0.19824935,-0.19670482,-0.19380668,-0.1920175,-0.18990329,-0.18712601,-0.18830082,-0.1877527,-0.18531375,-0.18833126,-0.18768674,-0.18655698,-0.18396886,-0.18124817,-0.17817399,-0.17839147,-0.17856047,-0.17700331,-0.1765936,-0.17330404,-0.1686065,-0.16404459,-0.16327116,-0.15838967,-0.15847552,-0.15734856,-0.15603569,-0.1568051,-0.15211615,-0.15200257,-0.15181634,-0.15326197,-0.15293339,-0.15209892,-0.14979658,-0.15194061,-0.15052238,-0.147751,-0.14431526,-0.14463685,-0.14250785,-0.14187846,-0.14270474,-0.1415707,-0.14307128,-0.14619741,-0.1430592,-0.14146502,-0.1402395,-0.1389103,-0.13657126,-0.1362942,-0.13907307,-0.13855113,-0.13996416,-0.13932525,-0.14307877,-0.14467809,-0.14645137,-0.14808014
47,-0.09104612,-0.07686658,-0.061988305,-0.05338801,-0.04513084,-0.042728025,-0.03761672,-0.0349682,-0.028108904,-0.02064994,-0.014515795,-0.012024358,-0.008640784,-0.0066513657,-0.00076045544,0.0018225543,0.0053977957,0.010925231,0.014798904,0.013277519,0.014403837,0.011563813,0.008913102,0.010253517,0.010742879,0.012954746,0.0123050725,0.014977552,0.013728641,0.010817009,0.011869387,0.011351636,0.010978448,0.008692974,0.008582872,0.0064076604,0.004777997,0.004728651,0.006067645,0.0047779223,0.00096703396,-0.0019934403,-0.0013208579,0.0011284957,-0.0046162214,-0.0061813286,-0.00661882,-0.0049287216,-0.006939518,-0.008384688,-0.0109576555,-0.011516375,-0.013724392,-0.014576177,-0.015025511,-0.01804379,-0.017151542,-0.020913383,-0.02266638,-0.02609409,-0.030085925,-0.033771455,-0.03522341,-0.037972067,-0.0417072,-0.04348989,-0.04660691,-0.050278865,-0.05052197,-0.051898014,-0.053813923,-0.05402627,-0.054624993,-0.06293457,-0.06591709,-0.06505707,-0.06502099,-0.06536554,-0.06752603,-0.07063499,-0.07214431,-0.07268435,-0.07471811,-0.07618983,-0.07733382,-0.07977915,-0.084268115,-0.088875934,-0.090212986,-0.09717877,-0.09710079,-0.096977726,-0.10462602,-0.10474944,-0.11194782,-0.11669139,-0.1201308,-0.122884415,-0.12659004,-0.12684414,-0.12800224,-0.12932459,-0.12783858,-0.13499752,-0.13796434,-0.1400405,-0.1441689,-0.14885002,-0.15228204,-0.15536916,-0.15775928,-0.15718935,-0.16308397,-0.17083436,-0.17001207,-0.17393087,-0.17849126,-0.1805229,-0.18174045,-0.18601987
48,-0.1881505,-0.17658164,-0.16259453,-0.150179,-0.13943855,-0.1301849,-0.11909427,-0.11447158,-0.109217,-0.09952693,-0.09349425,-0.09107697,-0.08753799,-0.085039474,-0.08104015,-0.076660715,-0.070323385,-0.06364742,-0.061600517,-0.058891676,-0.056604765,-0.056745302,-0.053283922,-0.051640034,-0.048339583,-0.047502153,-0.0459966,-0.044707727,-0.044749554,-0.04353523,-0.045947984,-0.043531116,-0.04311815,-0.04703742,-0.042677753,-0.0446232,-0.04355113,-0.04264618,-0.03828424,-0.040582366,-0.041322354,-0.041608334,-0.03843216,-0.040349565,-0.040392514,-0.041941695,-0.04117475,-0.03956712,-0.038865454,-0.038900744,-0.039713167,-0.038935043,-0.0381571,-0.03920155,-0.036007367,-0.03765882,-0.038600795,-0.04124723,-0.042808603,-0.043146245,-0.042871367,-0.044593237,-0.048764605,-0.052324302,-0.053354204,-0.05593025,-0.057315756,-0.058957387,-0.063191056,-0.06261651,-0.06605826,-0.06719603,-0.06489433,-0.0647349,-0.06752242,-0.06956079,-0.070173815,-0.06880279,-0.069674954,-0.07097763,-0.07302568,-0.07428757,-0.07512133,-0.07761926,-0.080385946,-0.08411099,-0.086114496,-0.087510064,-0.08755045,-0.08517357,-0.09089712,-0.09547972,-0.09774657,-0.0963834,-0.09854385,-0.099586524,-0.10266006,-0.104558386,-0.10744308,-0.1074871,-0.113000154,-0.11638763,-0.12231471,-0.12612511,-0.12901887,-0.13213685,-0.13678749,-0.13702874,-0.14017275,-0.13991144,-0.13804832,-0.13868591,-0.14253382,-0.14152567,-0.1421258,-0.14606348,-0.15116343,-0.15590811,-0.16164497,-0.16509351
49,-1.0645072,-1.0485913,-1.0315231,-1.0141039,-1.0038662,-0.9924086,-0.9830564,-0.97646445,-0.96700364,-0.9589599,-0.95241183,-0.94666994,-0.9454293,-0.94143754,-0.93549013,-0.9249098,-0.92232245,-0.9186891,-0.9198057,-0.9188466,-0.9170926,-0.9172993,-0.9162887,-0.9138271,-0.91242254,-0.9157815,-0.913202,-0.90905464,-0.90718555,-0.9075945,-0.9061038,-0.9061178,-0.9046203,-0.90495646,-0.90428114,-0.9028767,-0.90217483,-0.9028761,-0.9029514,-0.90106714,-0.9073038,-0.9105466,-0.9083926,-0.90420705,-0.90251315,-0.9051566,-0.90861875,-0.91039294,-0.913134,-0.90993947,-0.9096279,-0.9112778,-0.91326344,-0.9106431,-0.908251,-0.91055834,-0.9137484,-0.91433203,-0.91718423,-0.91826326,-0.9195056,-0.92281926,-0.9258386,-0.92545825,-0.9223177,-0.92600614,-0.9285407,-0.9299879,-0.93244475,-0.93553865,-0.94178724,-0.9446638,-0.9451119,-0.9417346,-0.94300956,-0.9442178,-0.94684017,-0.9487978,-0.94964373,-0.9508111,-0.95263135,-0.95214736,-0.9583231,-0.9599763,-0.9639304,-0.9666588,-0.9670194,-0.97128534,-0.97336376,-0.97074634,-0.97423905,-0.97515285,-0.9835763,-0.98331225,-0.982255,-0.98494375,-0.9864796,-0.9862091,-0.9879405,-0.98879874,-0.98528594,-0.98717374,-0.98829556,-0.99117076,-0.99436533,-0.9985059,-1.0033497,-1.0047745,-1.0103589,-1.0126579,-1.0090973,-1.0061504,-1.0110697,-1.0123533,-1.0108867,-1.0154321,-1.0209725,-1.0234597,-1.0225726,-1.0274056
50,-0.6396108,-0.62880194,-0.6230066,-0.614431,-0.6095419,-0.602445,-0.59610873,-0.59255517,-0.59009033,-0.5862385,-0.5819714,-0.5815667,-0.5824656,-0.57821655,-0.57766354,-0.5734503,-0.5710198,-0.5704318,-0.566872,-0.5688876,-0.56316495,-0.5619569,-0.565184,-0.56554353,-0.5643307,-0.56363946,-0.5624352,-0.5615285,-0.5595599,-0.5601822,-0.5611219,-0.5596396,-0.5590336,-0.55743676,-0.557711,-0.5550295,-0.55239594,-0.55380476,-0.55449295,-0.5562819,-0.5563091,-0.56161416,-0.5610358,-0.5639735,-0.5655708,-0.56878275,-0.5699982,-0.57357675,-0.57579064,-0.57871044,-0.5809542,-0.583212,-0.58655363,-0.5884663,-0.5887505,-0.58862126,-0.59137964,-0.59323555,-0.59838146,-0.599666,-0.5992235,-0.6029016,-0.6042615,-0.6060613,-0.61041236,-0.6129157,-0.61649764,-0.6204753,-0.6224141,-0.6226152,-0.6267294,-0.63008475,-0.6294671,-0.6289266,-0.6303048,-0.6308153,-0.6343925,-0.63366646,-0.6346261,-0.6371027,-0.63936305,-0.6396197,-0.64329493,-0.6431909,-0.6433746,-0.6469251,-0.6475791,-0.6487484,-0.65192795,-0.652196,-0.65418446,-0.6555645,-0.66101295,-0.6610502,-0.66681576,-0.67130697,-0.67274046,-0.6750105,-0.6768797,-0.675691,-0.6699606,-0.67260444,-0.674383,-0.67524374,-0.6780695,-0.6785215,-0.68084097,-0.6845056,-0.69003904,-0.69144946,-0.685325,-0.6874607,-0.69003123,-0.6895655,-0.6926111,-0.6969045,-0.7005011,-0.7037176,-0.7027059,-0.7055734
51,-0.5947804,-0.58408993,-0.5706796,-0.5573679,-0.5456885,-0.53450865,-0.5208598,-0.50970954,-0.49908742,-0.49108234,-0.48260078,-0.47584924,-0.4684349,-0.46058503,-0.4539647,-0.44817677,-0.43508655,-0.42688936,-0.41763043,-0.41129532,-0.40371108,-0.4025093,-0.39449748,-0.39041346,-0.38591135,-0.38109297,-0.37123227,-0.36894384,-0.36260223,-0.35902768,-0.35204077,-0.34689164,-0.3465224,-0.34009695,-0.33588356,-0.325,-0.31904253,-0.31855288,-0.31766814,-0.314241,-0.31106293,-0.31214532,-0.3073443,-0.30517256,-0.3028179,-0.29992932,-0.29725653,-0.29379004,-0.29001755,-0.28840175,-0.28535905,-0.28397208,-0.2835234,-0.2798297,-0.27422613,-0.27033535,-0.2671321,-0.26431632,-0.26465523,-0.26127738,-0.25505885,-0.25289357,-0.2487721,-0.24594232,-0.24316287,-0.24200177,-0.24198785,-0.23944274,-0.23730536,-0.23094968,-0.23070402,-0.23046848,-0.23057242,-0.23338325,-0.23273075,-0.23022766,-0.22771434,-0.22796038,-0.2253902,-0.2220941,-0.2186151,-0.21897666,-0.21964414,-0.21753041,-0.21547997,-0.21388188,-0.21273139,-0.21104646,-0.21293092,-0.21339753,-0.21484652,-0.2150979,-0.21503942,-0.21263394,-0.21021858,-0.20707695,-0.20419173,-0.20470095,-0.2017214,-0.1990965,-0.19830292,-0.1997359,-0.20176455,-0.20277044,-0.20795524,-0.20835106,-0.20993654,-0.20774917,-0.20668729,-0.20388487,-0.20916677,-0.20817983,-0.21192726,-0.21208557,-0.21193853,-0.20980558,-0.20783174,-0.20808089,-0.20917146,-0.20990618
52,-0.8864225,-0.8718977,-0.8573211,-0.84280807,-0.82836473,-0.8113251,-0.7983387,-0.7895764,-0.7790573,-0.76405066,-0.7547201,-0.74539363,-0.742271,-0.73247534,-0.726069,-0.71301657,-0.70367026,-0.6966933,-0.686289,-0.6777951,-0.6696167,-0.6651727,-0.6574191,-0.65019166,-0.64187384,-0.6346022,-0.62946486,-0.6196021,-0.6075853,-0.6003455,-0.5938036,-0.58381075,-0.57503664,-0.5710958,-0.5671779,-0.5585569,-0.5560131,-0.5508607,-0.54868543,-0.54177797,-0.53578025,-0.53323036,-0.5239152,-0.51962376,-0.51364255,-0.5092467,-0.5048727,-0.5021616,-0.49702865,-0.4927939,-0.48789397,-0.48169842,-0.47830725,-0.47341365,-0.46699634,-0.46142712,-0.45652428,-0.44914323,-0.4454512,-0.4393908,-0.43256634,-0.4296854,-0.42391905,-0.41763052,-0.40874404,-0.40139788,-0.39676672,-0.39056683,-0.38479704,-0.38045406,-0.3749293,-0.3724072,-0.37010726,-0.3660594,-0.3596478,-0.35131317,-0.34836477,-0.34378737,-0.33529058,-0.3299468,-0.32598314,-0.32031175,-0.31795627,-0.31345898,-0.31031185,-0.30664772,-0.30266875,-0.29900146,-0.29737177,-0.29431817,-0.28781027,-0.28675774,-0.28403032,-0.2793818,-0.27592906,-0.27061078,-0.26614588,-0.26210064,-0.25812227,-0.25107387,-0.2446516,-0.24072826,-0.24320856,-0.24076533,-0.240078,-0.23715632,-0.23935103,-0.23953685,-0.23956433,-0.2358673,-0.2275409,-0.2229013,-0.22250684,-0.21827571,-0.21291904,-0.21360722,-0.20924342,-0.20458941,-0.20238304,-0.20057335
53,-0.721785,-0.7118047,-0.6989793,-0.6859479,-0.67433584,-0.6632487,-0.65278953,-0.6449379,-0.6355292,-0.63002557,-0.6213489,-0.61776483,-0.6123403,-0.6069029,-0.60301256,-0.600579,-0.5969569,-0.5930878,-0.5910109,-0.58720124,-0.5787934,-0.5765562,-0.57184994,-0.5673381,-0.5646006,-0.5613986,-0.5593891,-0.55671513,-0.55552137,-0.55394465,-0.54817075,-0.54531825,-0.54329956,-0.54625505,-0.5451003,-0.5424736,-0.5450862,-0.5397517,-0.538386,-0.5366321,-0.53660905,-0.5358752,-0.5338548,-0.52981585,-0.5265793,-0.523692,-0.5220217,-0.51752985,-0.5157958,-0.51322466,-0.51352054,-0.5109558,-0.5095634,-0.50722873,-0.5062901,-0.5059839,-0.50506705,-0.5050434,-0.5013014,-0.50062966,-0.500105,-0.49943218,-0.49867493,-0.494837,-0.49432778,-0.48938417,-0.48520207,-0.48565966,-0.48345017,-0.48153526,-0.47970074,-0.4749969,-0.46937603,-0.46731815,-0.4677179,-0.46327442,-0.46486264,-0.46302032,-0.46086454,-0.45879483,-0.4553342,-0.45361537,-0.45407382,-0.4535935,-0.45475507,-0.45278293,-0.45061287,-0.4452312,-0.4430849,-0.44089428,-0.43530065,-0.4362564,-0.43811098,-0.43936712,-0.44169083,-0.4403798,-0.43484527,-0.43306932,-0.42835402,-0.4288438,-0.42949185,-0.4264717,-0.42610773,-0.42226696,-0.42445344,-0.42289382,-0.42401204,-0.42061377,-0.4187053,-0.41862893,-0.4177386,-0.41738135,-0.41717225,-0.41630346,-0.41202036,-0.40993986,-0.4102919,-0.40864462,-0.40640497,-0.40649718
