ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.7872371,-0.7751275,-0.7645144,-0.7539949,-0.7424193,-0.73315334,-0.7265995,-0.71772575,-0.7100021,-0.70236146,-0.693491,-0.6849726,-0.67365134,-0.6648996,-0.6597304,-0.6522547,-0.64743215,-0.6380225,-0.63380706,-0.6275021,-0.6202201,-0.6133112,-0.6077236,-0.5980746,-0.5913453,-0.5843612,-0.57722723,-0.57278347,-0.5690454,-0.5606551,-0.5537336,-0.54654956,-0.5407427,-0.5374266,-0.5296882,-0.5257002,-0.5220562,-0.5130105,-0.5034123,-0.49426803,-0.48768383,-0.48054308,-0.4742527,-0.4674011,-0.46315202,-0.45917144,-0.45641232,-0.44636297,-0.4408648,-0.43126956,-0.42427588,-0.4192114,-0.4120459,-0.40719804,-0.3999663,-0.3959999,-0.3908077,-0.38256258,-0.37639144,-0.3686867,-0.36085957,-0.35634762,-0.3481417,-0.3395842,-0.33744636,-0.33139366,-0.32743418,-0.31870002,-0.3146699,-0.30900845,-0.30330625,-0.2969059,-0.29073125,-0.28352886,-0.27653533,-0.268545,-0.2634948,-0.25961652,-0.25572675,-0.24741277,-0.24025095,-0.23281753,-0.22670522,-0.22222571,-0.21753335,-0.2118195,-0.20687847,-0.1953626,-0.18714468,-0.18507327,-0.1783929,-0.17484233,-0.17158474,-0.16849811,-0.16166338,-0.15852757,-0.15318866,-0.14653121,-0.14150818,-0.13558908,-0.13253425,-0.12767215,-0.12043935,-0.11486427,-0.10724737,-0.096451774,-0.09303107,-0.08064143,-0.07103352,-0.06572109,-0.059026618,-0.055401195,-0.048959754,-0.038854606,-0.03730988,-0.027190406,-0.021450033,-0.0151283,-0.0122138625,-0.006275337
35,0.53068244,0.5337808,0.53632724,0.53767073,0.54130846,0.5421886,0.54467565,0.54585,0.5453783,0.5457832,0.54743135,0.550472,0.5531415,0.55464655,0.5546866,0.5567286,0.55892456,0.56018233,0.5626965,0.56091344,0.5626509,0.5659018,0.565591,0.5686911,0.5720185,0.5735974,0.57701004,0.57827055,0.5796195,0.5841384,0.5853324,0.58591866,0.5868852,0.5860907,0.5910362,0.5917235,0.5923498,0.59421104,0.5891474,0.59073436,0.59388715,0.59488976,0.5961435,0.59884006,0.60006213,0.59792244,0.6000725,0.59940207,0.6006032,0.6010663,0.6004061,0.60068655,0.6002719,0.60217214,0.6053543,0.6055364,0.6046513,0.60744077,0.6068029,0.6022049,0.6012221,0.6013647,0.6004793,0.60149044,0.6027048,0.60358423,0.60624975,0.61018753,0.60847175,0.6114401,0.6114897,0.61180323,0.61204565,0.6148634,0.61457556,0.6149632,0.6179084,0.61770713,0.61953235,0.6224356,0.6229861,0.6242216,0.6257205,0.62501556,0.6224038,0.62122786,0.6211146,0.6238655,0.6187069,0.61472946,0.61890423,0.61818594,0.61928827,0.6224166,0.6245432,0.62671447,0.62658966,0.6283661,0.627566,0.6290974,0.62371373,0.6227605,0.62311447,0.6236558,0.6246877,0.6278003,0.62687784,0.62539136,0.62338316,0.6263455,0.6256047,0.62772834,0.6296007,0.6261991,0.62465256,0.621682,0.6241964,0.62278277,0.6239108,0.6239457
36,-0.31965256,-0.31154144,-0.30369315,-0.29489934,-0.28569993,-0.2789745,-0.26807925,-0.26072228,-0.2531928,-0.24394813,-0.23401842,-0.22480965,-0.21570817,-0.2086138,-0.20030448,-0.1926631,-0.18172225,-0.17195165,-0.16288973,-0.15336484,-0.14569446,-0.13198279,-0.12386955,-0.11115044,-0.10223726,-0.09253637,-0.080053285,-0.07511819,-0.066870674,-0.05812649,-0.048525035,-0.037417907,-0.028106332,-0.019410852,-0.0059060818,0.0034895227,0.016600974,0.030099059,0.039130904,0.050428092,0.06444186,0.07463204,0.08343361,0.09516694,0.10612335,0.1159969,0.12346059,0.13437311,0.14912271,0.15920168,0.16991934,0.18321717,0.19221187,0.20145977,0.21222918,0.22493148,0.23485565,0.24795012,0.2605688,0.2727329,0.2866209,0.29327494,0.30682,0.32337067,0.33607537,0.34727383,0.3565922,0.37034386,0.3799494,0.39140362,0.39923555,0.4155675,0.4299224,0.4417607,0.45165968,0.46335226,0.47636586,0.48700434,0.49919993,0.5108663,0.52539885,0.5393469,0.5541243,0.5638789,0.57226956,0.58234257,0.59551185,0.6048063,0.6178601,0.6280079,0.6435218,0.6537412,0.66595554,0.67737913,0.6860232,0.6966809,0.71036893,0.7192356,0.7331865,0.74898326,0.7582787,0.77058077,0.77976626,0.79268473,0.8062973,0.8168477,0.829021,0.8370403,0.84908736,0.86404717,0.8764857,0.889099,0.90730655,0.9185895,0.93332213,0.94395316,0.95794296,0.97419167,0.98781216,1.0025752
37,-1.0671473,-1.0675339,-1.0645227,-1.0648161,-1.0588734,-1.0572102,-1.0569212,-1.0566515,-1.0537632,-1.0537407,-1.0462911,-1.0439076,-1.0383525,-1.0349935,-1.0347536,-1.0361108,-1.0353673,-1.0284641,-1.0290561,-1.0291003,-1.0281615,-1.0259035,-1.0231466,-1.0193164,-1.0188124,-1.0173942,-1.0137985,-1.0123917,-1.0133889,-1.0090419,-1.0077803,-1.0074102,-1.0060936,-1.010532,-1.0092741,-1.0085368,-1.008648,-1.0063373,-1.0069602,-1.00391,-1.0042194,-1.0027521,-1.0021985,-1.0022552,-1.0030382,-1.0039937,-1.0057114,-1.0031878,-1.0024917,-1.0021218,-1.0016624,-0.9981681,-0.9938903,-0.9962813,-0.99484366,-0.9990533,-0.9925113,-0.9941412,-0.9979574,-0.99785024,-0.9994461,-1.0002279,-0.9984602,-0.999324,-1.0023761,-1.0021186,-0.9993715,-0.9969867,-1.0006039,-1.0015277,-1.0020236,-1.004082,-1.0013517,-1.0012968,-1.0019871,-1.0013626,-1.0020435,-1.00427,-1.0022488,-0.9986867,-0.9992137,-0.99930704,-1.0033727,-1.0048951,-1.0034653,-1.0063397,-1.0008994,-1.0013496,-1.0021132,-1.0059189,-1.0080651,-1.0095121,-1.0122097,-1.0095253,-1.0107777,-1.0127735,-1.0143784,-1.0203359,-1.0195105,-1.020589,-1.0306847,-1.0317701,-1.0348043,-1.0388141,-1.0386149,-1.0390065,-1.041934,-1.0405381,-1.044522,-1.046201,-1.0487591,-1.0558884,-1.0584509,-1.0594625,-1.0625671,-1.0707725,-1.0730388,-1.0742335,-1.0747378,-1.0749403
38,-1.3495405,-1.3452545,-1.3399764,-1.3354514,-1.3305975,-1.3303914,-1.3277504,-1.3228428,-1.3189275,-1.3176188,-1.313467,-1.3089126,-1.3026886,-1.3010719,-1.3000355,-1.2980019,-1.2957013,-1.2932972,-1.2929552,-1.287679,-1.2860618,-1.2809423,-1.2793641,-1.274778,-1.2718118,-1.2718879,-1.2667145,-1.2671959,-1.2673849,-1.2643651,-1.2617155,-1.2591752,-1.2567469,-1.2568653,-1.2528385,-1.2535248,-1.2493736,-1.2442656,-1.2423096,-1.2373927,-1.2348117,-1.2318022,-1.2296741,-1.2265456,-1.2246592,-1.222892,-1.2225273,-1.2195956,-1.2191805,-1.2173741,-1.2152741,-1.2114569,-1.207257,-1.2081907,-1.2037022,-1.199769,-1.190931,-1.1890295,-1.1857998,-1.1797371,-1.1752888,-1.1707127,-1.1672825,-1.1595348,-1.1574574,-1.1572487,-1.1548154,-1.1516148,-1.1521437,-1.1504864,-1.1508842,-1.1475697,-1.1438234,-1.1411204,-1.138458,-1.1332742,-1.1321102,-1.1288906,-1.1280285,-1.1257778,-1.1244023,-1.1208234,-1.1168156,-1.1149279,-1.1109321,-1.1115242,-1.1069787,-1.1007905,-1.0977795,-1.0934103,-1.0907942,-1.0869884,-1.0873916,-1.0845805,-1.082305,-1.0782406,-1.0746078,-1.0662298,-1.0645266,-1.0654857,-1.0640125,-1.0602424,-1.0571209,-1.0558532,-1.0527294,-1.049936,-1.0456713,-1.0362676,-1.0301945,-1.0283064,-1.0255651,-1.022606,-1.0184823,-1.0145996,-1.0081367,-1.0087316,-1.0043693,-0.99695826,-0.99336684,-0.99126273
39,-0.1296282,-0.12616342,-0.12047662,-0.11726363,-0.10981797,-0.10770355,-0.10537287,-0.10336188,-0.10486636,-0.10349934,-0.10041101,-0.10022037,-0.09640992,-0.09274274,-0.09080074,-0.08655296,-0.084031805,-0.08295326,-0.080621794,-0.07866919,-0.07885279,-0.076835826,-0.07556458,-0.070482835,-0.06894644,-0.06480863,-0.06072647,-0.05922578,-0.058486037,-0.05313053,-0.05215811,-0.05136018,-0.049124107,-0.04971812,-0.047529686,-0.045693822,-0.04116614,-0.037682004,-0.037272595,-0.032197047,-0.02906242,-0.027186658,-0.025396043,-0.022453308,-0.020720173,-0.019350117,-0.019299239,-0.013831045,-0.010212977,-0.006104273,-0.007356017,-0.0039184913,-0.0012018405,-0.0017177442,0.0021060458,0.0017528435,0.0041213064,0.007264192,0.007773556,0.011571946,0.012841416,0.012615849,0.011895235,0.01775675,0.01926251,0.021284476,0.022876313,0.026752165,0.025012359,0.027616402,0.027227823,0.03163077,0.033763815,0.036569376,0.03835436,0.039320625,0.041277435,0.04209252,0.04494118,0.04757806,0.049610473,0.05288879,0.054975174,0.05420987,0.05402894,0.05565948,0.062880166,0.063268736,0.06411071,0.062365927,0.0659855,0.067505985,0.06783117,0.07094367,0.072826,0.074943796,0.07712434,0.077181324,0.0811824,0.08388242,0.08242488,0.08380174,0.08880124,0.08985108,0.09157692,0.092811175,0.0950014,0.09942299,0.10116096,0.10397186,0.10346776,0.106720306,0.10688476,0.10832597,0.10625718,0.106558934,0.1096402,0.110359214,0.1113186,0.11243536
40,0.22028139,0.20508894,0.19433266,0.18143559,0.17060022,0.15822528,0.14815968,0.13776934,0.12579009,0.115954086,0.1075715,0.095783524,0.086604945,0.07872341,0.069106825,0.06211124,0.05144181,0.043085065,0.035696767,0.027101979,0.020565595,0.0136211645,0.0080293445,-0.0011985354,-0.010517597,-0.01791036,-0.023987401,-0.03160622,-0.04031999,-0.047490858,-0.05716951,-0.062606096,-0.0685387,-0.07313802,-0.07978015,-0.086682364,-0.090991944,-0.097628355,-0.098201044,-0.10249691,-0.107725106,-0.114048146,-0.119076476,-0.12472625,-0.13009953,-0.13691592,-0.14414632,-0.14902511,-0.15559414,-0.15904912,-0.16652317,-0.16986421,-0.17016788,-0.17560537,-0.17905763,-0.18518572,-0.18843901,-0.19222866,-0.19477986,-0.19798127,-0.19982006,-0.2002588,-0.20555589,-0.2068682,-0.21028402,-0.21519037,-0.2173646,-0.22008927,-0.22351661,-0.22727966,-0.23102781,-0.23534524,-0.23779981,-0.24149442,-0.24414964,-0.2495627,-0.25384492,-0.25538427,-0.26034775,-0.26339316,-0.26464683,-0.27003366,-0.26996818,-0.26816168,-0.2662545,-0.26465958,-0.26804385,-0.26691288,-0.2707198,-0.27533594,-0.27728984,-0.27786303,-0.2801908,-0.27964884,-0.28147036,-0.2829317,-0.28428337,-0.27936223,-0.27931115,-0.28045318,-0.28051314,-0.28143647,-0.28280059,-0.2840683,-0.2825276,-0.28321984,-0.2856872,-0.28221983,-0.28401595,-0.28569615,-0.27838597,-0.27767608,-0.2747714,-0.2776748,-0.28315106,-0.28247085,-0.27927938,-0.27532968,-0.27476153,-0.27584526
41,-0.608778,-0.59901506,-0.58715683,-0.5790392,-0.5707529,-0.56188434,-0.5529419,-0.545299,-0.5298551,-0.5242032,-0.51498836,-0.5031262,-0.49236402,-0.48506767,-0.47541302,-0.4684821,-0.46097288,-0.44815487,-0.437184,-0.42688808,-0.41735086,-0.40957484,-0.39920396,-0.38845402,-0.37975746,-0.3678381,-0.36004424,-0.34990492,-0.33920005,-0.32812363,-0.31773484,-0.30693227,-0.29932764,-0.28954238,-0.28055644,-0.27096963,-0.26095602,-0.24934375,-0.23914155,-0.2289348,-0.22263853,-0.21410461,-0.20617759,-0.19972886,-0.19091822,-0.18150774,-0.16922405,-0.16114739,-0.15032054,-0.1456252,-0.13429202,-0.122820675,-0.11064422,-0.10413642,-0.09675942,-0.08630048,-0.07523412,-0.06692138,-0.05461234,-0.04543618,-0.038346484,-0.03125141,-0.026815135,-0.018808683,-0.008788008,-0.00021459759,0.010456366,0.020302549,0.025158998,0.029853323,0.038309682,0.047055736,0.056196786,0.059909105,0.068399124,0.07495383,0.082574345,0.08897756,0.09654726,0.10373161,0.109502755,0.114502266,0.119050205,0.12544148,0.13477603,0.14366513,0.15124841,0.15670899,0.16432658,0.17239802,0.17852214,0.18590084,0.19195294,0.19983663,0.2036602,0.2100502,0.21508911,0.21690325,0.22229302,0.22626702,0.22874835,0.23144194,0.23770228,0.24686114,0.2522289,0.25272256,0.25832254,0.2629755,0.2636629,0.26858965,0.2664315,0.27365494,0.2782815,0.2801296,0.28182465,0.2874815,0.29100043,0.30099565,0.3037275,0.31145164
42,-1.285156,-1.2800984,-1.2776005,-1.2741872,-1.2681911,-1.2655089,-1.2624562,-1.2591908,-1.2519133,-1.2496291,-1.2458286,-1.2427299,-1.2356666,-1.2304463,-1.2287294,-1.2255294,-1.2226088,-1.2175214,-1.216379,-1.2096701,-1.2083839,-1.2032187,-1.1999989,-1.195386,-1.1912749,-1.1873851,-1.1822156,-1.1813594,-1.1793919,-1.1749809,-1.1715369,-1.167653,-1.1654735,-1.1611753,-1.1577401,-1.1573867,-1.1517494,-1.1471894,-1.1427207,-1.139248,-1.1347142,-1.1266662,-1.1228716,-1.1182046,-1.1157964,-1.1137673,-1.1100814,-1.1034149,-1.1000519,-1.0963802,-1.091823,-1.0878891,-1.0823888,-1.0797739,-1.0747373,-1.0714302,-1.0669594,-1.0629108,-1.0582494,-1.0536445,-1.0512656,-1.0508047,-1.0440339,-1.0368178,-1.0327387,-1.0301001,-1.0250657,-1.0208278,-1.0201747,-1.0172578,-1.0152798,-1.0092685,-1.0058384,-1.003854,-0.9998344,-0.9933249,-0.99100333,-0.9906871,-0.9852052,-0.98205984,-0.9768637,-0.97325724,-0.96909064,-0.9643294,-0.9612916,-0.95992315,-0.95635176,-0.9503832,-0.9474877,-0.9423331,-0.941187,-0.9347874,-0.9319459,-0.926999,-0.92229795,-0.9195612,-0.9197404,-0.91588414,-0.91106623,-0.9073844,-0.90490663,-0.897828,-0.8955161,-0.8922453,-0.8883731,-0.8843247,-0.8787181,-0.87000674,-0.86448354,-0.8567074,-0.852328,-0.85043347,-0.8470508,-0.84149396,-0.83830464,-0.8375562,-0.83068436,-0.82614267,-0.8225416,-0.81905633
43,-0.59822893,-0.59902227,-0.6030053,-0.6054851,-0.60550344,-0.6095482,-0.6120833,-0.6142577,-0.6171061,-0.62118447,-0.6227055,-0.6260773,-0.6263367,-0.62770355,-0.63144577,-0.63575643,-0.6382758,-0.64040226,-0.64472914,-0.64714414,-0.65039706,-0.6510521,-0.6544443,-0.6563424,-0.6586695,-0.659543,-0.6574478,-0.66191256,-0.66560185,-0.6673006,-0.67077583,-0.6747909,-0.67811805,-0.6808396,-0.6830903,-0.6891223,-0.69071954,-0.69166255,-0.6936641,-0.6958883,-0.69655275,-0.6953542,-0.69571805,-0.69751084,-0.69825214,-0.7017249,-0.70389044,-0.70397645,-0.70584667,-0.7052004,-0.7082904,-0.71054566,-0.7125279,-0.71436626,-0.7154187,-0.7181807,-0.72052175,-0.7207834,-0.7205496,-0.72194827,-0.72035074,-0.7210438,-0.7169342,-0.71504456,-0.7158136,-0.71875775,-0.72084045,-0.72090083,-0.7233261,-0.7272669,-0.729932,-0.7290008,-0.72783756,-0.7288221,-0.7307576,-0.72971886,-0.73307574,-0.7344435,-0.7336372,-0.7363957,-0.73671806,-0.73557997,-0.738747,-0.7380997,-0.73761004,-0.7426708,-0.73912,-0.7382751,-0.73609054,-0.73413783,-0.73617125,-0.7350477,-0.7355722,-0.7365149,-0.7353761,-0.73338604,-0.73160666,-0.7296262,-0.7306992,-0.7315308,-0.7334313,-0.73235214,-0.7331017,-0.73344105,-0.7307867,-0.7302615,-0.7300032,-0.7243883,-0.72116494,-0.7152024,-0.7171782,-0.7192222,-0.7181197,-0.71530074,-0.7176717,-0.71663,-0.71091855,-0.70908135,-0.7092875,-0.70960045
44,-1.5078622,-1.5090692,-1.5063941,-1.5079434,-1.5078864,-1.5108578,-1.5122715,-1.5149662,-1.5193447,-1.5205921,-1.5195591,-1.5218397,-1.521727,-1.521863,-1.5237402,-1.5234277,-1.5248172,-1.5263383,-1.5308096,-1.5311269,-1.5316856,-1.5316024,-1.5337541,-1.5348376,-1.5374722,-1.5370518,-1.5375302,-1.5406972,-1.5448483,-1.5469983,-1.5479895,-1.5486083,-1.5513743,-1.5537689,-1.5553734,-1.5600417,-1.5607975,-1.5597417,-1.5589159,-1.559824,-1.560342,-1.5597913,-1.5626689,-1.564525,-1.5671399,-1.5697175,-1.5727781,-1.5712684,-1.5727041,-1.5714357,-1.5727584,-1.5711745,-1.5689242,-1.570889,-1.5716245,-1.5718244,-1.571823,-1.5720495,-1.5701724,-1.5701838,-1.5724086,-1.5722072,-1.5684664,-1.5696878,-1.5709174,-1.5736582,-1.5752294,-1.5784771,-1.5827196,-1.5857011,-1.5855218,-1.5844021,-1.5876006,-1.5905542,-1.5924151,-1.5884156,-1.5924609,-1.5924934,-1.5903589,-1.590831,-1.5919087,-1.5900685,-1.591227,-1.5920624,-1.594059,-1.5966265,-1.5912092,-1.5902809,-1.592303,-1.5927929,-1.5974977,-1.5966692,-1.5982583,-1.5942668,-1.5930526,-1.5903612,-1.5911329,-1.5907769,-1.5901396,-1.5919997,-1.5946168,-1.5951107,-1.596068,-1.5983454,-1.5989654,-1.6004118,-1.5988873,-1.5927308,-1.5932615,-1.594266,-1.5925905,-1.5960433,-1.5999414,-1.5964963,-1.6007077,-1.6032934,-1.600857,-1.6003923,-1.5990512,-1.5995953
45,-0.5810061,-0.5877695,-0.590726,-0.59682983,-0.59920114,-0.6044531,-0.60872906,-0.6127552,-0.61504126,-0.61727667,-0.6175028,-0.61940527,-0.6171708,-0.617468,-0.6204826,-0.62199914,-0.62343645,-0.62494135,-0.6296817,-0.6293917,-0.6352439,-0.637333,-0.64206564,-0.6450104,-0.64740276,-0.64824957,-0.6482361,-0.6532191,-0.6580761,-0.6628256,-0.6645044,-0.66847754,-0.6726349,-0.67834216,-0.6826625,-0.6896027,-0.6912619,-0.6928903,-0.6939521,-0.69645727,-0.69764394,-0.6982604,-0.70053583,-0.7020741,-0.7053515,-0.7081616,-0.7137682,-0.7146463,-0.7184223,-0.72322285,-0.7276044,-0.73153245,-0.7368453,-0.7404809,-0.745055,-0.75050855,-0.75326174,-0.7564831,-0.7591034,-0.7604927,-0.76323676,-0.7654995,-0.76307976,-0.7687305,-0.76989174,-0.7743697,-0.7814211,-0.78659546,-0.7918054,-0.79810625,-0.80034006,-0.801967,-0.8081692,-0.8112043,-0.81570685,-0.8183653,-0.8234647,-0.8266616,-0.82854575,-0.8312465,-0.8351156,-0.8394394,-0.84442014,-0.84979934,-0.8492567,-0.8550312,-0.8532195,-0.8575536,-0.860705,-0.86701167,-0.8725931,-0.8772005,-0.88159627,-0.88460255,-0.88720846,-0.8853629,-0.8908113,-0.89288884,-0.895319,-0.89705074,-0.9019104,-0.90243703,-0.90576774,-0.91321117,-0.91840124,-0.91930944,-0.9234263,-0.91603696,-0.9174541,-0.91769695,-0.92041445,-0.9247382,-0.92985594,-0.9316427,-0.93627214,-0.9409194,-0.9465291,-0.9502815,-0.9512202,-0.95660764
46,-1.645036,-1.6516787,-1.6584795,-1.6657684,-1.6713178,-1.6791794,-1.6846416,-1.6908743,-1.6922734,-1.6978877,-1.7009646,-1.7051094,-1.7095206,-1.7173431,-1.7238369,-1.7278643,-1.7340117,-1.736034,-1.7437919,-1.746487,-1.749893,-1.7541494,-1.7591469,-1.764251,-1.7690408,-1.7752335,-1.7786385,-1.7867647,-1.7922323,-1.7989849,-1.8041058,-1.8104208,-1.8187704,-1.8238859,-1.8309275,-1.838569,-1.8411357,-1.8458837,-1.8487055,-1.8530977,-1.8582424,-1.8606272,-1.8643461,-1.8677107,-1.8735092,-1.877091,-1.884002,-1.8853691,-1.8910043,-1.8952303,-1.9002974,-1.9011796,-1.9048389,-1.9104507,-1.9144008,-1.9179764,-1.9194705,-1.9240077,-1.9274067,-1.9254448,-1.9311476,-1.9363902,-1.9393326,-1.9416215,-1.946707,-1.9540756,-1.9567821,-1.963734,-1.9708961,-1.976133,-1.9813254,-1.9826809,-1.9857517,-1.9914701,-1.9991413,-2.0026221,-2.0111692,-2.013699,-2.0183418,-2.0197108,-2.02254,-2.0254312,-2.0300498,-2.0332627,-2.0336285,-2.039535,-2.04111,-2.0428777,-2.045249,-2.045664,-2.051617,-2.0550408,-2.061222,-2.0660229,-2.0730891,-2.0783935,-2.0826252,-2.0812793,-2.085075,-2.089172,-2.0914626,-2.097238,-2.099612,-2.1051958,-2.106651,-2.1102672,-2.1121256,-2.1094766,-2.1131074,-2.1139781,-2.1206632,-2.1249797,-2.129124,-2.1265895,-2.129679,-2.132971,-2.1354496,-2.1335,-2.131288,-2.1351988
47,0.2889823,0.28417462,0.27767524,0.27319878,0.27001533,0.26676995,0.2617241,0.2585093,0.2585644,0.25571078,0.2512674,0.24995121,0.243979,0.2429622,0.24030133,0.24073532,0.23487866,0.22824995,0.22603843,0.2238299,0.22292256,0.21941137,0.21562529,0.21345647,0.2113339,0.20817938,0.20449182,0.20299502,0.19976245,0.19686499,0.19570768,0.19465032,0.1928051,0.1897205,0.18729512,0.18201408,0.17654842,0.17356947,0.17141029,0.16714482,0.1650407,0.16097271,0.15823354,0.15482822,0.15214828,0.14884958,0.1467184,0.14334391,0.13959709,0.14064123,0.14004585,0.13580787,0.13144153,0.12795462,0.12415832,0.12029041,0.11743853,0.11176751,0.10693793,0.104256734,0.101885416,0.10225813,0.09588213,0.091920845,0.0901991,0.08611922,0.081957825,0.07733764,0.07276265,0.06927934,0.06646086,0.06171639,0.05945455,0.05689187,0.055635273,0.05480081,0.05226915,0.050098628,0.049433798,0.042272784,0.03758631,0.033196043,0.030167505,0.027993402,0.023278033,0.017988876,0.016607398,0.014346045,0.009750186,0.009375809,0.0054366644,0.0027924965,0.00012450703,-0.002030187,-0.0040790564,-0.007882646,-0.010291997,-0.016649364,-0.01944291,-0.022832055,-0.02913186,-0.035829432,-0.038256608,-0.04082928,-0.045303117,-0.04558862,-0.04861412,-0.057083637,-0.057464957,-0.059294034,-0.06316163,-0.068264246,-0.07049687,-0.07576195,-0.077686526,-0.08046772,-0.08434452,-0.0863889,-0.09283892,-0.094002806
48,-0.6737704,-0.6765808,-0.678618,-0.67952764,-0.68127835,-0.6855062,-0.6884333,-0.690636,-0.6911242,-0.6949971,-0.6942451,-0.6960846,-0.6974455,-0.69805354,-0.70097446,-0.7038065,-0.7074912,-0.70988995,-0.713822,-0.7164073,-0.7193719,-0.72152233,-0.7245685,-0.72748685,-0.72867835,-0.7318748,-0.73243165,-0.73639363,-0.7387782,-0.74277765,-0.7441302,-0.74696195,-0.750631,-0.75529134,-0.75777024,-0.7618228,-0.76501876,-0.7690369,-0.76888436,-0.7741724,-0.7771934,-0.77769583,-0.7803751,-0.7836945,-0.7859763,-0.7878567,-0.78935874,-0.791159,-0.7940661,-0.796268,-0.79562587,-0.79970455,-0.8025886,-0.80762064,-0.81286514,-0.81501216,-0.8142872,-0.8176853,-0.8183753,-0.81981933,-0.82622814,-0.8300028,-0.8319702,-0.8343266,-0.83657944,-0.8417829,-0.84587556,-0.85036886,-0.85366905,-0.8596886,-0.859151,-0.8619917,-0.86644804,-0.8692204,-0.87347156,-0.87797344,-0.8805481,-0.8830841,-0.88409233,-0.8863023,-0.8898676,-0.8915125,-0.8958513,-0.8973535,-0.89798373,-0.90030783,-0.9011475,-0.9062828,-0.91201705,-0.91393757,-0.92003787,-0.9218709,-0.9241465,-0.92718375,-0.93210745,-0.9353466,-0.9393228,-0.94144326,-0.9463984,-0.95108575,-0.9555893,-0.95920545,-0.960147,-0.96649724,-0.9743043,-0.97723085,-0.9791784,-0.98299617,-0.98284227,-0.982958,-0.981933,-0.98580325,-0.9904763,-0.99386007,-0.99762297,-1.0016726,-1.0043528,-1.0035942,-1.0089417,-1.0088944
49,-0.42433983,-0.4270998,-0.43290067,-0.4390901,-0.44440666,-0.44960302,-0.4555127,-0.4584245,-0.46539983,-0.4704476,-0.47414297,-0.47697043,-0.48301715,-0.4866634,-0.4924499,-0.49669558,-0.5028705,-0.50604653,-0.5116433,-0.518629,-0.52596694,-0.52967054,-0.53400165,-0.5398788,-0.54479825,-0.5503838,-0.5539038,-0.5595884,-0.5678627,-0.57410777,-0.5775581,-0.584325,-0.59163773,-0.5967953,-0.60129154,-0.60767615,-0.6110912,-0.6171644,-0.61926425,-0.62622845,-0.63069826,-0.63049453,-0.6352432,-0.6395842,-0.6472465,-0.6518889,-0.6566982,-0.6598047,-0.6642386,-0.6681989,-0.6729804,-0.67851007,-0.684245,-0.6905448,-0.6938166,-0.6973207,-0.6982623,-0.7006837,-0.7039617,-0.70765316,-0.7118801,-0.7145795,-0.7163761,-0.7196232,-0.7237338,-0.7308212,-0.731452,-0.73534274,-0.74137443,-0.7476781,-0.751784,-0.7544854,-0.7591288,-0.7658636,-0.76843846,-0.7762243,-0.7807013,-0.7846818,-0.7880199,-0.7891256,-0.7903532,-0.79285896,-0.79825294,-0.80082166,-0.8049387,-0.8085886,-0.8110256,-0.8137177,-0.815083,-0.8171051,-0.82014406,-0.8235098,-0.82526666,-0.8283466,-0.82906085,-0.8312637,-0.8323325,-0.83377326,-0.83507526,-0.8389508,-0.8428203,-0.845665,-0.8465086,-0.852523,-0.85468376,-0.85747164,-0.8614358,-0.8634489,-0.8637308,-0.86258745,-0.86655265,-0.8684211,-0.8705433,-0.8657343,-0.8648103,-0.8655308,-0.8593901,-0.86403054,-0.8640658,-0.8664778
