ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.88785535,,,,0.838418,,,,0.5365463,,,,,0.9422835,,,,,,,,,,,,,0.6651947,,,,,,,,,,,,,,,,,,,,,,,,0.71467483,,,,,,,,,,,,,,,,,,,
5_gen,0.8878554,0.87518656,0.8704766,0.8647968,0.86206406,0.86144525,0.85848725,0.8553262,0.84730977,0.84203625,0.8404128,0.8395116,0.8401869,0.8373825,0.83344793,0.827758,0.8253625,0.82322645,0.82042235,0.81215745,0.81154615,0.8067807,0.80453455,0.8007243,0.8016655,0.7978092,0.7972695,0.7947676,0.7944449,0.78983057,0.78948003,0.7879032,0.78545326,0.7822117,0.77894735,0.77391875,0.76784354,0.76601136,0.76685387,0.7624919,0.76015204,0.75509155,0.7506536,0.7458353,0.7458072,0.7420021,0.73598164,0.7315811,0.73119366,0.7277991,0.7257677,0.7232681,0.7173637,0.70970327,0.7066734,0.70143986,0.6988177,0.7006372,0.6973866,0.69307566,0.69142246,0.6865977,0.6823534,0.6845809,0.68277425,0.67792976,0.6747281,0.6722325,0.66980493,0.66454554
6_real,0.36076385,,,,0.22177246,,,,0.21050642,,,,,0.065430306,,,,,,,,,,,,,0.064566754,,,,,,,,,,,,,,,,,,,,,,,,-0.17722678,,,,,,,,,,,,,,,,,,,
6_gen,0.36076382,0.35691616,0.3533976,0.34888178,0.3469831,0.34473878,0.34291378,0.33995238,0.3375301,0.3351639,0.3333351,0.33049482,0.3289404,0.3280628,0.3269288,0.32541552,0.32282728,0.3218395,0.32082692,0.31830812,0.31798017,0.3157206,0.3130958,0.31235406,0.3104157,0.3094538,0.30843693,0.3060127,0.304923,0.3035523,0.29980654,0.29711854,0.29514223,0.29278696,0.29071766,0.29024,0.2883709,0.28631568,0.28468522,0.28231528,0.2805968,0.278109,0.27615613,0.2745137,0.273457,0.27111802,0.27005893,0.26824027,0.26761144,0.26650444,0.26438987,0.2647112,0.26338333,0.2602727,0.25936407,0.25803727,0.25566489,0.25394607,0.25122225,0.25081027,0.24867876,0.24705839,0.24534886,0.24381676,0.24324775,0.24037807,0.23785284,0.23699689,0.2353036,0.23304634
7_real,0.23984902,,,,0.11453836,,,,0.016406285,,,,,0.0018734237,,,,,,,,,,,,,0.117228,,,,,,,,,,,,,,,,,,,,,,,,-0.11711437,,,,,,,,,,,,,,,,,,,
7_gen,0.23984902,0.2364223,0.23786712,0.23826738,0.2372582,0.23558421,0.2383103,0.24028726,0.24101877,0.24218264,0.24343622,0.24628465,0.24695048,0.24705425,0.25108117,0.2540213,0.25698534,0.25996637,0.26254016,0.26423177,0.26500082,0.26634935,0.26895505,0.2736105,0.27377662,0.2768243,0.28098217,0.2808092,0.28350347,0.2858433,0.28888315,0.29285008,0.29442593,0.29715377,0.2987675,0.30099133,0.29961124,0.30139527,0.30249727,0.3056071,0.3103755,0.31263715,0.31103855,0.31222445,0.31508586,0.31714326,0.318847,0.3222527,0.32287884,0.32521647,0.327025,0.32771295,0.32944703,0.3299721,0.3325916,0.33457354,0.33443043,0.33551055,0.3386929,0.34043804,0.34079975,0.34176055,0.34326833,0.34486467,0.34749,0.3476677,0.34869877,0.3484014,0.3484988,0.35119763
8_real,0.64647925,,,,0.62437904,,,,0.6951831,,,,,0.70182455,,,,,,,,,,,,,0.5867063,,,,,,,,,,,,,,,,,,,,,,,,0.5335748,,,,,,,,,,,,,,,,,,,
8_gen,0.6464792,0.6427529,0.64322805,0.64381343,0.64181936,0.6414586,0.6436962,0.6414245,0.64331585,0.6435619,0.64449865,0.6438901,0.6423104,0.6432646,0.6438552,0.64426184,0.6461822,0.64857376,0.6486128,0.6463177,0.64745027,0.65202385,0.6534135,0.65390074,0.65551466,0.65557873,0.65590703,0.6566608,0.6578778,0.6609093,0.6640828,0.6651331,0.666469,0.6691037,0.6714902,0.6718201,0.6723552,0.6729299,0.67265713,0.6770773,0.67629,0.67875487,0.6805805,0.6787754,0.68198913,0.68377894,0.6861445,0.6880852,0.6884654,0.69349945,0.69513804,0.69765663,0.697036,0.6975563,0.69693255,0.7006404,0.70110714,0.70417964,0.7060719,0.70715934,0.70831704,0.70833874,0.7095671,0.71030354,0.70911676,0.7110178,0.71107304,0.7102702,0.7118657,0.7145139
9_real,0.4623136,,,,0.5644221,,,,0.39494622,,,,,0.7093272,,,,,,,,,,,,,0.18059553,,,,,,,,,,,,,,,,,,,,,,,,0.12955965,,,,,,,,,,,,,,,,,,,
9_gen,0.4623136,0.46245462,0.46196246,0.4597512,0.45855674,0.45827737,0.453885,0.45198736,0.45020074,0.44718856,0.44617623,0.4419388,0.4415792,0.43821245,0.4330713,0.4305057,0.43084836,0.42827058,0.42908773,0.42453384,0.4195219,0.41773438,0.41712308,0.41081706,0.41016054,0.40795493,0.40560699,0.4018058,0.39850825,0.39764857,0.39551383,0.3927544,0.39091763,0.38398036,0.38268945,0.37774125,0.37709433,0.37804943,0.37511918,0.37417358,0.3679611,0.36518854,0.35935172,0.35621983,0.35754713,0.35478485,0.3547268,0.35560015,0.35186985,0.34790304,0.34581578,0.34247124,0.33607474,0.3351496,0.33302945,0.33212155,0.32803783,0.3242752,0.32411534,0.32089406,0.31610927,0.3135777,0.3082752,0.30780855,0.30673712,0.30523536,0.30285332,0.29901937,0.2974248,0.2931118
10_real,-0.7440511,,,,-0.7545969,,,,-0.75883514,,,,,-0.75883514,,,,,,,,,,,,,-0.69758695,,,,,,,,,,,,,,,,,,,,,,,,-0.84753937,,,,,,,,,,,,,,,,,,,
10_gen,-0.74405104,-0.74810773,-0.7528265,-0.7541398,-0.75551295,-0.7582693,-0.75975114,-0.7611455,-0.7645534,-0.7664096,-0.76748365,-0.76886004,-0.7735753,-0.77934253,-0.78182614,-0.7824477,-0.78570354,-0.78938943,-0.7907136,-0.7939912,-0.7941118,-0.79760194,-0.79931545,-0.79911226,-0.80341923,-0.806029,-0.80796814,-0.81248283,-0.814707,-0.81798965,-0.8208771,-0.8239269,-0.82938147,-0.83081466,-0.83388674,-0.8373933,-0.8411166,-0.84428865,-0.84754914,-0.84834594,-0.8532855,-0.8525874,-0.85703313,-0.85990554,-0.8620259,-0.86433995,-0.8660277,-0.86758167,-0.8701288,-0.87385666,-0.8790351,-0.8822204,-0.88533247,-0.8881413,-0.89040565,-0.891603,-0.89615697,-0.89933026,-0.9026033,-0.90672195,-0.9104269,-0.9105266,-0.91255224,-0.9159299,-0.9197028,-0.9213805,-0.9253742,-0.9261025,-0.92929715,-0.9316598
11_real,0.32032588,,,,0.3784768,,,,0.27115622,,,,,0.2577463,,,,,,,,,,,,,0.014133012,,,,,,,,,,,,,,,,,,,,,,,,-0.04844655,,,,,,,,,,,,,,,,,,,
11_gen,0.32032588,0.3114875,0.3064056,0.30140263,0.3028339,0.2983553,0.29716802,0.29670095,0.29365736,0.2913156,0.28340438,0.28511962,0.28263035,0.28123444,0.27991754,0.2754826,0.27195466,0.26775423,0.26718032,0.2641421,0.26242206,0.25727266,0.25178105,0.24884918,0.24842842,0.24825568,0.24687478,0.24651322,0.24615955,0.24281839,0.23875079,0.23444453,0.23319146,0.23158303,0.23139241,0.22900338,0.22704534,0.22452278,0.2236268,0.22009805,0.2186102,0.21938041,0.21643905,0.21564047,0.20812806,0.20774527,0.20468819,0.20320304,0.20274082,0.19883193,0.19571672,0.18712674,0.18569675,0.1817404,0.18326233,0.17766587,0.17480992,0.17239222,0.16847515,0.16815585,0.16125281,0.15492472,0.15413222,0.15239333,0.14867838,0.14418007,0.1410031,0.14029148,0.14176908,0.13991469
12_real,0.76903653,,,,0.8524974,,,,0.8872076,,,,,0.6207434,,,,,,,,,,,,,0.60452384,,,,,,,,,,,,,,,,,,,,,,,,0.4029379,,,,,,,,,,,,,,,,,,,
12_gen,0.7690365,0.76765186,0.7654663,0.76108086,0.75926685,0.755326,0.7518403,0.74763983,0.74355197,0.7403614,0.73902684,0.7363345,0.7363244,0.7379843,0.7384051,0.7357725,0.7355052,0.7331228,0.73242617,0.7311121,0.7285553,0.72745025,0.7280787,0.7262346,0.72482383,0.71929425,0.717952,0.7185248,0.7158439,0.7122671,0.70769083,0.70648986,0.7066773,0.7026169,0.69936085,0.69857067,0.69484943,0.68926024,0.6854553,0.6859205,0.67749053,0.67437464,0.66923463,0.6664045,0.66334164,0.6627294,0.6618802,0.66281265,0.6607831,0.655973,0.653835,0.6530694,0.6494918,0.64748204,0.6470266,0.6458787,0.64357024,0.64354694,0.6392542,0.63848794,0.6349503,0.63478243,0.63180345,0.63365144,0.6325401,0.6314912,0.6294023,0.6295517,0.62652874,0.623337
13_real,1.7528363,,,,1.69123,,,,1.6159946,,,,,1.6761447,,,,,,,,,,,,,1.7347913,,,,,,,,,,,,,,,,,,,,,,,,1.6550922,,,,,,,,,,,,,,,,,,,
13_gen,1.7528365,1.7459316,1.7423942,1.7403616,1.7400026,1.7381378,1.734939,1.7310879,1.7272606,1.7246526,1.72129,1.7199078,1.7181832,1.715243,1.7087301,1.7036213,1.6983321,1.6955159,1.6951573,1.6918997,1.685619,1.684071,1.6791956,1.6755607,1.6725022,1.6711546,1.6688045,1.6654476,1.6638813,1.659861,1.657705,1.6560224,1.6517109,1.648456,1.6431109,1.6427494,1.6410326,1.6369234,1.6332836,1.6308123,1.6250576,1.6211274,1.6196268,1.6152567,1.612674,1.6075468,1.602072,1.5995916,1.5945305,1.5904112,1.5878971,1.5847968,1.58016,1.5747628,1.574087,1.5700911,1.5665542,1.5633838,1.5605099,1.5570937,1.5535814,1.5477138,1.5430405,1.5398365,1.536739,1.5311515,1.5258601,1.5207876,1.516114,1.5139647
14_real,1.7194589,,,,1.708643,,,,1.8312013,,,,,1.8653449,,,,,,,,,,,,,1.4959741,,,,,,,,,,,,,,,,,,,,,,,,1.3687118,,,,,,,,,,,,,,,,,,,
14_gen,1.7194588,1.7144959,1.7142208,1.7087002,1.7055056,1.7010578,1.6960847,1.6889585,1.6834195,1.6808211,1.6762316,1.6751608,1.6708329,1.6675307,1.6656523,1.6626043,1.6590408,1.6562328,1.6562145,1.6571728,1.6532847,1.6494049,1.6493247,1.648845,1.6472695,1.6466208,1.6459032,1.6443412,1.6413025,1.6385883,1.635012,1.6331813,1.6325823,1.6329705,1.63217,1.6319532,1.6278553,1.6252711,1.6190943,1.6164194,1.6121372,1.6106539,1.6067982,1.6053488,1.6042073,1.602474,1.5983429,1.5942078,1.5897571,1.5867089,1.5850927,1.5846752,1.5779052,1.5727375,1.5714236,1.5709755,1.566775,1.5647125,1.5575031,1.5562156,1.5560901,1.5532104,1.5507101,1.5471612,1.5439665,1.5426992,1.5383966,1.5356779,1.5345938,1.530175
15_real,-0.7703932,,,,-0.89436096,,,,-0.98738766,,,,,-1.2284926,,,,,,,,,,,,,-1.4179323,,,,,,,,,,,,,,,,,,,,,,,,-2.1068037,,,,,,,,,,,,,,,,,,,
15_gen,-0.77039325,-0.7675382,-0.7645084,-0.75401735,-0.75593406,-0.7536935,-0.75110245,-0.7505342,-0.7433681,-0.73847085,-0.733513,-0.73130596,-0.72348756,-0.7199298,-0.72166646,-0.71837497,-0.7108593,-0.71013504,-0.7074511,-0.7005418,-0.7027603,-0.6998873,-0.6971245,-0.6954381,-0.6930084,-0.6870044,-0.6835207,-0.6854514,-0.6774932,-0.675778,-0.6718547,-0.6637465,-0.65466976,-0.6495867,-0.6468687,-0.64005613,-0.6405845,-0.63671523,-0.62956583,-0.6223855,-0.6199214,-0.61426693,-0.6064691,-0.60360265,-0.59723926,-0.59392965,-0.5884186,-0.5848619,-0.58112633,-0.5750485,-0.57492363,-0.56939924,-0.56456053,-0.5572642,-0.5443451,-0.5456033,-0.5384809,-0.5325848,-0.53082323,-0.52459484,-0.51777273,-0.5136549,-0.51383734,-0.50913346,-0.50375414,-0.50278866,-0.50183797,-0.49493846,-0.48874456,-0.48056474
16_real,-0.39016873,,,,-0.2778099,,,,-0.18203302,,,,,-0.45293984,,,,,,,,,,,,,-0.7634915,,,,,,,,,,,,,,,,,,,,,,,,-1.4539735,,,,,,,,,,,,,,,,,,,
16_gen,-0.3901687,-0.3923033,-0.38994592,-0.38921276,-0.39020076,-0.39075702,-0.388213,-0.38796276,-0.39052072,-0.3890117,-0.38934237,-0.3873299,-0.3824338,-0.3836444,-0.3806417,-0.37822276,-0.37455457,-0.37249252,-0.37066048,-0.36943012,-0.36620802,-0.36780426,-0.3643156,-0.36702767,-0.36385193,-0.3630768,-0.36189622,-0.35876533,-0.35405344,-0.35151458,-0.3471456,-0.34458512,-0.3414267,-0.33562165,-0.33591288,-0.33549938,-0.33414948,-0.3284964,-0.32466462,-0.3187359,-0.30738896,-0.30443987,-0.30004147,-0.29471618,-0.28471634,-0.28097245,-0.28414333,-0.27760473,-0.2761611,-0.27155566,-0.26364726,-0.258928,-0.25885516,-0.25046092,-0.24539044,-0.24277754,-0.24453051,-0.23804705,-0.2350423,-0.22926065,-0.22525668,-0.22122164,-0.21860036,-0.21619506,-0.20934121,-0.21254298,-0.20615654,-0.20626883,-0.20264009,-0.19255291
17_real,0.6050915,,,,0.4937838,,,,0.41023743,,,,,0.5076645,,,,,,,,,,,,,0.5215826,,,,,,,,,,,,,,,,,,,,,,,,0.13651383,,,,,,,,,,,,,,,,,,,
17_gen,0.6050915,0.60740066,0.60905594,0.61118156,0.6155149,0.6199676,0.62027246,0.6239728,0.62950903,0.632629,0.63607925,0.6419689,0.6442385,0.64774257,0.6521611,0.65402985,0.6541847,0.6561307,0.6588875,0.6626673,0.6666697,0.6702646,0.6732533,0.678117,0.681871,0.6847627,0.6887476,0.69328475,0.69697195,0.697861,0.7012602,0.7045083,0.7090856,0.71267825,0.7120516,0.7117431,0.7153889,0.71706045,0.7224888,0.7238735,0.7256638,0.7276862,0.7315287,0.7329698,0.7344734,0.73384774,0.7351656,0.7354186,0.73628837,0.7408496,0.74511474,0.7480885,0.74991405,0.75390166,0.75502825,0.76047754,0.76347744,0.7684863,0.7725481,0.7780098,0.78205967,0.78546655,0.7886658,0.79191214,0.7957793,0.7977253,0.7989931,0.80191374,0.804595,0.8077307
18_real,-0.32509065,,,,-0.21394028,,,,-0.32064584,,,,,-0.51177245,,,,,,,,,,,,,-0.5606653,,,,,,,,,,,,,,,,,,,,,,,,-0.5962238,,,,,,,,,,,,,,,,,,,
18_gen,-0.32509065,-0.3216638,-0.3186049,-0.31488413,-0.31339353,-0.31021675,-0.30412212,-0.29942018,-0.29612413,-0.29300728,-0.28670853,-0.28286204,-0.28024644,-0.27555338,-0.26959288,-0.26652613,-0.26112047,-0.25791264,-0.25290817,-0.24916618,-0.24755657,-0.24411507,-0.24142358,-0.23578236,-0.23268454,-0.22741596,-0.22475329,-0.2211015,-0.2182498,-0.21397944,-0.2095187,-0.20395298,-0.199748,-0.19504836,-0.18736906,-0.18360099,-0.17863132,-0.17318884,-0.17043634,-0.16426632,-0.15918161,-0.15460692,-0.14945723,-0.14409892,-0.14126214,-0.13530251,-0.129354,-0.12563144,-0.12242188,-0.1181948,-0.11478715,-0.111953154,-0.10622676,-0.10130886,-0.09624428,-0.09183641,-0.08427163,-0.07708357,-0.07037683,-0.06476506,-0.06032758,-0.054572057,-0.049926415,-0.04367903,-0.039169706,-0.032010872,-0.026500802,-0.020211114,-0.013695225,-0.006878212
19_real,-0.8316244,,,,-0.9873175,,,,-0.8908014,,,,,-0.83473897,,,,,,,,,,,,,-1.0745617,,,,,,,,,,,,,,,,,,,,,,,,-1.5573218,,,,,,,,,,,,,,,,,,,
19_gen,-0.8316244,-0.8387133,-0.8413952,-0.8451322,-0.849646,-0.85438216,-0.8591018,-0.8631159,-0.8664649,-0.86923313,-0.8727953,-0.8736142,-0.87734395,-0.8786706,-0.8803091,-0.8843009,-0.8852639,-0.8883177,-0.8916332,-0.89173853,-0.8931693,-0.8956645,-0.89708424,-0.89960957,-0.90078104,-0.90423614,-0.9079627,-0.90862256,-0.91047555,-0.9121526,-0.91557854,-0.9178408,-0.9202693,-0.92453015,-0.92744195,-0.93021125,-0.93310386,-0.93569726,-0.9359749,-0.93984777,-0.942053,-0.945984,-0.95126915,-0.95346296,-0.9579797,-0.9598648,-0.9618497,-0.9636384,-0.9647981,-0.96704006,-0.96902025,-0.9717871,-0.97402,-0.9772894,-0.9793124,-0.9833541,-0.987992,-0.9931165,-0.99584615,-0.9992655,-1.0033252,-1.0067017,-1.0102974,-1.0138566,-1.0165257,-1.0185674,-1.0219328,-1.0246533,-1.0274565,-1.0297848
20_real,-0.46364635,,,,-0.76799035,,,,-0.87721074,,,,,-0.53974223,,,,,,,,,,,,,-0.7647212,,,,,,,,,,,,,,,,,,,,,,,,-0.8606682,,,,,,,,,,,,,,,,,,,
20_gen,-0.46364635,-0.467546,-0.4718558,-0.4747289,-0.47741205,-0.48089758,-0.4836259,-0.48577267,-0.4887186,-0.49194485,-0.49466506,-0.4969067,-0.49822608,-0.50069845,-0.50451547,-0.5072436,-0.5079999,-0.50986195,-0.51302665,-0.51539105,-0.5169506,-0.52134144,-0.5250896,-0.5285491,-0.53323525,-0.53631365,-0.53914416,-0.5418527,-0.54494184,-0.54669505,-0.5479368,-0.5516172,-0.5540861,-0.55664665,-0.5592767,-0.5622331,-0.56534594,-0.56767684,-0.57008123,-0.5734114,-0.576329,-0.578319,-0.5810372,-0.58344805,-0.587,-0.58810544,-0.59063184,-0.5933334,-0.59680694,-0.5987831,-0.6013814,-0.6061441,-0.60895234,-0.6115683,-0.612546,-0.6151422,-0.6179423,-0.62060225,-0.6244953,-0.627419,-0.62962294,-0.6326633,-0.63544345,-0.6397402,-0.6425933,-0.6469663,-0.6509844,-0.65467185,-0.657435,-0.6613714
21_real,0.5129399,,,,0.39262018,,,,0.3224535,,,,,0.25756255,,,,,,,,,,,,,0.041957106,,,,,,,,,,,,,,,,,,,,,,,,-0.419606,,,,,,,,,,,,,,,,,,,
21_gen,0.5129399,0.50694525,0.50426185,0.50349647,0.49840814,0.49404606,0.49061102,0.48890978,0.48591533,0.48115915,0.4832402,0.48313752,0.48129645,0.48012877,0.47804564,0.4775726,0.47600412,0.4750835,0.4714076,0.4694675,0.4648342,0.4632024,0.46372285,0.46064392,0.45741552,0.45099822,0.4507318,0.4464479,0.44171983,0.43976575,0.44034997,0.43979758,0.4385577,0.4358,0.43517494,0.43257317,0.431691,0.4291729,0.42822924,0.4269565,0.42799702,0.42693907,0.42458758,0.4225656,0.42093354,0.41897097,0.41642618,0.4175095,0.41772142,0.4151539,0.41279706,0.4077646,0.40587386,0.4024539,0.40146613,0.39902642,0.39437452,0.3895703,0.3841308,0.3797025,0.37959605,0.37424266,0.37208468,0.3679789,0.36737704,0.36599833,0.36246666,0.35844254,0.35390514,0.35379976
22_real,0.6638604,,,,0.5401582,,,,0.51359683,,,,,0.5467432,,,,,,,,,,,,,0.21969905,,,,,,,,,,,,,,,,,,,,,,,,-0.20457442,,,,,,,,,,,,,,,,,,,
22_gen,0.6638604,0.6585864,0.654206,0.64951247,0.6452101,0.63936424,0.636558,0.6352564,0.63005364,0.62758446,0.62219375,0.62101895,0.6184281,0.61458975,0.60941994,0.6071075,0.602944,0.59885895,0.59637177,0.59572715,0.5921772,0.58793366,0.5874124,0.58333,0.57892865,0.57676876,0.5746782,0.57097286,0.5663645,0.5624259,0.5607497,0.556125,0.55270284,0.5494929,0.5463666,0.54448295,0.5411978,0.5366998,0.5335127,0.5291851,0.52747643,0.5249485,0.52186096,0.51872957,0.5172621,0.5136734,0.5120024,0.5088328,0.5069181,0.5037236,0.5023758,0.49919176,0.49395293,0.494486,0.4904677,0.48714653,0.48525253,0.48124728,0.47753844,0.47568673,0.47207013,0.46960586,0.46547604,0.4619205,0.4592298,0.45626616,0.45463023,0.45378095,0.44732198,0.44277388
23_real,0.9743808,,,,1.0572208,,,,0.99277717,,,,,0.8272097,,,,,,,,,,,,,0.7168314,,,,,,,,,,,,,,,,,,,,,,,,0.69383585,,,,,,,,,,,,,,,,,,,
23_gen,0.9743808,0.9656764,0.9571208,0.9488734,0.941716,0.9361275,0.93265283,0.92925346,0.9259943,0.9224063,0.9195709,0.91664964,0.9122059,0.9088653,0.90600336,0.9028305,0.90176994,0.8982919,0.8932842,0.8896664,0.8851299,0.8834324,0.8786446,0.87556773,0.8704343,0.8646102,0.86266357,0.86307096,0.8613014,0.8599852,0.8590099,0.855306,0.8512457,0.8494185,0.8457447,0.8438605,0.8420841,0.83774865,0.834314,0.8316461,0.8285306,0.82482404,0.82148266,0.81746596,0.8132633,0.8119443,0.8106655,0.80767804,0.8047827,0.80248404,0.79917574,0.7964037,0.79479396,0.7917509,0.7904315,0.78788054,0.7840961,0.7819829,0.78022826,0.7768718,0.772291,0.76994896,0.7669905,0.76334405,0.7606846,0.76000917,0.75667256,0.75393564,0.751769,0.74877214
24_real,1.8019718,,,,1.8608273,,,,1.512515,,,,,1.7296076,,,,,,,,,,,,,1.6934254,,,,,,,,,,,,,,,,,,,,,,,,1.6753345,,,,,,,,,,,,,,,,,,,
