ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8842262,0.88174677,0.877952,0.87687606,0.8745782,0.8737108,0.8722986,0.871945,0.8719813,0.868553,0.8681957,0.8680622,0.866449,0.86367667,0.8620163,0.8629659,0.86032975,0.85855865,0.8568239,0.85493994,0.85426855,0.85212153,0.85069543,0.84840953,0.84624684,0.84411365,0.84145004,0.83890283,0.83971757,0.8381882,0.8371849,0.8346359,0.83166903,0.82458127,0.82190883,0.82068044,0.8190624,0.81408894,0.8135685,0.8116401,0.80855834,0.8048404,0.8042563,0.803171,0.801356,0.80013627,0.795847,0.7905124,0.78650695,0.7849621,0.7822218,0.7816816,0.7803186,0.778706,0.7747706,0.77151036,0.76982504,0.7661947,0.7624154,0.75879395,0.75802356,0.75766623,0.75577784,0.75255525,0.75076437,0.7464181,0.74073327,0.7351447,0.7342897,0.73131263,0.7289492,0.7252664,0.7254812,0.72382534,0.71919274,0.7176018,0.71541727,0.7142645,0.7137782,0.7112748,0.708306,0.70698357,0.70444924,0.70280254,0.70041764,0.69489944,0.69204533,0.6902632,0.6860633,0.68313676,0.68206006,0.6773055,0.67436093,0.6671783,0.66244495,0.660421,0.6582614,0.6547375,0.6532818,0.6522229,0.6491575,0.64693147,0.6457237,0.6431922,0.6419901,0.6372512,0.6351097,0.63509357,0.633304,0.62762344,0.62229025,0.62027293,0.6158361,0.61162674,0.6098404,0.6069065,0.6054409,0.6022655,0.59773386,0.5970864
37,0.31574032,0.31160483,0.31091425,0.31146508,0.31140512,0.31168476,0.31477994,0.3154533,0.31673536,0.31653693,0.3172831,0.3171303,0.31940618,0.3189055,0.3185669,0.3181652,0.3170551,0.31749415,0.31523272,0.31505975,0.31747958,0.3164697,0.31745204,0.31597978,0.31537938,0.31583425,0.31470224,0.31241038,0.3136433,0.31356138,0.3135143,0.31326187,0.3127144,0.30887496,0.30713192,0.3104688,0.31138176,0.30986023,0.3086892,0.30964166,0.31016895,0.3065111,0.3050763,0.30492163,0.30277365,0.30310246,0.30173975,0.30238375,0.3017017,0.30132747,0.29998416,0.30008003,0.3004209,0.30110705,0.30023175,0.30074906,0.30068964,0.29941553,0.29859218,0.2979447,0.29827031,0.29960892,0.30165532,0.3022662,0.2992992,0.29880258,0.29497305,0.29640642,0.29528219,0.2947887,0.2949893,0.29480597,0.2951083,0.29449287,0.2927984,0.29371554,0.29148966,0.29118878,0.29223815,0.29091114,0.29140502,0.2911115,0.2909007,0.2904364,0.29195467,0.29317304,0.29613018,0.2951799,0.29327708,0.29407197,0.29523292,0.29665723,0.2948314,0.29046774,0.28840476,0.28734612,0.28683645,0.28620794,0.28509638,0.28432265,0.28528658,0.283246,0.28189555,0.27901313,0.27912202,0.2805427,0.27984196,0.27910918,0.27730447,0.27704066,0.2779349,0.28094873,0.27983338,0.27870938,0.27762395,0.27847287,0.28199992,0.28123432,0.28333002,0.28426552
38,1.0054911,1.0054895,1.0062834,1.0088565,1.0099669,1.0132554,1.0171231,1.0195858,1.0230383,1.0249205,1.0299157,1.0326884,1.0359352,1.038631,1.0420997,1.0435206,1.0450994,1.0464529,1.0489675,1.0502745,1.0506008,1.0521114,1.0559542,1.0582917,1.0608352,1.0632076,1.0646273,1.0662565,1.069155,1.071192,1.0745678,1.0761057,1.0786623,1.0798472,1.0816103,1.083228,1.0860606,1.0869186,1.0883014,1.0909783,1.092542,1.0955946,1.0979335,1.1012473,1.1019838,1.1037319,1.1019007,1.1026751,1.1026493,1.1032507,1.1033304,1.1059272,1.1078393,1.1104403,1.1110193,1.1131058,1.1148124,1.1143024,1.1173896,1.1179689,1.1192724,1.119765,1.1225477,1.1227844,1.1238184,1.1254756,1.1260164,1.1267464,1.1257527,1.1231847,1.1245944,1.1221384,1.1227243,1.1244771,1.125155,1.1270223,1.1250669,1.1256406,1.1267344,1.1262426,1.125988,1.1256809,1.1248864,1.1276737,1.1313998,1.1317234,1.1341257,1.1350826,1.137088,1.1371145,1.1362633,1.1370058,1.1369264,1.1336519,1.1343112,1.1351374,1.134535,1.1330512,1.1322398,1.1315368,1.1307757,1.1309583,1.1309546,1.1305114,1.1288663,1.1274709,1.1291281,1.1286232,1.1268824,1.1245846,1.1202701,1.1203191,1.1184591,1.1192744,1.1172591,1.1193734,1.1230788,1.1246066,1.1231544,1.1240711
39,1.0534133,1.0520233,1.0559887,1.059779,1.0650884,1.0691826,1.074452,1.0787784,1.0824649,1.0837052,1.0847633,1.0889006,1.0909287,1.0899637,1.0910634,1.0929897,1.0977005,1.0984888,1.0974824,1.0965255,1.0980932,1.0995891,1.1015528,1.1033138,1.1038198,1.1052275,1.1055199,1.10587,1.1076583,1.1057913,1.106909,1.1069285,1.1052818,1.102381,1.100961,1.1008681,1.1006922,1.0976099,1.0963571,1.0981152,1.0948629,1.0907378,1.088539,1.0915409,1.0924605,1.0915169,1.0890071,1.0862094,1.081188,1.07781,1.0762291,1.076277,1.0754111,1.0749751,1.0737112,1.0729643,1.0708752,1.0671389,1.0647098,1.0635343,1.063087,1.0614648,1.0599544,1.0563679,1.053815,1.050939,1.0458152,1.0437455,1.0419551,1.0376548,1.0329907,1.0253824,1.0214303,1.0193913,1.0134423,1.0128696,1.0061183,1.0012395,0.99829245,0.9948103,0.9921037,0.98490536,0.98089087,0.97988284,0.97916335,0.9737064,0.9699737,0.96816504,0.9656087,0.9592186,0.9585514,0.95379525,0.95167667,0.948403,0.94306076,0.93950367,0.93418485,0.9318506,0.92626035,0.92417324,0.91953546,0.9159505,0.91052324,0.90437424,0.89971095,0.89375925,0.8896669,0.88961256,0.8836633,0.8787956,0.8718004,0.8692719,0.86410093,0.8621623,0.8594414,0.857337,0.8517014,0.8482543,0.844196,0.84179497
40,0.9283494,0.9288122,0.9272739,0.92593306,0.9224633,0.9184281,0.9133266,0.9058471,0.90291464,0.89397967,0.8868537,0.88058376,0.87523043,0.8656198,0.85844404,0.8526834,0.8417835,0.833286,0.8233675,0.8135112,0.80218583,0.7933106,0.78346074,0.7738998,0.7643847,0.7543023,0.7438404,0.73305655,0.7237512,0.71192616,0.70262307,0.69245327,0.6852759,0.6717985,0.6613821,0.6557164,0.6443758,0.6367205,0.63151234,0.6208752,0.61221784,0.6005266,0.59340894,0.5840322,0.5723242,0.5616962,0.55236256,0.5437578,0.53485286,0.52609926,0.5175601,0.5057455,0.49587187,0.48745552,0.47915578,0.47095624,0.4589991,0.44846678,0.43933553,0.4317716,0.42359275,0.4140305,0.40634218,0.39661747,0.38495076,0.37559596,0.36389714,0.35504353,0.34622842,0.33583564,0.3275807,0.31591597,0.3040274,0.2938198,0.27953863,0.271321,0.26332217,0.25641385,0.24814305,0.237463,0.22615042,0.21788411,0.20684448,0.1992241,0.19256294,0.18160053,0.17191306,0.16268758,0.1514711,0.14150564,0.13281861,0.118263505,0.10884686,0.0979267,0.09056548,0.08122228,0.07358171,0.062818214,0.053663503,0.044250973,0.034343023,0.024073016,0.015903272,0.0070402743,0.0019976448,-0.007023585,-0.013855028,-0.023990791,-0.03401015,-0.04184143,-0.05148869,-0.060972013,-0.068753816,-0.07777396,-0.08783215,-0.09846882,-0.109975636,-0.1181622,-0.12322255,-0.1378419
41,1.0055096,0.99437964,0.9817292,0.96814126,0.951997,0.9352905,0.9183137,0.89908266,0.88188136,0.86280566,0.84367466,0.824607,0.8056542,0.7900752,0.7742987,0.7558021,0.7365371,0.71616256,0.6963072,0.6788259,0.66058147,0.6437042,0.6274265,0.61018485,0.595606,0.5801657,0.56312126,0.545405,0.5290711,0.51359606,0.4997769,0.48509955,0.46828094,0.4502348,0.4365166,0.4210042,0.40801924,0.3973207,0.3806728,0.3657732,0.3481996,0.3350044,0.3222502,0.30926278,0.2939571,0.27933043,0.2633348,0.25054583,0.23579022,0.22369134,0.21176498,0.19714886,0.18623163,0.17376326,0.16084687,0.14817415,0.13396496,0.12282388,0.11002295,0.096732706,0.0849672,0.07343131,0.063339934,0.049029678,0.036469106,0.025888965,0.012850803,0.001066821,-0.010859898,-0.024717432,-0.03547333,-0.04528112,-0.055285107,-0.06760736,-0.07350793,-0.0827559,-0.09121772,-0.10400315,-0.11392661,-0.1231967,-0.13002963,-0.13758098,-0.1467812,-0.15661485,-0.16752505,-0.17533472,-0.18449989,-0.1929945,-0.20053343,-0.20855892,-0.21959476,-0.2317956,-0.24089563,-0.2482718,-0.25839296,-0.26358286,-0.27360016,-0.28419456,-0.29209256,-0.29860273,-0.3074385,-0.31297553,-0.3193304,-0.3298938,-0.33987445,-0.34851632,-0.35728192,-0.36452723,-0.371342,-0.37967712,-0.38437787,-0.39481002,-0.40348524,-0.40946394,-0.4142347,-0.4207302,-0.42726788,-0.43686748,-0.44889647,-0.45639306
42,0.86456406,0.85459393,0.8442513,0.83277845,0.82217723,0.8105426,0.7995358,0.7889949,0.777888,0.7671124,0.7564415,0.74526775,0.7323216,0.72035766,0.70772487,0.6957638,0.68397987,0.6714553,0.6590125,0.6479989,0.6363143,0.62316996,0.61137486,0.59951687,0.5893746,0.5782913,0.5681418,0.5559422,0.54727215,0.5377566,0.5265937,0.51448095,0.503976,0.49465114,0.48398733,0.47479644,0.46648788,0.45894042,0.4500142,0.4400362,0.42969307,0.42117006,0.41228923,0.40351027,0.3949702,0.38456845,0.37446305,0.36470896,0.35609573,0.34915465,0.34005684,0.3295923,0.32024914,0.31276122,0.30469272,0.29768616,0.28964883,0.27871877,0.27197438,0.2624574,0.25306544,0.24731942,0.2400364,0.23177072,0.2210457,0.2137829,0.20475642,0.19785254,0.19019845,0.1810719,0.17085089,0.16252787,0.15766537,0.1511778,0.144905,0.1389542,0.1322538,0.12655993,0.120417155,0.11211778,0.10593359,0.102097,0.09531674,0.08952508,0.08412503,0.07757975,0.071824834,0.066150844,0.059070803,0.053735085,0.04993174,0.04386703,0.036927935,0.027641768,0.021342888,0.014105709,0.007282293,0.0017164921,-0.0035585947,-0.008917923,-0.013781605,-0.020211905,-0.026488176,-0.033797275,-0.03694562,-0.040975496,-0.044679403,-0.04858399,-0.053776193,-0.05895115,-0.06086417,-0.06275256,-0.06786754,-0.073334105,-0.07641886,-0.082831755,-0.08736111,-0.091717795,-0.09023802,-0.09403367
43,1.0649875,1.0545406,1.0445693,1.035861,1.02501,1.0147089,1.0057188,0.9956733,0.9865921,0.9760641,0.9640299,0.95377266,0.94401884,0.9341637,0.9238016,0.9134987,0.9049689,0.8955083,0.8827766,0.87279034,0.8643856,0.85512286,0.8441674,0.8341018,0.82421637,0.81472933,0.8047212,0.79548407,0.7870576,0.77874553,0.77027637,0.7609524,0.7496127,0.73935544,0.73000085,0.7234925,0.7146624,0.7070511,0.69892734,0.6908775,0.6824192,0.6722155,0.66181076,0.654487,0.6451423,0.6385116,0.62920415,0.6199441,0.61128485,0.6023387,0.5943004,0.5858749,0.5800849,0.5747603,0.5661165,0.55788386,0.55152225,0.5432897,0.5347115,0.5257546,0.5193613,0.5129863,0.5080372,0.50063026,0.49226195,0.48680782,0.4801382,0.47379676,0.46811318,0.4624504,0.4546462,0.4464799,0.43870577,0.43096495,0.42434722,0.41836253,0.40898976,0.40407157,0.39861614,0.39231867,0.38666433,0.37677565,0.37094417,0.36609444,0.36027148,0.35327086,0.3464511,0.34034878,0.33102724,0.32618758,0.32181498,0.3152784,0.3074829,0.30074954,0.2924676,0.2846864,0.2787911,0.2741232,0.27084243,0.2679786,0.26245898,0.25543463,0.24939576,0.24224691,0.23723455,0.23021881,0.22578807,0.22064865,0.21260993,0.20952602,0.20426603,0.20114489,0.19569962,0.18962406,0.18840583,0.18537794,0.17956778,0.17453565,0.17027603,0.16443937
44,-0.05773454,-0.06196493,-0.06589089,-0.07012852,-0.07318473,-0.07893972,-0.08063844,-0.084650934,-0.08700941,-0.093891755,-0.096047655,-0.101470694,-0.10709612,-0.110347666,-0.11458973,-0.11852665,-0.12023221,-0.12618738,-0.13342366,-0.13882208,-0.14515522,-0.15014446,-0.15345994,-0.1595932,-0.16416904,-0.16731247,-0.17283201,-0.17824788,-0.18264899,-0.18789214,-0.1933182,-0.19889513,-0.20418632,-0.20968108,-0.21455899,-0.21977046,-0.22120178,-0.2255868,-0.22879486,-0.23231153,-0.23346038,-0.23571894,-0.23778065,-0.24140401,-0.24006101,-0.2441519,-0.246255,-0.25028628,-0.2537848,-0.25353092,-0.25653464,-0.25923562,-0.26240414,-0.2642169,-0.2657274,-0.26713723,-0.2696101,-0.27300268,-0.27594453,-0.277476,-0.28035784,-0.28228387,-0.2829241,-0.2842166,-0.28580707,-0.28837845,-0.29104328,-0.29236126,-0.29370907,-0.29515833,-0.30005887,-0.3010618,-0.29825708,-0.29954305,-0.3039757,-0.3057987,-0.30979037,-0.31248096,-0.31377944,-0.31432047,-0.3160167,-0.31215656,-0.31338364,-0.31622517,-0.31643185,-0.31964272,-0.32204485,-0.32297677,-0.32622328,-0.3279172,-0.32820803,-0.32794347,-0.3284536,-0.32646257,-0.32842457,-0.331339,-0.3326344,-0.3356821,-0.33709806,-0.3371652,-0.34008867,-0.33915758,-0.34105396,-0.3425053,-0.34225264,-0.34352288,-0.34207493,-0.3396158,-0.3398229,-0.3416865,-0.34044084,-0.3401854,-0.34272796,-0.34541416,-0.3467524,-0.3455651,-0.34493667,-0.3457405,-0.34299645,-0.34362572
45,1.2889787,1.2809088,1.2747332,1.2692312,1.2656991,1.2592207,1.2551986,1.2506068,1.2453356,1.2394922,1.2352933,1.2291367,1.2223955,1.2184249,1.2139784,1.2071824,1.2019385,1.1944836,1.1889935,1.1827546,1.1788478,1.1750923,1.169384,1.1653973,1.1604205,1.1566795,1.1526681,1.1486248,1.1460613,1.1402416,1.1363906,1.1319653,1.1277564,1.1182996,1.1128469,1.1082922,1.1027362,1.0979937,1.0945903,1.0910445,1.0861712,1.0763729,1.071387,1.0686637,1.065601,1.0616971,1.0571735,1.0516348,1.0476501,1.0405562,1.0354099,1.0307105,1.0266936,1.025302,1.0217999,1.0199492,1.0149981,1.0094652,1.0064466,1.0056918,1.0042175,1.0031679,1.0014899,0.9998375,0.9954668,0.9916037,0.98868954,0.9836612,0.98025686,0.9742862,0.9704138,0.9653884,0.9618677,0.95924395,0.953611,0.9519352,0.9506696,0.9451879,0.9414978,0.93611443,0.9344533,0.9310783,0.92794865,0.92593396,0.9246662,0.9205945,0.915555,0.91384715,0.9126813,0.9085129,0.90701914,0.9014002,0.896386,0.8914555,0.8873871,0.8851987,0.8812809,0.8788012,0.8767788,0.87498176,0.87096566,0.86606073,0.86213744,0.85753745,0.85260946,0.8469294,0.84685946,0.8448987,0.84031266,0.8382742,0.83510286,0.8368529,0.832239,0.83077526,0.829075,0.8253952,0.8228399,0.82433045,0.8225645,0.82034206
46,0.14634572,0.13758855,0.12794161,0.11964222,0.11096575,0.10169937,0.09272559,0.08368175,0.07590916,0.0652406,0.0561243,0.047186885,0.039048698,0.028085684,0.016884854,0.0071653845,-0.0032244257,-0.012004245,-0.023044908,-0.030586172,-0.040219128,-0.04949767,-0.05890311,-0.06761029,-0.07815145,-0.08737208,-0.09896584,-0.108658776,-0.11578669,-0.12425242,-0.13362595,-0.14227715,-0.15019457,-0.16112885,-0.1696475,-0.17901704,-0.18888888,-0.1983074,-0.20661764,-0.21689892,-0.22676313,-0.23365755,-0.24045083,-0.24768476,-0.25391147,-0.25958735,-0.2665696,-0.27545244,-0.28300247,-0.29077786,-0.29652184,-0.30398354,-0.31222564,-0.31888872,-0.3260829,-0.33380076,-0.3426269,-0.3505817,-0.35693866,-0.36355138,-0.36942023,-0.37488383,-0.37944487,-0.38619262,-0.3916194,-0.39954817,-0.40626162,-0.41309494,-0.4201231,-0.42968363,-0.43615103,-0.4422578,-0.44712147,-0.45407787,-0.4599027,-0.46419245,-0.47145405,-0.47916833,-0.4860684,-0.49552393,-0.50135934,-0.5075418,-0.51425976,-0.51969516,-0.52456176,-0.5294343,-0.53712547,-0.5442922,-0.5523774,-0.5587645,-0.56297785,-0.5697295,-0.57523876,-0.5790039,-0.5849389,-0.59240484,-0.5971168,-0.60396457,-0.608956,-0.6171967,-0.62584245,-0.6277901,-0.63297236,-0.6409379,-0.64646465,-0.65134346,-0.6551279,-0.6605097,-0.6651641,-0.6724779,-0.6787961,-0.679545,-0.68517923,-0.69292325,-0.6968341,-0.7027677,-0.71214575,-0.7185328,-0.72024935,-0.7265151
47,1.0083057,1.0043272,1.0011162,0.9981424,0.9930495,0.98964196,0.98440266,0.9791784,0.97603464,0.97003543,0.96581906,0.96110106,0.9567547,0.9492056,0.94361925,0.94063836,0.9380144,0.93072665,0.9270356,0.9219111,0.91407996,0.90930307,0.9051363,0.8976779,0.89175737,0.88675565,0.87994844,0.87612563,0.8712926,0.8685528,0.8618911,0.857267,0.8515843,0.8422902,0.83570355,0.8292513,0.82325476,0.81656075,0.81312114,0.80845034,0.8036459,0.7983888,0.7951227,0.7915087,0.7863102,0.78208256,0.77538735,0.7705836,0.7638185,0.75728124,0.75221187,0.74961615,0.7456735,0.7420008,0.73837054,0.7343048,0.72931945,0.72462887,0.71817756,0.7137863,0.7093733,0.7057003,0.704759,0.696457,0.69085383,0.6863385,0.6786771,0.6724578,0.6706394,0.66777074,0.66372204,0.65831894,0.657952,0.6549524,0.64976394,0.6480586,0.64325225,0.6405919,0.6363013,0.63145447,0.62600076,0.6199566,0.6166979,0.6132697,0.61097586,0.6091958,0.60276514,0.60079217,0.5951677,0.5940358,0.5932027,0.58930683,0.5873182,0.5782393,0.57593024,0.57241875,0.5716673,0.5694083,0.56787705,0.5647522,0.5631018,0.5597278,0.55639136,0.5513688,0.5488067,0.5460771,0.545035,0.54211223,0.53837466,0.5371989,0.53813696,0.5349471,0.52869934,0.5275091,0.522559,0.5228252,0.51929116,0.51380646,0.50929487,0.50541806
48,1.1866368,1.1800969,1.1715438,1.1615341,1.1509225,1.1413057,1.1302096,1.1186228,1.1085209,1.0997564,1.089988,1.0796317,1.0691888,1.0590956,1.0512774,1.0422683,1.0338142,1.0217649,1.014121,1.0063545,0.99366397,0.982662,0.9724499,0.9619667,0.9528583,0.94327605,0.93414706,0.92436296,0.91604054,0.90726626,0.8975781,0.8899269,0.88106376,0.8668629,0.85772467,0.850588,0.8424904,0.8341098,0.82623607,0.81728953,0.80803454,0.79957914,0.7905227,0.78414786,0.7748736,0.7693755,0.7614185,0.75475055,0.74829185,0.74087465,0.7328393,0.726055,0.71927506,0.7132158,0.70750844,0.70086795,0.69452,0.6879212,0.6822437,0.6772683,0.6711374,0.6661964,0.6605028,0.65268266,0.6463629,0.6415028,0.6383003,0.6318065,0.62420774,0.6166645,0.60771763,0.6028307,0.5984565,0.5929236,0.5846607,0.5790706,0.5715659,0.564114,0.5565184,0.5498401,0.5441364,0.54280394,0.53684807,0.53316957,0.53043455,0.52632296,0.52171725,0.5144307,0.5085498,0.50382537,0.5012824,0.49467555,0.48841423,0.48162264,0.47702152,0.47060442,0.46451074,0.46018806,0.45519346,0.4494083,0.4453396,0.43727645,0.4311408,0.42552215,0.41920003,0.41377965,0.41088137,0.40494037,0.40092474,0.3967364,0.39213428,0.38870436,0.38671798,0.3832163,0.37659082,0.37310195,0.36842215,0.36316347,0.35818812,0.3555677
49,0.19979927,0.19125375,0.18044506,0.16735928,0.15349948,0.14065622,0.1264526,0.1117699,0.098995276,0.08732002,0.072037324,0.06006696,0.047256727,0.035943955,0.024450269,0.012571904,-0.0007249761,-0.013845047,-0.02489524,-0.038942367,-0.05248632,-0.06308892,-0.07436641,-0.08845612,-0.09853028,-0.10769223,-0.118484415,-0.12931648,-0.13903895,-0.14980738,-0.16105111,-0.17275712,-0.18643495,-0.19596596,-0.20791015,-0.2171073,-0.22599952,-0.23673105,-0.24669528,-0.25673345,-0.26378888,-0.2696087,-0.27741227,-0.28547445,-0.29234156,-0.29973435,-0.30609652,-0.31369224,-0.32381284,-0.33198684,-0.3414473,-0.34955886,-0.35866556,-0.3650452,-0.37569445,-0.38066983,-0.38907903,-0.39575085,-0.40348268,-0.41185933,-0.41882858,-0.42561907,-0.43157238,-0.43905982,-0.44571248,-0.4520507,-0.45635653,-0.46152538,-0.46783143,-0.47431087,-0.47945443,-0.48249584,-0.48503813,-0.49033847,-0.49720955,-0.50208575,-0.5050512,-0.50818425,-0.5128273,-0.51822543,-0.52453864,-0.53225386,-0.53557825,-0.54129815,-0.54809153,-0.5494559,-0.55726194,-0.5631658,-0.57041264,-0.5752643,-0.5791867,-0.582918,-0.5855354,-0.5903956,-0.5967101,-0.6028677,-0.6098266,-0.614509,-0.6181126,-0.62023896,-0.62406826,-0.6255597,-0.6290916,-0.6357086,-0.6391293,-0.64378244,-0.64835703,-0.65002525,-0.65201426,-0.6573703,-0.65902746,-0.6635269,-0.6677969,-0.6711087,-0.669126,-0.6739968,-0.67725384,-0.68120575,-0.6790694,-0.6854086
50,0.54246145,0.5340134,0.52208984,0.5085113,0.49369556,0.480141,0.46771282,0.45344502,0.43819222,0.42307472,0.40764135,0.39559764,0.38204595,0.37072104,0.35951588,0.34545687,0.32951742,0.31614208,0.304493,0.2927555,0.28123993,0.27102938,0.25918612,0.24719886,0.23654743,0.22718379,0.2170163,0.20535855,0.1948946,0.18264572,0.17248109,0.1617586,0.15153995,0.1398805,0.12974095,0.11960284,0.11052616,0.09807713,0.08791296,0.07889247,0.06895931,0.05841744,0.050552,0.04219315,0.035308618,0.024486646,0.017169546,0.008094397,-0.004383252,-0.012321984,-0.0176558,-0.027927298,-0.03658419,-0.04347241,-0.053002607,-0.06090004,-0.0681472,-0.07533432,-0.08467283,-0.09115579,-0.097467944,-0.103298105,-0.111614086,-0.11897949,-0.123877384,-0.13082233,-0.13930553,-0.14762531,-0.1577911,-0.16595076,-0.17291217,-0.17977767,-0.18524654,-0.19297558,-0.19948606,-0.20678353,-0.22019672,-0.22545342,-0.2329512,-0.2400274,-0.24569476,-0.25221077,-0.25854284,-0.2648339,-0.27017736,-0.27640226,-0.28159508,-0.28793502,-0.29597688,-0.2993925,-0.30374616,-0.3086422,-0.3126118,-0.31334049,-0.3181972,-0.3235468,-0.333679,-0.3385442,-0.3440545,-0.3491991,-0.35501325,-0.36454764,-0.3705241,-0.37615144,-0.38006338,-0.38277486,-0.3858157,-0.38905331,-0.39582697,-0.39760393,-0.40128073,-0.4054483,-0.40974912,-0.41135073,-0.4133153,-0.41697884,-0.41935056,-0.42632198,-0.4334058,-0.43896675
51,0.46168703,0.45586652,0.44876194,0.44179374,0.4342172,0.42594156,0.4203352,0.41391975,0.40717468,0.40200782,0.3975209,0.39498013,0.38865405,0.3842811,0.37870163,0.37177512,0.36871612,0.3629677,0.3584898,0.35590163,0.35093302,0.3469621,0.33944198,0.3343838,0.33042818,0.32786602,0.32302254,0.31814632,0.31328952,0.31139,0.30565768,0.3021608,0.29777676,0.2918631,0.28777248,0.2848577,0.2823728,0.27986062,0.27723414,0.2750408,0.2708245,0.26836622,0.26586217,0.26525402,0.2610729,0.25984484,0.25906366,0.2589243,0.2551802,0.25332707,0.24874058,0.2448029,0.24364135,0.24272792,0.24179196,0.24021976,0.23744193,0.23489158,0.23591526,0.23173273,0.23055764,0.22807968,0.22720692,0.22402564,0.221243,0.22110124,0.21997634,0.217608,0.21470127,0.2159888,0.21208608,0.2101038,0.2076315,0.20812218,0.20488565,0.2037985,0.20258987,0.20225652,0.20221505,0.19935499,0.19743618,0.1971705,0.19697174,0.19648342,0.19624266,0.19504805,0.19318484,0.19412656,0.18960449,0.1892571,0.18933135,0.18783602,0.18709196,0.1885612,0.19123647,0.18980768,0.18932445,0.18911026,0.18952765,0.19055048,0.19304392,0.19369537,0.19310394,0.19235046,0.19702864,0.1967195,0.19780709,0.19697717,0.19658856,0.19794935,0.20050196,0.19889678,0.19973883,0.19978663,0.19719501,0.19554356,0.19481052,0.19390905,0.1941032,0.19426823
52,0.61376685,0.60906494,0.60508233,0.59920317,0.59515893,0.5908151,0.58632797,0.58012944,0.5784834,0.5744397,0.57259583,0.5711069,0.56955016,0.56728506,0.5667793,0.5648921,0.56570184,0.56259984,0.56030494,0.55650604,0.55472463,0.55049294,0.54776907,0.54665774,0.5428688,0.53980315,0.5377682,0.53401315,0.53058594,0.5266968,0.52507824,0.52228886,0.51933753,0.5159839,0.5114576,0.5087247,0.50781524,0.5066875,0.5039134,0.50161606,0.4988206,0.49599165,0.49498516,0.4945704,0.49326134,0.49222094,0.4878921,0.48556405,0.4839108,0.48333064,0.4801035,0.47789234,0.47513717,0.47391558,0.4718419,0.47209987,0.46904618,0.4652008,0.46494564,0.4612624,0.46099654,0.46004596,0.45983905,0.45672694,0.45635277,0.4515317,0.44743332,0.44594377,0.44538218,0.43937007,0.43655604,0.43387324,0.43300867,0.43211278,0.4282774,0.42694196,0.42369452,0.4218275,0.41943234,0.4145096,0.4133088,0.41188002,0.41138038,0.40874776,0.4083016,0.40131348,0.39770725,0.39771503,0.39661953,0.39784846,0.39785984,0.39591926,0.3943629,0.39663187,0.39481562,0.3923717,0.38797513,0.38908002,0.38602993,0.38430846,0.38297942,0.37772056,0.37582165,0.37351984,0.37162182,0.36713794,0.3672606,0.366623,0.36442584,0.36048827,0.36033648,0.3581565,0.35549703,0.35425374,0.35399333,0.3525032,0.3479449,0.34826288,0.3446835,0.3431407
