ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.7740384,0.765314,0.7579209,0.7549356,0.7488983,0.74415416,0.73479575,0.72806084,0.7226737,0.7192248,0.7157527,0.71235883,0.7082759,0.7044629,0.6991761,0.69800407,0.6928194,0.6917414,0.69064647,0.6863027,0.6808485,0.6773688,0.6738033,0.6731614,0.66723025,0.662413,0.6593679,0.6617289,0.65879214,0.65570325,0.65020865,0.6489184,0.6464201,0.6451869,0.64076555,0.6404206,0.6429421,0.641183,0.63840044,0.63532436,0.63017476,0.6296974,0.6285742,0.6285954,0.62513745,0.6213345,0.61498445,0.61191607,0.6104789,0.6045689,0.5986867,0.5937091,0.59180194,0.5892954,0.58734065,0.5808919,0.5770605,0.58073986,0.5769199,0.57086384,0.56952417,0.57011676,0.5727075,0.57362974,0.5730668,0.5696162,0.5657582,0.56284225,0.55935484,0.5548219
6_real,0.92464775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9557487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.9246477,0.9216369,0.91920567,0.91618955,0.91442364,0.91260636,0.90922594,0.9077238,0.9074607,0.90657157,0.9046696,0.9033616,0.8995593,0.89880496,0.89823246,0.898218,0.8971599,0.895906,0.89528465,0.8949029,0.89486504,0.8925358,0.89170533,0.89122105,0.8904108,0.8904129,0.89064276,0.88970834,0.8913954,0.89006674,0.88972557,0.8896214,0.8897749,0.88802195,0.88804597,0.88828504,0.8862354,0.8859107,0.8858097,0.88711894,0.88589656,0.8852603,0.88433915,0.88302517,0.8835004,0.8813607,0.88129455,0.8801511,0.87950456,0.87942326,0.87924224,0.87886685,0.8761772,0.8762013,0.87529486,0.87439954,0.8728498,0.8710381,0.87067115,0.8687808,0.86715925,0.8688369,0.86786497,0.86713874,0.8669437,0.86478364,0.86293966,0.8610507,0.8613838,0.8611392
7_real,0.92833126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89019454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.92833126,0.92529327,0.92386377,0.92038214,0.92030656,0.91905516,0.9190733,0.918032,0.9136578,0.9116105,0.91131294,0.9135345,0.9133686,0.91515034,0.9181511,0.92124444,0.9236971,0.9239172,0.92294997,0.92503613,0.9259676,0.9275433,0.9269479,0.92853945,0.93035144,0.93214095,0.933821,0.93377733,0.9331509,0.93507177,0.93546474,0.93777907,0.9392665,0.9406589,0.9429576,0.9480376,0.9489218,0.94928914,0.9521362,0.95575416,0.95642555,0.95777196,0.95770705,0.96036035,0.9610592,0.96335906,0.9655811,0.9658424,0.9684041,0.9691057,0.97247493,0.97488916,0.977773,0.9779851,0.98160344,0.98461705,0.98680526,0.98547393,0.9878432,0.99035674,0.98918265,0.9893972,0.98949605,0.9901851,0.99270284,0.99467576,0.9960415,0.99846566,1.001704,1.0028265
8_real,1.4700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4810863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.4700042,1.4657236,1.4631361,1.458518,1.4546982,1.4497777,1.4452178,1.4417169,1.4385847,1.435718,1.4335263,1.4331524,1.4334694,1.4317232,1.4330717,1.4332119,1.4336554,1.4340856,1.435161,1.4354738,1.4380261,1.4368309,1.4369693,1.436971,1.4379575,1.438378,1.4390833,1.4401257,1.4399345,1.4401357,1.4389071,1.4388245,1.4378948,1.437741,1.4385197,1.4399412,1.4399761,1.4398185,1.4405363,1.442323,1.442517,1.4436666,1.4422618,1.4433095,1.4437697,1.4431021,1.4438702,1.4442834,1.4441383,1.4469944,1.4448327,1.4466711,1.4461255,1.4439613,1.4443201,1.4441491,1.4423927,1.4434125,1.4445491,1.4457908,1.4444153,1.4443614,1.4451582,1.4458137,1.4445293,1.4467795,1.4465824,1.4483521,1.4488702,1.4455755
9_real,1.4340242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4442439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.4340241,1.4340899,1.4343972,1.433129,1.4285243,1.4287274,1.4271203,1.4225031,1.4187965,1.4164461,1.4092429,1.409584,1.4054592,1.402333,1.3996761,1.394035,1.392481,1.3869578,1.3874679,1.3880187,1.3838689,1.3813202,1.3754096,1.3737948,1.3703936,1.369251,1.364629,1.3622326,1.3601648,1.3520486,1.3488734,1.3458426,1.3432916,1.339745,1.3368986,1.3369927,1.3364011,1.3343024,1.3298177,1.3265905,1.3228742,1.3193588,1.3174822,1.3150408,1.3136379,1.3129147,1.3110808,1.3130765,1.3080273,1.3055916,1.3032726,1.3011813,1.2996691,1.2992848,1.2973115,1.296109,1.291424,1.2915993,1.2881246,1.2889513,1.2862017,1.281965,1.2822053,1.2806803,1.2768695,1.275107,1.2776872,1.276272,1.2765123,1.274349
10_real,0.6963305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.559057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.6963305,0.6951016,0.6950327,0.6926533,0.69114214,0.69010645,0.6894954,0.6899649,0.6889142,0.68781567,0.686392,0.6879812,0.6885218,0.68526256,0.6818903,0.68145496,0.6788271,0.6779898,0.67641896,0.67655754,0.6734054,0.6701852,0.6650247,0.6632528,0.6592274,0.6548988,0.6569436,0.65600574,0.6566535,0.65646136,0.6549252,0.65535927,0.6553292,0.6525845,0.6514663,0.648939,0.65005815,0.64774865,0.6464416,0.6447098,0.64228356,0.6415207,0.6373626,0.63470316,0.63191307,0.63082486,0.62837833,0.62587917,0.62596565,0.62453896,0.6221407,0.61919916,0.61905783,0.6169266,0.61549455,0.61211,0.60945374,0.6072058,0.6063325,0.60349166,0.6010444,0.5995218,0.597355,0.5955457,0.59415877,0.5910963,0.58925754,0.5862698,0.58687276,0.58682853
11_real,0.8164793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64216363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8164793,0.8126157,0.80926263,0.80756414,0.801929,0.8013813,0.80258095,0.80191374,0.7998575,0.79558647,0.7958716,0.7946542,0.7884104,0.78883207,0.7858569,0.7818381,0.7792902,0.7800171,0.77606815,0.7769514,0.7770891,0.77525645,0.7740005,0.76961786,0.76662964,0.76118696,0.7569352,0.7532019,0.7513869,0.7509538,0.75161636,0.74959433,0.7453862,0.7458931,0.74599516,0.74410015,0.7392563,0.7374795,0.73757327,0.7332732,0.7354374,0.7349868,0.73155415,0.7284919,0.7285179,0.72519815,0.7232808,0.718228,0.71427834,0.7151047,0.71309453,0.7084671,0.706729,0.70402616,0.7032534,0.69819057,0.6999956,0.69641745,0.6947938,0.6948172,0.6928979,0.69032216,0.6884843,0.6866272,0.68376684,0.67927754,0.6756079,0.67170936,0.66946745,0.67163813
12_real,0.9682916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6068409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.9682916,0.9671788,0.96417505,0.963947,0.96226346,0.9589602,0.954696,0.95108986,0.95020354,0.94875324,0.94586074,0.9435603,0.94123906,0.9439707,0.9459028,0.9453188,0.94533664,0.94332635,0.9390055,0.93622655,0.9329836,0.9287446,0.9287826,0.92949027,0.92592305,0.9228382,0.9225539,0.92231405,0.92139447,0.92029226,0.9196186,0.9187561,0.91715324,0.91679585,0.91734564,0.9167479,0.9127637,0.91332495,0.9103939,0.9100353,0.91050386,0.9126279,0.91344976,0.9120719,0.9127409,0.9097344,0.9063463,0.9020152,0.8982884,0.89743745,0.8944187,0.8952082,0.8948617,0.89267415,0.8905894,0.88881654,0.8876888,0.88651276,0.88438416,0.8841221,0.88087827,0.8769487,0.8768153,0.8764701,0.8745109,0.87467253,0.8756183,0.87406075,0.8715739,0.8676308
13_real,1.2460574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0430636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2460574,1.2409564,1.2371775,1.2320184,1.2306683,1.2283419,1.2260058,1.225589,1.2222675,1.2234731,1.216685,1.2161577,1.2147485,1.2110454,1.2099565,1.2068712,1.207953,1.2058351,1.2054541,1.2045567,1.1999662,1.1996828,1.196962,1.195401,1.194813,1.191386,1.1902806,1.191639,1.1927792,1.1904938,1.1887015,1.1876179,1.1871377,1.1859493,1.1842718,1.1832355,1.1794074,1.1765944,1.1742876,1.1702197,1.1698421,1.166747,1.1632173,1.1605383,1.1582038,1.156152,1.1509066,1.1497504,1.1474571,1.1462052,1.1439211,1.1419449,1.1360776,1.1344417,1.1332123,1.13399,1.1340812,1.1335883,1.1300176,1.1302211,1.1270083,1.1254798,1.1222464,1.1225183,1.1189868,1.1168923,1.1148894,1.1136022,1.1119643,1.1111118
14_real,2.1151984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7613623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.1151984,2.1094265,2.104292,2.0985107,2.0932186,2.087818,2.086996,2.0823197,2.0774837,2.0761883,2.0708838,2.0688906,2.0669813,2.0669527,2.0633137,2.0607793,2.0594373,2.05678,2.052711,2.049617,2.0490177,2.0480647,2.049237,2.048167,2.0441983,2.0422158,2.0404124,2.0394335,2.037405,2.0346186,2.0331128,2.0311913,2.0296538,2.0272443,2.026668,2.0239892,2.0209413,2.0225368,2.0215914,2.0193813,2.0168347,2.0127444,2.0104468,2.0082247,2.005043,2.0037055,1.9979866,1.9975901,1.9959888,1.9909614,1.9901352,1.9876381,1.9851764,1.9828249,1.9800501,1.9724333,1.9705356,1.968996,1.9644836,1.9635298,1.9614251,1.9613497,1.9588935,1.9560583,1.9567133,1.954723,1.9481916,1.9487251,1.9457442,1.942062
15_real,1.3823171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6268793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.382317,1.379682,1.3793943,1.3817774,1.3808666,1.3834223,1.3801683,1.3836346,1.3851421,1.3864603,1.3919935,1.3963959,1.3974001,1.3968755,1.4015558,1.4023896,1.4065378,1.404075,1.4045722,1.4139227,1.4168128,1.4151869,1.4168224,1.4240785,1.4254595,1.426593,1.4263631,1.4279526,1.4327896,1.4364254,1.4441348,1.4475335,1.4552503,1.4615641,1.4634781,1.4624552,1.4634855,1.4673576,1.4690754,1.4626658,1.4666286,1.4705241,1.473056,1.4801482,1.4796456,1.4761329,1.4820063,1.4877324,1.495064,1.499648,1.5055153,1.509716,1.5190394,1.5265514,1.5255705,1.5316997,1.5324734,1.53604,1.5420414,1.5498731,1.5543835,1.5631019,1.5682676,1.5704436,1.5781469,1.5841014,1.5868003,1.5854416,1.5931543,1.5937996
16_real,1.1857038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8718605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1857036,1.1794488,1.1774304,1.1770614,1.1782825,1.1799965,1.1826435,1.1820863,1.1824573,1.181233,1.186428,1.1858063,1.1917493,1.1914032,1.1893352,1.197139,1.2009612,1.2059588,1.2086203,1.2123598,1.2107738,1.2115374,1.21648,1.215139,1.2206732,1.226096,1.2281431,1.2305764,1.2323527,1.2374723,1.2409168,1.2433356,1.2468264,1.2540827,1.2591157,1.2592165,1.2657689,1.2709544,1.2764537,1.2758522,1.2744614,1.2787297,1.2839803,1.2915056,1.2974669,1.3029426,1.3079426,1.3104888,1.3121107,1.3148301,1.3174372,1.3206599,1.3253696,1.326608,1.3233857,1.3306649,1.3372887,1.3426949,1.3479005,1.350352,1.3540293,1.3580725,1.3587265,1.3665309,1.3686004,1.3697795,1.3739628,1.3763022,1.3732126,1.3747259
17_real,2.794865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.414451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.794865,2.7975278,2.8009772,2.8087783,2.8137946,2.8169146,2.8208783,2.8246675,2.829308,2.8350196,2.8352752,2.839366,2.8440938,2.8509881,2.856902,2.8645205,2.8710153,2.8778002,2.8825448,2.8875666,2.894118,2.8976324,2.9009085,2.9058592,2.9122276,2.917109,2.9227014,2.9261725,2.929286,2.9357836,2.938882,2.944518,2.9434361,2.9489598,2.954099,2.9600947,2.9620652,2.9667327,2.9703932,2.9738874,2.979669,2.9838223,2.9901922,2.9939969,2.9999113,3.001845,3.0073514,3.0148568,3.0206304,3.0239046,3.02902,3.0313904,3.0357604,3.04098,3.0477626,3.0517433,3.0580075,3.0641205,3.0682843,3.0730767,3.07733,3.0821078,3.0900762,3.0940387,3.0994086,3.1038556,3.107741,3.114469,3.1202044,3.1268325
18_real,1.7550654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3417113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.7550657,1.7588904,1.7654362,1.7699713,1.7752502,1.7812666,1.7873011,1.7935594,1.7957036,1.8004487,1.8073738,1.8112586,1.8141867,1.8207973,1.8261665,1.8319002,1.8348885,1.8415985,1.847154,1.8516741,1.8575344,1.8623024,1.8639952,1.8683367,1.874926,1.8798348,1.8826358,1.8898576,1.8920536,1.8962393,1.9001223,1.9056652,1.910835,1.9161632,1.9205773,1.9231628,1.9279058,1.9324545,1.936684,1.9414761,1.9478252,1.950992,1.9550421,1.9594605,1.9659144,1.9716946,1.9788897,1.9827316,1.9867694,1.9929502,1.998291,2.003296,2.0095286,2.0145152,2.0226603,2.0270197,2.0332394,2.0380125,2.0450854,2.0527973,2.0580156,2.0643466,2.070788,2.0758176,2.0820029,2.0848174,2.0907946,2.0958476,2.1025786,2.1085303
19_real,2.4791584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0960822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.4791584,2.4752748,2.471447,2.4661489,2.4614995,2.4571981,2.4539878,2.4502158,2.4482212,2.4440184,2.439634,2.4357457,2.432691,2.4322872,2.4295871,2.4271913,2.423842,2.4204147,2.4184456,2.4172807,2.4153802,2.4127395,2.4097013,2.4086413,2.4069142,2.4051464,2.4016814,2.3998427,2.398141,2.3958678,2.3924878,2.3894062,2.3869653,2.3838682,2.381445,2.3776958,2.375261,2.3730092,2.3715827,2.3696103,2.3667874,2.3649526,2.3631248,2.36146,2.3580923,2.3561583,2.3531795,2.3523364,2.3513327,2.3470993,2.343833,2.341975,2.339953,2.33722,2.335591,2.3342957,2.331052,2.3288255,2.3259792,2.322997,2.319369,2.3149135,2.3131037,2.3106544,2.311286,2.3104756,2.307339,2.3045194,2.3027039,2.300383
20_real,2.1136696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8490056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.1136699,2.1090434,2.1034753,2.0979931,2.093594,2.089086,2.0858216,2.080781,2.0755072,2.0708396,2.0659223,2.0604806,2.0564303,2.053094,2.048423,2.04588,2.0440183,2.04111,2.0374017,2.0348113,2.0320427,2.0281692,2.0234458,2.02105,2.0189493,2.0153642,2.0125945,2.0093703,2.0059164,2.0024288,1.9995689,1.9972134,1.9939684,1.9887896,1.9848261,1.9820207,1.977075,1.9745369,1.9690901,1.9678541,1.9636974,1.9604053,1.9555613,1.9499613,1.9474074,1.9434564,1.9394436,1.9365969,1.9316561,1.9278457,1.9242452,1.9207046,1.9162943,1.9128675,1.9096639,1.9056938,1.9004776,1.8973125,1.8932232,1.8868507,1.8836405,1.8805475,1.87467,1.8707597,1.865874,1.8614731,1.8565435,1.8508146,1.845762,1.840388
21_real,0.49513435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4888674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.49513435,0.49111128,0.48566586,0.47952956,0.47609276,0.4713489,0.46679407,0.4606595,0.45653945,0.45329255,0.4491242,0.44511548,0.44226843,0.43995374,0.43740892,0.43665117,0.4349896,0.43632698,0.43346056,0.42854604,0.42621985,0.427461,0.42612964,0.42721027,0.42402703,0.42735925,0.42807943,0.42337003,0.41893452,0.41661888,0.41505113,0.41264147,0.41078502,0.40927047,0.40766653,0.40891042,0.4056129,0.40248328,0.40153152,0.39886934,0.39650485,0.3951938,0.39463943,0.39236647,0.39036208,0.38895518,0.39023253,0.3867814,0.38739344,0.38814673,0.38584045,0.3848371,0.38165727,0.37907258,0.37493283,0.37390122,0.37291288,0.36984253,0.36467743,0.3641024,0.36156717,0.3612162,0.35894984,0.35611835,0.35551077,0.35425636,0.34958,0.34674525,0.34608036,0.34468693
22_real,1.2869974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3135291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2869976,1.2813946,1.2769821,1.2727392,1.2684385,1.2635763,1.2615335,1.2568178,1.2523658,1.246407,1.243191,1.2350813,1.2348322,1.2305949,1.2255585,1.2233033,1.2209808,1.2152565,1.2083293,1.2049906,1.20066,1.1974548,1.1948594,1.1933036,1.1901261,1.185079,1.1823492,1.1783895,1.1772654,1.1731911,1.1701252,1.1673062,1.1637949,1.1614655,1.1566474,1.1516936,1.148909,1.1451488,1.1405632,1.1373498,1.1338222,1.1301047,1.126363,1.1220245,1.1227021,1.119855,1.1147851,1.1089995,1.1038004,1.1021197,1.0990059,1.0947735,1.0913137,1.0892003,1.0872954,1.0853267,1.0837845,1.082073,1.0772985,1.0752904,1.0725905,1.0670812,1.0627229,1.0609549,1.0583136,1.0571225,1.0525936,1.0502781,1.0476859,1.0452063
23_real,1.6826239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5400697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.6826239,1.6709049,1.6638715,1.6552293,1.6471703,1.6419771,1.6346552,1.6268597,1.6231724,1.6178856,1.6135757,1.6071297,1.6014583,1.5943332,1.5900176,1.583914,1.5801376,1.573014,1.5694757,1.5641075,1.5596023,1.5546664,1.550778,1.5454493,1.5413291,1.5359341,1.5331075,1.530541,1.5257947,1.5220731,1.5185913,1.5136533,1.5079881,1.5049677,1.4998324,1.4963005,1.49566,1.491535,1.488229,1.4862869,1.4839693,1.4807812,1.4755414,1.4713362,1.4706826,1.4659669,1.4631296,1.4592682,1.4569776,1.4538695,1.4483546,1.4440519,1.4402794,1.4364295,1.4349725,1.4317462,1.4312627,1.426285,1.4241455,1.4224443,1.41892,1.4162383,1.4111265,1.411096,1.4066806,1.4033935,1.3999155,1.3964361,1.3924973,1.3894755
24_real,1.7476811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6798571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.7476809,1.7401562,1.7339404,1.72733,1.719259,1.7136227,1.706988,1.7017483,1.6962929,1.6896284,1.6815631,1.676148,1.6712967,1.6645123,1.661005,1.6563542,1.6518745,1.6480423,1.6433262,1.6396115,1.6325805,1.6283607,1.6224264,1.6187483,1.612416,1.6092447,1.604255,1.6014585,1.5975568,1.5939825,1.5875247,1.5829079,1.5780835,1.5724595,1.5676148,1.564016,1.5591805,1.5543648,1.5491166,1.5455524,1.5409329,1.5384352,1.5324754,1.5260454,1.5208294,1.5143931,1.5088307,1.504498,1.500408,1.4966911,1.4908321,1.4869623,1.4821594,1.4771044,1.4736407,1.4694425,1.4646065,1.4612397,1.4569813,1.4520195,1.4473019,1.4422318,1.4380585,1.4344023,1.4302921,1.4272677,1.4224062,1.4180847,1.4128987,1.4093878
25_real,0.50244474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7061791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.50244474,0.49749708,0.4957118,0.49281913,0.4898796,0.48891115,0.48790747,0.4840335,0.48178592,0.47940484,0.4767441,0.47567946,0.47233438,0.4694532,0.4690279,0.46698207,0.46315622,0.4625849,0.459057,0.4559855,0.45535702,0.45363903,0.45244956,0.4500239,0.4485221,0.44711536,0.4433334,0.44099075,0.43864012,0.43546534,0.43533626,0.4339295,0.43180808,0.42969292,0.42928648,0.42521405,0.42273745,0.42173427,0.41922107,0.4153908,0.4129675,0.41227332,0.40954685,0.40728498,0.4052968,0.40307045,0.39980772,0.39732802,0.39683098,0.39504632,0.39287028,0.39039147,0.38775358,0.3843623,0.3811294,0.37832457,0.37734804,0.3748452,0.37218356,0.36947823,0.36619958,0.36414304,0.36006454,0.35720915,0.35509032,0.35362935,0.3501113,0.3485896,0.34868175,0.3481069
26_real,0.09295592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12287497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
