ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.45411447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33469662,,,,,,,,,,,,,,,
5_gen,0.4541145,0.44615173,0.4395445,0.4287199,0.41434842,0.40585914,0.3973189,0.38845742,0.37793434,0.3689943,0.36070687,0.35824555,0.35043627,0.3430945,0.33746412,0.32440716,0.31156582,0.30309632,0.29668042,0.28113872,0.27107918,0.2593758,0.25271994,0.24332802,0.23622318,0.23022373,0.21933885,0.21262226,0.20292345,0.19507392,0.18475455,0.17687216,0.16884266,0.15854914,0.15035503,0.1444399,0.13769008,0.12614289,0.118708886,0.10970875,0.09860651,0.085284784,0.081411414,0.07250053,0.06442732,0.059733115,0.050546844,0.042325288,0.034027815,0.022254083,0.012444354,0.0072415792,-0.0018094592,-0.011361719,-0.022036804,-0.031924106,-0.043624464,-0.05030802,-0.0584882,-0.07666062,-0.08739145,-0.09615143,-0.102247216,-0.11115052,-0.11952324,-0.12778942,-0.13502435,-0.14784142,-0.16166799,-0.17332247
6_real,-0.4995875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7896531,,,,,,,,,,,,,,,
6_gen,-0.49958748,-0.5032573,-0.50380665,-0.5075811,-0.51031315,-0.51337427,-0.51553094,-0.51818687,-0.5226903,-0.5242456,-0.5272237,-0.52908075,-0.53220165,-0.53500605,-0.53721803,-0.5394348,-0.54218924,-0.54525447,-0.5480311,-0.55181295,-0.5535982,-0.55438936,-0.5569893,-0.5601822,-0.56149274,-0.5642171,-0.5653917,-0.56776553,-0.56793755,-0.56961656,-0.571654,-0.5738549,-0.57674325,-0.5785841,-0.57971513,-0.57973343,-0.5819355,-0.58247066,-0.58528656,-0.58753574,-0.5902959,-0.5921189,-0.5949734,-0.5968794,-0.59818923,-0.60019314,-0.60075194,-0.6034339,-0.60549164,-0.6075196,-0.60665673,-0.6084212,-0.6084332,-0.6084636,-0.61122024,-0.61169416,-0.6135224,-0.6160642,-0.6164745,-0.619274,-0.6192909,-0.6213484,-0.62276715,-0.6249836,-0.6264046,-0.6272193,-0.6302522,-0.63492024,-0.6377913,-0.6402316
7_real,-1.0272105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.424361,,,,,,,,,,,,,,,
7_gen,-1.0272104,-1.0365245,-1.0415633,-1.0458467,-1.0514957,-1.0543149,-1.0532187,-1.055981,-1.059609,-1.0654857,-1.0683104,-1.0713705,-1.0733515,-1.0760729,-1.0782912,-1.0825411,-1.0836347,-1.0873395,-1.0894696,-1.0900198,-1.0925058,-1.0943153,-1.0953068,-1.0977899,-1.0994408,-1.1011763,-1.1029507,-1.1051626,-1.1085763,-1.1088047,-1.1096604,-1.1107866,-1.1109449,-1.1141226,-1.1156461,-1.1154275,-1.118239,-1.1203187,-1.1199416,-1.1196668,-1.1196841,-1.1208043,-1.1225933,-1.1256931,-1.1252769,-1.1279727,-1.1286719,-1.1314218,-1.1350291,-1.136554,-1.140833,-1.1412548,-1.143276,-1.1447465,-1.1479678,-1.1496916,-1.149856,-1.1501669,-1.1522495,-1.1540701,-1.1545134,-1.1539402,-1.1552715,-1.1559583,-1.1583731,-1.1586438,-1.1606305,-1.1615462,-1.1645563,-1.1663555
8_real,-0.95186865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9284339,,,,,,,,,,,,,,,
8_gen,-0.95186865,-0.95684797,-0.9591365,-0.9596707,-0.96496266,-0.96719104,-0.969923,-0.97128105,-0.9739183,-0.975575,-0.9784114,-0.9826231,-0.98357904,-0.98747176,-0.9892707,-0.9914934,-0.9962574,-0.99561846,-0.99578124,-0.99899036,-1.0002925,-1.000814,-1.0065374,-1.0090495,-1.0095041,-1.0094445,-1.0117347,-1.012286,-1.0123047,-1.0139296,-1.0153954,-1.015931,-1.0160372,-1.0182587,-1.0191493,-1.0196295,-1.0187728,-1.0195184,-1.0206534,-1.0232476,-1.021026,-1.0215175,-1.0228584,-1.023889,-1.0251505,-1.0252706,-1.0274882,-1.0300748,-1.028452,-1.0276039,-1.0280594,-1.0290937,-1.0313791,-1.0337392,-1.033881,-1.0328573,-1.0334139,-1.0341423,-1.0372794,-1.0384617,-1.0379493,-1.0379878,-1.0385668,-1.0403785,-1.0393994,-1.0419619,-1.044038,-1.0469297,-1.0501665,-1.0502449
9_real,-0.75946075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80041087,,,,,,,,,,,,,,,
9_gen,-0.7594608,-0.75873125,-0.7590433,-0.7604558,-0.7605999,-0.76374257,-0.7649829,-0.7649822,-0.7649276,-0.7674394,-0.76965666,-0.77078056,-0.7715272,-0.7735037,-0.7753596,-0.7766335,-0.7793668,-0.77964014,-0.7821311,-0.78380835,-0.7840535,-0.7845769,-0.7862664,-0.78696096,-0.7916321,-0.7969133,-0.79923743,-0.80005467,-0.80352384,-0.8056986,-0.80887794,-0.8133596,-0.81810725,-0.82118875,-0.82267123,-0.8247355,-0.82754785,-0.83184355,-0.83624506,-0.8390788,-0.8404707,-0.84250057,-0.8442975,-0.8448796,-0.8478975,-0.8511653,-0.8551084,-0.8578925,-0.86251736,-0.8643551,-0.8659913,-0.8691061,-0.87111247,-0.87506855,-0.87828225,-0.88367414,-0.88779145,-0.889026,-0.8937088,-0.8957607,-0.8999711,-0.90140754,-0.906007,-0.9064535,-0.90886724,-0.9129732,-0.9152168,-0.9182972,-0.9239419,-0.9285693
10_real,-0.4001317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5739941,,,,,,,,,,,,,,,
10_gen,-0.4001317,-0.40281954,-0.4043955,-0.40950918,-0.411496,-0.41737252,-0.42385715,-0.42936262,-0.43342534,-0.43468493,-0.43866125,-0.44103852,-0.4447357,-0.45049357,-0.45486775,-0.45693415,-0.4599541,-0.46509522,-0.472488,-0.47970033,-0.48630053,-0.49000168,-0.4926793,-0.49492773,-0.4995327,-0.50510377,-0.5105969,-0.5140453,-0.51968414,-0.523614,-0.52939904,-0.5356941,-0.5378301,-0.54061025,-0.5454408,-0.5514663,-0.55591327,-0.561889,-0.5670784,-0.5720102,-0.57631195,-0.5825374,-0.5880742,-0.5932128,-0.5985862,-0.60252476,-0.609893,-0.6150633,-0.6207081,-0.62564486,-0.63111854,-0.6340838,-0.6398262,-0.6470067,-0.6516992,-0.65396845,-0.6570534,-0.66245663,-0.66943026,-0.67503387,-0.680149,-0.68377745,-0.6889154,-0.69406277,-0.6997842,-0.7054573,-0.7101562,-0.7149977,-0.72138125,-0.7277706
11_real,0.5762686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89771307,,,,,,,,,,,,,,,
11_gen,0.5762686,0.58527917,0.5904041,0.59396434,0.592104,0.5932266,0.598174,0.59684336,0.5974925,0.59770465,0.59517235,0.5968895,0.59726465,0.598178,0.59667265,0.59835607,0.59859806,0.59724796,0.59950197,0.60077405,0.60117644,0.60316586,0.6002094,0.59671074,0.59292644,0.5887834,0.58881736,0.58981264,0.5911962,0.5914001,0.58657235,0.58449566,0.5870105,0.58617383,0.58526194,0.58455217,0.5816088,0.58000374,0.57703936,0.57229674,0.5719825,0.57209885,0.5682752,0.565182,0.5622934,0.5603766,0.5586706,0.5580196,0.5549965,0.55509263,0.55127823,0.548991,0.54824424,0.5468833,0.5427966,0.5385336,0.538376,0.5389901,0.5373797,0.53512585,0.5344647,0.5340768,0.53117067,0.5304471,0.52563083,0.5198104,0.5171848,0.51553,0.51329136,0.514246
12_real,0.48021176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37068278,,,,,,,,,,,,,,,
12_gen,0.4802118,0.48423952,0.48473296,0.4879517,0.49054402,0.49125686,0.49536952,0.4924852,0.49246186,0.49115577,0.49401188,0.49353844,0.49523824,0.49496165,0.4989934,0.5006895,0.49992314,0.49598852,0.49346066,0.49674731,0.4945448,0.49575377,0.49392134,0.49515676,0.49747357,0.4987769,0.5000129,0.49748212,0.50094414,0.50232327,0.5030049,0.50126314,0.50082266,0.50286376,0.5038741,0.49862352,0.49679264,0.4949379,0.49827322,0.49900755,0.49721932,0.49550074,0.4962954,0.49277765,0.4926037,0.49391708,0.4941017,0.49535075,0.49145263,0.4904209,0.4892938,0.48835987,0.48812684,0.48801318,0.48702246,0.48902288,0.48735136,0.48881635,0.4864603,0.48194948,0.48315087,0.48170605,0.48158517,0.48150817,0.47943053,0.4768425,0.47791505,0.47513628,0.4711558,0.4710017
13_real,-0.9225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1181829,,,,,,,,,,,,,,,
13_gen,-0.92256844,-0.9346075,-0.9431796,-0.95364916,-0.9643017,-0.9748354,-0.98882705,-1.0005418,-1.0109818,-1.0196116,-1.0283877,-1.0390526,-1.0487245,-1.0598105,-1.065938,-1.0771224,-1.0836451,-1.0946096,-1.1061821,-1.1147435,-1.1228098,-1.131482,-1.1360158,-1.1454585,-1.154396,-1.1657324,-1.1738636,-1.1816956,-1.1912292,-1.2010838,-1.21112,-1.2196422,-1.2249278,-1.23412,-1.2443944,-1.2546453,-1.262721,-1.2731518,-1.2810657,-1.2880101,-1.2965196,-1.3091034,-1.3172783,-1.3268217,-1.3385112,-1.3454678,-1.3536211,-1.3640325,-1.3749598,-1.3845178,-1.3956312,-1.4054193,-1.4139918,-1.42045,-1.4307095,-1.4384439,-1.4492886,-1.4614477,-1.467901,-1.4779457,-1.4886608,-1.49632,-1.5082461,-1.5150297,-1.5252864,-1.5347285,-1.5445268,-1.5591669,-1.5697411,-1.5838823
14_real,0.10103686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07309513,,,,,,,,,,,,,,,
14_gen,0.10103686,0.08863776,0.07518291,0.06492371,0.05448662,0.042527422,0.03173407,0.020831179,0.0065032057,-0.0044704666,-0.014969461,-0.022618327,-0.032022472,-0.03922348,-0.04862771,-0.0583629,-0.0699001,-0.07708407,-0.0852301,-0.098390676,-0.10957955,-0.11785084,-0.12834808,-0.14226964,-0.14963621,-0.16041775,-0.16661336,-0.17566022,-0.18535806,-0.19260167,-0.20231685,-0.21270423,-0.22291186,-0.23527017,-0.24539931,-0.25652608,-0.26504436,-0.27675706,-0.28746802,-0.2964017,-0.30597752,-0.3162872,-0.3272575,-0.33915588,-0.35010237,-0.3602282,-0.36945528,-0.3808233,-0.38928986,-0.39871562,-0.40790233,-0.41920656,-0.42780104,-0.43976545,-0.4489285,-0.46237373,-0.47419053,-0.4860011,-0.4965306,-0.5074364,-0.51646733,-0.52712595,-0.53646785,-0.5490084,-0.559131,-0.56926763,-0.5791752,-0.5922978,-0.6039169,-0.61704695
15_real,-0.12913924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31946978,,,,,,,,,,,,,,,
15_gen,-0.12913923,-0.12038972,-0.10614475,-0.09311782,-0.08038004,-0.06852697,-0.061598707,-0.043882582,-0.030569261,-0.013328495,-0.0032453828,0.00954669,0.024716407,0.037237115,0.0475186,0.056833215,0.06953502,0.083833985,0.09906652,0.113814294,0.12778147,0.14302003,0.15541485,0.16654971,0.17819978,0.18926108,0.20641951,0.22356579,0.23606494,0.2511323,0.26790532,0.27803907,0.29013282,0.3030191,0.31637412,0.33193642,0.34727216,0.3545813,0.36952585,0.3843487,0.39994782,0.41982117,0.43704438,0.44998875,0.46422237,0.47588882,0.49028993,0.50612086,0.51520926,0.5347572,0.5511924,0.5654268,0.5837892,0.6004547,0.6124988,0.62598515,0.64417756,0.65768886,0.67801297,0.6948436,0.7080227,0.72838527,0.7442571,0.76121694,0.7752773,0.79599965,0.81340706,0.8332326,0.85189724,0.869559
16_real,-0.23982081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42433682,,,,,,,,,,,,,,,
16_gen,-0.23982081,-0.22527885,-0.20666055,-0.19397742,-0.18220693,-0.17149492,-0.15954676,-0.14732078,-0.13786939,-0.12048896,-0.10780431,-0.09577295,-0.084638104,-0.07366212,-0.0617692,-0.052267183,-0.040510807,-0.031158263,-0.020966273,-0.003807895,0.0073147034,0.024432449,0.033015303,0.046089567,0.056089442,0.07194376,0.08748597,0.10534183,0.11541388,0.12598784,0.14098775,0.15374269,0.16475388,0.17441832,0.18632886,0.20187446,0.21171865,0.22483966,0.24262431,0.2551674,0.26815987,0.28250152,0.29558414,0.31143013,0.32534695,0.33911547,0.35298014,0.36804837,0.3878945,0.40070754,0.4097775,0.42380968,0.43841952,0.45851964,0.47712559,0.49226362,0.5137895,0.5311569,0.5439062,0.5575972,0.5752828,0.5926024,0.60766536,0.6189622,0.636109,0.65180504,0.6701597,0.68147504,0.6954781,0.712376
17_real,1.7348207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8009387,,,,,,,,,,,,,,,
17_gen,1.7348206,1.7455984,1.7553993,1.765065,1.7720572,1.781195,1.7909315,1.7996209,1.8083861,1.8135138,1.8233325,1.8305002,1.8391249,1.8500395,1.858848,1.8648573,1.8745693,1.8809054,1.8880981,1.8954029,1.9029423,1.9114927,1.9182911,1.9270239,1.9348418,1.9469332,1.957114,1.9647319,1.9726944,1.9793856,1.9885305,1.9998939,2.0071995,2.015725,2.026054,2.0362844,2.0435758,2.0511444,2.060111,2.0677247,2.0787504,2.0891151,2.0970006,2.1039314,2.1129966,2.1198337,2.1273246,2.1370835,2.146993,2.1524625,2.160152,2.1684685,2.1743016,2.1817572,2.189963,2.199858,2.2083993,2.2170827,2.225693,2.2362638,2.249317,2.258159,2.267869,2.2781124,2.2864208,2.293785,2.3039231,2.3142152,2.3224044,2.3323755
18_real,1.4343468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77039707,,,,,,,,,,,,,,,
18_gen,1.4343469,1.4446304,1.4536998,1.4637011,1.4723417,1.482733,1.4890292,1.4986906,1.5094502,1.5169103,1.5236213,1.5328658,1.5427644,1.5520513,1.5619147,1.5706275,1.5790875,1.5871083,1.5961471,1.6029718,1.6143653,1.6220033,1.6294321,1.6362045,1.6442044,1.6520462,1.6621422,1.6688254,1.680052,1.6897659,1.6970813,1.7083124,1.7181495,1.727719,1.7380215,1.7472808,1.7552401,1.7646345,1.7712749,1.7819402,1.7927434,1.8019867,1.8084368,1.8190649,1.829236,1.8370216,1.8444694,1.8564036,1.867499,1.879311,1.8887066,1.8983057,1.9072037,1.9166889,1.9266994,1.9357946,1.9435704,1.951897,1.9613692,1.9684792,1.9757464,1.9884408,1.9971052,2.0091841,2.0192764,2.0259144,2.0362377,2.0452309,2.0548065,2.0678704
19_real,-0.7542464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83334035,,,,,,,,,,,,,,,
19_gen,-0.75424635,-0.76010746,-0.7673643,-0.7748357,-0.77948546,-0.78333104,-0.7874683,-0.79238766,-0.7962108,-0.8006754,-0.80389434,-0.8066207,-0.81341916,-0.8183982,-0.8229041,-0.8286551,-0.8328142,-0.83605826,-0.8396866,-0.8441604,-0.8493061,-0.85280675,-0.8583828,-0.8621937,-0.865876,-0.8725182,-0.8766712,-0.8805405,-0.88444835,-0.8872965,-0.8899083,-0.8941038,-0.8989519,-0.9025858,-0.90689087,-0.91102445,-0.91731584,-0.92172784,-0.92453086,-0.928323,-0.93330795,-0.9367069,-0.94003975,-0.94348794,-0.9466702,-0.9494519,-0.9540369,-0.9573024,-0.96131,-0.9646882,-0.9675204,-0.9726186,-0.9761345,-0.98072207,-0.98756295,-0.99066603,-0.9959632,-0.99954814,-1.003375,-1.0081108,-1.013611,-1.0170469,-1.0233675,-1.0276498,-1.032403,-1.0373828,-1.0436718,-1.048682,-1.0545894,-1.0576612
20_real,-0.19341357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16736084,,,,,,,,,,,,,,,
20_gen,-0.19341359,-0.19776893,-0.20190537,-0.20557849,-0.20974703,-0.2151086,-0.22048724,-0.22373256,-0.22426674,-0.22702995,-0.23307125,-0.23883033,-0.24232337,-0.24486795,-0.24935833,-0.2562027,-0.26091263,-0.2646727,-0.26917613,-0.27306303,-0.27660963,-0.28227797,-0.2863676,-0.29017857,-0.29208425,-0.2967832,-0.30099583,-0.30403894,-0.30657488,-0.31166014,-0.31626758,-0.3193776,-0.32227522,-0.32487002,-0.33056027,-0.33302957,-0.33704585,-0.34091857,-0.3446976,-0.3464418,-0.35030207,-0.35312575,-0.3582632,-0.36210054,-0.36268374,-0.3678152,-0.36985564,-0.3745406,-0.37690058,-0.37969875,-0.38277102,-0.38936797,-0.39138392,-0.39531416,-0.39793843,-0.4033722,-0.40641308,-0.41166553,-0.41517678,-0.4196221,-0.4231971,-0.42757177,-0.4319108,-0.43729028,-0.44333768,-0.4461995,-0.45061755,-0.45566797,-0.4603641,-0.46509647
21_real,-0.028481204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2682085,,,,,,,,,,,,,,,
21_gen,-0.028481204,-0.03440891,-0.041084833,-0.045914717,-0.052329667,-0.055872895,-0.06331826,-0.068884194,-0.07670571,-0.08314622,-0.090463,-0.096256,-0.10299295,-0.107894756,-0.11163975,-0.1162379,-0.120228514,-0.12619242,-0.13077606,-0.13824157,-0.13993302,-0.14380194,-0.14963399,-0.1545822,-0.16002426,-0.16436018,-0.16844621,-0.17319131,-0.17771044,-0.1825248,-0.1876774,-0.19251463,-0.19813836,-0.20427413,-0.2084132,-0.21246867,-0.21846989,-0.22502819,-0.22967052,-0.23451129,-0.2383565,-0.24448614,-0.25079435,-0.25461584,-0.26242033,-0.26869223,-0.27444586,-0.27914542,-0.2854237,-0.29073605,-0.2943493,-0.29724598,-0.30255055,-0.30724317,-0.3112038,-0.31524652,-0.3230211,-0.32901135,-0.33434382,-0.34091944,-0.34639055,-0.35196996,-0.35634255,-0.36004806,-0.36388916,-0.36904955,-0.37427062,-0.3789391,-0.38286224,-0.38737625
22_real,0.2090552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22098725,,,,,,,,,,,,,,,
22_gen,0.20905522,0.20267741,0.1972806,0.19039768,0.18403314,0.17793462,0.1702266,0.16371067,0.15633799,0.14893894,0.14595143,0.14177462,0.1343784,0.1302609,0.12665443,0.11929567,0.112623535,0.10723819,0.10219999,0.10052352,0.09289445,0.08839823,0.08052848,0.073742576,0.07133923,0.06580919,0.05848218,0.05293134,0.04472002,0.03710162,0.03365629,0.026790539,0.021998856,0.016226685,0.011260356,0.0067140274,0.0002885512,-0.004022565,-0.010293143,-0.014626861,-0.01937864,-0.025874794,-0.031233136,-0.03408254,-0.04087966,-0.048692048,-0.05351766,-0.05867233,-0.06386884,-0.067052424,-0.070650384,-0.075505845,-0.08021388,-0.08379375,-0.08702799,-0.09188758,-0.094437785,-0.09913223,-0.10276365,-0.10720954,-0.11180927,-0.11734234,-0.121400274,-0.1283628,-0.13443258,-0.13764445,-0.14316255,-0.1479869,-0.15413465,-0.16075487
23_real,-0.13779192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5883626,,,,,,,,,,,,,,,
23_gen,-0.1377919,-0.14931393,-0.1586429,-0.1663765,-0.17499903,-0.18521878,-0.19334796,-0.19979835,-0.2063909,-0.21538508,-0.22316,-0.23151532,-0.23993087,-0.2472674,-0.25490916,-0.2615174,-0.268277,-0.27632767,-0.28353736,-0.28967023,-0.2969373,-0.3038246,-0.31182882,-0.31962672,-0.32539755,-0.33417857,-0.34015712,-0.34848374,-0.3552561,-0.36060873,-0.36650747,-0.37247822,-0.37762243,-0.38519084,-0.3937836,-0.40005094,-0.4055819,-0.41198736,-0.4172272,-0.42562914,-0.43233162,-0.44029108,-0.44768542,-0.45327467,-0.45987996,-0.4668173,-0.47498283,-0.48253354,-0.48821467,-0.4947278,-0.50124,-0.5087553,-0.5155758,-0.5236279,-0.5303198,-0.5360673,-0.54269904,-0.54911965,-0.5540064,-0.5580355,-0.5641657,-0.5715249,-0.57597935,-0.5818046,-0.5875682,-0.5931473,-0.59649324,-0.6013165,-0.6075779,-0.61361873
