ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.09701151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48104227,,,,,,
5_gen,0.09701151,0.09067757,0.085826516,0.082757704,0.07928218,0.0714941,0.071453325,0.067116305,0.058421034,0.054300696,0.052940357,0.0490494,0.047836453,0.041585002,0.035423663,0.029810905,0.026659796,0.020396871,0.015593936,0.0066141533,0.0032962118,-0.005408732,-0.00915052,-0.016376136,-0.022657776,-0.021026725,-0.025194705,-0.02761606,-0.03130431,-0.035565034,-0.043709025,-0.049923785,-0.057949454,-0.058706295,-0.060236763,-0.058981102,-0.061762054,-0.06541712,-0.070634924,-0.07132497,-0.07464732,-0.07876395,-0.09013859,-0.091349326,-0.09580184,-0.09430528,-0.09698932,-0.10083471,-0.10053527,-0.10300505,-0.11160878,-0.120382905,-0.12603596,-0.130532,-0.13725963,-0.13841686,-0.14546788,-0.15095595,-0.15156403,-0.1586456,-0.16395204,-0.17177671,-0.17858855,-0.18472858,-0.18904433,-0.19747469,-0.20142809,-0.20622198,-0.20883699,-0.21480092
6_real,-0.12482856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15914299,,,,,,
6_gen,-0.12482856,-0.1261764,-0.12839052,-0.12939747,-0.13025214,-0.13424651,-0.13672917,-0.13875648,-0.14124736,-0.14325802,-0.14601417,-0.14780791,-0.14862573,-0.15010603,-0.15381792,-0.15678222,-0.15787904,-0.16021766,-0.16355589,-0.16684899,-0.1694315,-0.17167564,-0.1734134,-0.17548701,-0.17671748,-0.18003838,-0.18147452,-0.18466687,-0.18694301,-0.18875091,-0.19035202,-0.19238245,-0.19564104,-0.19889621,-0.20150106,-0.20395112,-0.20507629,-0.20640454,-0.20863374,-0.21084674,-0.2139275,-0.21650843,-0.21735199,-0.2195404,-0.22215562,-0.22357516,-0.22552207,-0.228978,-0.23132625,-0.23412171,-0.23622938,-0.23614451,-0.23924668,-0.24228697,-0.24465749,-0.24870542,-0.25178066,-0.25345197,-0.25614616,-0.26038843,-0.26127636,-0.26290995,-0.26452166,-0.26772827,-0.26927808,-0.2719771,-0.27394298,-0.27614203,-0.27894482,-0.280617
7_real,0.44845945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9891302,,,,,,
7_gen,0.44845945,0.44279212,0.43806243,0.43462977,0.43051863,0.4284479,0.427602,0.42536753,0.42228532,0.4214185,0.41800562,0.41172314,0.40910187,0.40772575,0.40643233,0.40512162,0.40224743,0.40036464,0.39707714,0.39640504,0.39838257,0.39586538,0.39193505,0.3876927,0.38714594,0.38206553,0.38120982,0.3791157,0.37819743,0.37582213,0.37446874,0.37431365,0.37290382,0.37217507,0.36927077,0.3688729,0.3682918,0.36702546,0.36757374,0.36765927,0.3665213,0.3671927,0.36446404,0.36408547,0.36424357,0.3623716,0.36310157,0.36325952,0.36424986,0.36533844,0.36376888,0.3641929,0.36215168,0.36090428,0.3610457,0.36139157,0.35938814,0.35808057,0.36039865,0.35964888,0.35858497,0.3600601,0.35934684,0.35968152,0.35915655,0.36036438,0.35835156,0.35958093,0.35807213,0.358108
8_real,1.2936059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2900872,,,,,,
8_gen,1.2936059,1.2911884,1.2888018,1.286437,1.2861634,1.2835257,1.2828777,1.2837493,1.2808666,1.2798336,1.279795,1.280184,1.280701,1.2799287,1.2806447,1.279495,1.2785347,1.2807789,1.2812133,1.2819023,1.2802572,1.2778279,1.278095,1.2773937,1.2761569,1.2758279,1.275247,1.275374,1.2756252,1.2724826,1.2685506,1.2688994,1.2677355,1.2670453,1.2671366,1.2655461,1.2658927,1.2665205,1.2677932,1.2693237,1.2689131,1.2688861,1.2675855,1.2663895,1.2639763,1.2671505,1.2672412,1.267497,1.2661104,1.2646321,1.2669532,1.2656314,1.2672126,1.2666314,1.26569,1.2661769,1.2668326,1.2672094,1.2655685,1.262663,1.2622589,1.2645566,1.2635411,1.2630994,1.2614576,1.2576033,1.2576939,1.2563984,1.2532401,1.253223
9_real,1.1594567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3703675,,,,,,
9_gen,1.1594566,1.1596783,1.157483,1.1537068,1.152632,1.1523184,1.1501158,1.1482861,1.1460037,1.1430178,1.1410959,1.1376989,1.1352577,1.133473,1.1319526,1.1269975,1.1244847,1.12256,1.1212671,1.1204768,1.1176484,1.1160581,1.1125407,1.1088983,1.106528,1.1051294,1.1033995,1.1005841,1.095789,1.0933139,1.0931052,1.089223,1.0871345,1.0839974,1.0838877,1.0844045,1.0836436,1.0798751,1.0762964,1.0736252,1.0716211,1.0689824,1.0686219,1.0683477,1.067104,1.0634098,1.0641063,1.0611866,1.059943,1.0581486,1.0561371,1.0542467,1.0543077,1.0537004,1.0525006,1.0494536,1.0478442,1.0449421,1.0399526,1.0410461,1.0383556,1.0386882,1.0351447,1.0342565,1.0322859,1.0321431,1.0288112,1.0254049,1.0212841,1.0222691
10_real,-0.051780548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35776767,,,,,,
10_gen,-0.051780544,-0.056474276,-0.059447367,-0.060737677,-0.06255943,-0.065015085,-0.06712017,-0.069065824,-0.07304641,-0.075821534,-0.080071524,-0.08135744,-0.08277271,-0.086067125,-0.08910409,-0.09228647,-0.09531443,-0.09799918,-0.10137689,-0.10265617,-0.10432105,-0.10306976,-0.106607035,-0.10907985,-0.1107644,-0.11436148,-0.11951864,-0.121529534,-0.12464525,-0.12897772,-0.13188556,-0.13268213,-0.13500905,-0.13724832,-0.13647357,-0.13981183,-0.14124414,-0.14499594,-0.14684147,-0.14850162,-0.1503976,-0.15524273,-0.15652646,-0.1610288,-0.16190323,-0.16556504,-0.16877952,-0.17250165,-0.17525753,-0.17913508,-0.18285485,-0.18581936,-0.18806615,-0.1929992,-0.19565663,-0.19895124,-0.20276871,-0.2047039,-0.2078782,-0.20980008,-0.21457008,-0.21930222,-0.22442241,-0.22574127,-0.23090336,-0.23368593,-0.23491678,-0.23727527,-0.24184099,-0.24325864
11_real,-0.5156375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6666154,,,,,,
11_gen,-0.51563746,-0.52055186,-0.5204542,-0.52301663,-0.5269719,-0.53456485,-0.5379573,-0.54425293,-0.5465756,-0.54852015,-0.5492797,-0.5529113,-0.5566953,-0.5597522,-0.56422377,-0.5688512,-0.5697807,-0.5733614,-0.57602924,-0.5788293,-0.5853628,-0.5879087,-0.59059024,-0.5933454,-0.59580564,-0.5979788,-0.5983537,-0.60295576,-0.60892916,-0.6100663,-0.61349267,-0.61729044,-0.61902916,-0.62568176,-0.62957656,-0.63218987,-0.63616914,-0.6372115,-0.6414259,-0.64458245,-0.6475718,-0.6514767,-0.65347624,-0.6544448,-0.6558727,-0.65799344,-0.6605631,-0.6621515,-0.66474617,-0.6679598,-0.6724245,-0.6758584,-0.67882276,-0.6810554,-0.68528247,-0.68678105,-0.69320136,-0.6977587,-0.69863683,-0.7007085,-0.70374197,-0.706993,-0.7106464,-0.7128892,-0.71346474,-0.71401316,-0.71844405,-0.718699,-0.72131026,-0.7237695
12_real,0.77952933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44254315,,,,,,
12_gen,0.7795294,0.77510786,0.7715522,0.76980054,0.76671636,0.7671909,0.7638449,0.7615615,0.76107895,0.75567144,0.75555706,0.75412136,0.74991053,0.74720734,0.7475469,0.743623,0.74119425,0.7418147,0.7402268,0.74038875,0.7395135,0.74058855,0.7386862,0.7394879,0.7353698,0.73607093,0.7373813,0.7372662,0.7353445,0.73317647,0.7301236,0.7254574,0.72189915,0.720399,0.7178581,0.7175198,0.7162184,0.71348584,0.70675904,0.70530856,0.70601475,0.70448416,0.703971,0.70719594,0.70197177,0.6984574,0.69476515,0.69043803,0.68904704,0.6854723,0.6790199,0.6744653,0.6719077,0.6717712,0.66390705,0.66121995,0.65800846,0.6557633,0.6512891,0.6465703,0.6436001,0.6426608,0.63904136,0.6360762,0.62969154,0.6303689,0.6319179,0.6307526,0.62720233,0.6226474
13_real,0.2799233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3229462,,,,,,
13_gen,0.27992326,0.27381647,0.26908955,0.26180968,0.25870243,0.25366053,0.2464101,0.24214086,0.23576179,0.22494361,0.215888,0.20965473,0.20440897,0.19902055,0.19232485,0.1902176,0.18185273,0.17615147,0.17165057,0.16575362,0.1617894,0.15617241,0.15102199,0.14463185,0.14034402,0.13559404,0.12857285,0.1263775,0.119528316,0.11330199,0.106034994,0.09759903,0.089805976,0.087320484,0.085072264,0.0772447,0.06965001,0.06546001,0.058208026,0.054075234,0.048128784,0.042722948,0.03643938,0.02960372,0.022358134,0.016661018,0.011779939,0.0046415096,0.002990491,-0.0037113256,-0.008920735,-0.015080447,-0.019525196,-0.025647406,-0.028915009,-0.035756398,-0.04180292,-0.048177995,-0.05253149,-0.058312487,-0.06434558,-0.06980928,-0.07318194,-0.07883331,-0.086788796,-0.09411029,-0.10040072,-0.10817152,-0.11403686,-0.119341955
14_real,0.6129867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6684899,,,,,,
14_gen,0.6129866,0.60507786,0.5971653,0.59078825,0.5818362,0.576744,0.5704727,0.56447184,0.5597717,0.5531893,0.5476651,0.54085463,0.536517,0.53467953,0.53219205,0.52634716,0.5218406,0.51556015,0.51037514,0.50510204,0.49890143,0.49119917,0.48701343,0.48308653,0.48050967,0.4761292,0.4709894,0.46684805,0.463417,0.4557755,0.45044822,0.44244203,0.43883854,0.43344936,0.42969647,0.423212,0.41565913,0.41059652,0.40699205,0.40147558,0.39684194,0.38949564,0.38634259,0.37745744,0.3736478,0.36718735,0.3627244,0.35377172,0.34799924,0.34346464,0.33782026,0.33096734,0.3218814,0.313873,0.308806,0.30528504,0.29930884,0.2911536,0.2841412,0.28160918,0.27162594,0.26471645,0.25500864,0.25015193,0.24504364,0.23941429,0.23295458,0.2266763,0.21870475,0.21131034
15_real,-0.9840328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55427104,,,,,,
15_gen,-0.98403275,-0.9810134,-0.9733245,-0.9713931,-0.9639182,-0.9581884,-0.95631325,-0.9504725,-0.94762135,-0.9487885,-0.9478613,-0.9406308,-0.9342793,-0.9295355,-0.9242039,-0.9206104,-0.92246276,-0.9201767,-0.9211832,-0.9188306,-0.91419065,-0.90790576,-0.9024099,-0.89864826,-0.8970664,-0.8968853,-0.89339936,-0.88516283,-0.8832056,-0.8845296,-0.8817301,-0.8738599,-0.87419444,-0.8664255,-0.8570069,-0.8517934,-0.84740275,-0.8453516,-0.8440574,-0.84112394,-0.8361088,-0.8314268,-0.8279146,-0.82195586,-0.8137673,-0.8144916,-0.8139018,-0.8051098,-0.79844755,-0.7956992,-0.7900931,-0.7834503,-0.7739961,-0.7749282,-0.7683951,-0.7605325,-0.75356054,-0.7459771,-0.7374053,-0.73120266,-0.7245647,-0.7221403,-0.7160635,-0.7088089,-0.703465,-0.6915397,-0.68519807,-0.67700976,-0.6664144,-0.65707654
16_real,-0.03886536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0493677,,,,,,
16_gen,-0.03886536,-0.031193167,-0.030405188,-0.030427614,-0.027630085,-0.025077963,-0.02398901,-0.024210166,-0.02344575,-0.020631416,-0.014261839,0.00016025454,0.0015198333,0.007272457,0.013690007,0.023075864,0.028365899,0.036033314,0.035344843,0.03893848,0.04496707,0.048251487,0.05476617,0.053628802,0.055021144,0.055022795,0.057215996,0.06322299,0.0623312,0.06624891,0.06693559,0.072936125,0.07670489,0.084368214,0.091662414,0.09753074,0.10782143,0.11228506,0.12364788,0.13183574,0.1390436,0.14668468,0.15359296,0.16373698,0.16956688,0.17651245,0.18071428,0.18920317,0.19447312,0.20410462,0.20848534,0.22278352,0.22443728,0.22994976,0.23862424,0.24170735,0.24758725,0.25544634,0.2662703,0.27699107,0.2859966,0.30130714,0.30761653,0.3144006,0.32203525,0.3366838,0.34657446,0.35022178,0.35527566,0.37107196
17_real,0.35354307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22449599,,,,,,
17_gen,0.35354307,0.35739416,0.36020556,0.36355674,0.3659621,0.3704458,0.37027928,0.3724858,0.37571388,0.37790877,0.38052636,0.38625234,0.39004886,0.39296305,0.394718,0.39858007,0.40080538,0.40353137,0.40683636,0.4144919,0.4153715,0.41804853,0.42470893,0.4317996,0.43526417,0.44415545,0.44775373,0.45097607,0.45679554,0.46014804,0.46304002,0.46696153,0.47247028,0.4774348,0.48192114,0.48479766,0.4873282,0.49220186,0.49525753,0.5010376,0.50627136,0.5130282,0.5166622,0.5216958,0.5271309,0.5296963,0.5335443,0.5366763,0.5400497,0.54525477,0.54751074,0.55197275,0.5572881,0.5633493,0.56711525,0.5740882,0.57849216,0.5840102,0.58822924,0.595964,0.6028255,0.60897976,0.6163601,0.6229712,0.6299675,0.63803345,0.647895,0.6549612,0.66367745,0.673398
18_real,0.71022373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22628182,,,,,,
18_gen,0.71022373,0.7139523,0.7162759,0.71933097,0.722003,0.723986,0.7275428,0.72879684,0.73216784,0.7344592,0.74125034,0.7454692,0.75145066,0.75298184,0.75424063,0.7574499,0.76191986,0.7631026,0.76371074,0.76670325,0.7691163,0.7694845,0.7712826,0.77584916,0.7803625,0.78455657,0.788703,0.79172105,0.79491794,0.79908115,0.7988334,0.79885453,0.80273265,0.8065879,0.81208867,0.81324863,0.81448746,0.8199412,0.8243739,0.83052766,0.8334751,0.8356471,0.83836746,0.84311473,0.8457552,0.8507374,0.8529247,0.8565153,0.859691,0.8629845,0.86762094,0.8720366,0.87901956,0.88393515,0.8863145,0.8915173,0.89663154,0.9013985,0.90648496,0.91224086,0.9175855,0.9218646,0.92767495,0.93387604,0.94251126,0.94946396,0.9548526,0.96154416,0.9691795,0.97553444
19_real,-0.91322213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49737957,,,,,,
19_gen,-0.9132222,-0.91925114,-0.9253197,-0.92964375,-0.9341116,-0.9388954,-0.94313776,-0.9457294,-0.9492973,-0.9534172,-0.9576858,-0.95912874,-0.96175325,-0.9667002,-0.9692976,-0.9735901,-0.9788679,-0.9829403,-0.98727894,-0.9927103,-0.99835765,-1.0028375,-1.0047977,-1.0075527,-1.0111892,-1.0169773,-1.0202136,-1.0237484,-1.0273976,-1.0311046,-1.0348501,-1.0374578,-1.0429498,-1.0475682,-1.052099,-1.0550873,-1.0596498,-1.0618317,-1.0671172,-1.0701782,-1.0737205,-1.0792652,-1.0859327,-1.0922339,-1.0966867,-1.1001676,-1.103863,-1.1090502,-1.115269,-1.1184151,-1.1241348,-1.1287353,-1.133061,-1.1374904,-1.1425238,-1.145646,-1.1493245,-1.1501766,-1.1533692,-1.1573354,-1.1608497,-1.16513,-1.1702435,-1.1759192,-1.1787086,-1.1829668,-1.1888425,-1.1932385,-1.1991692,-1.203014
20_real,-0.6333357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85157406,,,,,,
20_gen,-0.63333565,-0.64012384,-0.643993,-0.6486107,-0.65253186,-0.6542715,-0.6585177,-0.6641458,-0.6683029,-0.66933894,-0.67078227,-0.6735984,-0.678765,-0.6803683,-0.6843504,-0.6878554,-0.6914481,-0.69548523,-0.69891346,-0.70098346,-0.7055928,-0.7103763,-0.7136062,-0.71618634,-0.718083,-0.72179914,-0.725705,-0.7294499,-0.73414624,-0.7397717,-0.74382794,-0.74979705,-0.75316846,-0.7550049,-0.75905967,-0.76267433,-0.76492727,-0.76736563,-0.77050066,-0.774747,-0.77841014,-0.7837554,-0.78774804,-0.79187065,-0.79554355,-0.79905415,-0.8035923,-0.808174,-0.8121437,-0.8150441,-0.81819475,-0.8228804,-0.8260156,-0.8320669,-0.83588713,-0.8403122,-0.8445175,-0.84570247,-0.8518281,-0.8580147,-0.8596692,-0.8648793,-0.86920136,-0.87107134,-0.8755902,-0.8834942,-0.8865312,-0.89248955,-0.8979111,-0.9021061
21_real,-0.6644455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6162019,,,,,,
21_gen,-0.66444546,-0.66820014,-0.67391855,-0.67666554,-0.678759,-0.6825396,-0.6850342,-0.68648064,-0.6903392,-0.691635,-0.6934487,-0.6961823,-0.70053905,-0.7030024,-0.7056168,-0.70681727,-0.70809275,-0.70973235,-0.7112323,-0.7155322,-0.7182314,-0.7204474,-0.7236143,-0.726323,-0.72903836,-0.73240155,-0.7355456,-0.7393137,-0.74426395,-0.74679947,-0.75010514,-0.75351906,-0.75558865,-0.7578479,-0.7609617,-0.76283056,-0.76407415,-0.7680556,-0.77264416,-0.7746496,-0.77640045,-0.7786075,-0.7808267,-0.7829401,-0.78483874,-0.78629667,-0.7886528,-0.79092056,-0.7927659,-0.79515505,-0.79776394,-0.7998136,-0.8005007,-0.8030586,-0.8015436,-0.8027588,-0.8048481,-0.8075835,-0.80947953,-0.81185913,-0.81553066,-0.8180126,-0.81755364,-0.81865084,-0.820532,-0.8249052,-0.8259441,-0.8274121,-0.8305315,-0.8315832
22_real,0.005371986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.071021065,,,,,,
22_gen,0.0053719864,-0.0010364784,-0.00936758,-0.010934882,-0.017403057,-0.019750679,-0.024303894,-0.027237996,-0.030830722,-0.035990525,-0.0393206,-0.041263282,-0.045738425,-0.0486866,-0.052313507,-0.055929117,-0.06125627,-0.065072164,-0.07003244,-0.07602364,-0.07796656,-0.082835756,-0.08435731,-0.08747119,-0.09284006,-0.09550144,-0.09713127,-0.10285971,-0.108263716,-0.108547784,-0.114245154,-0.119752444,-0.12313986,-0.12449422,-0.12648788,-0.12858672,-0.12968911,-0.13355668,-0.13873747,-0.13939819,-0.14085445,-0.14725056,-0.15215996,-0.15386929,-0.15792719,-0.15664552,-0.15908909,-0.16297396,-0.16553275,-0.16793923,-0.17094103,-0.17181367,-0.17827679,-0.18199554,-0.18098256,-0.18497778,-0.1861166,-0.18800083,-0.19125737,-0.19386584,-0.19705667,-0.19928093,-0.20191436,-0.20560014,-0.21144995,-0.21592252,-0.21735401,-0.217863,-0.22060809,-0.22407463
23_real,-0.24017885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47410163,,,,,,
23_gen,-0.24017885,-0.24649052,-0.25168025,-0.2579426,-0.2611591,-0.26566762,-0.26984498,-0.27292508,-0.2757625,-0.28001013,-0.2838332,-0.28567237,-0.29088864,-0.2950492,-0.29872054,-0.30239016,-0.30539086,-0.31011453,-0.31173366,-0.3150836,-0.31885704,-0.32073292,-0.32586977,-0.32859412,-0.3313736,-0.33526993,-0.33828652,-0.34023267,-0.34352762,-0.34780774,-0.35166296,-0.3557375,-0.35884142,-0.36291358,-0.36942306,-0.3721174,-0.37622124,-0.381657,-0.3848798,-0.38937205,-0.3943513,-0.39791337,-0.40103477,-0.40521663,-0.40830582,-0.41158184,-0.41470686,-0.4172922,-0.42056045,-0.4253265,-0.42971438,-0.4338313,-0.43908507,-0.44277105,-0.44609004,-0.45300812,-0.457018,-0.45995957,-0.46557206,-0.4680845,-0.47308818,-0.4770693,-0.48225817,-0.4865939,-0.48993215,-0.49398652,-0.49766946,-0.50128734,-0.5051816,-0.5098928
24_real,0.7934258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65683943,,,,,,
