ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.060967065,0.06001973,0.05980604,0.058656316,0.05592051,0.053618453,0.05218359,0.050642133,0.048492163,0.04851058,0.04691374,0.04524864,0.04435674,0.04166984,0.039956875,0.039291855,0.038580608,0.03587113,0.03401763,0.032129753,0.030569008,0.028700074,0.027791327,0.027110184,0.026337618,0.023571532,0.021653978,0.020261155,0.018672174,0.016546328,0.014531197,0.012298347,0.0101394495,0.008023286,0.0058559068,0.0015544683,-0.00047912722,-0.003449589,-0.007550246,-0.0091499975,-0.010448056,-0.012734609,-0.014865935,-0.018652394,-0.021377016,-0.023121875,-0.025009628,-0.026333481,-0.029150624,-0.0315319,-0.0335019,-0.036346197,-0.037362933,-0.038572654,-0.040820356,-0.04363048,-0.046042893,-0.048417233,-0.04923085,-0.05136376,-0.052911192,-0.0550187,-0.057386883,-0.059425652,-0.060172707,-0.06367286,-0.06565701,-0.06786613,-0.06915908,-0.07321057
7_real,-0.22792877,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4701318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.22792879,-0.22973728,-0.22823568,-0.22964442,-0.2313905,-0.23149428,-0.23091789,-0.23243117,-0.23372614,-0.23553637,-0.23660442,-0.23764122,-0.23901157,-0.23645794,-0.2343833,-0.23559614,-0.23248759,-0.2325168,-0.23298898,-0.23173039,-0.23177525,-0.23268299,-0.23117629,-0.23161837,-0.23228267,-0.23317292,-0.2328159,-0.23235902,-0.23455258,-0.23337626,-0.2348639,-0.23408441,-0.23556972,-0.23603673,-0.23553999,-0.23719831,-0.23866872,-0.23694234,-0.23694582,-0.23519866,-0.23514013,-0.23869812,-0.240531,-0.2431206,-0.24273773,-0.24215344,-0.24499547,-0.2457381,-0.24453303,-0.24462421,-0.24511221,-0.2455034,-0.24657317,-0.24694893,-0.2491651,-0.25012612,-0.2520508,-0.25367564,-0.2576327,-0.25556308,-0.25584084,-0.2576694,-0.25571707,-0.25683224,-0.25773865,-0.25843447,-0.25685737,-0.25735897,-0.25789368,-0.25678894
8_real,0.16977033,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022081258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.16977035,0.16829026,0.16587184,0.16248098,0.16008048,0.15739167,0.15663882,0.1544575,0.15097587,0.15125322,0.14804596,0.14845985,0.14557517,0.14603041,0.14396678,0.14008012,0.13670456,0.13570908,0.13738602,0.13717659,0.13511404,0.13440873,0.13378668,0.1320381,0.12941244,0.1295311,0.1302037,0.13216811,0.13400006,0.1344444,0.13716158,0.13627157,0.1335076,0.13128951,0.1317083,0.12873581,0.12847431,0.12857887,0.12666908,0.12655808,0.12558101,0.12413814,0.12405753,0.12255818,0.119993344,0.11817925,0.116107106,0.11452468,0.111809574,0.10945275,0.10911763,0.10786833,0.105163515,0.104426086,0.10405111,0.102197364,0.10134896,0.10143922,0.09918187,0.09854802,0.09654923,0.09496711,0.0929621,0.093456894,0.08885431,0.08787874,0.08704216,0.08988414,0.088000394,0.08930395
9_real,-0.4192474,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40732813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.4192474,-0.42215782,-0.4240442,-0.42902237,-0.43025208,-0.4345995,-0.43689147,-0.44130453,-0.4454162,-0.4485906,-0.45328903,-0.45794123,-0.46088448,-0.46498188,-0.46906742,-0.4728639,-0.4781398,-0.48342666,-0.48838788,-0.494664,-0.5027555,-0.5062412,-0.51269615,-0.51427394,-0.5208193,-0.52660775,-0.53217566,-0.53745115,-0.54376644,-0.54800624,-0.5532767,-0.55976266,-0.56756896,-0.5709013,-0.5734638,-0.577512,-0.58292234,-0.5879451,-0.593136,-0.5982039,-0.6035098,-0.60905445,-0.61487466,-0.6178833,-0.6233929,-0.6293687,-0.6328758,-0.6378431,-0.6433683,-0.6490818,-0.6546978,-0.65859884,-0.66329134,-0.66804373,-0.67219543,-0.6781524,-0.6825756,-0.6875929,-0.69263667,-0.69740194,-0.7026447,-0.70877296,-0.7132021,-0.7172251,-0.7227534,-0.7260661,-0.73143685,-0.7375995,-0.7431532,-0.7479495
10_real,-1.4526297,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4790263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4526298,-1.4534168,-1.4585922,-1.460672,-1.465051,-1.4677155,-1.4699713,-1.4749224,-1.4763405,-1.4797791,-1.4856044,-1.4885762,-1.493377,-1.4964559,-1.4990586,-1.503567,-1.5077835,-1.5119562,-1.5144029,-1.5184561,-1.5225965,-1.5249723,-1.5281429,-1.5323365,-1.5351549,-1.5378141,-1.5427053,-1.5470811,-1.5498044,-1.5543591,-1.5594435,-1.5619574,-1.5674087,-1.5710813,-1.5748097,-1.5784746,-1.5849026,-1.589913,-1.5931466,-1.596539,-1.601915,-1.6069915,-1.6134083,-1.615612,-1.6199934,-1.62461,-1.6306353,-1.6341074,-1.6408036,-1.642829,-1.6443914,-1.6484102,-1.6499714,-1.654719,-1.6548678,-1.6595116,-1.6615282,-1.6659021,-1.6684433,-1.6717758,-1.6740147,-1.6747074,-1.6771094,-1.6818701,-1.6881158,-1.6913131,-1.6953484,-1.7009528,-1.706393,-1.7092459
11_real,-0.77593535,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91933507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7759353,-0.7707203,-0.76668054,-0.76430583,-0.7634657,-0.76351964,-0.7637106,-0.7631698,-0.76378703,-0.7635435,-0.76366293,-0.759545,-0.7575247,-0.7579819,-0.7577192,-0.75949746,-0.7620293,-0.760493,-0.7622229,-0.7634631,-0.761969,-0.763522,-0.7646187,-0.76425207,-0.7630453,-0.763661,-0.76118356,-0.76065594,-0.75839865,-0.75959074,-0.7612528,-0.76247597,-0.7645681,-0.7642408,-0.762859,-0.76206243,-0.7635137,-0.7636316,-0.76551884,-0.765334,-0.76126873,-0.7639524,-0.7631807,-0.7643325,-0.76610786,-0.7643655,-0.76376426,-0.76487064,-0.765035,-0.7656537,-0.76524293,-0.7663212,-0.7673325,-0.7700646,-0.7702143,-0.76929,-0.7725824,-0.7727984,-0.77559483,-0.77573663,-0.77242255,-0.77338326,-0.77525353,-0.7778138,-0.7797703,-0.7842151,-0.7858883,-0.78898376,-0.7907188,-0.79044855
12_real,-0.42928156,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6223585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.42928153,-0.42198628,-0.42146954,-0.4159104,-0.41153532,-0.41311374,-0.4144349,-0.41132745,-0.41365013,-0.41342106,-0.41179729,-0.4137558,-0.4126841,-0.4076356,-0.40955377,-0.4104124,-0.40830547,-0.4006843,-0.3966861,-0.39094597,-0.3890379,-0.38972905,-0.38425204,-0.3849122,-0.38723838,-0.3877913,-0.38791418,-0.39038035,-0.39068475,-0.38503867,-0.3850399,-0.38594857,-0.3846747,-0.37933058,-0.37805533,-0.37570533,-0.37049308,-0.3700778,-0.3684302,-0.37277985,-0.37207568,-0.3765002,-0.37586352,-0.37528223,-0.37571338,-0.3769879,-0.37624472,-0.3737708,-0.37296462,-0.36880484,-0.36752376,-0.36538535,-0.36640358,-0.36516362,-0.36538014,-0.363349,-0.36566785,-0.36797026,-0.3674075,-0.37125093,-0.36944142,-0.36702934,-0.36449224,-0.36289233,-0.36559212,-0.36464295,-0.36675137,-0.3649673,-0.36428925,-0.3615631
13_real,-1.1694632,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1280993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1694632,-1.1766232,-1.1841937,-1.1902262,-1.1952739,-1.2027897,-1.21423,-1.2197059,-1.2269783,-1.2364174,-1.2421844,-1.2481064,-1.2575395,-1.2681077,-1.2769715,-1.2835925,-1.2924626,-1.3036649,-1.3120892,-1.319364,-1.3290932,-1.3370703,-1.3454945,-1.3558056,-1.3636265,-1.3709706,-1.3798058,-1.3856633,-1.3935616,-1.400595,-1.409769,-1.4214308,-1.4308015,-1.4407761,-1.4491154,-1.4570456,-1.464069,-1.4713587,-1.4782438,-1.4875271,-1.4952179,-1.5019495,-1.5116942,-1.5205158,-1.5280445,-1.5378345,-1.5459254,-1.5552498,-1.5635712,-1.5715315,-1.5813682,-1.5907018,-1.5997598,-1.6112484,-1.6195091,-1.6292887,-1.636108,-1.6437947,-1.6524214,-1.6596771,-1.6677561,-1.6781778,-1.6871841,-1.6956161,-1.706712,-1.7148955,-1.7225897,-1.7309415,-1.7395566,-1.7491608
14_real,-1.3074175,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4186326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3074176,-1.3186386,-1.3271357,-1.3352746,-1.3434875,-1.3497686,-1.3606188,-1.3689239,-1.3782021,-1.3851697,-1.3938715,-1.4024744,-1.4101183,-1.4169596,-1.4253047,-1.432542,-1.441973,-1.4475907,-1.4547627,-1.463901,-1.4714385,-1.4816247,-1.4894116,-1.5023957,-1.5125874,-1.5204191,-1.5297387,-1.5367517,-1.5455136,-1.5528786,-1.5623604,-1.571821,-1.5813134,-1.5917915,-1.602232,-1.6126125,-1.618338,-1.6241592,-1.6321436,-1.6440786,-1.6534173,-1.6641289,-1.6731533,-1.6826134,-1.6900342,-1.7015384,-1.7154745,-1.7253361,-1.7315493,-1.7399161,-1.7485802,-1.7583859,-1.7682406,-1.7778772,-1.7876107,-1.7983711,-1.8078026,-1.8163681,-1.8225428,-1.8331139,-1.8434855,-1.8503529,-1.860109,-1.8698575,-1.8785641,-1.887167,-1.8957688,-1.9052086,-1.914767,-1.925387
15_real,-0.18944633,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7175702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.18944633,-0.18101332,-0.16486436,-0.15571597,-0.14624694,-0.13329281,-0.11786844,-0.10750419,-0.10045955,-0.09423237,-0.08183273,-0.06769499,-0.056331694,-0.044815756,-0.033961564,-0.025011456,-0.010133011,0.0014477626,0.014053246,0.021413067,0.032582916,0.043758616,0.053843647,0.06647476,0.08129779,0.0972816,0.1050607,0.11919524,0.12944137,0.14167474,0.1535975,0.15900736,0.1740591,0.18268177,0.19537766,0.20800559,0.22427061,0.24182399,0.2540143,0.26643202,0.2823433,0.2931874,0.30870396,0.32183006,0.33753285,0.34964186,0.36515632,0.37914628,0.3991471,0.41731495,0.4315687,0.44364324,0.45823908,0.4761477,0.48881787,0.5039609,0.51624703,0.52896327,0.54540324,0.5579407,0.57071704,0.58506334,0.6007532,0.61449206,0.63025904,0.6447888,0.6601605,0.67369497,0.68471605,0.70032305
16_real,0.027202575,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24259156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.027202573,0.037896454,0.05014334,0.060169645,0.069526,0.07862202,0.08678727,0.09955211,0.10973046,0.12009634,0.1254324,0.13826297,0.15006176,0.15883924,0.16968885,0.18493845,0.19680303,0.21137282,0.22499187,0.23332815,0.24232247,0.25546473,0.2631138,0.2747733,0.28761834,0.2996141,0.3146649,0.33347175,0.34468883,0.35682017,0.37136468,0.3834092,0.39746726,0.41117722,0.4199416,0.4319117,0.44099838,0.45635262,0.47322512,0.49230838,0.501153,0.5140095,0.52431613,0.5362707,0.5475647,0.5676352,0.58030623,0.5903585,0.60568637,0.6159512,0.63327885,0.6428482,0.65672505,0.66796786,0.6840162,0.6966984,0.7067958,0.72199136,0.7341504,0.7503616,0.76859915,0.7816008,0.79407036,0.8094799,0.82930505,0.84779346,0.8646677,0.8775219,0.892964,0.90588665
17_real,1.1548567,,,,,,,,,,,,,,,,,,,,,,,,,,1.1587378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1548567,1.1636968,1.1689228,1.1782076,1.1859452,1.1923385,1.2011108,1.2091286,1.2174987,1.2254133,1.2333171,1.2432522,1.2513187,1.2592969,1.268926,1.2754308,1.2849464,1.2898378,1.298097,1.3058002,1.3124378,1.3211669,1.3273968,1.3349922,1.3424951,1.3505725,1.3570194,1.3654034,1.3746783,1.3834531,1.3902804,1.3967769,1.4068664,1.4151593,1.4237193,1.4350591,1.4449291,1.4534358,1.4630458,1.4722542,1.4848273,1.4911764,1.5007775,1.5101497,1.5191203,1.5278343,1.5383825,1.5475628,1.556049,1.5659807,1.5722066,1.5818354,1.5917294,1.5987241,1.6100285,1.6178175,1.6261332,1.63358,1.6464258,1.6566734,1.6657832,1.6760461,1.6865934,1.6948731,1.7041992,1.7151257,1.7250302,1.7365105,1.74475,1.757135
18_real,-0.36583588,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.36583588,-0.35794085,-0.3484862,-0.34029827,-0.3328026,-0.32123956,-0.3174092,-0.3104506,-0.30236325,-0.29398233,-0.28736943,-0.28300738,-0.27850252,-0.27021033,-0.26297957,-0.25411457,-0.24559195,-0.23867503,-0.22987382,-0.22243926,-0.21792738,-0.2074575,-0.19948453,-0.18834667,-0.18177699,-0.17735307,-0.17038101,-0.16594155,-0.1569814,-0.149001,-0.14179483,-0.13474908,-0.12326975,-0.11480595,-0.10754681,-0.09988514,-0.09221937,-0.08291311,-0.07480756,-0.067419305,-0.058905356,-0.05120629,-0.040276106,-0.03274543,-0.026431182,-0.016675288,-0.008984132,0.0004441226,0.01136868,0.021102581,0.02871432,0.036654968,0.043730423,0.051343977,0.060921855,0.07146183,0.07929923,0.086709544,0.09602289,0.105720736,0.11175211,0.120722726,0.12934363,0.13868238,0.14786348,0.15808137,0.16969238,0.17881171,0.18811245,0.19380961
19_real,-0.6037424,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67380697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6037425,-0.60578716,-0.6094416,-0.61457413,-0.617828,-0.6214576,-0.6267169,-0.63187826,-0.63464695,-0.6386091,-0.64189255,-0.6453781,-0.64836884,-0.65283,-0.65666866,-0.6596916,-0.663612,-0.6666121,-0.6689226,-0.67531264,-0.68002987,-0.68506724,-0.689345,-0.69326687,-0.6981429,-0.70082754,-0.7037891,-0.708875,-0.7133195,-0.71687543,-0.7209966,-0.7251228,-0.7312854,-0.7347406,-0.73516583,-0.73917085,-0.74297047,-0.7467598,-0.7484453,-0.7517475,-0.7541753,-0.7566043,-0.76001537,-0.76487535,-0.76745254,-0.7726611,-0.77779454,-0.7791788,-0.7856012,-0.78897315,-0.791607,-0.7960252,-0.7986849,-0.80204946,-0.8046756,-0.80674493,-0.8064753,-0.8095851,-0.8142146,-0.81917083,-0.8216774,-0.8244945,-0.8283888,-0.8333293,-0.834723,-0.8391053,-0.8426507,-0.8441184,-0.84709394,-0.8491972
20_real,-0.6704302,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1584228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6704302,-0.67833287,-0.68390286,-0.68900126,-0.6959928,-0.7041354,-0.70977604,-0.7142839,-0.7180384,-0.7216698,-0.7258465,-0.7297932,-0.73324,-0.7374107,-0.74045485,-0.7425829,-0.7453252,-0.7490853,-0.7545292,-0.75869924,-0.76231045,-0.7695123,-0.7750801,-0.78293693,-0.7877589,-0.79172814,-0.79633296,-0.7997249,-0.8043041,-0.8077198,-0.81242454,-0.81650954,-0.8221639,-0.82549477,-0.8287508,-0.83099765,-0.83564264,-0.8399528,-0.84204566,-0.8449734,-0.84602773,-0.85151994,-0.8589923,-0.86738807,-0.87198955,-0.8742067,-0.87760913,-0.8823892,-0.8890352,-0.8931939,-0.89661855,-0.9010372,-0.90653086,-0.9125558,-0.9165708,-0.920718,-0.92468375,-0.9271201,-0.9336053,-0.9397748,-0.9432246,-0.9490113,-0.9554187,-0.96161854,-0.9672743,-0.9729148,-0.9776312,-0.98190546,-0.9857935,-0.9917698
21_real,-0.021539971,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28579992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.021539971,-0.023971263,-0.028900605,-0.03231754,-0.038129468,-0.04219444,-0.04747019,-0.052312255,-0.056091063,-0.059801675,-0.0629095,-0.0669798,-0.07125799,-0.07509916,-0.08017574,-0.08752063,-0.09181722,-0.095525876,-0.09965241,-0.10281032,-0.10598628,-0.110487446,-0.11447261,-0.11777369,-0.12028404,-0.12411962,-0.12873217,-0.13309094,-0.13528898,-0.13979377,-0.14400032,-0.14764419,-0.15111779,-0.15575103,-0.16083932,-0.16523126,-0.17073128,-0.17273602,-0.17692195,-0.18224688,-0.18722197,-0.19236776,-0.19566385,-0.1997393,-0.20359433,-0.20566455,-0.20934765,-0.21307707,-0.216954,-0.22086208,-0.22647198,-0.23147273,-0.23484008,-0.23936279,-0.24441715,-0.24852708,-0.25106972,-0.25478423,-0.26072222,-0.26590797,-0.27296156,-0.27708206,-0.28224793,-0.28731194,-0.2919988,-0.29640332,-0.30091184,-0.3038766,-0.3102046,-0.31341118
22_real,-0.13809918,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4032564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.13809918,-0.14278731,-0.14718488,-0.15390159,-0.15822794,-0.15870278,-0.16214564,-0.16879661,-0.16923045,-0.17201532,-0.17553444,-0.17678902,-0.18020363,-0.18265003,-0.18812804,-0.19417298,-0.20107853,-0.20441547,-0.20725782,-0.21009561,-0.2150748,-0.214663,-0.21944085,-0.22338076,-0.22929494,-0.23580018,-0.23964909,-0.24398485,-0.24708362,-0.25083145,-0.25165802,-0.25816613,-0.26167172,-0.26788807,-0.2729478,-0.2800557,-0.2846757,-0.28902,-0.29198018,-0.29608995,-0.29997486,-0.30740124,-0.31092176,-0.31575972,-0.31936178,-0.32289052,-0.3272226,-0.33069167,-0.3385158,-0.3415336,-0.34905213,-0.35082802,-0.35379615,-0.35707095,-0.36017957,-0.36092365,-0.36502922,-0.36752197,-0.37342793,-0.3791309,-0.3821599,-0.38372916,-0.386556,-0.39070398,-0.39603162,-0.4011168,-0.4059031,-0.40874147,-0.41386527,-0.4161624
23_real,-0.3179674,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7127071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
