ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4023955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6068771,,,,,,,,,,,
5_gen,-0.4023955,-0.40877074,-0.42119455,-0.43227378,-0.44125253,-0.4518733,-0.4595917,-0.46477717,-0.4745451,-0.48549694,-0.49771982,-0.5078131,-0.5158191,-0.52784413,-0.53733265,-0.5473747,-0.55852807,-0.5659388,-0.57699937,-0.5875579,-0.5949184,-0.60415316,-0.6120327,-0.62297523,-0.627996,-0.6410496,-0.6543919,-0.6640644,-0.67322993,-0.6844813,-0.6913463,-0.7032494,-0.7135843,-0.7190703,-0.7264561,-0.7326343,-0.73460984,-0.7391101,-0.75121087,-0.7602052,-0.7675468,-0.77839553,-0.787975,-0.8011597,-0.810315,-0.8215332,-0.8282736,-0.8363147,-0.84868336,-0.8621327,-0.87426394,-0.88500756,-0.8996355,-0.9112493,-0.9181501,-0.92575055,-0.93484986,-0.94468784,-0.9508069,-0.96305215,-0.97518444,-0.9858845,-1.0004928,-1.0080203,-1.0163592,-1.0258977,-1.0422273,-1.0558631,-1.0616982,-1.0738952
6_real,-0.117965676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08571013,,,,,,,,,,,
6_gen,-0.11796568,-0.11746508,-0.11942224,-0.121733084,-0.1216442,-0.12554339,-0.13041285,-0.13180374,-0.13378906,-0.13658349,-0.13965161,-0.14172895,-0.14272222,-0.14336267,-0.1435574,-0.1454944,-0.14758092,-0.14709452,-0.14803927,-0.14985965,-0.15215825,-0.15505138,-0.15642647,-0.15771228,-0.1592457,-0.16074497,-0.1614774,-0.1634579,-0.1649718,-0.16630045,-0.16813402,-0.17017081,-0.17161863,-0.17373705,-0.17317823,-0.17564216,-0.17710856,-0.18060361,-0.18171754,-0.18191169,-0.18449657,-0.18605347,-0.18746412,-0.18808484,-0.19085197,-0.19316284,-0.19342372,-0.1957914,-0.19849397,-0.1999307,-0.20167358,-0.20445938,-0.20696168,-0.2101303,-0.2130343,-0.21272019,-0.21314938,-0.21624446,-0.21533105,-0.21773556,-0.22044751,-0.2226042,-0.2256104,-0.22708955,-0.22819948,-0.22965951,-0.22912678,-0.2315059,-0.23110175,-0.23256314
7_real,-0.69712734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45963642,,,,,,,,,,,
7_gen,-0.69712734,-0.70511734,-0.70918405,-0.7143575,-0.71655285,-0.7222273,-0.7252848,-0.72931916,-0.73488915,-0.7388761,-0.7432636,-0.7434196,-0.74636453,-0.74890196,-0.75050086,-0.75092554,-0.7515491,-0.7537766,-0.753283,-0.7550281,-0.7569887,-0.7576414,-0.76002944,-0.762303,-0.7639587,-0.7651831,-0.7682458,-0.7702755,-0.7726205,-0.77622056,-0.777194,-0.7789766,-0.7848638,-0.7887561,-0.79001135,-0.78944385,-0.79006267,-0.7923219,-0.79415697,-0.79694784,-0.79807895,-0.8011645,-0.8056116,-0.8073966,-0.810487,-0.8106781,-0.81092167,-0.81552,-0.8163543,-0.8161494,-0.8179058,-0.82026416,-0.8233369,-0.8231598,-0.82498634,-0.8256052,-0.8255771,-0.82630205,-0.82752657,-0.8277365,-0.8292774,-0.833954,-0.83525074,-0.8372265,-0.83838433,-0.84019107,-0.8400754,-0.8419695,-0.84196204,-0.8435092
8_real,-0.83172995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6786635,,,,,,,,,,,
8_gen,-0.83173,-0.8390497,-0.8425501,-0.8447728,-0.8481429,-0.84842473,-0.850787,-0.8538082,-0.8594634,-0.8623459,-0.86617994,-0.87061614,-0.87438095,-0.8759729,-0.8795613,-0.88369066,-0.8859464,-0.8882464,-0.8873785,-0.89090985,-0.8923618,-0.8951855,-0.8944249,-0.89678925,-0.8988699,-0.90246516,-0.9042762,-0.90841305,-0.9110161,-0.914111,-0.91640043,-0.91594934,-0.9159001,-0.91594255,-0.9195957,-0.92250854,-0.9237812,-0.92558116,-0.9286051,-0.9299428,-0.92938834,-0.93067294,-0.9319159,-0.93383294,-0.93553114,-0.9368718,-0.9414242,-0.9416517,-0.9432038,-0.946942,-0.9482611,-0.9478685,-0.95151746,-0.95277786,-0.95480806,-0.95732164,-0.96006525,-0.9596677,-0.96295375,-0.9673344,-0.9708506,-0.9717535,-0.97172654,-0.9736427,-0.9768082,-0.9790826,-0.97988737,-0.9800019,-0.98138934,-0.98304147
9_real,0.16817583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26714167,,,,,,,,,,,
9_gen,0.16817583,0.16666889,0.16378975,0.16470614,0.16271675,0.15880282,0.153694,0.15439971,0.15133515,0.14947945,0.14796227,0.14411882,0.1413046,0.1371248,0.13269702,0.13045797,0.1260472,0.12139131,0.12060678,0.116305254,0.11208073,0.10908471,0.10316849,0.09968668,0.09458114,0.09083767,0.08639625,0.08528507,0.07878629,0.07667372,0.07463803,0.07326737,0.067243546,0.06283207,0.058354974,0.054191686,0.05035404,0.047445074,0.040867083,0.03612058,0.030659756,0.026591122,0.023446787,0.019104943,0.01332351,0.011153533,0.009658925,0.004386031,4.081391e-05,-0.006282377,-0.012184392,-0.015553658,-0.019930879,-0.023414303,-0.025047082,-0.03116877,-0.036962047,-0.03899746,-0.041386895,-0.046706192,-0.04989173,-0.055647455,-0.059383936,-0.06424828,-0.06895073,-0.06930987,-0.07419648,-0.08006829,-0.08537076,-0.09116889
10_real,-0.6996724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74834824,,,,,,,,,,,
10_gen,-0.69967234,-0.70044386,-0.70381564,-0.7066157,-0.71103793,-0.7132319,-0.7154709,-0.7188134,-0.72182757,-0.72632515,-0.730742,-0.7321774,-0.7361286,-0.73863447,-0.74485755,-0.7491495,-0.7526245,-0.75512195,-0.7579357,-0.7618363,-0.76742065,-0.77208006,-0.7753343,-0.77941644,-0.7804006,-0.78286195,-0.78802335,-0.7928458,-0.79761183,-0.8029712,-0.8076431,-0.8099106,-0.8139995,-0.8199261,-0.82548845,-0.82812357,-0.83013,-0.8337897,-0.83720666,-0.84551924,-0.85052186,-0.85223895,-0.8567006,-0.8599666,-0.8662324,-0.86707246,-0.8728981,-0.8769439,-0.8842846,-0.8865088,-0.89280015,-0.8954865,-0.90326595,-0.91083086,-0.9191488,-0.9241761,-0.9301529,-0.93608046,-0.9434301,-0.950199,-0.95591116,-0.9607155,-0.9635743,-0.96888715,-0.97669345,-0.97912806,-0.98450506,-0.99150974,-0.9968384,-1.0024382
11_real,-0.56892383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70391583,,,,,,,,,,,
11_gen,-0.5689239,-0.5605866,-0.55734015,-0.55029595,-0.54932946,-0.55243754,-0.5485865,-0.55193526,-0.55497915,-0.5519872,-0.55322534,-0.5525243,-0.55536187,-0.5562252,-0.55525297,-0.5561617,-0.5607975,-0.5644525,-0.56303084,-0.56469077,-0.56789476,-0.5671428,-0.5698198,-0.5682103,-0.57182574,-0.5705876,-0.5736222,-0.57570124,-0.58181435,-0.5873087,-0.58849394,-0.5927104,-0.59726727,-0.5989095,-0.6012524,-0.5997304,-0.5981449,-0.5988978,-0.60264957,-0.6065681,-0.610469,-0.6087836,-0.61225474,-0.6129234,-0.61996466,-0.6248725,-0.62861407,-0.63033617,-0.63363224,-0.63299006,-0.6349242,-0.6394264,-0.6392025,-0.6424603,-0.6420472,-0.64786416,-0.6494477,-0.64998055,-0.6514672,-0.6527214,-0.65631545,-0.6535627,-0.65494484,-0.6559514,-0.6576911,-0.6582778,-0.65932214,-0.6644967,-0.6704808,-0.671902
12_real,-0.19460009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29219717,,,,,,,,,,,
12_gen,-0.19460009,-0.18984035,-0.18457042,-0.18161123,-0.17932329,-0.17584263,-0.17346928,-0.17259972,-0.16986892,-0.16508994,-0.1638984,-0.16210243,-0.16264704,-0.15778455,-0.15864545,-0.15979533,-0.15925415,-0.15845671,-0.15686372,-0.15752283,-0.15877345,-0.15517405,-0.1535962,-0.15402986,-0.15331273,-0.15157555,-0.1545662,-0.15513685,-0.15779407,-0.15794203,-0.15765658,-0.15750487,-0.15776083,-0.16091177,-0.16126813,-0.1602023,-0.15881273,-0.15897611,-0.1590209,-0.15510657,-0.15817988,-0.15633021,-0.15772928,-0.16003487,-0.16171238,-0.16038851,-0.16072194,-0.16235149,-0.16552593,-0.16887446,-0.16998187,-0.16816969,-0.16661614,-0.16742371,-0.16650428,-0.16602546,-0.167235,-0.17058885,-0.17320332,-0.17441179,-0.17272511,-0.17467013,-0.1732069,-0.17233768,-0.17161731,-0.16913544,-0.16546898,-0.16908252,-0.17219658,-0.17175683
13_real,-0.5076348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34271368,,,,,,,,,,,
13_gen,-0.50763476,-0.5156463,-0.5289979,-0.5408641,-0.5501676,-0.5603252,-0.5662377,-0.5811194,-0.59066045,-0.60163504,-0.609438,-0.61844873,-0.6340602,-0.6433455,-0.6531484,-0.6655888,-0.677969,-0.6893797,-0.7007359,-0.7088333,-0.72220933,-0.7324401,-0.746753,-0.754521,-0.76668704,-0.77637273,-0.78513205,-0.795728,-0.8047091,-0.81792796,-0.8297523,-0.84353954,-0.8532507,-0.8634739,-0.87462246,-0.88402283,-0.89388406,-0.90698415,-0.91574156,-0.9251841,-0.935676,-0.94482934,-0.95483863,-0.9647824,-0.97212934,-0.9830693,-0.99277914,-1.003857,-1.0161242,-1.0264981,-1.038104,-1.0481167,-1.0590636,-1.0675797,-1.0781995,-1.0865904,-1.0983932,-1.1090028,-1.12275,-1.1337574,-1.1446391,-1.154609,-1.1651604,-1.1772697,-1.1903454,-1.2010869,-1.2125235,-1.2244252,-1.2346097,-1.2456839
14_real,-0.01481636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035753235,,,,,,,,,,,
14_gen,-0.014816361,-0.026440192,-0.037587296,-0.045231592,-0.059419863,-0.06948384,-0.08215543,-0.093608424,-0.10203948,-0.11201723,-0.12272481,-0.13316718,-0.14498565,-0.15546313,-0.16943923,-0.18002118,-0.19079344,-0.19586274,-0.20558867,-0.21399531,-0.22485165,-0.23542555,-0.2455477,-0.25403953,-0.26284853,-0.26772818,-0.27618563,-0.28711826,-0.2976811,-0.31015378,-0.32228914,-0.33344388,-0.34435722,-0.35562065,-0.36561024,-0.37517032,-0.38530663,-0.3957768,-0.40481466,-0.41567898,-0.42416388,-0.43675432,-0.4497208,-0.46154112,-0.47667584,-0.48798767,-0.4998885,-0.5114645,-0.5223691,-0.53397524,-0.5457649,-0.5579524,-0.5692369,-0.57999086,-0.5926635,-0.60350734,-0.6153008,-0.62542427,-0.6395106,-0.6518251,-0.6652354,-0.6769652,-0.6878453,-0.69702935,-0.709828,-0.7215098,-0.7322672,-0.7426902,-0.7548567,-0.76820153
15_real,-0.72946054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1044756,,,,,,,,,,,
15_gen,-0.7294606,-0.7138251,-0.7008993,-0.6887753,-0.6774596,-0.6675305,-0.6567038,-0.64304376,-0.62723553,-0.6111563,-0.60046977,-0.58936,-0.57557213,-0.56422603,-0.5481671,-0.5384748,-0.5242698,-0.50634354,-0.486019,-0.47160402,-0.45846763,-0.44767052,-0.43136153,-0.41767526,-0.40723404,-0.39358348,-0.3818323,-0.36787334,-0.35648426,-0.34561917,-0.3286538,-0.31338271,-0.2999389,-0.28318107,-0.26720095,-0.2545429,-0.24129549,-0.22436702,-0.20686364,-0.19386646,-0.17821062,-0.16148016,-0.1464895,-0.13125701,-0.11151834,-0.09582074,-0.08226857,-0.06611482,-0.049232055,-0.032381855,-0.014803449,0.004233483,0.020909335,0.0398227,0.05389948,0.073700614,0.08999127,0.10502076,0.11740186,0.13823542,0.15487055,0.17328659,0.18866509,0.20713949,0.22216411,0.23905328,0.26165494,0.2804954,0.29585877,0.31391773
16_real,-0.8475454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63224745,,,,,,,,,,,
16_gen,-0.8475455,-0.8412695,-0.83124226,-0.82036364,-0.808319,-0.79677165,-0.7792419,-0.77174747,-0.7603658,-0.7520038,-0.7388672,-0.7236198,-0.7072148,-0.6952447,-0.684758,-0.6683229,-0.6564105,-0.645553,-0.6303917,-0.614927,-0.6024322,-0.58585495,-0.5710791,-0.56009555,-0.55092114,-0.54210806,-0.527655,-0.5201863,-0.5040436,-0.48960868,-0.4768072,-0.46581584,-0.44970536,-0.44373932,-0.42992702,-0.42151207,-0.41084749,-0.3951808,-0.37762702,-0.36273745,-0.35154778,-0.33825365,-0.32008293,-0.30311954,-0.28796074,-0.2784991,-0.26438332,-0.25033364,-0.23856506,-0.22579491,-0.21364121,-0.20024791,-0.18252316,-0.16924371,-0.15402655,-0.14067376,-0.123298384,-0.10615226,-0.09106065,-0.072901085,-0.056917828,-0.035061635,-0.012188879,-0.0028403793,0.0117134135,0.02982277,0.04840659,0.07053123,0.08573662,0.103879
17_real,0.09913596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015162896,,,,,,,,,,,
17_gen,0.09913595,0.106499195,0.11590375,0.1273733,0.13603058,0.1446156,0.15216671,0.16178136,0.17144974,0.18043914,0.19107874,0.19993779,0.206413,0.21503682,0.22113697,0.23065832,0.23973262,0.24963625,0.25723055,0.2671929,0.2751122,0.28361943,0.29035354,0.29751766,0.30549616,0.3156962,0.32222027,0.3302204,0.33919647,0.3470625,0.35587984,0.36400777,0.37077442,0.37641883,0.3855657,0.39304754,0.40022603,0.4095888,0.4180565,0.42540255,0.43277255,0.44136995,0.44859523,0.45566782,0.4633867,0.47329718,0.48111206,0.4888206,0.49478602,0.50572693,0.5125865,0.51870906,0.5271582,0.53672165,0.5450839,0.5529799,0.56254107,0.5694498,0.57871354,0.5876483,0.59837127,0.60776037,0.6161026,0.624245,0.6340605,0.6407944,0.65069836,0.6583864,0.66768306,0.677108
18_real,0.378176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07438764,,,,,,,,,,,
18_gen,0.378176,0.3869859,0.39461684,0.4025151,0.4112721,0.41940647,0.43044215,0.43958092,0.4475271,0.4513909,0.46153012,0.46942896,0.47825265,0.48472896,0.49352485,0.5048451,0.5161127,0.52555746,0.53277636,0.54147536,0.5504033,0.56063205,0.5686767,0.5773004,0.5858698,0.5929857,0.6039214,0.6133055,0.62222594,0.63225234,0.64143974,0.65009373,0.658651,0.6681222,0.67444444,0.6823015,0.69109,0.69742835,0.70681703,0.71591747,0.72356826,0.73215485,0.7402022,0.7477164,0.75677043,0.7667186,0.7761214,0.786218,0.7953103,0.80589294,0.81612074,0.8261405,0.83369625,0.8402217,0.8500191,0.85960084,0.86974305,0.8799059,0.8905123,0.89887065,0.9077753,0.91638196,0.9242962,0.9330403,0.9418961,0.94940776,0.96089536,0.97162753,0.97934616,0.99150944
19_real,-0.6607463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5889639,,,,,,,,,,,
19_gen,-0.6607462,-0.6683101,-0.6735371,-0.6796403,-0.6859251,-0.6921112,-0.6970292,-0.7010308,-0.7057556,-0.7093007,-0.7135242,-0.7191056,-0.72352225,-0.72934395,-0.73245084,-0.7376941,-0.7404988,-0.74688065,-0.7512089,-0.75594604,-0.75853026,-0.7621414,-0.76618344,-0.7700159,-0.774728,-0.77736795,-0.7829171,-0.7881199,-0.792473,-0.7972746,-0.80022335,-0.802282,-0.80658656,-0.8092634,-0.8130158,-0.81627643,-0.8197001,-0.8253764,-0.8293765,-0.8326176,-0.8369176,-0.84167975,-0.84566414,-0.84873486,-0.8528331,-0.85782987,-0.8610238,-0.8648699,-0.8691102,-0.8713115,-0.8757475,-0.8809308,-0.8846587,-0.8883991,-0.8925762,-0.8964855,-0.90242785,-0.90796137,-0.9097725,-0.91475296,-0.91860217,-0.92327565,-0.9268066,-0.93010646,-0.9336544,-0.9378565,-0.94018567,-0.9468768,-0.94825804,-0.9535309
20_real,-0.38617414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3414747,,,,,,,,,,,
20_gen,-0.38617417,-0.38842678,-0.3903855,-0.396281,-0.4001863,-0.4045492,-0.4097411,-0.4127133,-0.41628498,-0.41997856,-0.4232656,-0.42639357,-0.43029958,-0.43577212,-0.44003955,-0.4445671,-0.44909126,-0.4538528,-0.4560655,-0.45976186,-0.46505505,-0.46718398,-0.47042018,-0.47479472,-0.47944528,-0.48453254,-0.48816547,-0.49054885,-0.49716258,-0.5018205,-0.5041061,-0.509514,-0.51543725,-0.5188693,-0.52401555,-0.5253426,-0.52850425,-0.5322295,-0.5367063,-0.54084367,-0.54350483,-0.5471102,-0.55071515,-0.5540347,-0.5587665,-0.565005,-0.5697764,-0.57215136,-0.5771372,-0.58291334,-0.58558,-0.59099466,-0.59519094,-0.60095215,-0.60241985,-0.60543907,-0.6099173,-0.61583096,-0.6195785,-0.62268126,-0.6286279,-0.6350139,-0.6375364,-0.6424834,-0.6465267,-0.65227544,-0.6577702,-0.66319066,-0.66630673,-0.6706873
21_real,-1.3173988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3024266,,,,,,,,,,,
21_gen,-1.3173989,-1.3240274,-1.3309844,-1.3375804,-1.3438598,-1.3501637,-1.3569992,-1.359326,-1.367214,-1.3728664,-1.3798039,-1.3854135,-1.3901675,-1.3935981,-1.3992736,-1.4047648,-1.4092666,-1.4133383,-1.4172084,-1.422756,-1.4257274,-1.4323817,-1.4384218,-1.4409648,-1.4477932,-1.4534881,-1.4573942,-1.4613163,-1.4669356,-1.473319,-1.4785601,-1.4861283,-1.4895748,-1.4947977,-1.4982145,-1.5039618,-1.5077394,-1.5141169,-1.5191221,-1.5247465,-1.5287144,-1.532962,-1.5365168,-1.5409367,-1.5473479,-1.5532273,-1.5587909,-1.564191,-1.5703155,-1.5741494,-1.580713,-1.5863136,-1.5919513,-1.5979143,-1.6043015,-1.6087147,-1.6127799,-1.6174963,-1.6213436,-1.6297439,-1.6339823,-1.6376995,-1.6442133,-1.6489836,-1.6577845,-1.6665741,-1.6728684,-1.6801697,-1.6852624,-1.6897058
22_real,-1.8175243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8570379,,,,,,,,,,,
22_gen,-1.8175242,-1.8205563,-1.8280853,-1.8331606,-1.8381412,-1.843758,-1.8504932,-1.8569396,-1.8617827,-1.8678675,-1.8725067,-1.8799622,-1.885533,-1.8915474,-1.8983667,-1.905378,-1.9085999,-1.9135103,-1.9202869,-1.9256935,-1.9311899,-1.9365578,-1.9452835,-1.950206,-1.955991,-1.9602029,-1.9672476,-1.9732621,-1.9781027,-1.9839954,-1.9887432,-1.9943072,-2.0019853,-2.0057614,-2.0141196,-2.0186238,-2.0228,-2.0282142,-2.034646,-2.0424643,-2.045521,-2.0489755,-2.056418,-2.0632691,-2.067449,-2.0728333,-2.0781653,-2.083767,-2.0887005,-2.0956314,-2.1001408,-2.1044948,-2.110476,-2.1150107,-2.1205385,-2.1260028,-2.1334262,-2.1376376,-2.143924,-2.147721,-2.1515665,-2.156672,-2.1622198,-2.1690302,-2.171798,-2.1766784,-2.1855657,-2.190411,-2.1952832,-2.199942
23_real,-0.29134947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25479904,,,,,,,,,,,
