ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.44499016,0.44712964,0.44976455,0.4525632,0.4544888,0.45701098,0.46020928,0.46074003,0.46283722,0.46488982,0.46690002,0.4681202,0.4705728,0.47036204,0.47182322,0.47202492,0.47288305,0.47481078,0.475387,0.47647452,0.4761134,0.47653228,0.47686702,0.478961,0.4770983,0.4789734,0.4785265,0.479554,0.4765397,0.47524348,0.47707438,0.47822675,0.47539893,0.47633815,0.47585288,0.4768796,0.47643256,0.47626513,0.4770569,0.47719115,0.47641388,0.47350493,0.47039357,0.47032887,0.47090453,0.47096872,0.4687683,0.46713305,0.46781856,0.46933255,0.47096342,0.46900058,0.46796387,0.46770376,0.4668026,0.46458834,0.46453816,0.4652911,0.46754107,0.46810603,0.46869317,0.4673671,0.4700697,0.47012725,0.4701005,0.4665162,0.46811277,0.46827245,0.4705751,0.47039956,0.47127438,0.47212005,0.47214228,0.4746049,0.47316676,0.47519436,0.47838464,0.4813754,0.48553413,0.48801357,0.48867053,0.48899323,0.49208337,0.49558443,0.4942971,0.49439526,0.49653512,0.49591494,0.49842197,0.5001412,0.5014576,0.50374734,0.5053252,0.504944,0.5065979,0.50757927,0.5064163,0.50868547,0.5125943,0.5122024,0.51256216,0.5129544,0.51488656,0.51719874,0.52028733,0.52216595,0.5238944,0.5222647,0.52245283,0.52327996,0.5259158,0.5258802,0.52964014,0.53012025,0.5282072,0.5291846,0.52910227,0.5343212,0.53781897,0.54053855
36,-0.46095768,-0.4664908,-0.47398877,-0.47830278,-0.48369145,-0.49117,-0.49544486,-0.49942714,-0.504304,-0.51233864,-0.51857626,-0.52436894,-0.5316481,-0.53538626,-0.54266715,-0.54898113,-0.5568229,-0.56319284,-0.5659746,-0.57117647,-0.57666564,-0.5825872,-0.58744305,-0.59269994,-0.59912884,-0.60587,-0.61105996,-0.61628497,-0.6236281,-0.62805915,-0.6325524,-0.63885415,-0.6450888,-0.65108603,-0.65812725,-0.66561645,-0.6736349,-0.67999774,-0.6864735,-0.693566,-0.7039172,-0.7097858,-0.71510303,-0.7212194,-0.7222931,-0.7271574,-0.7366945,-0.74229777,-0.74757737,-0.7542625,-0.76311344,-0.7705444,-0.77588785,-0.78092873,-0.7874022,-0.7944752,-0.80169547,-0.80833566,-0.812461,-0.8204069,-0.828359,-0.83523065,-0.8414041,-0.8434576,-0.847493,-0.852705,-0.8558491,-0.86476624,-0.8715452,-0.8731135,-0.88324136,-0.891471,-0.8990631,-0.90539515,-0.9114332,-0.91957474,-0.9254839,-0.9335331,-0.9387854,-0.945515,-0.94754285,-0.9537088,-0.9600728,-0.96760654,-0.9751703,-0.98496217,-0.9892893,-0.9930398,-0.99453306,-0.99761295,-1.0033582,-1.0083109,-1.0082809,-1.0150869,-1.0258815,-1.0287192,-1.0353436,-1.0419941,-1.0462139,-1.050625,-1.0579553,-1.0639293,-1.067992,-1.0763814,-1.0845813,-1.088975,-1.0952133,-1.1031811,-1.1055098,-1.1100862,-1.1137061,-1.1210642,-1.1298294,-1.1337411,-1.135947,-1.1429597,-1.1464926,-1.1526897,-1.1559787,-1.1595303
37,-0.43270296,-0.42583114,-0.42028475,-0.41352797,-0.4074726,-0.401654,-0.39591488,-0.39092493,-0.3879,-0.3844079,-0.38093448,-0.37741223,-0.37435764,-0.3701378,-0.36700082,-0.36251062,-0.35937288,-0.35731927,-0.3522423,-0.34999618,-0.34514925,-0.344186,-0.3432476,-0.33994737,-0.3359557,-0.33252144,-0.33020586,-0.32578474,-0.32321304,-0.3225581,-0.31852862,-0.31681973,-0.31492698,-0.31290704,-0.30781284,-0.3082697,-0.30482912,-0.30367985,-0.3031074,-0.30036107,-0.29637307,-0.29431525,-0.2909444,-0.28665376,-0.285814,-0.28277496,-0.2828403,-0.2790865,-0.2785778,-0.27459309,-0.26993358,-0.26684666,-0.26425394,-0.2577162,-0.2535939,-0.25465506,-0.25244865,-0.24931547,-0.24511945,-0.24149819,-0.23873806,-0.23316714,-0.22772768,-0.2243932,-0.22369012,-0.22399445,-0.22253247,-0.22026789,-0.21416438,-0.211397,-0.20979173,-0.20440407,-0.20013957,-0.19469228,-0.19340684,-0.18962611,-0.18784973,-0.18406598,-0.18195388,-0.18090668,-0.17700914,-0.17740655,-0.17486505,-0.17457685,-0.17347078,-0.16857615,-0.16599166,-0.16342612,-0.16000359,-0.15283649,-0.1508676,-0.14955322,-0.14560772,-0.14491567,-0.14270785,-0.14007805,-0.13634986,-0.13361028,-0.12924623,-0.12467794,-0.12432752,-0.121300355,-0.11819275,-0.1178152,-0.112182006,-0.10829787,-0.10552553,-0.10177027,-0.09676923,-0.09626,-0.09101753,-0.08787935,-0.08382588,-0.08126132,-0.07722609,-0.07140533,-0.06846468,-0.06598548,-0.061112843,-0.05846564
38,-0.7759624,-0.7740446,-0.77302104,-0.77029216,-0.76654255,-0.7632829,-0.7610439,-0.759112,-0.75777906,-0.7557074,-0.75326127,-0.7526404,-0.7512454,-0.7473412,-0.7455152,-0.7456654,-0.74460095,-0.7436117,-0.7405183,-0.7412204,-0.7390234,-0.739226,-0.7375401,-0.7378477,-0.73701143,-0.737387,-0.73790044,-0.7367147,-0.73661864,-0.73706263,-0.7375615,-0.73637694,-0.7363917,-0.73498785,-0.73384255,-0.73546755,-0.7332567,-0.7341134,-0.73470825,-0.73600674,-0.73588,-0.7359642,-0.73543906,-0.7349461,-0.7319175,-0.72717106,-0.7287512,-0.7282572,-0.73003906,-0.7293983,-0.73208046,-0.7327267,-0.73395693,-0.73214376,-0.73423576,-0.73478436,-0.7363528,-0.73689735,-0.73604995,-0.73431844,-0.7342976,-0.73239547,-0.72995776,-0.7267621,-0.72441494,-0.7213132,-0.7207302,-0.72239065,-0.7242623,-0.72583383,-0.7277862,-0.7265819,-0.7275635,-0.7269419,-0.72744703,-0.72989845,-0.7316124,-0.73140275,-0.73218644,-0.73187864,-0.7321056,-0.73233783,-0.7331479,-0.73166394,-0.7321657,-0.73197186,-0.7312208,-0.7297872,-0.7260605,-0.73018587,-0.72556067,-0.7238069,-0.7245277,-0.72442424,-0.72695154,-0.7262017,-0.7266066,-0.7270258,-0.7273665,-0.72654486,-0.72231925,-0.72587657,-0.7238121,-0.72395474,-0.7233343,-0.7243353,-0.72759104,-0.7283928,-0.7230441,-0.7206063,-0.71934193,-0.71913064,-0.720554,-0.7197148,-0.7145511,-0.7167572,-0.71722436,-0.7185936,-0.71633935,-0.7178959
39,-0.5492267,-0.5476816,-0.55034786,-0.54825205,-0.5462184,-0.5447222,-0.5438183,-0.5454321,-0.54283607,-0.5421201,-0.539883,-0.54130656,-0.5423893,-0.5408138,-0.54168385,-0.5412076,-0.5416295,-0.53932923,-0.54109305,-0.5397763,-0.540404,-0.5409164,-0.54232895,-0.5426367,-0.543224,-0.5436624,-0.5468805,-0.54346156,-0.5451467,-0.54874843,-0.5473618,-0.54637855,-0.54794526,-0.54561436,-0.5459777,-0.54803956,-0.55119544,-0.5521319,-0.55246925,-0.55330217,-0.5563001,-0.55684566,-0.5577358,-0.5556735,-0.55838317,-0.55869496,-0.56086713,-0.5622985,-0.559567,-0.5604798,-0.56070626,-0.56397504,-0.56553155,-0.5662813,-0.5667884,-0.5692395,-0.56978196,-0.5716502,-0.57490623,-0.57821417,-0.57820547,-0.5759042,-0.57284963,-0.57130367,-0.57057905,-0.56821764,-0.56663835,-0.56926817,-0.5687921,-0.5677347,-0.5682518,-0.56956184,-0.5723927,-0.5721405,-0.5707096,-0.5691028,-0.56857836,-0.56689227,-0.567901,-0.56696737,-0.5670495,-0.56829053,-0.56920934,-0.568902,-0.56548905,-0.5661846,-0.5660275,-0.5669329,-0.56335884,-0.56286925,-0.5607748,-0.55849254,-0.5547493,-0.553201,-0.55322635,-0.5501839,-0.5493374,-0.5461703,-0.54623395,-0.54792744,-0.5474831,-0.5477338,-0.5470367,-0.54876316,-0.54967225,-0.54680705,-0.55013466,-0.5473302,-0.541865,-0.54098076,-0.5379945,-0.5386067,-0.5405894,-0.5426317,-0.53575206,-0.535354,-0.5355053,-0.5356299,-0.5344341,-0.53265274
40,-0.22580305,-0.23191535,-0.23457563,-0.23939833,-0.24778697,-0.25374493,-0.2603804,-0.2692168,-0.2798083,-0.2881855,-0.29885557,-0.3066161,-0.31958127,-0.32692257,-0.3357596,-0.3455624,-0.3557122,-0.3633907,-0.3713948,-0.38195908,-0.3904953,-0.3989985,-0.40754804,-0.4179104,-0.4268148,-0.43529806,-0.4455102,-0.45400906,-0.46265823,-0.47388068,-0.48641485,-0.4952589,-0.5068048,-0.5156698,-0.52350646,-0.53155124,-0.53893554,-0.5509949,-0.56221145,-0.5726426,-0.5793424,-0.58640826,-0.5932884,-0.6043561,-0.61460984,-0.62235487,-0.6324525,-0.6419372,-0.6493063,-0.6550561,-0.66836876,-0.6780034,-0.68937343,-0.6995097,-0.706793,-0.7147006,-0.7259128,-0.7310127,-0.7414776,-0.7510165,-0.7605399,-0.76689225,-0.77635443,-0.78853434,-0.7972926,-0.80241233,-0.8104247,-0.8229626,-0.8324995,-0.8429901,-0.85332334,-0.86129695,-0.86816233,-0.8767255,-0.88627404,-0.89576614,-0.9067582,-0.9192294,-0.92895794,-0.93584615,-0.9399983,-0.94610244,-0.9559132,-0.9692544,-0.9781874,-0.98679906,-0.9931048,-1.0023139,-1.0091269,-1.0182825,-1.0255127,-1.0371253,-1.046298,-1.0553722,-1.0680743,-1.0783257,-1.0846032,-1.0952637,-1.1021262,-1.1036526,-1.1159755,-1.1224897,-1.1355431,-1.1455239,-1.1539253,-1.1643577,-1.172812,-1.1833395,-1.188646,-1.1961367,-1.2050364,-1.2136314,-1.224932,-1.2344217,-1.2417392,-1.2495606,-1.2598021,-1.2700114,-1.2756045,-1.2831923
41,-0.63595426,-0.62942487,-0.62726367,-0.62883276,-0.6316579,-0.63569677,-0.6367599,-0.6408278,-0.644393,-0.6490038,-0.65613836,-0.66124904,-0.6707839,-0.67911804,-0.68656814,-0.6929358,-0.7010602,-0.7072002,-0.7111584,-0.7167769,-0.72372997,-0.7292223,-0.7391307,-0.74554735,-0.74938357,-0.757647,-0.7636469,-0.7687377,-0.77874184,-0.7869034,-0.7968927,-0.8036286,-0.8061884,-0.81257725,-0.8203249,-0.82928085,-0.836724,-0.84381735,-0.8536253,-0.8578509,-0.8676262,-0.8714284,-0.87583697,-0.8821039,-0.89085627,-0.8990862,-0.9064313,-0.9114448,-0.9198664,-0.9256938,-0.9325207,-0.93871707,-0.9517685,-0.9595393,-0.9671165,-0.9738739,-0.98177564,-0.98775685,-0.991243,-0.99717695,-1.0042952,-1.0147268,-1.0221314,-1.0262972,-1.0326633,-1.0378495,-1.0456882,-1.0541675,-1.0627441,-1.0692427,-1.0743263,-1.0798893,-1.0883102,-1.0983827,-1.1075141,-1.1173413,-1.1254021,-1.1352181,-1.1444814,-1.1508528,-1.1509643,-1.1582112,-1.1662087,-1.1711143,-1.1792953,-1.1860306,-1.1927828,-1.2020478,-1.2069725,-1.2097669,-1.2173539,-1.2219486,-1.2234914,-1.2327131,-1.2379829,-1.243431,-1.2511051,-1.2551777,-1.2612944,-1.2625501,-1.2690328,-1.2754996,-1.2819532,-1.2898781,-1.2928854,-1.3035774,-1.3075168,-1.312567,-1.3161122,-1.3213427,-1.3253005,-1.3352718,-1.3469284,-1.354747,-1.360386,-1.3647184,-1.3673403,-1.3742095,-1.3743467,-1.3791761
42,-0.52677596,-0.52000725,-0.517802,-0.51707184,-0.51874816,-0.5200508,-0.5185305,-0.52020836,-0.5198773,-0.5237161,-0.5255298,-0.5274052,-0.5321226,-0.53254616,-0.5358485,-0.5378124,-0.5394327,-0.5394263,-0.5415487,-0.54652995,-0.54979235,-0.5524146,-0.55579865,-0.5569154,-0.5589293,-0.5615113,-0.56258416,-0.5643238,-0.5663843,-0.57020986,-0.57128626,-0.5758688,-0.5784305,-0.5809876,-0.5808218,-0.5847603,-0.5881867,-0.5928066,-0.5976213,-0.59851795,-0.6009806,-0.6003811,-0.6051351,-0.60712767,-0.6086008,-0.6100073,-0.61140054,-0.6137272,-0.616222,-0.61943066,-0.62509316,-0.62911975,-0.6318574,-0.6321554,-0.6343854,-0.6368581,-0.63825,-0.6377179,-0.64042723,-0.64127636,-0.64240557,-0.64363825,-0.6425796,-0.6434141,-0.6454921,-0.6449563,-0.6448529,-0.64792943,-0.6487581,-0.6528579,-0.65525395,-0.6553664,-0.65810835,-0.65964687,-0.6639829,-0.6650885,-0.6654311,-0.6659198,-0.66643554,-0.66723245,-0.66722935,-0.66880596,-0.67234945,-0.6732789,-0.6739557,-0.6752209,-0.67443573,-0.6780793,-0.6779405,-0.6790918,-0.6764126,-0.6752832,-0.6745169,-0.67781353,-0.67911476,-0.6812838,-0.6843902,-0.68638897,-0.6850239,-0.6875379,-0.6907647,-0.6933422,-0.6942548,-0.697947,-0.6981454,-0.6987082,-0.6996331,-0.69833165,-0.6910073,-0.693038,-0.69329023,-0.6959392,-0.6986835,-0.69782555,-0.70631635,-0.7076067,-0.70696604,-0.70912135,-0.7067428,-0.7072817
43,0.62811,0.62559676,0.62305665,0.6210246,0.61500806,0.60836226,0.60721993,0.5994127,0.59204084,0.584223,0.5785023,0.57254034,0.5639776,0.55600446,0.55012417,0.5421623,0.53672844,0.5307847,0.5234654,0.51202404,0.50569975,0.50016576,0.49252278,0.48715648,0.48074275,0.47447258,0.47149992,0.46518144,0.45845166,0.45206183,0.44696388,0.4387591,0.4345301,0.4302431,0.42703566,0.42181277,0.4173594,0.4096164,0.40245637,0.39864177,0.39038053,0.38637096,0.38208416,0.3766725,0.36873713,0.3640893,0.3585913,0.35758552,0.3519536,0.3453744,0.3412489,0.3372874,0.33367544,0.33163148,0.32864672,0.3230012,0.3194951,0.3175947,0.3125239,0.3074759,0.3036537,0.29905778,0.29508418,0.28691992,0.27991587,0.27569932,0.27163592,0.26903224,0.26637012,0.2641365,0.2616658,0.25906926,0.25332478,0.24875195,0.24421296,0.23814611,0.2341804,0.22882581,0.22236474,0.21854952,0.21484606,0.2105757,0.20830233,0.20521548,0.2006431,0.19534443,0.19184545,0.18684472,0.18036857,0.18058744,0.17748976,0.17284517,0.17008193,0.16626287,0.15903923,0.15453985,0.14964877,0.14734551,0.14332142,0.14094386,0.13856669,0.13216892,0.12892513,0.12603644,0.12253605,0.11775361,0.11282611,0.112561285,0.11100246,0.10766897,0.10854559,0.105681136,0.1019208,0.09982179,0.0968613,0.09374688,0.092273176,0.088693775,0.08492211,0.07945241
44,-1.3153697,-1.3073804,-1.3009298,-1.2950982,-1.2880433,-1.2833011,-1.2741877,-1.2718699,-1.26737,-1.2643313,-1.2590227,-1.255388,-1.2534552,-1.249463,-1.245397,-1.239566,-1.2356539,-1.2287277,-1.2236549,-1.2181642,-1.2159816,-1.2106667,-1.2054467,-1.1995125,-1.1906855,-1.1876602,-1.1825415,-1.1769359,-1.170265,-1.1633036,-1.1569242,-1.1514031,-1.145068,-1.135905,-1.1316004,-1.1275918,-1.1225575,-1.1165297,-1.1127433,-1.1065515,-1.1021587,-1.0939404,-1.0888987,-1.0866826,-1.0809858,-1.0731044,-1.0663975,-1.061338,-1.0527033,-1.0467626,-1.0399587,-1.0364339,-1.0291373,-1.0206096,-1.0147415,-1.0051328,-1.0005454,-0.99218833,-0.987641,-0.98261005,-0.9733764,-0.965349,-0.9602497,-0.950935,-0.9413489,-0.9303185,-0.92494047,-0.9201603,-0.9133627,-0.90424854,-0.90122306,-0.8903767,-0.8837055,-0.8770172,-0.87200326,-0.86589146,-0.86112607,-0.856207,-0.8484747,-0.83617353,-0.82699144,-0.81789935,-0.81047094,-0.8046726,-0.7987728,-0.79328716,-0.7866887,-0.7803047,-0.76965886,-0.7629406,-0.7546453,-0.74596596,-0.7356123,-0.7272572,-0.72333807,-0.7129806,-0.7041921,-0.6989549,-0.68907535,-0.68112946,-0.67627233,-0.6724246,-0.66499406,-0.66189307,-0.6559599,-0.6483277,-0.64368,-0.634776,-0.628241,-0.6175629,-0.60892385,-0.60525155,-0.60020405,-0.5906825,-0.581126,-0.57621074,-0.56584495,-0.5588892,-0.55083334,-0.5410532
45,0.32957867,0.3344488,0.33850923,0.34069115,0.341537,0.34148547,0.34444514,0.34806713,0.3509869,0.35309073,0.35617158,0.35993916,0.36164933,0.3623756,0.36418483,0.36576098,0.3669595,0.37311316,0.378904,0.38137096,0.38502032,0.38671353,0.38828406,0.39099953,0.39354214,0.39488977,0.39659315,0.39936894,0.40102953,0.4033795,0.4078195,0.40737253,0.40715408,0.40994936,0.41441494,0.41728735,0.41899228,0.418895,0.42283073,0.4282814,0.4288326,0.43023038,0.4312461,0.4359064,0.43837684,0.44230595,0.4411109,0.44478455,0.44956127,0.45354325,0.45366105,0.45549956,0.4567914,0.4619189,0.46728578,0.47018313,0.47205344,0.47523665,0.4753459,0.47872606,0.4810342,0.48571843,0.48856974,0.49262848,0.4968861,0.49662384,0.4991828,0.5032243,0.50753325,0.5078519,0.507897,0.5110148,0.5135886,0.51591235,0.51304656,0.5188632,0.522787,0.5246679,0.5263121,0.52832156,0.5301177,0.5337764,0.53912026,0.54292816,0.5453235,0.54550433,0.54852194,0.5486234,0.55151117,0.556202,0.56092405,0.5651845,0.5694571,0.57204974,0.57388747,0.5767265,0.5799483,0.58307487,0.5845027,0.58703727,0.58973986,0.5931187,0.59750974,0.59947664,0.5996911,0.60381496,0.60563314,0.6099048,0.60675687,0.61171716,0.61554855,0.6183139,0.6220069,0.6266619,0.6265084,0.6321262,0.6313111,0.6352361,0.63865346,0.6406924
46,-0.9740435,-0.9703927,-0.9687732,-0.9681034,-0.9681141,-0.9675563,-0.96609706,-0.9656531,-0.9664922,-0.9663431,-0.968326,-0.9696373,-0.9717577,-0.9713251,-0.97445357,-0.9737418,-0.9742408,-0.97183764,-0.9727353,-0.9718086,-0.9739448,-0.9736721,-0.9758827,-0.97530717,-0.977499,-0.9802004,-0.98117334,-0.9817215,-0.98111516,-0.98276234,-0.9805519,-0.9798317,-0.979004,-0.97965634,-0.9819347,-0.9840027,-0.98298895,-0.98135865,-0.9827243,-0.9843847,-0.9855566,-0.9803688,-0.98050994,-0.98075044,-0.9811805,-0.9796956,-0.97783834,-0.97640085,-0.97905433,-0.97959983,-0.9801294,-0.9800469,-0.97927153,-0.97743404,-0.97802675,-0.97840345,-0.97675073,-0.975263,-0.97617227,-0.9782343,-0.9777651,-0.97941417,-0.977702,-0.97262466,-0.9731165,-0.96760195,-0.9646511,-0.9636968,-0.9632145,-0.9604472,-0.96261454,-0.9583357,-0.9592587,-0.9578229,-0.9545603,-0.9535009,-0.9536508,-0.9516733,-0.9517679,-0.9525315,-0.9554927,-0.9551631,-0.95580596,-0.95497453,-0.951516,-0.9528016,-0.9515589,-0.95148915,-0.94810313,-0.9455517,-0.9436573,-0.9427242,-0.93814355,-0.93838805,-0.9402456,-0.9394267,-0.9411734,-0.93979865,-0.9378017,-0.9361785,-0.93620586,-0.93690604,-0.9346508,-0.93557024,-0.93417585,-0.9334642,-0.9357046,-0.9317255,-0.9283339,-0.9283185,-0.92362624,-0.9252893,-0.9259802,-0.92475635,-0.9199296,-0.92010653,-0.91831464,-0.91721904,-0.9159621,-0.91646945
47,-1.2267257,-1.2216101,-1.2190683,-1.2175611,-1.2149065,-1.2146318,-1.2148024,-1.2146426,-1.2126219,-1.2154417,-1.2135103,-1.2123016,-1.2140763,-1.216604,-1.2182146,-1.221991,-1.2226729,-1.2238431,-1.2238816,-1.2230958,-1.2251924,-1.2240293,-1.2271755,-1.229221,-1.2331102,-1.2368327,-1.2369583,-1.2397081,-1.2409729,-1.2423593,-1.2385889,-1.2361153,-1.2348038,-1.2352011,-1.2369616,-1.2399257,-1.2415297,-1.2402798,-1.2422454,-1.2454283,-1.2497998,-1.2478716,-1.2470652,-1.2466524,-1.2486116,-1.2461798,-1.2454877,-1.243917,-1.2453786,-1.2461039,-1.2452824,-1.2442521,-1.2441976,-1.2470106,-1.2488744,-1.2514248,-1.251087,-1.2546742,-1.2578626,-1.2591546,-1.2574116,-1.2563738,-1.2556365,-1.2529749,-1.2518852,-1.2485754,-1.252514,-1.253176,-1.2534457,-1.2539879,-1.2554332,-1.2489315,-1.2508098,-1.2513343,-1.2541881,-1.2552829,-1.2538658,-1.2546595,-1.2567431,-1.2561487,-1.2534834,-1.2543676,-1.2533259,-1.2546005,-1.255356,-1.2523282,-1.2508612,-1.2478949,-1.2444305,-1.2410759,-1.2382817,-1.238456,-1.2350085,-1.235295,-1.2334344,-1.2298748,-1.2281462,-1.2253929,-1.2290256,-1.2283005,-1.2283828,-1.2297671,-1.2315863,-1.2287506,-1.2246299,-1.2236428,-1.2261615,-1.2209563,-1.2170619,-1.2161348,-1.2170792,-1.2204087,-1.2214491,-1.2231185,-1.2230753,-1.2237613,-1.2236617,-1.2224543,-1.2192795,-1.2201602
48,0.10908361,0.10711624,0.108655475,0.10531235,0.1010864,0.096395984,0.090712056,0.08590707,0.08135384,0.074592665,0.06878881,0.063894026,0.057563752,0.05409786,0.04856489,0.04099396,0.03490621,0.02946796,0.023675144,0.019938167,0.015693238,0.00968767,0.0029706764,-0.001404925,-0.0057613524,-0.011618667,-0.017369438,-0.02261839,-0.029430896,-0.033441044,-0.03889837,-0.042179406,-0.045816574,-0.053017896,-0.05887274,-0.062435396,-0.06528588,-0.070039615,-0.07468677,-0.07928632,-0.07968231,-0.08342598,-0.0881225,-0.09101115,-0.09707539,-0.09678752,-0.09786774,-0.10217651,-0.104911014,-0.10697929,-0.1115405,-0.11744523,-0.119336054,-0.12153001,-0.1240852,-0.1268136,-0.12875459,-0.13327497,-0.13454387,-0.13617726,-0.13843869,-0.14131185,-0.1450546,-0.14514205,-0.14691292,-0.15041696,-0.15203923,-0.15459496,-0.15869078,-0.16332725,-0.16669968,-0.16914347,-0.17447253,-0.17560354,-0.180285,-0.1834066,-0.18530002,-0.18472251,-0.19110087,-0.19423856,-0.19208048,-0.19482587,-0.19794737,-0.20062387,-0.20191541,-0.20195732,-0.20142615,-0.20506611,-0.20597172,-0.20502841,-0.20823352,-0.21325107,-0.21547692,-0.21888797,-0.21946013,-0.21684091,-0.21748562,-0.2165736,-0.21789236,-0.22244601,-0.22798619,-0.23007643,-0.2326028,-0.23335536,-0.23404518,-0.2339896,-0.23681445,-0.23970258,-0.24159499,-0.24114943,-0.24391854,-0.246714,-0.24858856,-0.25175643,-0.25698125,-0.25824493,-0.26003164,-0.26172924,-0.25933325,-0.26129898
49,-1.9116218,-1.9057724,-1.9060215,-1.9053036,-1.9063736,-1.9085653,-1.9094216,-1.9081501,-1.9116766,-1.9169143,-1.9178486,-1.9193703,-1.9252369,-1.9268128,-1.9302092,-1.9314916,-1.9376034,-1.9384367,-1.9382436,-1.9376293,-1.9407876,-1.9431518,-1.9449517,-1.9490465,-1.9500782,-1.9560442,-1.95664,-1.9572252,-1.9581667,-1.9599111,-1.9581139,-1.9567773,-1.9558522,-1.9549196,-1.9580427,-1.9605128,-1.9610584,-1.9620469,-1.9661547,-1.9677584,-1.9707619,-1.964317,-1.9607216,-1.961922,-1.9588989,-1.9530083,-1.9533217,-1.95128,-1.9511744,-1.9518341,-1.9523296,-1.9558016,-1.9576582,-1.9567807,-1.956633,-1.9539945,-1.9540217,-1.9571626,-1.9576699,-1.9611843,-1.9608476,-1.9584051,-1.9581039,-1.9543579,-1.9495211,-1.9445732,-1.946348,-1.9483839,-1.9524273,-1.9493077,-1.9505707,-1.947168,-1.9492595,-1.9515259,-1.9561733,-1.9562387,-1.9549134,-1.9555352,-1.9536396,-1.9509376,-1.9468406,-1.9457781,-1.9499184,-1.95091,-1.9480107,-1.9490921,-1.9471985,-1.9481653,-1.9482212,-1.9480326,-1.9471138,-1.947324,-1.9461296,-1.9482944,-1.9502484,-1.94657,-1.9454062,-1.948411,-1.9458935,-1.9453821,-1.944918,-1.943799,-1.9398899,-1.9385521,-1.938853,-1.9400635,-1.9404862,-1.9393669,-1.9332596,-1.9325199,-1.9320126,-1.9327061,-1.9364573,-1.9325991,-1.9312713,-1.9303898,-1.9282787,-1.9295158,-1.9252422,-1.9200894
50,-1.301398,-1.2957032,-1.2954245,-1.2974088,-1.2994524,-1.302173,-1.3054535,-1.3100507,-1.3132421,-1.3176023,-1.3239125,-1.3285072,-1.3352866,-1.3383577,-1.3445466,-1.3486156,-1.3565899,-1.3595289,-1.359785,-1.3628014,-1.3673234,-1.3728124,-1.377866,-1.3831326,-1.3855788,-1.3952535,-1.3977158,-1.4025428,-1.4081352,-1.4138548,-1.4165488,-1.420951,-1.4238945,-1.4269977,-1.4307997,-1.4363881,-1.4401513,-1.4432371,-1.449683,-1.4548937,-1.460068,-1.457547,-1.4610602,-1.464324,-1.46921,-1.470689,-1.4752419,-1.4766445,-1.4838455,-1.490213,-1.494859,-1.4999354,-1.5032146,-1.5036724,-1.5076241,-1.5127479,-1.518729,-1.5215063,-1.5260924,-1.5299182,-1.5321007,-1.5370432,-1.5412385,-1.5440878,-1.5490314,-1.5504897,-1.5550749,-1.5604494,-1.5662476,-1.5666449,-1.5709971,-1.5714266,-1.5783584,-1.5820249,-1.5870364,-1.5873773,-1.5871578,-1.5905454,-1.5914412,-1.5970773,-1.5935247,-1.5975229,-1.605222,-1.610334,-1.6137381,-1.6184928,-1.6188368,-1.6209774,-1.6256161,-1.6283985,-1.6305325,-1.6334102,-1.634532,-1.6404251,-1.6429203,-1.6477089,-1.6508644,-1.6559975,-1.6587832,-1.6608652,-1.6641667,-1.6643617,-1.6668097,-1.6695163,-1.6750568,-1.6788307,-1.6823078,-1.6881158,-1.6856238,-1.686413,-1.6882381,-1.6937296,-1.7004274,-1.7000573,-1.7014326,-1.704582,-1.7051588,-1.7095945,-1.7062575,-1.712393
