ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.46772665,-0.4590447,-0.4368977,-0.41761202,-0.40007553,-0.38668382,-0.3695523,-0.35178086,-0.33160657,-0.3171478,-0.30246574,-0.28953266,-0.2787091,-0.26907375,-0.26181346,-0.2545943,-0.24587743,-0.2384315,-0.22510973,-0.2147706,-0.20403595,-0.19422701,-0.1858182,-0.177615,-0.16587591,-0.15749317,-0.15028393,-0.14313915,-0.13261366,-0.121647105,-0.11149554,-0.104113415,-0.098110676,-0.088235736,-0.08282988,-0.07483275,-0.06681508,-0.060071338,-0.05264718,-0.047519915,-0.03746941,-0.032627948,-0.027575731,-0.018227322,-0.013009841,-0.0060307756,0.000991365,0.0067560836,0.009655354,0.013409162,0.01624452,0.023510147,0.030875813,0.034875415,0.043254744,0.046879504,0.053547878,0.060726386,0.06729421,0.07292579,0.08040708,0.08711146,0.089170404,0.09307073,0.09969978,0.10391607,0.10728961,0.11509641,0.11967957,0.124519505,0.12714256,0.1317288,0.1371361,0.14324948,0.14863282,0.15510668,0.16354433,0.16762252,0.17248216,0.17695637,0.1829418,0.19120657,0.1984159,0.20697406,0.2134463,0.22030215,0.22506611,0.22972348,0.23367253,0.23413162,0.24183849,0.24640188,0.25272903,0.25734597,0.26027903,0.2638936,0.26854557,0.27268678,0.2800328,0.2835598,0.28541932,0.2912511,0.2950459,0.29990453,0.30524418,0.3092122,0.318456,0.3222518,0.32537657,0.33187997,0.33523846,0.34074575,0.34253353,0.3488038,0.35348478,0.35979283,0.36127073,0.36705214,0.37453407,0.37955147
39,0.8891843,0.88242644,0.8755682,0.8695839,0.86883867,0.864653,0.8640224,0.86486566,0.86042213,0.8549875,0.8547479,0.8523432,0.85134137,0.85186064,0.8505351,0.85069716,0.8488981,0.8474746,0.84803724,0.84711856,0.8437017,0.8472339,0.84528285,0.84445906,0.8466716,0.84658366,0.84607345,0.8460954,0.84532726,0.8448491,0.845909,0.8484045,0.8494625,0.84417236,0.8407761,0.841221,0.84311354,0.84250146,0.8440765,0.84048283,0.8391306,0.8401674,0.83792573,0.8385968,0.84105456,0.8425206,0.84146214,0.84297526,0.8420435,0.8441205,0.8435569,0.84525186,0.84622496,0.85059005,0.8557698,0.8532607,0.8524221,0.8527296,0.85224503,0.8508011,0.84997225,0.8508462,0.8492085,0.8499982,0.84601897,0.8471285,0.847599,0.85007876,0.85012186,0.8513731,0.85411674,0.8563181,0.8567603,0.8568634,0.85641414,0.8538653,0.8572607,0.8581146,0.85710275,0.8580965,0.85717547,0.8592081,0.85893077,0.8576809,0.8573349,0.855179,0.853907,0.85573757,0.85686284,0.8571582,0.85869426,0.8562891,0.8561289,0.85682285,0.8564004,0.85604304,0.8597373,0.8623314,0.8663057,0.86589897,0.8634761,0.8645446,0.86435354,0.86609185,0.8612245,0.85965145,0.86340076,0.8641648,0.8629278,0.8673447,0.8663861,0.8675982,0.87026227,0.86785495,0.8640644,0.866326,0.8696741,0.866562,0.8682068,0.8668254
40,1.084133,1.0846181,1.0820122,1.0797434,1.0685358,1.0540708,1.0423723,1.028463,1.0169412,0.99895394,0.98690253,0.97120076,0.9556346,0.9358002,0.920472,0.9016696,0.88450015,0.86924744,0.8507458,0.83403075,0.8162721,0.7997764,0.7879972,0.7705797,0.7544117,0.74043196,0.72117233,0.70466924,0.68832237,0.673374,0.6545419,0.6412594,0.62528104,0.6082083,0.59086114,0.5758398,0.5605116,0.5446904,0.53024876,0.5104474,0.49081698,0.47286144,0.45518064,0.43951768,0.42353886,0.41094747,0.39921325,0.3812301,0.36468482,0.35092053,0.33578688,0.31852394,0.300929,0.28286114,0.2674095,0.2500754,0.23783466,0.22513911,0.21020322,0.1947824,0.18390468,0.17351335,0.1606102,0.14423633,0.13087955,0.11732147,0.105260946,0.09203788,0.07845564,0.0614404,0.049243473,0.035469793,0.020316552,0.0073788115,-0.0055237105,-0.025020415,-0.04090536,-0.055347163,-0.06987163,-0.08385506,-0.09944001,-0.110163435,-0.1227598,-0.13353564,-0.14459078,-0.15819001,-0.1758376,-0.18942097,-0.20286663,-0.21259928,-0.22537598,-0.24260083,-0.25544018,-0.27019382,-0.28283924,-0.29531813,-0.30839697,-0.3214828,-0.33182278,-0.3433546,-0.35774222,-0.37229818,-0.38608378,-0.39655644,-0.4090948,-0.42188892,-0.4277336,-0.43861467,-0.4511834,-0.46146393,-0.47300452,-0.48152405,-0.4885234,-0.50132316,-0.5116412,-0.515006,-0.53113353,-0.5447932,-0.5520546,-0.5658434
41,-0.021026077,-0.023024762,-0.026055062,-0.031777542,-0.038355045,-0.045993622,-0.053314198,-0.061124027,-0.07089847,-0.07928757,-0.08639856,-0.093442455,-0.10642191,-0.115487,-0.12280065,-0.13470832,-0.14511564,-0.15557487,-0.16698405,-0.1790344,-0.18501483,-0.19688642,-0.20508316,-0.21487603,-0.22976606,-0.24456012,-0.25354004,-0.26762006,-0.27644575,-0.28622538,-0.29683843,-0.31096524,-0.32339984,-0.33242306,-0.3469372,-0.35525218,-0.36507347,-0.37462577,-0.38271227,-0.39444372,-0.4036181,-0.41155568,-0.4197506,-0.4288613,-0.43919474,-0.45009074,-0.46331185,-0.46939412,-0.47800964,-0.48808938,-0.49870324,-0.5073328,-0.51690584,-0.52683324,-0.5338284,-0.5441263,-0.5518664,-0.5599488,-0.567637,-0.5721304,-0.5824992,-0.59235173,-0.59855425,-0.60831696,-0.61166656,-0.6213257,-0.630597,-0.63836443,-0.64478123,-0.6536425,-0.6629434,-0.6681902,-0.6768609,-0.68241817,-0.69070125,-0.6979167,-0.70484984,-0.7126558,-0.72064066,-0.72780997,-0.73642635,-0.7449024,-0.7517489,-0.76032764,-0.7663308,-0.7745588,-0.7827712,-0.7913491,-0.7990638,-0.8040724,-0.81226903,-0.8197106,-0.8276981,-0.8322916,-0.8403274,-0.84614104,-0.85314673,-0.8619873,-0.8679716,-0.8732522,-0.8819908,-0.8880332,-0.8963545,-0.9041645,-0.91205597,-0.9197677,-0.9233227,-0.92621815,-0.932762,-0.93785924,-0.9448498,-0.949494,-0.95635575,-0.96041363,-0.9661233,-0.96930707,-0.9745083,-0.9763296,-0.97967184,-0.98461735
42,-0.16813494,-0.153021,-0.13369885,-0.11708045,-0.10238381,-0.088541515,-0.072969176,-0.057470214,-0.047003925,-0.03581898,-0.025960192,-0.014454864,-0.007788699,0.00085591077,0.004564517,0.010933978,0.01476257,0.022518389,0.029082108,0.03500577,0.040468235,0.047118273,0.051417626,0.055367373,0.059734125,0.06317936,0.06595608,0.06704129,0.0688443,0.07494135,0.076673865,0.080550544,0.084611684,0.08731978,0.085853055,0.085542046,0.08575294,0.08647079,0.089355074,0.08936701,0.08985922,0.09029421,0.09216031,0.097020224,0.09735323,0.096111566,0.09750046,0.09629761,0.09554318,0.09553461,0.09402777,0.09304498,0.093068585,0.09674783,0.100446105,0.09986662,0.10184207,0.1025574,0.10289788,0.10499288,0.10588378,0.10219015,0.10361594,0.105002955,0.104345955,0.10330174,0.10375054,0.1028718,0.098186344,0.09683073,0.09804264,0.09869622,0.10165213,0.10253205,0.10067733,0.09733403,0.09683571,0.09590949,0.092698716,0.092472225,0.092740364,0.09249782,0.09061953,0.09137861,0.093736716,0.0950958,0.09286361,0.09301997,0.095198125,0.09482168,0.094630584,0.09113238,0.08845138,0.085056946,0.084825814,0.08241245,0.08318547,0.08537032,0.085965775,0.085824095,0.08632822,0.08481111,0.08229611,0.08363728,0.08406683,0.080886595,0.0814892,0.08249536,0.08167562,0.080413364,0.08086135,0.07950314,0.080074266,0.077818714,0.077874854,0.0763286,0.07541635,0.07683773,0.07648431,0.0788293
43,3.2481074,3.2163975,3.1803713,3.1472902,3.1084728,3.0719495,3.0364137,3.0057313,2.9628682,2.9213119,2.8888135,2.856121,2.8207107,2.7893603,2.7603054,2.7258346,2.6955476,2.6654778,2.6330006,2.6062589,2.5781934,2.5527282,2.5283675,2.5026164,2.4755669,2.4465625,2.4168782,2.391571,2.369675,2.3476658,2.3250968,2.3032181,2.281805,2.2555637,2.2262652,2.200518,2.1836972,2.1650488,2.1445842,2.1226134,2.1014006,2.0805273,2.056027,2.0371833,2.012796,1.9937503,1.9721677,1.9530846,1.9342077,1.9142802,1.897303,1.8822483,1.8621143,1.8428409,1.8228925,1.8015356,1.7838787,1.7672641,1.7501574,1.7356529,1.7139174,1.6949768,1.6804812,1.6635383,1.6458981,1.6323211,1.6165655,1.6009147,1.584441,1.5706997,1.5588114,1.5455787,1.532976,1.5207036,1.5083611,1.493592,1.4812597,1.4670943,1.4532754,1.4419823,1.4275501,1.4174448,1.4061159,1.391619,1.38219,1.3694713,1.3579541,1.3483341,1.3354828,1.322065,1.3061327,1.2900836,1.2790756,1.2691457,1.2577854,1.2468206,1.2349144,1.224715,1.2144254,1.2045832,1.1958425,1.1864996,1.1740326,1.1605622,1.1521368,1.1433542,1.1324655,1.1210873,1.1101587,1.10074,1.0917786,1.0820076,1.0692389,1.061044,1.0536435,1.044481,1.037,1.0291448,1.0162784,1.0062966
44,1.3184348,1.3138529,1.3183049,1.3197387,1.3158629,1.3148835,1.3093258,1.3118953,1.3015599,1.2952689,1.2929724,1.2897526,1.2866242,1.2852252,1.2838237,1.2782089,1.2770947,1.2765224,1.2716296,1.2692063,1.266036,1.2648596,1.2635086,1.2632987,1.259872,1.2595875,1.2532439,1.2503678,1.2500287,1.2465189,1.2463404,1.2453611,1.2448016,1.2445933,1.2374839,1.2330806,1.2335831,1.2327317,1.2296679,1.2278548,1.2249999,1.2197762,1.2167696,1.2159604,1.2152945,1.2165684,1.211289,1.2115132,1.2102716,1.2059191,1.1997782,1.1994498,1.1978309,1.1948338,1.1919588,1.1886548,1.1868825,1.185707,1.1856633,1.1834534,1.1821921,1.1789653,1.177027,1.1756184,1.171682,1.1693718,1.167971,1.167297,1.1644113,1.1635005,1.1618437,1.1614262,1.1628377,1.1659048,1.1637896,1.1625594,1.1591151,1.1573792,1.1550535,1.1550024,1.1502001,1.1486466,1.1504166,1.1489693,1.1466706,1.142324,1.1395024,1.1401042,1.1414258,1.1415942,1.1393543,1.1324732,1.1343765,1.1343192,1.1334032,1.1305361,1.1287273,1.1305386,1.1304607,1.1317183,1.1302071,1.1279981,1.125648,1.1233585,1.1205378,1.1207203,1.1201928,1.1175383,1.111419,1.1124237,1.1118932,1.1055816,1.1052711,1.1018028,1.1003131,1.1005936,1.1010767,1.0986362,1.0993755,1.099604
45,0.15664573,0.16211027,0.17458746,0.18837371,0.19802028,0.2138212,0.22443867,0.23498431,0.2450184,0.25453466,0.26250488,0.2690341,0.27069062,0.2731956,0.2792934,0.28684717,0.28974992,0.29667798,0.30033672,0.3064472,0.3097089,0.31638923,0.31931192,0.3264299,0.32893613,0.32906514,0.33479983,0.3380625,0.34240043,0.34796712,0.3497314,0.35514247,0.35646522,0.35976073,0.3647846,0.36640036,0.37218887,0.3723269,0.37762308,0.3771543,0.37896687,0.3820426,0.3813426,0.38702828,0.39242044,0.39450216,0.39134318,0.39602527,0.39475828,0.3923043,0.39151195,0.39399874,0.39587575,0.3999231,0.4029711,0.40350762,0.40689778,0.4072879,0.4100961,0.41222748,0.41664547,0.41712588,0.41627645,0.42120752,0.42042884,0.4226528,0.4227992,0.42455396,0.4231503,0.42358804,0.42355275,0.42620754,0.4308889,0.4318789,0.43545485,0.4373855,0.43607783,0.4387954,0.43912715,0.43846512,0.43702832,0.43947354,0.44294214,0.4467256,0.44697767,0.44936353,0.4511477,0.45366946,0.45942932,0.4582142,0.45916685,0.45849174,0.45854148,0.4581008,0.4597725,0.45562035,0.459248,0.4620281,0.4636953,0.46639198,0.46522427,0.46681342,0.46637926,0.46607327,0.46503782,0.4665988,0.46806097,0.46695787,0.46697003,0.46850172,0.46933308,0.46976337,0.47361588,0.47591034,0.4782466,0.47788507,0.47927627,0.47937742,0.47701544,0.47651368
46,-0.37221244,-0.36741883,-0.3546055,-0.34384513,-0.33754554,-0.3285591,-0.32172817,-0.31634605,-0.3109061,-0.30632928,-0.30661553,-0.30523038,-0.3056557,-0.30192512,-0.30038023,-0.2977692,-0.2984304,-0.30034554,-0.29620245,-0.29431182,-0.29441088,-0.29667887,-0.29545575,-0.29535574,-0.2948354,-0.29318434,-0.2980962,-0.29906464,-0.29964703,-0.2974164,-0.29820636,-0.3013196,-0.3018822,-0.3011462,-0.30224645,-0.3037476,-0.30298716,-0.30831596,-0.30522844,-0.31063524,-0.3118354,-0.3121404,-0.31062043,-0.31203032,-0.31084695,-0.31389993,-0.3176475,-0.32085383,-0.3228317,-0.3254341,-0.3295291,-0.33200398,-0.33462873,-0.3356977,-0.33890063,-0.34023315,-0.34298718,-0.3462605,-0.34703952,-0.34914038,-0.35086805,-0.35281953,-0.35405535,-0.35599548,-0.35477066,-0.35727853,-0.3598202,-0.36167103,-0.36455953,-0.36872968,-0.36922926,-0.3707748,-0.37249243,-0.37351626,-0.3749128,-0.37565985,-0.37551904,-0.3744377,-0.3769591,-0.37773266,-0.37892824,-0.3802579,-0.38060337,-0.38101158,-0.37968677,-0.37920332,-0.3800766,-0.38353902,-0.38553268,-0.38849533,-0.39039278,-0.38814157,-0.38656944,-0.38904658,-0.38921672,-0.38919055,-0.39236936,-0.39293718,-0.39230028,-0.393147,-0.39500058,-0.39754948,-0.39828876,-0.4009015,-0.4024632,-0.40657392,-0.407731,-0.40665507,-0.40770382,-0.40723246,-0.40784407,-0.40700665,-0.40576935,-0.40694013,-0.40518555,-0.40502375,-0.4045414,-0.40172854,-0.40058675,-0.4018557
47,-0.39541477,-0.39031625,-0.3871262,-0.3881604,-0.38994688,-0.39329058,-0.397844,-0.40127382,-0.40076023,-0.4045207,-0.4062949,-0.40561748,-0.4142905,-0.42112082,-0.42744836,-0.43011865,-0.4370379,-0.44609183,-0.44615883,-0.45335048,-0.45270127,-0.4572373,-0.46425757,-0.4718998,-0.47959208,-0.48616704,-0.4904719,-0.49642348,-0.5014836,-0.5052716,-0.51469076,-0.5216963,-0.5284754,-0.53173864,-0.5357536,-0.5414411,-0.54855746,-0.559913,-0.5655331,-0.57559836,-0.57813895,-0.5835951,-0.58614075,-0.5915531,-0.59764653,-0.60532796,-0.6110935,-0.61791724,-0.623901,-0.630344,-0.63478124,-0.64216924,-0.6482682,-0.65011966,-0.6533704,-0.66155165,-0.6681436,-0.67833215,-0.6809578,-0.6862198,-0.68970716,-0.6956178,-0.70199406,-0.70972824,-0.71297807,-0.7205586,-0.7282963,-0.7335888,-0.73649096,-0.7448569,-0.74556184,-0.75361294,-0.75808305,-0.76303995,-0.76761556,-0.77402574,-0.7827689,-0.78921235,-0.7961364,-0.80015075,-0.8073899,-0.81352794,-0.8203084,-0.8259632,-0.82735,-0.8340605,-0.8402313,-0.8454318,-0.85149467,-0.85511625,-0.8582913,-0.8666922,-0.8725354,-0.88063824,-0.88349307,-0.8870085,-0.89128494,-0.89348686,-0.89794415,-0.9022711,-0.90710527,-0.91371715,-0.9189523,-0.9246933,-0.9312555,-0.9395908,-0.94597304,-0.95026314,-0.9527875,-0.95551556,-0.9594374,-0.96074426,-0.964321,-0.9689411,-0.9718731,-0.9727453,-0.9784236,-0.9819434,-0.9815467,-0.983984
48,-0.4844342,-0.4799549,-0.4762537,-0.47481322,-0.47284302,-0.47233996,-0.47447047,-0.47006083,-0.46415257,-0.4625899,-0.46227112,-0.4670574,-0.47260705,-0.4742338,-0.47907543,-0.48194662,-0.48644596,-0.48872226,-0.48894143,-0.49539977,-0.4947036,-0.49861607,-0.503482,-0.5085505,-0.5123728,-0.5176401,-0.5220114,-0.52467364,-0.52840567,-0.5323217,-0.53690076,-0.5445019,-0.5499522,-0.55764335,-0.55784553,-0.5592284,-0.56377923,-0.5686952,-0.57052714,-0.5770976,-0.5767227,-0.580769,-0.58354914,-0.58566034,-0.5852924,-0.5892819,-0.5939798,-0.59656537,-0.5989011,-0.5993286,-0.6013048,-0.6048256,-0.6103206,-0.61596906,-0.61721545,-0.61963415,-0.6232658,-0.62814116,-0.6320311,-0.6353152,-0.6347615,-0.6380211,-0.63823164,-0.64121675,-0.64586127,-0.64950216,-0.6541841,-0.6562644,-0.6587013,-0.6639417,-0.66385096,-0.67104733,-0.67370135,-0.67518866,-0.6786406,-0.68199706,-0.68674326,-0.6912704,-0.6966915,-0.69495416,-0.69606256,-0.69835246,-0.7009497,-0.69817984,-0.6962085,-0.6957534,-0.6973909,-0.6991812,-0.7020395,-0.7027335,-0.70762223,-0.70482814,-0.7088612,-0.70787317,-0.70836794,-0.7086584,-0.7133137,-0.716323,-0.717203,-0.72233385,-0.72297174,-0.72714204,-0.72518456,-0.72754776,-0.72907615,-0.73216975,-0.72962034,-0.72686476,-0.72772807,-0.7282734,-0.73306805,-0.73460686,-0.73835605,-0.73975134,-0.74087536,-0.7404653,-0.74404496,-0.7456438,-0.7449872,-0.74830204
49,-0.15506291,-0.16296406,-0.16538486,-0.16655138,-0.17090109,-0.17879942,-0.19011885,-0.20025265,-0.2077842,-0.2200276,-0.23272061,-0.23916204,-0.24623331,-0.2591225,-0.26898846,-0.2806062,-0.29191747,-0.30546486,-0.31772202,-0.33177128,-0.34580734,-0.35634091,-0.36988556,-0.38654566,-0.4017888,-0.4134659,-0.42388433,-0.43853626,-0.4501655,-0.45951885,-0.47089988,-0.4811926,-0.49191856,-0.5048169,-0.5191296,-0.52801645,-0.53968734,-0.55138314,-0.56242657,-0.5745975,-0.5775589,-0.5886029,-0.5983911,-0.6069766,-0.6133353,-0.6230817,-0.6308776,-0.6415254,-0.6501969,-0.65758556,-0.66880924,-0.6787045,-0.6903423,-0.698305,-0.7109288,-0.7239282,-0.73120135,-0.7403616,-0.74907976,-0.76096237,-0.7677805,-0.77548754,-0.78636426,-0.7954114,-0.80184233,-0.811155,-0.8188359,-0.82664347,-0.83636427,-0.8454324,-0.8487166,-0.8567852,-0.8641372,-0.87098515,-0.8795417,-0.8906808,-0.8975213,-0.90709895,-0.91261137,-0.922668,-0.928603,-0.9348378,-0.9401754,-0.94713557,-0.9551756,-0.9609667,-0.97047347,-0.97665787,-0.98287565,-0.9894419,-0.99270993,-0.9973957,-1.0051259,-1.0096223,-1.0139258,-1.0187507,-1.0234749,-1.0259603,-1.0309801,-1.0366709,-1.0434434,-1.0506521,-1.0540257,-1.0589159,-1.0675414,-1.0744894,-1.0783751,-1.0843331,-1.0849727,-1.0856396,-1.0915469,-1.0945036,-1.0946091,-1.1036682,-1.1084595,-1.1076014,-1.1129075,-1.1177983,-1.1207938,-1.1252068
50,0.14349495,0.14393629,0.14027864,0.13635282,0.13000053,0.12328178,0.116620444,0.11016574,0.11003897,0.10358796,0.09599799,0.086250015,0.078490645,0.06678668,0.062603205,0.055212278,0.0481637,0.037435587,0.02429666,0.014707279,0.006441879,-0.0030633535,-0.015853297,-0.029059583,-0.039744437,-0.0487998,-0.06307687,-0.07509532,-0.08721219,-0.09989486,-0.10941134,-0.12436813,-0.13667107,-0.14757979,-0.15681951,-0.16989465,-0.17817518,-0.18629216,-0.1976376,-0.20683356,-0.21283564,-0.22584,-0.2348841,-0.24272716,-0.24713328,-0.26027432,-0.27099082,-0.28077108,-0.2918589,-0.3049817,-0.31386903,-0.32744557,-0.33891076,-0.34755927,-0.3604973,-0.3724601,-0.38119462,-0.39377454,-0.40666556,-0.4161365,-0.42387423,-0.42897218,-0.43813834,-0.44716072,-0.45800298,-0.46610466,-0.4759113,-0.48282194,-0.49224964,-0.5043029,-0.5099738,-0.51856154,-0.5288981,-0.5393337,-0.55129004,-0.560263,-0.5668157,-0.5756587,-0.5876758,-0.59686285,-0.6065537,-0.6168304,-0.62481993,-0.63349944,-0.63730115,-0.6466142,-0.65583885,-0.66372347,-0.67281085,-0.680978,-0.6892301,-0.6949853,-0.7022982,-0.7098671,-0.72015375,-0.7272061,-0.7344451,-0.7410882,-0.74610937,-0.7514767,-0.7606753,-0.7708994,-0.77524126,-0.7812832,-0.7904968,-0.8010066,-0.8076793,-0.8144604,-0.816862,-0.82165563,-0.82891667,-0.83166057,-0.8374098,-0.84398156,-0.8484882,-0.85099536,-0.85968554,-0.8642012,-0.8713498,-0.8780023
51,1.4265021,1.4217652,1.4152744,1.4076341,1.4013332,1.3971217,1.3900093,1.3794148,1.366051,1.3553846,1.3475173,1.3430712,1.3345978,1.3346393,1.3226541,1.3144995,1.3053863,1.2935064,1.281993,1.2755464,1.2694708,1.2620289,1.2520446,1.2427614,1.2323449,1.2253153,1.2104285,1.1970291,1.1870557,1.1771913,1.1707561,1.1611722,1.1550812,1.1443557,1.1359547,1.1249895,1.1162188,1.108501,1.0988618,1.0879418,1.0785673,1.07341,1.0633615,1.0557477,1.0463656,1.0384803,1.0285602,1.0197607,1.0084691,1.0021988,0.992385,0.9867374,0.9785552,0.9694066,0.9606981,0.9487532,0.9398586,0.93026495,0.9221245,0.9148468,0.90568274,0.8952035,0.88868034,0.8784131,0.8656491,0.8574508,0.84608555,0.8372272,0.82564867,0.8155301,0.80549544,0.79956925,0.7933893,0.78462046,0.776678,0.76795226,0.7581004,0.7493843,0.74215806,0.73142856,0.72486883,0.7182978,0.7090789,0.7035893,0.69262373,0.6860135,0.67842853,0.6697787,0.6626136,0.65214026,0.64176977,0.6317979,0.62500954,0.6167747,0.6080604,0.6017188,0.59113395,0.5851024,0.5781439,0.5717875,0.5618224,0.5569683,0.54589427,0.5413733,0.530243,0.5211494,0.51541567,0.5056149,0.49810997,0.49135455,0.48157373,0.47318545,0.46645465,0.45726925,0.45172086,0.43800145,0.4315056,0.42639184,0.41507468,0.40552807
52,0.8148414,0.8130854,0.80858594,0.79850996,0.7880889,0.7797892,0.7714407,0.76702255,0.7565739,0.74571645,0.73503757,0.7256141,0.7194045,0.71369684,0.70607764,0.69913554,0.69080687,0.6863271,0.677873,0.6675253,0.6605154,0.6548003,0.6490623,0.6396975,0.63287777,0.62882173,0.6192658,0.6118363,0.6060906,0.6000037,0.59348196,0.58669746,0.5808654,0.5771228,0.568429,0.5607325,0.55339885,0.54473066,0.53906614,0.5310256,0.51978606,0.5145117,0.50877845,0.5030797,0.49109632,0.48309618,0.4755569,0.4703843,0.46668696,0.46149272,0.4546923,0.44940552,0.44098347,0.43697864,0.4308394,0.41971427,0.41254434,0.40382537,0.39818066,0.39184904,0.38490075,0.3780331,0.37404585,0.36439312,0.35924947,0.35238382,0.34426934,0.33796915,0.3302939,0.32271153,0.316337,0.31196818,0.30786416,0.3048498,0.30064893,0.29432347,0.28796837,0.28040546,0.27112457,0.26518095,0.25779444,0.2534858,0.24692285,0.24442592,0.24054053,0.23560044,0.2304703,0.22200362,0.21608858,0.21037571,0.20173326,0.19215527,0.18513516,0.17793533,0.17156078,0.16581576,0.15848558,0.15508413,0.15153256,0.14600697,0.14166057,0.13598895,0.12915397,0.12450942,0.11696644,0.10933827,0.10357471,0.097366646,0.09356915,0.0874618,0.081158996,0.07405897,0.07077738,0.06586959,0.05769349,0.057485115,0.05213802,0.048915528,0.04349761,0.03986067
53,-0.38582554,-0.38666233,-0.39007756,-0.39520133,-0.40091324,-0.40007252,-0.404643,-0.4097589,-0.41336957,-0.4179861,-0.42135262,-0.43577045,-0.44358787,-0.45243198,-0.45618367,-0.4629301,-0.47181687,-0.48262691,-0.4908151,-0.5012819,-0.5084816,-0.5124358,-0.51974416,-0.5293455,-0.5398304,-0.5461019,-0.5494696,-0.5569097,-0.5634984,-0.5667131,-0.5759307,-0.5860676,-0.5956488,-0.6007104,-0.6071662,-0.6110853,-0.61623406,-0.6243818,-0.6299334,-0.6383027,-0.6396317,-0.64856166,-0.6534525,-0.6621755,-0.6655124,-0.67100316,-0.6784129,-0.684719,-0.69239086,-0.6953817,-0.70062196,-0.7075879,-0.71373624,-0.7164906,-0.7225747,-0.727224,-0.73233,-0.7395622,-0.7425332,-0.74990404,-0.7503348,-0.75593776,-0.7585269,-0.7613786,-0.7653117,-0.7678703,-0.77273685,-0.7776793,-0.77984405,-0.78665084,-0.7873908,-0.7947947,-0.797613,-0.8018238,-0.8054172,-0.80882615,-0.8107864,-0.8135527,-0.8169575,-0.8176565,-0.8202981,-0.822615,-0.8265603,-0.8270439,-0.82676506,-0.8278616,-0.82527244,-0.82605094,-0.82737225,-0.82853824,-0.8281745,-0.8318497,-0.8325105,-0.83138734,-0.8338194,-0.8341042,-0.8352936,-0.83673555,-0.8387009,-0.8397748,-0.83684796,-0.83823985,-0.83777535,-0.83363026,-0.8355671,-0.8387041,-0.8385065,-0.8399674,-0.8400919,-0.8375842,-0.84165573,-0.840209,-0.8432058,-0.8415707,-0.842233,-0.84118176,-0.8413666,-0.8379446,-0.8393404,-0.83806527
54,-0.107513204,-0.12586975,-0.14371993,-0.16931644,-0.19297856,-0.21540532,-0.23530886,-0.25273377,-0.2736747,-0.28965694,-0.31049502,-0.3298685,-0.35014707,-0.36655575,-0.38587597,-0.3988567,-0.41721264,-0.43858704,-0.45610952,-0.4760704,-0.4939713,-0.50986356,-0.5293067,-0.5467427,-0.5669915,-0.5806526,-0.59973353,-0.6204101,-0.6344932,-0.653703,-0.67099154,-0.6871294,-0.70252216,-0.718479,-0.73215085,-0.7450141,-0.76455474,-0.77934897,-0.7962961,-0.8123619,-0.8296913,-0.84409606,-0.8607565,-0.87458545,-0.8890726,-0.90670824,-0.92481756,-0.93974733,-0.9547347,-0.97189444,-0.98722285,-1.0025108,-1.0167363,-1.0320537,-1.0478051,-1.0592182,-1.0712031,-1.0857916,-1.0956075,-1.1067913,-1.1196663,-1.1346822,-1.1444645,-1.1595948,-1.1760838,-1.1906402,-1.2053344,-1.217628,-1.232017,-1.2463281,-1.2574035,-1.2696306,-1.2776692,-1.2877839,-1.3008935,-1.3130038,-1.3251143,-1.337672,-1.3491647,-1.3553389,-1.3672012,-1.3789442,-1.3923135,-1.4041128,-1.4135494,-1.425286,-1.4358084,-1.4439691,-1.4583727,-1.4679025,-1.48072,-1.4932911,-1.504895,-1.5118558,-1.5236541,-1.5325401,-1.5461638,-1.5567487,-1.5660921,-1.5716854,-1.5828066,-1.5940955,-1.6031456,-1.6115677,-1.6239309,-1.6355746,-1.6439378,-1.6497988,-1.6538885,-1.6640393,-1.6750256,-1.6816585,-1.6901191,-1.6990755,-1.7049704,-1.7157274,-1.7278087,-1.7379719,-1.7426182,-1.7540128
