ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.8640211,-1.8782961,-1.8877764,-1.9023321,-1.9195728,-1.9308466,-1.9418995,-1.9539797,-1.965102,-1.9754984,-1.9918753,-2.0033917,-2.0193293,-2.0306368,-2.04473,-2.0553071,-2.0720222,-2.085097,-2.1000435,-2.1108856,-2.1228254,-2.138743,-2.1522295,-2.16449,-2.1740613,-2.189817,-2.2054365,-2.214807,-2.2274938,-2.236534,-2.2497084,-2.259908,-2.2664707,-2.2825124,-2.2897565,-2.299315,-2.311191,-2.3236804,-2.3396754,-2.3458521,-2.362211,-2.375995,-2.388433,-2.4031377,-2.4131656,-2.4245248,-2.4394886,-2.4522796,-2.464443,-2.4767406,-2.4887655,-2.4976556,-2.5087433,-2.5205784,-2.5317903,-2.545321,-2.562594,-2.5776346,-2.59277,-2.6041207,-2.609413,-2.6227276,-2.6335373,-2.649406,-2.6646097,-2.678192,-2.687355,-2.6999593,-2.7128925,-2.7368948
6_real,-1.2990985,,,,-1.1191765,,,,,,,,,,,,,,,,,,,,,-1.1530232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.2990986,-1.299337,-1.3024466,-1.3058622,-1.3090688,-1.3119416,-1.314254,-1.316817,-1.3190953,-1.3205268,-1.3223065,-1.3248905,-1.3259183,-1.3290303,-1.3302433,-1.3313869,-1.3342426,-1.3367808,-1.3377905,-1.3409276,-1.3435749,-1.3454514,-1.3469305,-1.3491788,-1.3510778,-1.3530581,-1.3550413,-1.3564149,-1.3564769,-1.3585038,-1.360549,-1.3628722,-1.364175,-1.3650115,-1.3659813,-1.3672858,-1.3698118,-1.3732334,-1.3761756,-1.376632,-1.3787357,-1.380094,-1.3812095,-1.3826083,-1.383389,-1.3862355,-1.3867695,-1.3896036,-1.3929243,-1.3954836,-1.3971026,-1.3983954,-1.4017258,-1.403189,-1.4053922,-1.4066312,-1.4086516,-1.4116398,-1.4142191,-1.4157565,-1.4184088,-1.4198358,-1.42279,-1.4250759,-1.4280682,-1.4313624,-1.431844,-1.4345592,-1.4368138,-1.4387958
7_real,-1.4695641,,,,-1.2953069,,,,,,,,,,,,,,,,,,,,,-1.3814986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.4695642,-1.4812665,-1.4881626,-1.4955769,-1.5031538,-1.5097094,-1.5165951,-1.5247912,-1.530358,-1.5356789,-1.5446924,-1.5515754,-1.5579258,-1.5625261,-1.5670993,-1.5702622,-1.5754554,-1.5823991,-1.5883868,-1.5927522,-1.5975604,-1.6017551,-1.6071618,-1.612772,-1.6172314,-1.6202602,-1.6228037,-1.6295586,-1.6306293,-1.6346772,-1.63974,-1.6446884,-1.6476586,-1.6505035,-1.6546824,-1.6582472,-1.6643308,-1.6668804,-1.6701539,-1.6730621,-1.6773627,-1.6800886,-1.6839559,-1.6883532,-1.693437,-1.6957681,-1.6990516,-1.7033676,-1.7058885,-1.7079061,-1.7121454,-1.7158762,-1.7206749,-1.7267601,-1.7299296,-1.733511,-1.7371,-1.7384144,-1.7413391,-1.7465395,-1.749555,-1.7530419,-1.7548441,-1.7568754,-1.7604988,-1.7624899,-1.7658573,-1.769071,-1.7754662,-1.7795454
8_real,-0.7589043,,,,-0.85024136,,,,,,,,,,,,,,,,,,,,,-0.94157845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.75890434,-0.7629959,-0.7672056,-0.7744167,-0.77960634,-0.78418386,-0.7888725,-0.7929782,-0.7979436,-0.80384225,-0.80804336,-0.8112122,-0.81235886,-0.8147318,-0.8189953,-0.8196046,-0.82456696,-0.8263464,-0.82914436,-0.8316735,-0.8352621,-0.83929557,-0.8417077,-0.8440548,-0.8479723,-0.8526217,-0.85733616,-0.8593888,-0.8641442,-0.86668396,-0.86839616,-0.8722056,-0.8738249,-0.8792227,-0.88161564,-0.88400507,-0.88522387,-0.8878271,-0.8911258,-0.8922039,-0.8940899,-0.8977373,-0.90004224,-0.9061347,-0.9110945,-0.91306484,-0.91303957,-0.9178397,-0.9196094,-0.92407036,-0.92724305,-0.93011796,-0.93258536,-0.9351076,-0.9364608,-0.94035244,-0.9401968,-0.94515336,-0.94801676,-0.9530201,-0.9588973,-0.9618036,-0.96655643,-0.96730185,-0.97078526,-0.9732394,-0.97505796,-0.9761027,-0.97831726,-0.9806601
9_real,-1.2816008,,,,-1.0205028,,,,,,,,,,,,,,,,,,,,,-1.1110449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.2816008,-1.2832664,-1.2892792,-1.2935231,-1.2966727,-1.2989544,-1.3021055,-1.3086445,-1.3152552,-1.3200247,-1.3254265,-1.3300261,-1.3363419,-1.3403659,-1.3436048,-1.348292,-1.352454,-1.3579756,-1.363066,-1.3702368,-1.3749529,-1.3795655,-1.3877711,-1.3945657,-1.3995558,-1.4036449,-1.409391,-1.4150432,-1.4209808,-1.4264619,-1.4315484,-1.4354007,-1.442982,-1.4479753,-1.4547403,-1.4563534,-1.461619,-1.468838,-1.4738266,-1.4775245,-1.4843173,-1.4895798,-1.4937601,-1.4989091,-1.5020806,-1.5066164,-1.512433,-1.5199125,-1.525856,-1.5343299,-1.5399264,-1.5452089,-1.5494578,-1.5557745,-1.5622752,-1.5654304,-1.5705748,-1.5786415,-1.5850797,-1.5910765,-1.5963438,-1.6026894,-1.6102765,-1.6188805,-1.6248331,-1.6323847,-1.6387768,-1.6464936,-1.6528561,-1.6591108
10_real,0.13474098,,,,0.03235521,,,,,,,,,,,,,,,,,,,,,0.15434676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.13474096,0.13575235,0.13143432,0.12810338,0.12059156,0.11419505,0.10979669,0.10540484,0.100798465,0.096916996,0.09318874,0.087500915,0.08252559,0.07764976,0.072737135,0.06921314,0.066328585,0.062435467,0.058925025,0.05456382,0.050830472,0.04371946,0.03652241,0.02735098,0.021869386,0.018562008,0.013468711,0.0056768046,-0.0019965335,-0.007882423,-0.013703078,-0.018517995,-0.023597553,-0.02895068,-0.035380382,-0.04169963,-0.051214505,-0.054979265,-0.06093176,-0.06894677,-0.07507422,-0.08113956,-0.08825583,-0.09243572,-0.097910084,-0.10343035,-0.10875919,-0.11598895,-0.12060215,-0.1268148,-0.13425629,-0.14028652,-0.14789198,-0.1534089,-0.15545365,-0.1599036,-0.16455808,-0.17326921,-0.17944412,-0.18659075,-0.18966743,-0.19376078,-0.20066679,-0.20968103,-0.21450627,-0.22089057,-0.22738405,-0.2344943,-0.24093704,-0.24846885
11_real,-1.8560878,,,,-1.8099824,,,,,,,,,,,,,,,,,,,,,-1.971351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.8560879,-1.845672,-1.8437599,-1.8439974,-1.8431345,-1.8408778,-1.838899,-1.8374796,-1.83738,-1.8401792,-1.8387645,-1.8392227,-1.8407961,-1.8396547,-1.8375318,-1.8363205,-1.8344818,-1.835211,-1.8316085,-1.8328909,-1.8329964,-1.8366663,-1.8391336,-1.8373245,-1.8369529,-1.8392985,-1.8399223,-1.840609,-1.8414997,-1.8466902,-1.85097,-1.8540652,-1.8548834,-1.8574927,-1.8613682,-1.8628718,-1.8620064,-1.8689935,-1.8710601,-1.8721673,-1.8734821,-1.8764461,-1.8780266,-1.8867686,-1.8831527,-1.8839918,-1.8874254,-1.8921728,-1.8955806,-1.895093,-1.8969278,-1.9011929,-1.9004269,-1.8996248,-1.9031503,-1.9050888,-1.9053612,-1.9078023,-1.9110777,-1.912001,-1.9153849,-1.9188318,-1.917532,-1.9217113,-1.9243288,-1.9268837,-1.9324901,-1.9358613,-1.9367756,-1.9339697
12_real,-2.3713672,,,,-2.3570275,,,,,,,,,,,,,,,,,,,,,-2.3713672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-2.371367,-2.3637938,-2.360945,-2.3561878,-2.355322,-2.3529482,-2.3509479,-2.3467352,-2.341475,-2.3412726,-2.340563,-2.3371105,-2.3352005,-2.3336096,-2.332146,-2.3289802,-2.3287451,-2.3298273,-2.3279212,-2.3258882,-2.3250737,-2.3230064,-2.3208692,-2.321671,-2.3179946,-2.3168807,-2.3172774,-2.317902,-2.3163419,-2.3166606,-2.313694,-2.3149095,-2.3116465,-2.3055863,-2.3036208,-2.3026779,-2.3025498,-2.2998312,-2.297886,-2.2946618,-2.2931237,-2.2882743,-2.287896,-2.2861109,-2.283993,-2.2853494,-2.2848554,-2.2830694,-2.2812958,-2.2801805,-2.2796388,-2.2772007,-2.2752318,-2.2744622,-2.273716,-2.271257,-2.2708912,-2.2710915,-2.2693567,-2.269404,-2.2709281,-2.2713735,-2.269934,-2.2700694,-2.2701542,-2.2695427,-2.2720544,-2.2736602,-2.2712617,-2.2696526
13_real,-1.4849602,,,,-1.4539393,,,,,,,,,,,,,,,,,,,,,-1.6152477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.4849603,-1.4991536,-1.5142021,-1.5270561,-1.5406854,-1.5541217,-1.5676495,-1.5834339,-1.5960493,-1.6096408,-1.6223742,-1.6331902,-1.6479626,-1.6598756,-1.6748469,-1.6885742,-1.6982844,-1.7121401,-1.7237791,-1.7387596,-1.7540236,-1.7675034,-1.780989,-1.7932949,-1.8041319,-1.8137068,-1.8246548,-1.8377517,-1.8499386,-1.8638833,-1.8772266,-1.8906448,-1.9034548,-1.912865,-1.9248375,-1.9353088,-1.9467567,-1.9586855,-1.9728286,-1.9901819,-2.0041966,-2.0177248,-2.0308897,-2.045662,-2.0571735,-2.0727804,-2.0851967,-2.1011376,-2.111576,-2.1257126,-2.140641,-2.1545033,-2.1708255,-2.179213,-2.1933503,-2.2091146,-2.2234547,-2.2398186,-2.2528327,-2.2665198,-2.2817945,-2.296681,-2.3099365,-2.3260424,-2.344521,-2.3584723,-2.3752713,-2.3910356,-2.4058783,-2.421776
14_real,-1.5391226,,,,-1.5087076,,,,,,,,,,,,,,,,,,,,,-1.5551304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5391226,-1.5543236,-1.5666609,-1.5807594,-1.5961921,-1.6118784,-1.6255995,-1.640053,-1.6523697,-1.6690807,-1.686095,-1.7025696,-1.720177,-1.7355229,-1.7515109,-1.7684262,-1.7831838,-1.798877,-1.8145338,-1.828315,-1.843271,-1.8568236,-1.8731039,-1.8901821,-1.9071382,-1.9238136,-1.9353012,-1.9482609,-1.9631656,-1.9757134,-1.9915832,-2.0092454,-2.020742,-2.0343444,-2.0486474,-2.0613108,-2.0771203,-2.0928092,-2.1109915,-2.1254783,-2.142332,-2.159016,-2.1762588,-2.1899498,-2.204743,-2.218574,-2.2335534,-2.2494695,-2.266834,-2.2807174,-2.295467,-2.3111851,-2.3250334,-2.340558,-2.3573918,-2.3716977,-2.385122,-2.400266,-2.4141984,-2.4291663,-2.4473782,-2.4621253,-2.4763808,-2.4934478,-2.5081859,-2.5217118,-2.535174,-2.5529284,-2.568275,-2.5852885
15_real,0.3080336,,,,0.0842155,,,,,,,,,,,,,,,,,,,,,0.35421827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.30803356,0.32381934,0.3339123,0.3552377,0.3721105,0.38642251,0.40514597,0.42260733,0.4401371,0.45207825,0.46686983,0.48499566,0.49883562,0.5179213,0.5399114,0.55126697,0.5614321,0.5787341,0.5937447,0.61369216,0.6314613,0.6481721,0.6676365,0.6894649,0.7078289,0.71674216,0.731302,0.74826187,0.76555336,0.78193885,0.79815143,0.81775457,0.84207,0.86198187,0.88350356,0.9010059,0.9175116,0.9391688,0.95577013,0.97030354,0.9925625,1.0128182,1.0282857,1.0523183,1.0779546,1.0958581,1.1176922,1.1369591,1.1544768,1.1765941,1.1988201,1.2190235,1.2409624,1.2614796,1.2813514,1.3084295,1.3253063,1.342777,1.3575366,1.3783798,1.3991288,1.4193884,1.4409919,1.4632102,1.4821479,1.5031769,1.5262971,1.5486023,1.5667627,1.5889312
16_real,0.096703865,,,,0.17167173,,,,,,,,,,,,,,,,,,,,,0.07625808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.09670387,0.117511116,0.1344822,0.15133038,0.17010716,0.18487923,0.20270328,0.21959898,0.23789053,0.2523919,0.26867515,0.2868063,0.3075053,0.3240385,0.3380494,0.35361838,0.369789,0.38851604,0.40775347,0.42479777,0.44711256,0.46798128,0.48819733,0.5061008,0.5252997,0.54028594,0.5573948,0.5760881,0.5947094,0.6141372,0.62981236,0.64876235,0.66566104,0.6869888,0.70692116,0.7292239,0.7525405,0.77189523,0.79156435,0.80977523,0.8310014,0.8555623,0.8758515,0.89257574,0.9103382,0.93166363,0.9506346,0.9724107,0.9941099,1.0178411,1.0361959,1.0638764,1.0875634,1.1091257,1.1306288,1.1514192,1.1715925,1.1890047,1.2107847,1.2344496,1.2565327,1.273771,1.2968428,1.3184166,1.3410455,1.3663795,1.3874195,1.4134307,1.4406327,1.4603955
17_real,-1.4934877,,,,-1.2733651,,,,,,,,,,,,,,,,,,,,,-1.5987637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4934876,-1.4820572,-1.4759772,-1.4646088,-1.4560854,-1.4469501,-1.4366986,-1.427276,-1.419143,-1.4107763,-1.4031137,-1.3920784,-1.3822691,-1.3717043,-1.3623766,-1.3517842,-1.3430418,-1.332628,-1.3255733,-1.3153644,-1.3061857,-1.2981791,-1.290941,-1.2820194,-1.2720969,-1.2630389,-1.2534969,-1.243798,-1.2324014,-1.2212114,-1.2107064,-1.203146,-1.1952864,-1.1861836,-1.1790857,-1.170561,-1.1611574,-1.1523122,-1.1440312,-1.1344974,-1.1278136,-1.1196895,-1.1112765,-1.1018718,-1.0919778,-1.0866385,-1.0777842,-1.0676453,-1.0566849,-1.0476713,-1.0387738,-1.0320561,-1.0211775,-1.0105639,-1.0001087,-0.99242795,-0.9842035,-0.97559774,-0.96665126,-0.9566122,-0.94586134,-0.93665105,-0.9292737,-0.9167226,-0.9062126,-0.8980516,-0.8871648,-0.8750497,-0.86613256,-0.85611457
18_real,-1.8569849,,,,-1.7836317,,,,,,,,,,,,,,,,,,,,,-2.0678754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.8569849,-1.848243,-1.8377644,-1.826442,-1.8159044,-1.8057522,-1.7954681,-1.7861801,-1.7777885,-1.7675524,-1.7558069,-1.7438476,-1.7333698,-1.723769,-1.7118886,-1.6994438,-1.6870492,-1.6759742,-1.6683391,-1.6582978,-1.6459318,-1.6363084,-1.6260426,-1.6168082,-1.6060221,-1.5952741,-1.5834725,-1.5717566,-1.5623623,-1.5518694,-1.5406086,-1.5277421,-1.5181413,-1.5037844,-1.4904677,-1.4802787,-1.470916,-1.4613502,-1.4508368,-1.4381564,-1.4289093,-1.4176475,-1.4078038,-1.3971074,-1.3874614,-1.3776246,-1.365392,-1.3549522,-1.3429153,-1.3320042,-1.3231086,-1.3113903,-1.2991887,-1.286751,-1.2757642,-1.2674983,-1.2573107,-1.2451851,-1.2342868,-1.2223461,-1.2099844,-1.1984943,-1.1889969,-1.1779386,-1.1659411,-1.1554531,-1.1425146,-1.1302927,-1.1178339,-1.105623
19_real,-2.0945017,,,,-2.0655892,,,,,,,,,,,,,,,,,,,,,-2.1041393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.0945017,-2.1004887,-2.1084256,-2.1150653,-2.1216705,-2.126968,-2.1328769,-2.140059,-2.1467645,-2.152072,-2.1589808,-2.163712,-2.1676397,-2.1741238,-2.179979,-2.1843736,-2.1902995,-2.19416,-2.1989114,-2.205118,-2.2104335,-2.2156537,-2.2180734,-2.2217295,-2.2274742,-2.2339199,-2.23843,-2.241941,-2.246797,-2.2500834,-2.2547703,-2.2593894,-2.264113,-2.2683244,-2.2761931,-2.282547,-2.2870708,-2.292912,-2.2983308,-2.3031304,-2.3061876,-2.3115609,-2.3171763,-2.323098,-2.3283474,-2.3334813,-2.3365417,-2.3407917,-2.3457794,-2.3493972,-2.3534195,-2.3578458,-2.364229,-2.3684843,-2.374003,-2.37982,-2.3826783,-2.3873868,-2.392067,-2.3965628,-2.4004827,-2.4069066,-2.413113,-2.4184308,-2.4233272,-2.4294586,-2.4361238,-2.4400868,-2.4460182,-2.4511352
20_real,-2.166827,,,,-2.3715804,,,,,,,,,,,,,,,,,,,,,-2.5899837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.1668267,-2.1733248,-2.1775768,-2.1834114,-2.18721,-2.191864,-2.1936297,-2.198785,-2.2037249,-2.2095299,-2.214665,-2.2184806,-2.2246656,-2.2308538,-2.233946,-2.2398148,-2.2449,-2.2484546,-2.2539396,-2.2572787,-2.2611885,-2.2661448,-2.2726722,-2.2779996,-2.2833064,-2.2872956,-2.2927175,-2.2996821,-2.3048053,-2.3092418,-2.3149676,-2.3190084,-2.325295,-2.3310685,-2.3337688,-2.3377998,-2.3415473,-2.3462873,-2.350225,-2.3548527,-2.360712,-2.3664174,-2.3716185,-2.3754296,-2.3786092,-2.3842113,-2.3890014,-2.3944592,-2.397677,-2.404044,-2.4089284,-2.4136705,-2.420628,-2.425942,-2.4295163,-2.434861,-2.4406185,-2.4489355,-2.451306,-2.4587922,-2.4635155,-2.4682531,-2.4729211,-2.47891,-2.484754,-2.4891386,-2.493362,-2.5013785,-2.505864,-2.5113912
21_real,-1.051753,,,,-1.0625484,,,,,,,,,,,,,,,,,,,,,-1.0064124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.051753,-1.0617362,-1.0714833,-1.081483,-1.092581,-1.1030047,-1.110675,-1.121008,-1.130717,-1.1402555,-1.1480334,-1.1583831,-1.1665509,-1.1743857,-1.1847982,-1.1917305,-1.2010434,-1.209317,-1.2191159,-1.2278565,-1.2345266,-1.2425945,-1.2493145,-1.2559559,-1.267285,-1.2752855,-1.2835019,-1.2930775,-1.3005307,-1.3100575,-1.3185478,-1.3277982,-1.334984,-1.3422636,-1.3502885,-1.3572906,-1.3651537,-1.3737099,-1.3811626,-1.3910453,-1.4008703,-1.4117768,-1.4177362,-1.4248753,-1.4338591,-1.44514,-1.4535474,-1.4613777,-1.470234,-1.4793266,-1.4884975,-1.4963251,-1.5046314,-1.5138153,-1.5223385,-1.5333183,-1.5418317,-1.5507939,-1.55877,-1.5692939,-1.5764134,-1.5838946,-1.5938498,-1.6031039,-1.6157186,-1.6252825,-1.6353146,-1.6417891,-1.6495025,-1.6592478
22_real,-1.1953483,,,,-1.0893633,,,,,,,,,,,,,,,,,,,,,-1.2762614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1953484,-1.2024671,-1.2075399,-1.213562,-1.2168088,-1.2228553,-1.2325989,-1.2408892,-1.2457101,-1.2507534,-1.2576497,-1.2620682,-1.2684621,-1.2727147,-1.2783612,-1.2835411,-1.2878777,-1.29205,-1.2987711,-1.3054615,-1.3129008,-1.3157164,-1.321568,-1.3244637,-1.3315985,-1.3386897,-1.3422982,-1.3474132,-1.3512561,-1.3569745,-1.3631932,-1.3672721,-1.3738647,-1.3774825,-1.3847843,-1.3888032,-1.393595,-1.4000001,-1.406442,-1.4100411,-1.4135017,-1.4164857,-1.4193575,-1.4231555,-1.4265869,-1.4302965,-1.4334719,-1.4408431,-1.446572,-1.4504769,-1.4538529,-1.4583241,-1.4613135,-1.4672785,-1.4721043,-1.4770788,-1.4802756,-1.4836453,-1.4881794,-1.4933769,-1.4994072,-1.5026,-1.5087613,-1.5145684,-1.5210452,-1.5258353,-1.5307337,-1.5354817,-1.5411447,-1.5430586
23_real,-0.8182301,,,,-0.78502405,,,,,,,,,,,,,,,,,,,,,-0.6854059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
