ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.0513837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4288883,,,,,,
5_gen,2.0513837,2.042704,2.040299,2.034491,2.0322013,2.0270543,2.0179925,2.0085177,1.9998966,1.9927142,1.9868402,1.9821699,1.9789124,1.9744952,1.9728706,1.9675144,1.9607573,1.9616499,1.9602951,1.9595535,1.9487957,1.9447044,1.9381628,1.9308773,1.9255564,1.9264444,1.922806,1.918876,1.9152561,1.9145577,1.9128544,1.908037,1.9040409,1.8987715,1.8945236,1.8894606,1.8846257,1.8807007,1.8791018,1.874286,1.872497,1.8709644,1.8694668,1.8660046,1.8591392,1.8567498,1.8531452,1.8501012,1.8481696,1.8389933,1.8337263,1.8325374,1.8280842,1.8220255,1.8160493,1.8121727,1.8011866,1.7987047,1.7918465,1.789759,1.7795349,1.7759502,1.765342,1.7607981,1.7581085,1.7523994,1.7470627,1.7422451,1.7409433,1.735038
6_real,1.1454911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7817583,,,,,,
6_gen,1.145491,1.1412879,1.1384923,1.137233,1.1349596,1.13181,1.1297705,1.1278689,1.1273555,1.1252959,1.1227491,1.119725,1.1181684,1.1140784,1.1115094,1.1092608,1.1082721,1.105647,1.1042483,1.1022589,1.09944,1.0972717,1.0953598,1.0919433,1.0886147,1.0854623,1.08377,1.0812991,1.079121,1.0774206,1.0766108,1.0745251,1.071395,1.0708814,1.068911,1.0681572,1.0661068,1.0635155,1.0615358,1.0590987,1.0569766,1.0547894,1.051398,1.0480168,1.0443811,1.0446837,1.0424371,1.0410067,1.0386307,1.0350038,1.0321816,1.0299722,1.0280604,1.0274041,1.0242964,1.0229405,1.0216525,1.0191519,1.0170113,1.0146011,1.0126688,1.0102767,1.0095049,1.0072048,1.0041249,1.0023221,0.999328,0.99587643,0.99149275,0.9906104
7_real,1.9751867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7203712,,,,,,
7_gen,1.9751867,1.9779755,1.9788183,1.9750681,1.973924,1.9751654,1.9769976,1.9780562,1.9788965,1.981015,1.9799547,1.9818354,1.9812809,1.9811713,1.9813149,1.9839958,1.9848182,1.9873278,1.987881,1.985177,1.9866558,1.9860535,1.983887,1.9865185,1.9880943,1.9886,1.9909136,1.989906,1.9876846,1.9873472,1.9890296,1.9895365,1.9888748,1.9871256,1.9883273,1.990391,1.9920391,1.9902376,1.9908565,1.9919083,1.9934708,1.9961064,1.9973586,1.9972632,2.0007818,1.9999344,2.0006618,2.0021262,2.0005767,1.9982176,1.9985996,1.9970948,1.9977438,1.9983851,1.9968188,1.9985081,1.9975119,1.9968958,1.9961011,1.9966978,1.9955441,1.9943295,1.9922953,1.9933096,1.9969746,2.0000863,2.0016289,2.0024931,2.0040765,2.0021262
8_real,0.36992937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035646398,,,,,,
8_gen,0.36992934,0.3705182,0.368388,0.36744386,0.36449933,0.36643642,0.3695172,0.36725068,0.36660886,0.36488384,0.3647357,0.36350185,0.36504182,0.3646108,0.36149803,0.3610974,0.3600052,0.36196923,0.36028528,0.35988098,0.36023754,0.36141026,0.36040983,0.35988566,0.36093062,0.3625398,0.3610603,0.35949606,0.3616408,0.36198097,0.36208308,0.3616317,0.36350384,0.36328134,0.3624392,0.3598739,0.3599677,0.35948214,0.3595558,0.35659966,0.35602194,0.3561831,0.35601348,0.35697314,0.35613632,0.35665703,0.35433513,0.35063234,0.3513307,0.35091227,0.3505334,0.35159838,0.35228497,0.35321912,0.35236126,0.3503067,0.34932446,0.35015878,0.34897146,0.35158736,0.35139155,0.3536996,0.3516774,0.35010463,0.35030243,0.34967333,0.3492325,0.3500453,0.35055462,0.35061365
9_real,0.11301454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1871278,,,,,,
9_gen,0.11301454,0.10845748,0.103781655,0.10157104,0.09903095,0.09755685,0.094042316,0.0914727,0.087442845,0.08544432,0.08447524,0.08421111,0.08070825,0.078222476,0.07349843,0.06993236,0.06503503,0.06220735,0.058374144,0.053964984,0.04853351,0.045765236,0.04505509,0.043183148,0.037050318,0.032693867,0.029070761,0.027281905,0.025573488,0.022733761,0.017865805,0.016208265,0.010719096,0.008861545,0.0043795602,-0.0015007826,-0.006821082,-0.010844896,-0.0125989495,-0.016271185,-0.023150489,-0.02978023,-0.032824755,-0.035425495,-0.037020113,-0.03804702,-0.041112006,-0.047362395,-0.052829474,-0.055699386,-0.057123285,-0.06156079,-0.0649998,-0.070263445,-0.072581135,-0.076246604,-0.07817422,-0.084181055,-0.08895818,-0.09420911,-0.09557134,-0.09860751,-0.10165461,-0.10494216,-0.10781503,-0.1104183,-0.11743704,-0.11960812,-0.12430813,-0.12682101
10_real,-0.68456614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18438017,,,,,,
10_gen,-0.6845661,-0.6870801,-0.689837,-0.6946112,-0.6976253,-0.7029579,-0.7061054,-0.70872116,-0.7106824,-0.7124735,-0.7151855,-0.7168933,-0.7206823,-0.722025,-0.7220833,-0.72388476,-0.7256845,-0.7273518,-0.73278254,-0.736678,-0.7381123,-0.74044037,-0.7432939,-0.74648577,-0.74590087,-0.7509764,-0.75414425,-0.7565635,-0.7600204,-0.76030695,-0.7607632,-0.76301926,-0.764713,-0.76856655,-0.77206504,-0.7753743,-0.7781131,-0.78190905,-0.7819508,-0.7860424,-0.7876884,-0.7915262,-0.7950825,-0.7981584,-0.8001809,-0.80294925,-0.8027557,-0.808438,-0.8090898,-0.81222105,-0.8143908,-0.81841296,-0.8221356,-0.8245408,-0.8272521,-0.8300201,-0.832997,-0.83825904,-0.84232914,-0.84313166,-0.846218,-0.849028,-0.85321724,-0.85474396,-0.85851574,-0.8610408,-0.86471045,-0.86715317,-0.8688618,-0.87455785
11_real,1.1486717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.846716,,,,,,
11_gen,1.1486719,1.1455755,1.1431253,1.1395279,1.1377094,1.134146,1.1292489,1.1259933,1.1234853,1.119268,1.1148918,1.1088264,1.1070068,1.1043966,1.1015137,1.0993948,1.09844,1.0979453,1.0947139,1.0913506,1.0895911,1.0883074,1.0818431,1.0774685,1.0744946,1.0693258,1.064222,1.0582373,1.0537069,1.0482652,1.0455189,1.0454499,1.0442924,1.0401934,1.0393426,1.0340549,1.0295074,1.0270102,1.0224782,1.0186896,1.0132946,1.0088277,1.0053905,1.0024741,0.9977516,0.9973013,0.9931898,0.9886688,0.98749006,0.9834949,0.98214614,0.97902423,0.9784047,0.9771756,0.974199,0.9728983,0.96399117,0.9616125,0.96278304,0.9589182,0.95551336,0.954552,0.94862306,0.9453737,0.94120216,0.9403081,0.9370922,0.933613,0.93071014,0.92674875
12_real,0.67088354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32100716,,,,,,
12_gen,0.6708836,0.6654551,0.66521174,0.65937877,0.6547964,0.65511614,0.64904296,0.6462579,0.64658827,0.6450757,0.63717186,0.6368199,0.63457763,0.63373315,0.6316031,0.6311823,0.6281843,0.622285,0.6151484,0.6129678,0.6108795,0.60605437,0.6028614,0.5986331,0.5951253,0.59143806,0.5906814,0.58813286,0.58455545,0.57651436,0.5774728,0.5785532,0.5774964,0.5794499,0.5749319,0.57122797,0.5698621,0.5656006,0.5643178,0.5609294,0.5547523,0.5527595,0.55019325,0.5440218,0.54007465,0.5354904,0.53455204,0.5324789,0.5275718,0.52271307,0.5207156,0.5192236,0.5188184,0.51857305,0.51005733,0.50661814,0.50585526,0.50222236,0.5009355,0.49887878,0.4977098,0.49573556,0.4931434,0.48804468,0.48386654,0.47792107,0.4731508,0.47120285,0.47157365,0.47061676
13_real,1.0543355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1093092,,,,,,
13_gen,1.0543355,1.0497507,1.0437814,1.0377132,1.0345037,1.027386,1.0222208,1.017113,1.0097578,1.0039403,0.99917126,0.99280167,0.98556834,0.98064077,0.9768761,0.97310495,0.9683255,0.96489304,0.959554,0.9553711,0.9507645,0.94533694,0.939418,0.93337613,0.92799747,0.9222537,0.91777307,0.9127394,0.9058344,0.902822,0.8999621,0.894234,0.89136094,0.8836831,0.87760913,0.87689984,0.8718505,0.8686757,0.8635928,0.86135834,0.8566893,0.84972537,0.8449527,0.84219587,0.8377719,0.8325051,0.82617617,0.8213906,0.81460774,0.8094246,0.8071003,0.7956618,0.7896887,0.78383815,0.7829469,0.782145,0.77390486,0.768469,0.76045555,0.7537116,0.74668014,0.73895955,0.7334934,0.728793,0.72591865,0.7203428,0.7137536,0.7105107,0.70308566,0.69944537
14_real,0.802931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38233998,,,,,,
14_gen,0.80293095,0.7964,0.7934419,0.7876382,0.7849421,0.78078884,0.77621377,0.7715977,0.7651075,0.7603489,0.7553886,0.74991035,0.7449651,0.74245924,0.73869693,0.73648345,0.73292524,0.7287482,0.7271892,0.72315395,0.72006786,0.71426225,0.7101936,0.7058795,0.70319813,0.69817126,0.69332635,0.6905078,0.68441606,0.6818769,0.67883635,0.6722076,0.6673697,0.66525376,0.6605233,0.6568972,0.65552664,0.6494323,0.6430825,0.64040875,0.6375016,0.6334183,0.6281318,0.6247202,0.61648834,0.61189014,0.60512984,0.6035689,0.5984366,0.5943714,0.5882424,0.58453137,0.5796073,0.57438964,0.5692477,0.56630373,0.56119657,0.55699784,0.5503921,0.5444862,0.53843176,0.53212297,0.5249411,0.5162672,0.5129783,0.508542,0.5055015,0.50165856,0.4977573,0.49046057
15_real,1.0936052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9950611,,,,,,
15_gen,1.0936052,1.0974966,1.0991285,1.1045736,1.1154066,1.1236718,1.1312437,1.1349286,1.1396441,1.1474264,1.1551505,1.1624012,1.1712494,1.1790965,1.1827526,1.1908422,1.1983945,1.208429,1.2174921,1.2233704,1.2376869,1.2422935,1.2475169,1.257313,1.2687585,1.2787273,1.2813106,1.2845972,1.2900151,1.296815,1.3034153,1.3080562,1.322031,1.3327638,1.3401217,1.3435577,1.357485,1.3618901,1.3695085,1.3809295,1.3888247,1.3935759,1.400244,1.4064465,1.4166782,1.4324126,1.4403877,1.4471258,1.4569182,1.4651188,1.4704434,1.4764036,1.483324,1.4932243,1.4995689,1.5037966,1.5153515,1.5249712,1.5314023,1.5451754,1.5499771,1.5576836,1.5665779,1.5724782,1.5796487,1.5857823,1.5934494,1.6000321,1.6066513,1.6136528
16_real,1.3789502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35532,,,,,,
16_gen,1.3789502,1.3804095,1.3865871,1.3951629,1.400538,1.4055225,1.4105942,1.4155581,1.4232965,1.4240471,1.4291341,1.4321353,1.4380349,1.442779,1.448632,1.4530815,1.4556404,1.4550791,1.4584248,1.4608401,1.4670717,1.4732988,1.4781752,1.4824219,1.4824736,1.4900906,1.495498,1.4973086,1.501868,1.5058033,1.5113318,1.5154424,1.5209242,1.5261061,1.5330341,1.5370727,1.5439644,1.5443128,1.5461019,1.5509603,1.5590684,1.562376,1.565705,1.5705347,1.5854168,1.5908642,1.5955981,1.5986955,1.605972,1.6070001,1.6165006,1.6168067,1.6207834,1.6311836,1.6319463,1.6420696,1.6485288,1.6551564,1.6652601,1.6746323,1.679187,1.6843631,1.6889598,1.6969446,1.7021993,1.7131249,1.7184763,1.7202728,1.729386,1.7371893
17_real,0.5083996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.113884196,,,,,,
17_gen,0.50839955,0.51637375,0.5229301,0.5294798,0.5363234,0.53958744,0.5464271,0.55379736,0.5621756,0.57067376,0.5769705,0.5835524,0.5894736,0.5943203,0.6004153,0.60796946,0.61385965,0.6182903,0.6258595,0.632189,0.6394337,0.64370954,0.6499697,0.6560705,0.6608301,0.667363,0.6736305,0.6787763,0.6851199,0.68885106,0.69483364,0.69910324,0.701327,0.7072022,0.713258,0.7214176,0.727241,0.7321889,0.741292,0.7488538,0.75592685,0.7623402,0.7694563,0.77492154,0.7820549,0.78597546,0.7937282,0.8011152,0.80777633,0.8138877,0.82072717,0.827299,0.83374214,0.8396217,0.8474755,0.8561288,0.8637875,0.8696065,0.8756666,0.8805556,0.8879341,0.89557445,0.9017502,0.90891486,0.91848886,0.9228648,0.93023664,0.93811625,0.9479052,0.9525434
18_real,0.34285176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29339784,,,,,,
18_gen,0.34285173,0.35196,0.35771048,0.36588705,0.37363824,0.3806995,0.38903356,0.39468464,0.40222254,0.40677205,0.4138313,0.42012444,0.42785725,0.4346467,0.43966633,0.4485785,0.45576328,0.46284303,0.4714404,0.48142824,0.49153084,0.498393,0.50590986,0.50970167,0.5160243,0.52259856,0.52735287,0.53620565,0.5438405,0.5489381,0.5575223,0.5645839,0.5711923,0.5770409,0.5852641,0.5905366,0.59610045,0.6012384,0.6085442,0.615834,0.6216217,0.6278671,0.63184404,0.63600457,0.64049023,0.64753145,0.6541121,0.6612441,0.66612923,0.6731125,0.6802872,0.6889624,0.6962917,0.70470214,0.7104073,0.7146731,0.71902966,0.7228843,0.7290567,0.7329492,0.73451906,0.74254906,0.75068367,0.7568123,0.76527685,0.77357316,0.77721757,0.78422415,0.7906023,0.79499245
19_real,-0.37609217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3315376,,,,,,
19_gen,-0.37609217,-0.37877098,-0.3808965,-0.384193,-0.38759938,-0.39305726,-0.39649838,-0.40213734,-0.4063367,-0.41201782,-0.41711336,-0.42169133,-0.4244152,-0.4290289,-0.4314464,-0.4352308,-0.4382259,-0.4422477,-0.4481677,-0.45072538,-0.45394158,-0.45811075,-0.4656396,-0.47075996,-0.47380137,-0.47702295,-0.4794508,-0.4837308,-0.48760408,-0.49123773,-0.49655312,-0.5005573,-0.50632197,-0.5083582,-0.5122194,-0.51601017,-0.5199648,-0.5238049,-0.5264624,-0.5282104,-0.5327598,-0.53558767,-0.54030246,-0.54349625,-0.5468627,-0.55002636,-0.5542203,-0.55789936,-0.5605493,-0.5624134,-0.5644952,-0.56909794,-0.57228285,-0.57565707,-0.5803417,-0.5832833,-0.58645076,-0.591257,-0.59545845,-0.59983516,-0.60323095,-0.6068027,-0.6126383,-0.61513674,-0.618831,-0.6215097,-0.62515795,-0.6289712,-0.633711,-0.639732
20_real,0.5472551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22910033,,,,,,
20_gen,0.5472551,0.54385996,0.5394834,0.5384464,0.5365994,0.531778,0.5289977,0.52661926,0.5232188,0.52024704,0.5161186,0.5116793,0.50893676,0.50714046,0.50129706,0.49796453,0.49345702,0.49220523,0.48774427,0.48692876,0.4823925,0.47957245,0.4761296,0.47261626,0.4690114,0.46586227,0.46488786,0.4634351,0.45908204,0.45696226,0.45474058,0.45162582,0.44977474,0.4493696,0.4464616,0.4450713,0.43923554,0.43571672,0.43141955,0.42762423,0.4246417,0.41998664,0.41479582,0.41184503,0.40957364,0.4062128,0.401127,0.3972328,0.39494142,0.39168972,0.3882144,0.38379532,0.38004354,0.37722677,0.37502193,0.3732111,0.3713392,0.3684435,0.365016,0.3632974,0.35968322,0.35467792,0.35308596,0.35122672,0.34847444,0.34410307,0.34305182,0.34114507,0.3364839,0.33092064
21_real,0.77371526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8344357,,,,,,
21_gen,0.7737152,0.7756711,0.7726957,0.7714003,0.76817966,0.76651275,0.7633281,0.7625737,0.758662,0.75629795,0.75430506,0.7504972,0.74920475,0.74688375,0.74448806,0.7427815,0.7382674,0.7343874,0.7325393,0.73242086,0.7284066,0.72799623,0.7239818,0.7220609,0.72083867,0.7183483,0.7154592,0.7131313,0.71146095,0.7074477,0.7048522,0.7030326,0.6992576,0.695656,0.69225657,0.6903268,0.6877216,0.6841815,0.68356377,0.68014157,0.6766969,0.67264533,0.6715974,0.6670538,0.6666962,0.6626695,0.6625472,0.66086185,0.6573236,0.65218,0.6524121,0.64982164,0.6495908,0.6446586,0.64058083,0.6365372,0.63207877,0.6305498,0.6283851,0.62503874,0.6225958,0.62061614,0.6182191,0.61467385,0.61011827,0.6082157,0.6067201,0.6063265,0.6007074,0.6002957
22_real,1.3602511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3031758,,,,,,
22_gen,1.3602512,1.355741,1.3520914,1.3494736,1.3465724,1.3430681,1.3361261,1.3337333,1.3278824,1.3242854,1.3233669,1.319479,1.3157794,1.3120053,1.3078779,1.306087,1.304692,1.3009217,1.295903,1.2956707,1.297077,1.2956831,1.2900826,1.2869518,1.283663,1.2795038,1.274091,1.2713016,1.2671345,1.2621342,1.2587748,1.2572014,1.2570994,1.2540216,1.2521902,1.2529601,1.249879,1.2460153,1.2457654,1.2422651,1.2362032,1.233386,1.2339487,1.2312891,1.228068,1.2243907,1.2220505,1.218715,1.2162168,1.211894,1.2084272,1.2039047,1.1996194,1.1971637,1.1954346,1.1884596,1.1846284,1.1820543,1.1784042,1.1770772,1.1715032,1.1691777,1.1665413,1.1635876,1.1591899,1.1532089,1.1506399,1.1493018,1.1457592,1.1438054
23_real,1.0208111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64799666,,,,,,
23_gen,1.0208111,1.0127575,1.0072118,1.0001293,0.99373376,0.98982364,0.9833986,0.97584707,0.9690237,0.9622018,0.9572016,0.9525646,0.9471761,0.9410137,0.9348237,0.9311956,0.9246448,0.9185486,0.9133302,0.9074081,0.90209377,0.89518845,0.8896143,0.88192445,0.87612695,0.87117326,0.8651594,0.8597264,0.8557423,0.84965384,0.8464481,0.8401123,0.8365361,0.83115494,0.8275496,0.82260007,0.8161417,0.81074315,0.8067975,0.803391,0.79736906,0.7922427,0.785873,0.7801946,0.7742099,0.7698853,0.7635614,0.7575267,0.75271976,0.7465204,0.7413083,0.7365097,0.7285129,0.72223264,0.71703947,0.7113609,0.7061971,0.70102704,0.6957129,0.6920789,0.68737084,0.68175364,0.6808105,0.67561966,0.6689867,0.66337466,0.65709364,0.6508703,0.648369,0.6423979
24_real,1.8573617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9544098,,,,,,
24_gen,1.8573616,1.8537014,1.8470726,1.8410914,1.8356333,1.8286879,1.8264519,1.8227997,1.8172861,1.8096565,1.8040535,1.800039,1.794369,1.7879881,1.7829425,1.778903,1.7720358,1.7679806,1.7611492,1.7539942,1.7478364,1.7424595,1.7370083,1.7315166,1.7291673,1.7258215,1.7212784,1.7170527,1.711662,1.7060726,1.6991022,1.6933409,1.6873462,1.6848221,1.6807258,1.6745012,1.6701224,1.6617043,1.6553223,1.6485924,1.6415154,1.636131,1.6333644,1.6317682,1.626373,1.6198957,1.6133997,1.6095625,1.6033947,1.5966759,1.5887432,1.5824988,1.5765622,1.5745491,1.5710697,1.5655832,1.5612895,1.5549246,1.5498565,1.5451283,1.5405692,1.5362533,1.5294187,1.524321,1.5222359,1.5142695,1.5104822,1.5038702,1.5000149,1.4935191
25_real,0.0434846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23562245,,,,,,
