ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.1605712,,,,,,,,,,,,,-0.06711552,,,,,,,,,,,,,,,,-0.0869318,,,,,,,,,,,,,,,0.02195338,,,,,,,,,,,0.17040347,,,,,,,,,,,-0.31451663,,,
5_gen,0.1605712,0.15578184,0.15152693,0.14814618,0.14090315,0.13473886,0.1296612,0.121194206,0.11775696,0.11214389,0.10462113,0.09712919,0.09355919,0.08844588,0.08449084,0.0770828,0.07249482,0.06180657,0.056050427,0.05038433,0.044571765,0.037270997,0.033568814,0.028905204,0.02505811,0.021760974,0.014330598,0.006970192,0.004556663,-0.0045851544,-0.011096537,-0.016007518,-0.02663838,-0.03236759,-0.036750376,-0.042668626,-0.047737494,-0.057043333,-0.06452425,-0.0762018,-0.08516242,-0.09236895,-0.09774387,-0.10413973,-0.112728514,-0.11957115,-0.12867942,-0.13604972,-0.14288072,-0.14953935,-0.15383829,-0.16150197,-0.16935791,-0.17513193,-0.18463053,-0.19418384,-0.20164044,-0.2103235,-0.21915781,-0.22919813,-0.23643872,-0.24215624,-0.25088206,-0.25855213,-0.2651345,-0.272364,-0.2828148,-0.2893714,-0.30054873,-0.30638573
6_real,0.17604062,,,,,,,,,,,,,0.011022541,,,,,,,,,,,,,,,,-0.17380121,,,,,,,,,,,,,,,-0.22385782,,,,,,,,,,,-0.36633426,,,,,,,,,,,-0.30676362,,,
6_gen,0.17604063,0.17352696,0.17040828,0.16659686,0.16308506,0.16036575,0.15777333,0.15597525,0.15224203,0.14826025,0.1446083,0.14251605,0.1378419,0.13434479,0.13161813,0.12844428,0.1251578,0.1223527,0.1202267,0.116408154,0.11210774,0.10828264,0.105771914,0.1031587,0.10060074,0.096664704,0.09322039,0.08928339,0.08577803,0.083499596,0.08070602,0.077488266,0.07485743,0.07221122,0.06924258,0.066744834,0.06339916,0.059991103,0.055530727,0.05219584,0.05007156,0.046439115,0.043265074,0.040500175,0.03614905,0.033641815,0.030565882,0.02687625,0.023495583,0.020638412,0.016151547,0.012591785,0.010039726,0.006885459,0.0025679655,0.00032779883,-0.0011769994,-0.0038769185,-0.007085347,-0.009053721,-0.011540601,-0.014875551,-0.018378446,-0.020371515,-0.023672309,-0.027538676,-0.03160275,-0.034272514,-0.036640495,-0.039274115
7_real,0.36163253,,,,,,,,,,,,,0.015494192,,,,,,,,,,,,,,,,-0.032668404,,,,,,,,,,,,,,,0.0027822675,,,,,,,,,,,0.030040067,,,,,,,,,,,-0.18524133,,,
7_gen,0.36163256,0.3568355,0.35104287,0.34561858,0.34455004,0.3413691,0.3391434,0.34082925,0.3409726,0.33700114,0.33151737,0.33232749,0.3283457,0.3246017,0.32389542,0.32052952,0.31896365,0.31995147,0.31846175,0.31724688,0.31722888,0.31752425,0.31692252,0.3143907,0.3109109,0.31127146,0.31215745,0.31172693,0.31045866,0.30846113,0.30710143,0.3061118,0.30451098,0.3034796,0.30354777,0.30539972,0.30625772,0.3039377,0.30270806,0.30253217,0.30116734,0.30226973,0.30279908,0.30067143,0.29876298,0.29789367,0.2958761,0.2970991,0.29600602,0.29350144,0.29129428,0.29084298,0.2908819,0.28980836,0.28941917,0.28648564,0.2874033,0.28858957,0.28820282,0.28883144,0.28720844,0.28588715,0.2831263,0.2853953,0.28548145,0.28754878,0.2900019,0.29204422,0.29221815,0.29265594
8_real,0.22149539,,,,,,,,,,,,,0.55792266,,,,,,,,,,,,,,,,-0.24571176,,,,,,,,,,,,,,,-0.13942344,,,,,,,,,,,0.3564795,,,,,,,,,,,-0.24569099,,,
8_gen,0.22149539,0.21587706,0.21315703,0.20896347,0.20579234,0.20432225,0.20496373,0.2023952,0.20277481,0.20354421,0.20474091,0.20234725,0.20212217,0.19913253,0.19964504,0.20151377,0.20222919,0.20352118,0.20377843,0.20270678,0.20275399,0.20086381,0.20000295,0.201792,0.19986112,0.19868042,0.19774565,0.19735911,0.19756949,0.19627503,0.1963101,0.19385469,0.19212541,0.19047669,0.18818544,0.18802145,0.18490525,0.18627444,0.1840653,0.18217754,0.180227,0.18136576,0.17915408,0.17941031,0.17989612,0.17871854,0.17815311,0.17685376,0.17517217,0.17547354,0.17299172,0.17324866,0.17149013,0.16769198,0.16516958,0.16593157,0.16162501,0.1597707,0.1575478,0.1594149,0.15801285,0.15584867,0.1539839,0.1552118,0.15336189,0.15399566,0.14971034,0.15078726,0.1488985,0.15089181
9_real,-0.062272288,,,,,,,,,,,,,0.054022893,,,,,,,,,,,,,,,,-0.3114142,,,,,,,,,,,,,,,-0.16032363,,,,,,,,,,,0.3786242,,,,,,,,,,,-0.23381975,,,
9_gen,-0.062272288,-0.062801376,-0.06331818,-0.06498561,-0.06758055,-0.07007128,-0.07019136,-0.069909856,-0.07048921,-0.07226233,-0.07463582,-0.075552784,-0.07733798,-0.080003336,-0.08266617,-0.082251176,-0.08428545,-0.08638283,-0.08648475,-0.08959667,-0.09255485,-0.095544375,-0.09794649,-0.09930291,-0.099589214,-0.10193212,-0.10602486,-0.109614685,-0.11282303,-0.11737917,-0.11976528,-0.12096655,-0.12426635,-0.1265698,-0.12729597,-0.13279697,-0.1337674,-0.13716915,-0.1388468,-0.14186534,-0.14585468,-0.14950141,-0.15032665,-0.15351555,-0.15754537,-0.15900765,-0.16221723,-0.16488262,-0.16754374,-0.16969676,-0.17330676,-0.17683902,-0.17942682,-0.17991123,-0.18294793,-0.18578209,-0.19047603,-0.19077988,-0.19192372,-0.1947126,-0.19813769,-0.20188412,-0.20593886,-0.20793612,-0.21108568,-0.21351373,-0.21791382,-0.22131662,-0.22641699,-0.22835568
10_real,1.063876,,,,,,,,,,,,,1.0194716,,,,,,,,,,,,,,,,1.2559985,,,,,,,,,,,,,,,1.1483072,,,,,,,,,,,1.1039616,,,,,,,,,,,1.0933914,,,
10_gen,1.063876,1.0590638,1.0538944,1.0491631,1.0411451,1.0390279,1.0318002,1.0254041,1.0188895,1.0110927,1.0043881,0.99802065,0.99392784,0.9890205,0.98601353,0.9799156,0.9752356,0.9708518,0.96625805,0.9627619,0.95937365,0.95539016,0.95238847,0.94741315,0.94071627,0.9383575,0.9356912,0.9299739,0.92336255,0.92215425,0.919562,0.91698027,0.9102645,0.9034108,0.9000459,0.8955773,0.8901235,0.8845676,0.881394,0.87827015,0.8776652,0.874688,0.8678837,0.86461765,0.85788614,0.8544985,0.84964275,0.8418218,0.8373515,0.8317682,0.8273274,0.8191385,0.8144337,0.8101307,0.8069585,0.8048252,0.8002741,0.79733217,0.7931919,0.78912437,0.78504026,0.7814418,0.777257,0.77250546,0.76920927,0.766166,0.7640278,0.75632894,0.7532175,0.7495905
11_real,0.52155566,,,,,,,,,,,,,0.42089564,,,,,,,,,,,,,,,,0.3135896,,,,,,,,,,,,,,,0.28456676,,,,,,,,,,,0.13036276,,,,,,,,,,,0.17281191,,,
11_gen,0.5215557,0.5187586,0.51417387,0.5129605,0.50935936,0.5064889,0.50483716,0.5051948,0.50501806,0.50408643,0.50253075,0.49722585,0.49596924,0.49381608,0.48804817,0.4819811,0.48190433,0.47642094,0.47465152,0.47162682,0.46642542,0.46367446,0.4591835,0.45509306,0.45576072,0.4500195,0.44577488,0.444521,0.44215298,0.4373781,0.43658367,0.43640423,0.43370813,0.43246478,0.42782864,0.42571455,0.4229619,0.42250052,0.42155272,0.41914582,0.4174133,0.4150971,0.41310304,0.41435605,0.41076437,0.40652123,0.40475225,0.40454596,0.4023961,0.39936346,0.39776745,0.39516354,0.38896972,0.38766757,0.3828481,0.3783995,0.37646964,0.37250307,0.37336427,0.36922228,0.36621794,0.36510864,0.3617161,0.3584434,0.3544359,0.349362,0.34491974,0.3400793,0.3354606,0.33236757
12_real,0.60692626,,,,,,,,,,,,,0.3032988,,,,,,,,,,,,,,,,0.19668578,,,,,,,,,,,,,,,0.25464544,,,,,,,,,,,-0.04656495,,,,,,,,,,,0.10171234,,,
12_gen,0.6069263,0.60823715,0.6040554,0.60073423,0.5978433,0.5957941,0.5940148,0.59358054,0.59196115,0.58890486,0.5870362,0.5856241,0.5835273,0.58279073,0.5828265,0.5800371,0.5775391,0.5752011,0.57316065,0.57311594,0.57079303,0.5713111,0.56849635,0.56609184,0.5651347,0.55906665,0.5536166,0.5498722,0.54350936,0.54133224,0.53916895,0.53164876,0.52687883,0.522121,0.5185318,0.51436466,0.51095587,0.5074257,0.50400436,0.49956125,0.49760723,0.49373206,0.49377045,0.4923896,0.49293676,0.49112725,0.48863178,0.48176894,0.4780777,0.47802886,0.47118872,0.46859798,0.4670132,0.46469077,0.4627866,0.46280783,0.4563314,0.45289716,0.44999576,0.44430065,0.43959746,0.43566185,0.44010004,0.43984208,0.43550915,0.4313971,0.42608285,0.41869774,0.41602412,0.41552886
13_real,-0.08769046,,,,,,,,,,,,,0.24456528,,,,,,,,,,,,,,,,-0.31635812,,,,,,,,,,,,,,,-0.3433984,,,,,,,,,,,-0.11632221,,,,,,,,,,,-0.37047085,,,
13_gen,-0.087690465,-0.099360816,-0.110138,-0.11696719,-0.12574883,-0.13078971,-0.13619253,-0.14317498,-0.1480163,-0.15356703,-0.16400538,-0.17333587,-0.18301092,-0.19080018,-0.20014623,-0.20534074,-0.21365829,-0.22157824,-0.22908473,-0.23441057,-0.24131815,-0.24913676,-0.25833842,-0.26727805,-0.27591568,-0.28712386,-0.2976906,-0.30753696,-0.31527346,-0.32413393,-0.33383757,-0.33863908,-0.34416825,-0.35409603,-0.36208582,-0.37162426,-0.38039458,-0.38571772,-0.39256296,-0.40174252,-0.41132912,-0.41981226,-0.4258481,-0.43300048,-0.44097367,-0.45129833,-0.46026406,-0.4680814,-0.47657228,-0.48898143,-0.5014524,-0.50998,-0.51749116,-0.52454674,-0.53069556,-0.53736925,-0.54615366,-0.55581045,-0.5671808,-0.57540417,-0.5860098,-0.59504175,-0.60113055,-0.60895544,-0.6157719,-0.62455106,-0.63134503,-0.6434155,-0.6538109,-0.66426
14_real,-0.6705248,,,,,,,,,,,,,-0.63644797,,,,,,,,,,,,,,,,-0.79011476,,,,,,,,,,,,,,,-0.74353033,,,,,,,,,,,-0.38346264,,,,,,,,,,,-0.6597281,,,
14_gen,-0.6705247,-0.68384314,-0.6936139,-0.70696056,-0.7147306,-0.7232189,-0.73026025,-0.73680174,-0.741166,-0.7449883,-0.7542397,-0.7601931,-0.76689804,-0.77487695,-0.7824194,-0.7884866,-0.794913,-0.80378973,-0.8138059,-0.8245246,-0.8320201,-0.83898056,-0.8477768,-0.8532753,-0.8594612,-0.8698508,-0.8782357,-0.88402164,-0.8920372,-0.89939624,-0.9057857,-0.9126447,-0.9225961,-0.9292332,-0.93991774,-0.9447964,-0.9534731,-0.9593797,-0.9634388,-0.96977174,-0.97691756,-0.9871763,-0.99052274,-0.99828416,-1.0094557,-1.0147412,-1.023954,-1.0318208,-1.0444888,-1.0521643,-1.060719,-1.0704132,-1.0771182,-1.087148,-1.0917236,-1.0982112,-1.1062905,-1.117153,-1.1248975,-1.1317513,-1.1381676,-1.1486232,-1.158497,-1.1665925,-1.1763153,-1.1854724,-1.1953119,-1.204266,-1.2106576,-1.2213285
15_real,-0.20200998,,,,,,,,,,,,,-0.5292916,,,,,,,,,,,,,,,,-0.38809428,,,,,,,,,,,,,,,-0.46728927,,,,,,,,,,,-0.57750094,,,,,,,,,,,-0.41907278,,,
15_gen,-0.20200995,-0.19260912,-0.18812203,-0.18580833,-0.17755927,-0.1725464,-0.16578087,-0.16121016,-0.15297058,-0.14940365,-0.14914739,-0.14358538,-0.13799907,-0.13206816,-0.12427311,-0.11199067,-0.10677485,-0.10053016,-0.09619318,-0.088872164,-0.07768348,-0.06600802,-0.061360884,-0.05495899,-0.045802303,-0.039435647,-0.03129963,-0.025890877,-0.01431741,-0.0044605522,0.0032466843,0.013728691,0.020153541,0.028629255,0.0371874,0.048056982,0.05284577,0.06622845,0.0726085,0.07865761,0.08928467,0.10125667,0.11111512,0.118490055,0.12659474,0.13814977,0.1471038,0.16159718,0.1694721,0.17604476,0.18681976,0.2001056,0.21365252,0.22033015,0.23045897,0.24042138,0.24507649,0.25320202,0.2591588,0.27258816,0.2806672,0.28799683,0.29965174,0.31188247,0.32439572,0.33451328,0.3432817,0.35400155,0.36813968,0.37771872
16_real,0.019559637,,,,,,,,,,,,,-0.16551785,,,,,,,,,,,,,,,,-0.19196889,,,,,,,,,,,,,,,-0.26792982,,,,,,,,,,,-0.5322217,,,,,,,,,,,-0.5190184,,,
16_gen,0.019559637,0.023228949,0.029843885,0.039995685,0.049655348,0.055773996,0.059899338,0.06655556,0.072788954,0.08058943,0.084705815,0.08828978,0.08982883,0.09744321,0.10350964,0.105243266,0.11404507,0.11420808,0.12146813,0.13095514,0.13657805,0.13799828,0.1459214,0.1512384,0.1578194,0.168807,0.18179604,0.18984415,0.19375989,0.19928414,0.20915155,0.21632814,0.22660379,0.2324698,0.24590917,0.25386775,0.26436344,0.2699604,0.27856207,0.2909997,0.29990155,0.30620456,0.3157673,0.31771463,0.32366362,0.33439475,0.3430856,0.3509895,0.35985774,0.36778966,0.37942317,0.38999516,0.39986783,0.41079292,0.42343292,0.434685,0.44377047,0.452962,0.4587319,0.46946073,0.47690368,0.48865104,0.50635636,0.51589715,0.53035176,0.53228474,0.5366851,0.54814494,0.556748,0.5658994
17_real,-0.56397396,,,,,,,,,,,,,-0.596512,,,,,,,,,,,,,,,,-0.5640565,,,,,,,,,,,,,,,-0.80528045,,,,,,,,,,,-0.8284701,,,,,,,,,,,-0.8238421,,,
17_gen,-0.56397396,-0.55692357,-0.5496692,-0.54639196,-0.5421816,-0.5347167,-0.52789915,-0.5231515,-0.5175072,-0.51476574,-0.51148725,-0.50720197,-0.50170976,-0.4956755,-0.4925952,-0.48889667,-0.48264584,-0.47766703,-0.47232294,-0.4651619,-0.4595716,-0.454708,-0.45157266,-0.4474178,-0.44240212,-0.43468603,-0.4308297,-0.42630196,-0.42334455,-0.42069715,-0.41448766,-0.40869707,-0.4043246,-0.3955262,-0.3907534,-0.38827103,-0.38182244,-0.37734526,-0.36960495,-0.36372575,-0.3564232,-0.35150814,-0.34732294,-0.34249312,-0.33630577,-0.3311272,-0.3271502,-0.32234925,-0.31464967,-0.30737603,-0.30248156,-0.29543054,-0.28804174,-0.2825757,-0.2774281,-0.27067423,-0.2646528,-0.25828773,-0.2500865,-0.24436148,-0.23858127,-0.23095532,-0.22212319,-0.2160465,-0.21155362,-0.20413823,-0.19931397,-0.19359595,-0.18891174,-0.18095349
18_real,-0.7517404,,,,,,,,,,,,,-1.0540414,,,,,,,,,,,,,,,,-1.1251743,,,,,,,,,,,,,,,-1.1384896,,,,,,,,,,,-1.2273798,,,,,,,,,,,-1.2540579,,,
18_gen,-0.7517404,-0.74479264,-0.74035096,-0.73507243,-0.73066795,-0.7261816,-0.7251416,-0.71953535,-0.7149924,-0.7114625,-0.7066662,-0.703917,-0.7014473,-0.6977066,-0.6923524,-0.6889535,-0.68237907,-0.6778493,-0.67372847,-0.66663903,-0.65936375,-0.65288574,-0.64740884,-0.6415753,-0.63855016,-0.63327223,-0.6288228,-0.6239946,-0.61637557,-0.6086065,-0.6020087,-0.5966886,-0.59054226,-0.58410615,-0.57643914,-0.5683622,-0.5604506,-0.55402267,-0.54678434,-0.5416928,-0.5344649,-0.53009117,-0.52296424,-0.5139267,-0.5096465,-0.50345117,-0.4968872,-0.49141198,-0.48492998,-0.47764578,-0.46798533,-0.46202892,-0.45474386,-0.44946536,-0.44149828,-0.4348761,-0.426015,-0.4162137,-0.41020218,-0.4054202,-0.3963846,-0.38788855,-0.37859,-0.37211832,-0.36431932,-0.3557895,-0.34602305,-0.3400322,-0.32850236,-0.32135645
19_real,-0.68205166,,,,,,,,,,,,,-0.953097,,,,,,,,,,,,,,,,-0.8129653,,,,,,,,,,,,,,,-0.6478635,,,,,,,,,,,-0.9063646,,,,,,,,,,,-0.8658894,,,
19_gen,-0.68205166,-0.6907428,-0.6972655,-0.702914,-0.7066521,-0.71099705,-0.715656,-0.7212263,-0.7245971,-0.7267096,-0.73079276,-0.73437726,-0.7392834,-0.7431577,-0.74766266,-0.7529601,-0.75558555,-0.7609449,-0.7645837,-0.76903737,-0.7721022,-0.77579033,-0.7793339,-0.7832427,-0.78661776,-0.7913712,-0.79561794,-0.800021,-0.8030025,-0.8089181,-0.8125618,-0.81586504,-0.82122314,-0.8257513,-0.8295307,-0.8320635,-0.8362753,-0.83985245,-0.8432431,-0.8483203,-0.8516987,-0.8573939,-0.8620164,-0.86485445,-0.8697673,-0.8742572,-0.8770901,-0.8828777,-0.8874,-0.89162505,-0.8963715,-0.9011828,-0.90459096,-0.90802,-0.9122111,-0.9166134,-0.92209595,-0.9265151,-0.9314574,-0.93738353,-0.9419266,-0.946181,-0.9519445,-0.9576853,-0.96145314,-0.9651057,-0.9677596,-0.97045195,-0.9754858,-0.98058116
20_real,0.52569115,,,,,,,,,,,,,0.20136017,,,,,,,,,,,,,,,,0.118617795,,,,,,,,,,,,,,,0.3833342,,,,,,,,,,,-0.13609184,,,,,,,,,,,0.16827433,,,
20_gen,0.5256911,0.52055013,0.5143463,0.51015735,0.5065842,0.5044776,0.49971476,0.49716696,0.491997,0.4893569,0.48456246,0.48131084,0.47917122,0.47571844,0.47093,0.46509862,0.46034193,0.458044,0.4534196,0.4482626,0.44441375,0.4422141,0.43821883,0.43502173,0.4290859,0.4241239,0.4177854,0.41418043,0.41016778,0.40527382,0.40250763,0.39711878,0.38990858,0.3871905,0.3823223,0.37955964,0.37359113,0.37008578,0.36682504,0.36282536,0.3573268,0.35245922,0.34695578,0.34366912,0.34041807,0.33843264,0.33497626,0.33278674,0.32918328,0.32535204,0.32035583,0.31652844,0.31347847,0.3088855,0.30500492,0.29843614,0.29423752,0.28899676,0.28456765,0.280488,0.27828252,0.2724076,0.27191,0.26730126,0.26595837,0.26065755,0.25864983,0.2517273,0.24792099,0.24489109
21_real,0.07029397,,,,,,,,,,,,,-0.051197167,,,,,,,,,,,,,,,,-0.07215572,,,,,,,,,,,,,,,-0.034446143,,,,,,,,,,,-0.16840483,,,,,,,,,,,-0.019798962,,,
21_gen,0.07029397,0.06652625,0.062202714,0.05731999,0.05393546,0.051380582,0.047170013,0.045366175,0.04213213,0.03678202,0.03213126,0.028784657,0.023026254,0.017165717,0.015062736,0.0119387545,0.0098428,0.0066828416,0.0038215711,0.00040047616,-0.003827893,-0.0059809224,-0.0070088794,-0.01079354,-0.013819936,-0.018332368,-0.021697193,-0.027280156,-0.030390764,-0.03422624,-0.037774507,-0.040511213,-0.044340637,-0.047731657,-0.05134377,-0.05654494,-0.058475215,-0.061516404,-0.06679381,-0.07009439,-0.07462859,-0.07747051,-0.080410264,-0.08355515,-0.0852205,-0.08676317,-0.09083845,-0.095197126,-0.098425165,-0.10178594,-0.10509702,-0.10800377,-0.11294131,-0.118001625,-0.11989971,-0.12504892,-0.12784615,-0.13288261,-0.13887094,-0.14590707,-0.14747001,-0.15369383,-0.15699533,-0.16029106,-0.16483784,-0.16966471,-0.17290053,-0.17846753,-0.18146114,-0.1857751
22_real,-0.34592465,,,,,,,,,,,,,-0.46091047,,,,,,,,,,,,,,,,-0.5725276,,,,,,,,,,,,,,,-0.5338277,,,,,,,,,,,-0.66308945,,,,,,,,,,,-0.56918913,,,
22_gen,-0.34592465,-0.3534569,-0.3596469,-0.3638249,-0.36684158,-0.3693234,-0.3730154,-0.3749122,-0.37964675,-0.38290256,-0.38634378,-0.39058238,-0.3930513,-0.39816448,-0.40105104,-0.40578008,-0.41145936,-0.41461104,-0.4186806,-0.425795,-0.42935395,-0.43374625,-0.43389887,-0.43704,-0.44480053,-0.44493952,-0.45125318,-0.45511883,-0.45860377,-0.46283898,-0.4670413,-0.4700528,-0.47810745,-0.4828332,-0.48534638,-0.48862737,-0.49387726,-0.4983961,-0.5014867,-0.50857854,-0.5178677,-0.5205354,-0.5235492,-0.5279949,-0.53241795,-0.53704494,-0.5422142,-0.54471576,-0.5469565,-0.5480298,-0.55083877,-0.55774367,-0.5604147,-0.5672641,-0.570728,-0.5735893,-0.575268,-0.58165133,-0.58398086,-0.5848223,-0.59274334,-0.59781086,-0.6026768,-0.60845757,-0.61623365,-0.62210065,-0.6246087,-0.6285843,-0.6337973,-0.63835025
23_real,-0.72719884,,,,,,,,,,,,,-1.113614,,,,,,,,,,,,,,,,-0.95267415,,,,,,,,,,,,,,,-0.7686763,,,,,,,,,,,-0.7410705,,,,,,,,,,,-1.0308309,,,
