ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2936103,,,,1.2292861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2936105,1.2885367,1.2807312,1.280554,1.2766623,1.2719007,1.2632957,1.2626654,1.2604072,1.2570629,1.2537974,1.2535222,1.2488626,1.2449247,1.2435579,1.239154,1.233543,1.231931,1.22657,1.2211287,1.212568,1.210727,1.205547,1.2011774,1.1964644,1.1926715,1.1900868,1.188263,1.1835264,1.1783049,1.1770532,1.1716266,1.16905,1.1662834,1.1643918,1.1616786,1.1546042,1.1538086,1.1507454,1.1459322,1.141813,1.142091,1.1386731,1.1344686,1.1262048,1.124409,1.1210426,1.1195513,1.1155956,1.1114086,1.1069435,1.1028692,1.0995805,1.0994494,1.0967724,1.0936913,1.0866234,1.0846194,1.0789969,1.0752839,1.0686624,1.0658473,1.0608788,1.0572747,1.0527418,1.0484331,1.0434501,1.0392091,1.0344934,1.0323789
6_real,1.2338294,,,,1.1802891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.2338294,1.228187,1.2254021,1.2225312,1.2189783,1.2162851,1.213125,1.2093365,1.2063613,1.2031063,1.2004435,1.1977885,1.1951046,1.1931841,1.1906531,1.1861126,1.182934,1.1792828,1.1756246,1.1748412,1.1729324,1.1711804,1.1679246,1.1647804,1.1626964,1.1587276,1.1559309,1.1522129,1.1509485,1.148144,1.1449184,1.1424286,1.1409779,1.1394074,1.1362438,1.132606,1.1291025,1.1257586,1.1235158,1.1204978,1.1162221,1.112819,1.1094191,1.1073443,1.1032679,1.1011785,1.097616,1.0950071,1.0920335,1.0883217,1.0867974,1.0835327,1.0805403,1.0772699,1.0742974,1.0713129,1.068647,1.0654184,1.0622736,1.0589243,1.0557258,1.0515448,1.0482099,1.0446163,1.0419077,1.0401323,1.0384985,1.0351099,1.0308317,1.0278202
7_real,1.5015002,,,,1.296223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.5015002,1.4998596,1.4999193,1.5010908,1.4997534,1.4985006,1.5010167,1.5007926,1.5008152,1.5005004,1.5008438,1.5028878,1.5016193,1.5055273,1.5067033,1.5074584,1.5073506,1.50628,1.5066558,1.5060216,1.5057648,1.5078071,1.5105153,1.5084679,1.5082171,1.5097716,1.5098617,1.5107851,1.5136516,1.5160624,1.5168837,1.5165855,1.5171568,1.5149089,1.5153658,1.5144017,1.5160198,1.5163854,1.5203086,1.520911,1.520118,1.5198555,1.5213617,1.5236752,1.5247074,1.5262752,1.5276743,1.5264952,1.5283252,1.5306894,1.533045,1.5348141,1.538242,1.536165,1.5359282,1.5343194,1.534229,1.5334404,1.5354698,1.536234,1.5380425,1.5396317,1.5397478,1.5431799,1.5444036,1.5479702,1.551388,1.5540003,1.5569313,1.559056
8_real,1.4323993,,,,1.2575077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.4323994,1.431927,1.432021,1.4336627,1.4328316,1.429216,1.4298398,1.4286064,1.4276686,1.425214,1.4257878,1.4253143,1.4232812,1.4231627,1.4253985,1.4275591,1.4287373,1.4283259,1.4271308,1.425671,1.4253628,1.4271458,1.427951,1.426916,1.4246724,1.4220281,1.4222744,1.4213643,1.4212868,1.4202425,1.419843,1.4186168,1.41848,1.4180243,1.4195197,1.4182302,1.4194131,1.4189878,1.417669,1.4190137,1.4173094,1.4159627,1.4165838,1.4165957,1.4124277,1.4134349,1.4105072,1.4080001,1.4073547,1.4048041,1.4016768,1.4015808,1.4007676,1.4007375,1.3982694,1.395823,1.3961189,1.3927096,1.396317,1.3964908,1.3997476,1.4004365,1.3979492,1.3960485,1.396329,1.3968337,1.3972201,1.3974082,1.397455,1.395738
9_real,1.6912746,,,,1.4381361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.6912746,1.6926734,1.6913201,1.6885841,1.6834447,1.6803131,1.6784817,1.6737598,1.671133,1.6688168,1.6649859,1.6633381,1.6605225,1.6580102,1.6542263,1.6519213,1.6503035,1.6478674,1.6456239,1.6413376,1.6394463,1.6360648,1.6363792,1.6339067,1.631114,1.6279352,1.6232913,1.6225656,1.6205428,1.6198177,1.6145725,1.6139781,1.6119757,1.6095307,1.6100849,1.6047376,1.6007023,1.5986224,1.5952549,1.5927297,1.5885589,1.5867615,1.5839883,1.5802895,1.5781764,1.5750712,1.570204,1.5686606,1.5666839,1.561683,1.5567117,1.553157,1.5509038,1.548507,1.5450798,1.5422697,1.5398176,1.5357625,1.5337205,1.5324051,1.5276868,1.523945,1.5190192,1.5180843,1.5149829,1.5142517,1.5118018,1.506929,1.5006621,1.4998705
10_real,-1.381873,,,,-1.1770079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.381873,-1.3845658,-1.3861278,-1.3887286,-1.3917872,-1.3942354,-1.3959296,-1.3997242,-1.4011679,-1.4054701,-1.4079592,-1.410462,-1.4143211,-1.4166536,-1.4183055,-1.4225752,-1.4260657,-1.4290663,-1.4335519,-1.4351746,-1.4376459,-1.4389671,-1.4424162,-1.4451171,-1.4484066,-1.4496983,-1.4515266,-1.4540566,-1.4563568,-1.4606843,-1.465707,-1.4676783,-1.4726413,-1.4771086,-1.4772172,-1.4788808,-1.481018,-1.4877317,-1.491077,-1.4933258,-1.4946393,-1.4963801,-1.4986819,-1.5022762,-1.5053856,-1.508465,-1.5142286,-1.5146176,-1.5190182,-1.52057,-1.523301,-1.527257,-1.5305096,-1.5317565,-1.5331392,-1.5335176,-1.5356042,-1.5389789,-1.5389831,-1.5423441,-1.5425222,-1.547825,-1.5537429,-1.5576015,-1.5597069,-1.5610299,-1.5627556,-1.5662096,-1.5661788,-1.5684786
11_real,1.1606982,,,,0.8321546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.160698,1.1592681,1.1559718,1.1547801,1.1503646,1.1477517,1.1453035,1.1410401,1.1408182,1.1391693,1.1362759,1.1327128,1.1311787,1.1269367,1.1262197,1.1247777,1.1226145,1.1196398,1.1181746,1.1123488,1.111469,1.1084813,1.1041303,1.0994259,1.0971097,1.0919584,1.0876095,1.0867398,1.0837803,1.0826406,1.0803114,1.0791795,1.0730822,1.068259,1.0654994,1.0633978,1.061984,1.0610338,1.0605282,1.057311,1.0527571,1.0524216,1.0485599,1.0442315,1.0405897,1.0380576,1.0320832,1.0281556,1.0262535,1.0218529,1.0200186,1.0217779,1.0176852,1.0160497,1.0094835,1.0060565,1.0039995,1.0015194,1.0009955,0.99823916,0.99773455,0.9937258,0.99314433,0.98726475,0.9802846,0.9767625,0.96927387,0.967144,0.9607212,0.95843333
12_real,1.4502774,,,,1.0888121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4502774,1.4492562,1.4483896,1.447337,1.4457433,1.4458172,1.4423988,1.4401305,1.4391906,1.4380758,1.4352368,1.4306134,1.42866,1.4284042,1.4264351,1.4203835,1.4174559,1.4169414,1.4163462,1.4186786,1.4156498,1.4157358,1.4145366,1.4107032,1.4101276,1.4097437,1.4102299,1.4087169,1.405019,1.404516,1.4075335,1.4084656,1.4104573,1.4098091,1.4075587,1.4082882,1.405302,1.4002956,1.4005136,1.3980213,1.3948451,1.3928168,1.3910252,1.3881469,1.3866904,1.3886036,1.3878974,1.385487,1.3836367,1.3836095,1.3821303,1.3813123,1.3818834,1.3790815,1.3764566,1.3744625,1.373049,1.374097,1.3710254,1.3689203,1.3694234,1.3681896,1.3676416,1.367118,1.367373,1.365777,1.3609993,1.3609526,1.3599985,1.3581102
13_real,0.197968,,,,0.14082517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.197968,0.1883312,0.17843322,0.17445147,0.16736165,0.16378596,0.15682742,0.15121765,0.1500499,0.14713822,0.1413198,0.13702306,0.13262424,0.12608516,0.12088859,0.11720675,0.11172298,0.10399952,0.09909174,0.09438005,0.088521644,0.08627795,0.08182112,0.076519966,0.07344547,0.06497934,0.05908852,0.05340776,0.048625376,0.044658728,0.038276423,0.031515606,0.026449626,0.017761134,0.012142522,0.0059756744,-0.001747239,-0.0073670642,-0.013945204,-0.017351922,-0.019416567,-0.023810145,-0.02798312,-0.034871366,-0.039317172,-0.044097137,-0.0482127,-0.052808724,-0.055765707,-0.06142821,-0.06794206,-0.07259612,-0.0758354,-0.07957523,-0.0868343,-0.08761801,-0.093180425,-0.09629004,-0.09984656,-0.10531159,-0.112501755,-0.11641588,-0.11985697,-0.12698998,-0.1322008,-0.13451453,-0.13920286,-0.14464359,-0.15042704,-0.15422864
14_real,-0.10565349,,,,-0.13514115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.10565348,-0.113717854,-0.117599264,-0.12307926,-0.1300923,-0.13384642,-0.13834967,-0.1452457,-0.15083835,-0.15486726,-0.1600537,-0.16120827,-0.16491798,-0.16991352,-0.17309752,-0.17569806,-0.18056807,-0.18464664,-0.18893531,-0.19335184,-0.19552186,-0.2007927,-0.20980671,-0.21484551,-0.2203027,-0.22716773,-0.23115,-0.23278439,-0.23355326,-0.23536353,-0.23825899,-0.24284741,-0.2453846,-0.24939391,-0.25249794,-0.25595516,-0.2621033,-0.263345,-0.2677607,-0.26882523,-0.27293742,-0.27953762,-0.28442892,-0.2878752,-0.29363644,-0.29714736,-0.3063968,-0.31254783,-0.31326145,-0.3201731,-0.32436955,-0.32882848,-0.33591908,-0.34036642,-0.3452349,-0.3515419,-0.3556628,-0.35783535,-0.3610734,-0.3676323,-0.37620276,-0.37920386,-0.38560513,-0.39196396,-0.39741778,-0.4035329,-0.40653723,-0.40870476,-0.41560444,-0.42030945
15_real,-0.36050203,,,,-0.5533865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.36050203,-0.35190648,-0.34509906,-0.33812362,-0.33193567,-0.32547674,-0.32089812,-0.31471163,-0.30718333,-0.29992995,-0.29372472,-0.28875914,-0.28377974,-0.27553052,-0.26546744,-0.25876135,-0.24519578,-0.24072638,-0.23782909,-0.2273324,-0.2174211,-0.21087925,-0.20738558,-0.1987154,-0.19139466,-0.1827083,-0.17708729,-0.16938266,-0.16607657,-0.1594639,-0.15614298,-0.1502944,-0.14260529,-0.1367423,-0.13187882,-0.12268517,-0.11655605,-0.10654968,-0.10462992,-0.09707477,-0.09365268,-0.08069439,-0.07524663,-0.06740293,-0.060679477,-0.050074525,-0.04587009,-0.03739597,-0.02535895,-0.01688417,-0.013230977,-0.013196188,-0.0020406665,0.004257426,0.0110188825,0.0195913,0.032087456,0.035302974,0.041559707,0.052999962,0.061479025,0.06319712,0.06965999,0.077154085,0.091560945,0.093159534,0.10131569,0.110319994,0.11861509,0.124014154
16_real,0.012900804,,,,0.16487329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.012900805,0.015236711,0.016662892,0.02089341,0.024294216,0.034580953,0.03752216,0.04244963,0.048372254,0.057738118,0.056775916,0.06559361,0.06955589,0.072749615,0.078374565,0.084253274,0.08803399,0.09012224,0.094866715,0.097054996,0.103804335,0.11191348,0.11540006,0.12144377,0.12911855,0.1372211,0.14000413,0.14611606,0.15332139,0.16242573,0.17007953,0.17519532,0.18543665,0.19280759,0.1991691,0.20261908,0.20708954,0.21052547,0.21810415,0.22261342,0.22583623,0.2310195,0.23831372,0.24235229,0.2477018,0.25311524,0.25675955,0.26849842,0.27468404,0.2812626,0.2833296,0.287341,0.2957831,0.3021918,0.31015304,0.31676745,0.32486558,0.33189246,0.3381455,0.3430039,0.34826818,0.35675988,0.36388952,0.37093225,0.37885487,0.3868632,0.39487952,0.40288764,0.41037893,0.4144287
17_real,0.59118825,,,,0.16900334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5911883,0.5990289,0.6052356,0.61055744,0.6157311,0.62032735,0.62545025,0.6305077,0.6343199,0.6386781,0.6426175,0.6483665,0.6550065,0.6590589,0.66513294,0.67126054,0.67500126,0.67948496,0.6843551,0.6895516,0.6949992,0.69950664,0.70420974,0.7090453,0.7144373,0.7182163,0.7209288,0.72499424,0.72752106,0.7350643,0.7373961,0.7429674,0.74623257,0.74931556,0.75108165,0.75681293,0.7629901,0.7682958,0.774128,0.7778858,0.78322095,0.7881382,0.7945216,0.79908144,0.8039532,0.80850554,0.8146092,0.8198595,0.82518196,0.8280333,0.83446324,0.8385318,0.8433775,0.84755075,0.8523264,0.858642,0.86484545,0.8684928,0.87510365,0.87930024,0.8862101,0.8914479,0.895887,0.90113086,0.9095315,0.9156353,0.9218543,0.9267734,0.933238,0.9374792
18_real,1.2128273,,,,0.7550112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2128274,1.2216625,1.2262508,1.2331388,1.2369635,1.2417022,1.2454908,1.2485288,1.2550565,1.2591732,1.2636397,1.2704604,1.2749722,1.2772791,1.2803024,1.2854388,1.2911531,1.2960899,1.3018272,1.3042253,1.306015,1.3102251,1.315934,1.3207114,1.3242795,1.328727,1.3327003,1.33456,1.3403668,1.341397,1.3473597,1.3528162,1.3569949,1.3610673,1.3660419,1.370288,1.3720305,1.378579,1.3851916,1.3920246,1.3931049,1.3990904,1.402157,1.403693,1.4071367,1.4126595,1.4157512,1.420619,1.4295636,1.4326977,1.4379952,1.4403698,1.4431425,1.4457979,1.4507768,1.4558345,1.4584905,1.4596882,1.4656546,1.471997,1.4772246,1.4828217,1.4857185,1.4897869,1.4916203,1.4966991,1.5015903,1.505911,1.5087959,1.5147281
19_real,1.2333627,,,,1.4451547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2333626,1.2253082,1.2186053,1.2111404,1.2072647,1.2042738,1.1986979,1.1945621,1.1903273,1.1862131,1.1813838,1.1775703,1.1726375,1.1686994,1.1651063,1.1605464,1.1567315,1.15245,1.1482044,1.145603,1.143021,1.1394112,1.1373981,1.1326221,1.1290555,1.1241837,1.1208237,1.1161574,1.1113492,1.1082118,1.1038147,1.1010756,1.097094,1.0943626,1.0901955,1.0865558,1.0827829,1.077189,1.0722936,1.0677797,1.065337,1.05863,1.0528046,1.0495708,1.0480078,1.0439713,1.0411186,1.0373199,1.0318652,1.0279484,1.0234075,1.02031,1.0172502,1.0114453,1.007022,1.0050805,1.0021458,0.9974726,0.99300766,0.9891136,0.983771,0.98058635,0.9772638,0.97536355,0.97125804,0.9681013,0.9644462,0.96075904,0.95637333,0.9517929
20_real,0.055807926,,,,0.4495222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.055807926,0.047570642,0.04404714,0.03927938,0.035217654,0.03271471,0.031215409,0.029421648,0.024487255,0.02185646,0.01887856,0.017591367,0.013734156,0.013422427,0.00979835,0.005804438,0.003838914,0.001978295,0.00068353495,-0.0038480803,-0.005973207,-0.010965527,-0.013182573,-0.013922438,-0.01666439,-0.019821879,-0.023689838,-0.02540578,-0.028829973,-0.031943046,-0.032988627,-0.037292097,-0.04064939,-0.04187862,-0.044044122,-0.048649304,-0.051424168,-0.05303023,-0.055211365,-0.05842028,-0.060058616,-0.06615385,-0.069774695,-0.07243198,-0.07499701,-0.07744225,-0.081245765,-0.08376019,-0.08539664,-0.08782289,-0.088664554,-0.09021847,-0.09264935,-0.096790895,-0.10290112,-0.107564256,-0.10877414,-0.11102114,-0.111122094,-0.11679374,-0.12038766,-0.122664645,-0.12350968,-0.12626722,-0.12898226,-0.13035688,-0.13512291,-0.13778085,-0.14029936,-0.14230445
21_real,0.9284693,,,,0.5338894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9284693,0.9245471,0.9203893,0.9199144,0.9178108,0.9137726,0.91331494,0.9096794,0.9079048,0.9076145,0.9035141,0.9021084,0.90279007,0.89997053,0.89935035,0.89498484,0.893571,0.8907939,0.88758945,0.8832351,0.8796612,0.8788768,0.8766228,0.8723086,0.8669909,0.86457396,0.8628311,0.86074066,0.86192626,0.86345273,0.8596207,0.85713327,0.85429794,0.8502433,0.8473033,0.84530175,0.8428915,0.8420757,0.8401162,0.8380664,0.8365325,0.8342698,0.83176863,0.8303687,0.82737637,0.825383,0.82371014,0.8211514,0.8182006,0.81584865,0.8148117,0.81225425,0.81062335,0.8075329,0.80472106,0.80272067,0.80151016,0.7995203,0.79932755,0.7990993,0.7968487,0.7938541,0.7904982,0.78838843,0.78608453,0.7827106,0.77790534,0.77391523,0.7699636,0.7675321
22_real,0.25175712,,,,0.25728154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.25175712,0.24462888,0.2380105,0.2331166,0.22808154,0.22649197,0.22151808,0.21765296,0.21473178,0.21195634,0.20892525,0.20785527,0.2059633,0.20233743,0.20237632,0.19939288,0.19885516,0.19870894,0.1944917,0.19282171,0.1906341,0.18675166,0.18457092,0.18154143,0.17936668,0.17652027,0.17138317,0.169409,0.16756777,0.16569151,0.16496554,0.16123685,0.16096784,0.1595505,0.15679124,0.1555315,0.15040591,0.14670333,0.14682874,0.14572786,0.14558548,0.14415163,0.14314595,0.14023867,0.14090726,0.13771759,0.13614401,0.1343838,0.12704687,0.12566301,0.12549435,0.12364663,0.12186781,0.12108475,0.12009044,0.11801429,0.11376669,0.10904634,0.10542957,0.10416682,0.10011152,0.09679269,0.09110426,0.088246115,0.08843011,0.08580209,0.08549688,0.08320628,0.0829033,0.08075347
23_real,0.72605073,,,,0.27073896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7260508,0.71912587,0.7161134,0.71363866,0.70992815,0.7052217,0.6994472,0.69493055,0.69223034,0.68886757,0.6851274,0.68018025,0.67651004,0.67194194,0.66870534,0.6645807,0.66090643,0.65842295,0.65619856,0.65362394,0.6493106,0.6485836,0.6452056,0.6419729,0.6377064,0.6339826,0.63145196,0.6283642,0.62418187,0.6214422,0.6172776,0.6160371,0.6149957,0.61235654,0.6098722,0.60685647,0.60145646,0.5987581,0.5965891,0.5930773,0.5896953,0.58674604,0.5839785,0.5814561,0.5779849,0.57516855,0.57305634,0.5690373,0.56726843,0.56442547,0.5619228,0.5592851,0.5554093,0.55010986,0.5481954,0.5463462,0.54413444,0.5408985,0.5389411,0.5345549,0.5310168,0.5282211,0.5241543,0.5220615,0.51951236,0.51772773,0.51461893,0.5144815,0.51314104,0.51295507
24_real,0.5310955,,,,0.038113136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.5310955,0.5261961,0.5221618,0.51732546,0.511639,0.50441164,0.5015575,0.49587813,0.49417353,0.48989257,0.4861579,0.48132348,0.47835237,0.47409144,0.47103715,0.46581095,0.46090737,0.4527915,0.44922757,0.44693297,0.44576663,0.4415176,0.43644315,0.43119922,0.42783076,0.4226295,0.41892204,0.41519156,0.4134758,0.40741214,0.4040572,0.39992738,0.3957241,0.39460942,0.3909215,0.3869287,0.38368845,0.38110954,0.37751746,0.37406713,0.3715534,0.36915445,0.3649127,0.36206755,0.35406056,0.34896654,0.34476182,0.33697903,0.33175576,0.32643634,0.32407784,0.31857413,0.31490937,0.3087441,0.30714932,0.30518538,0.30157366,0.29905868,0.29704124,0.29261875,0.2868451,0.28331488,0.27886644,0.27389765,0.2676862,0.26479164,0.2615127,0.25838873,0.25545648,0.25275904
25_real,-0.078005664,,,,-0.37376937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
