ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.23788306,0.2250195,0.21725059,0.20615394,0.19210646,0.18290927,0.17077532,0.16113108,0.14728712,0.13875118,0.1247352,0.112840116,0.10271865,0.088904284,0.07646898,0.05883395,0.04387938,0.029247468,0.014049148,0.0010833647,-0.012152715,-0.02529727,-0.040648393,-0.05739311,-0.07566692,-0.087011784,-0.09510179,-0.10977985,-0.11887805,-0.13188757,-0.14868692,-0.16340618,-0.17578037,-0.18688814,-0.20265985,-0.21579361,-0.22906315,-0.23984924,-0.25388646,-0.2683232,-0.2784065,-0.28762826,-0.30054182,-0.3116625,-0.3266553,-0.34188598,-0.354436,-0.36573824,-0.3789526,-0.3912714,-0.40238506,-0.4135612,-0.42583266,-0.4351549,-0.4467585,-0.46074098,-0.46807346,-0.4800501,-0.48444253,-0.49698702,-0.506235,-0.5162152,-0.52261704,-0.5304393,-0.5391493,-0.55223185,-0.56196266,-0.5733432,-0.58004475,-0.5859586,-0.59706837,-0.6086153,-0.61637515,-0.6218585,-0.6321996,-0.6415123,-0.6506077,-0.6596694,-0.6677833,-0.678082,-0.6876851,-0.69521224,-0.70563936,-0.71566904,-0.72379076,-0.7327249,-0.73897135,-0.74297476,-0.7511591,-0.76272166,-0.76772815,-0.77342075,-0.7805407,-0.7860298,-0.7970198,-0.8031001,-0.8097621,-0.81412876,-0.82151955,-0.8289933,-0.83419144,-0.8378623,-0.8456068,-0.85107434,-0.85392225,-0.8563976,-0.8617489,-0.86937225,-0.87291956,-0.8761339,-0.8788868,-0.8833165,-0.8821246,-0.89028996,-0.89360845,-0.8968786,-0.90100497,-0.9104603,-0.91523075,-0.9252507
36,0.4493451,0.44754523,0.4487512,0.4507765,0.44976312,0.4462773,0.4411289,0.43690386,0.43115646,0.42211503,0.41384706,0.4045353,0.3928135,0.38334626,0.3724932,0.35983017,0.3465245,0.33278266,0.31883523,0.3071135,0.29617003,0.2854654,0.2785751,0.26446515,0.2484537,0.23743162,0.22786646,0.21618053,0.20652969,0.1982434,0.18744537,0.18176179,0.16762625,0.15957792,0.14881024,0.13697885,0.12736061,0.121216714,0.11244786,0.10138895,0.09134067,0.0800474,0.07062199,0.06017024,0.04882472,0.04005927,0.030639732,0.021184754,0.014672543,0.002123904,-0.0032536343,-0.007990343,-0.016583342,-0.028964922,-0.038956102,-0.04421175,-0.051666148,-0.05628878,-0.06873791,-0.07254327,-0.08343981,-0.09059422,-0.09489046,-0.10261802,-0.11247595,-0.12246082,-0.12880743,-0.13747369,-0.14433081,-0.14948873,-0.15503864,-0.16091315,-0.16753799,-0.16717353,-0.17247458,-0.17920744,-0.18423472,-0.18737866,-0.19251621,-0.19646731,-0.20313999,-0.21002896,-0.2171261,-0.22347912,-0.22809474,-0.23473828,-0.24111012,-0.24795726,-0.2562476,-0.26038486,-0.26851982,-0.2694048,-0.2698198,-0.2702538,-0.27334443,-0.27879906,-0.28337467,-0.28673846,-0.288551,-0.28959566,-0.29366308,-0.29703647,-0.30186808,-0.30890885,-0.30905274,-0.31745404,-0.3166114,-0.31951815,-0.32281822,-0.32724178,-0.3328039,-0.33615622,-0.3385142,-0.3424953,-0.34499565,-0.34702316,-0.34680974,-0.3512268,-0.35476813,-0.3531056
37,0.11964552,0.11047435,0.09722573,0.08679116,0.07717707,0.06288253,0.050168544,0.03936733,0.031036783,0.025604341,0.013777728,0.005670286,-0.005665972,-0.013320239,-0.026725063,-0.038251117,-0.051083483,-0.0639568,-0.07887187,-0.09119049,-0.10220977,-0.11454525,-0.13018745,-0.1459747,-0.15721855,-0.1651371,-0.17572072,-0.18744862,-0.19620319,-0.2057112,-0.21839452,-0.22848289,-0.23498924,-0.24660735,-0.2540181,-0.26349148,-0.2701897,-0.28014097,-0.29001743,-0.29909295,-0.3095953,-0.31794965,-0.3285586,-0.34074995,-0.3527683,-0.3640913,-0.37603825,-0.38338715,-0.3894809,-0.40164155,-0.40974125,-0.4198378,-0.42594934,-0.4335293,-0.44558913,-0.4537,-0.46089,-0.46955293,-0.48118067,-0.48983344,-0.5008169,-0.50627315,-0.5096003,-0.5212758,-0.52855426,-0.53963953,-0.5473589,-0.5577005,-0.56819093,-0.5731335,-0.5757908,-0.5801063,-0.58733433,-0.5917105,-0.5989874,-0.6054761,-0.6133785,-0.6187017,-0.6207274,-0.62543666,-0.6300671,-0.6361755,-0.6403581,-0.6442977,-0.65149695,-0.65995204,-0.6681726,-0.6735667,-0.68094313,-0.68241173,-0.6857543,-0.6835295,-0.68716484,-0.69075507,-0.6969583,-0.6991092,-0.70159245,-0.7058013,-0.7119772,-0.7105952,-0.71447504,-0.71733534,-0.71988696,-0.72152984,-0.7216422,-0.7194545,-0.71838325,-0.7185763,-0.71690875,-0.7195419,-0.7208678,-0.72524494,-0.7294976,-0.7343577,-0.7344669,-0.7331902,-0.7357731,-0.7377611,-0.74153626,-0.744486
38,-0.36195734,-0.36150414,-0.35976285,-0.35259336,-0.3505282,-0.34756804,-0.3469702,-0.34930903,-0.348988,-0.3449949,-0.3477727,-0.3509223,-0.3559689,-0.36083543,-0.36571136,-0.37226933,-0.37590218,-0.3818159,-0.38979644,-0.3924709,-0.39641255,-0.4029843,-0.4065554,-0.41645655,-0.42301378,-0.42931685,-0.43332744,-0.43835744,-0.44626656,-0.44981694,-0.45684308,-0.46512428,-0.4685122,-0.47349158,-0.4782346,-0.48278818,-0.48684788,-0.4935146,-0.4977569,-0.5006043,-0.50717366,-0.51077604,-0.5196164,-0.5245193,-0.5350606,-0.5417479,-0.55087876,-0.55758965,-0.5644456,-0.5735907,-0.5802876,-0.5858674,-0.59149915,-0.5962299,-0.6021077,-0.6099098,-0.61718905,-0.6250709,-0.62723374,-0.6324062,-0.6404951,-0.64972985,-0.6553331,-0.66184753,-0.6665729,-0.6763119,-0.68183947,-0.6910526,-0.69727415,-0.69904745,-0.70289564,-0.7094765,-0.7197608,-0.722223,-0.7287325,-0.73793685,-0.746272,-0.7530019,-0.7585811,-0.7613093,-0.7667532,-0.7714885,-0.78055346,-0.7875273,-0.7936785,-0.8004031,-0.8061271,-0.81441116,-0.82118195,-0.82576466,-0.83157474,-0.8311493,-0.8389143,-0.8421208,-0.8486242,-0.8533481,-0.85669374,-0.861687,-0.866137,-0.86615545,-0.8693533,-0.87640125,-0.876348,-0.88151294,-0.8799669,-0.8794134,-0.88676435,-0.89210165,-0.89061755,-0.8935189,-0.8935212,-0.895397,-0.8953789,-0.90263224,-0.90654004,-0.90882397,-0.90745467,-0.9095524,-0.9131912,-0.91383445
39,0.26063117,0.25029328,0.24165854,0.23741516,0.23168898,0.22662215,0.21668415,0.20414588,0.19716485,0.18380463,0.1727236,0.15655345,0.14364329,0.13492633,0.12288557,0.106679425,0.09894641,0.08371297,0.0683588,0.05689478,0.044166014,0.033622842,0.022353906,0.0031130456,-0.012673606,-0.02370129,-0.03939399,-0.05288484,-0.06770267,-0.085154355,-0.10028372,-0.1133222,-0.12649181,-0.13980767,-0.14710978,-0.15818623,-0.16976425,-0.18215068,-0.19401461,-0.20871499,-0.22159407,-0.23685503,-0.24806598,-0.25878257,-0.26903623,-0.28112024,-0.29415882,-0.30744454,-0.31920072,-0.3299058,-0.34261417,-0.3532632,-0.36665177,-0.37484297,-0.3836393,-0.39557308,-0.40429655,-0.41542473,-0.4274911,-0.44044942,-0.45292172,-0.46340305,-0.47272485,-0.4823702,-0.4929336,-0.50448936,-0.514742,-0.5299858,-0.5433106,-0.55311453,-0.5630716,-0.5750647,-0.5828119,-0.5915391,-0.60244185,-0.61495334,-0.6235588,-0.63026655,-0.6398742,-0.6484936,-0.6609055,-0.66738045,-0.6779674,-0.68856233,-0.6985631,-0.70935667,-0.72226346,-0.72865266,-0.73875177,-0.7464729,-0.75666827,-0.7658098,-0.77390724,-0.77660066,-0.7854832,-0.79380834,-0.80302525,-0.81097585,-0.81818897,-0.82959825,-0.8385558,-0.8441483,-0.85442907,-0.8611676,-0.8713757,-0.878088,-0.8841216,-0.89158154,-0.8971084,-0.9061983,-0.9154624,-0.92192173,-0.9283789,-0.93805754,-0.9456011,-0.9574312,-0.9644481,-0.97793865,-0.985408,-0.9888458
40,0.59905237,0.5732189,0.5461996,0.5101093,0.47416878,0.44180354,0.40710622,0.3747875,0.34102172,0.31032848,0.27642223,0.24121857,0.20820045,0.17656831,0.1472964,0.118105866,0.08738613,0.055880927,0.028268808,-0.0020424537,-0.029992674,-0.05541542,-0.08538003,-0.10988207,-0.136731,-0.16516513,-0.19505408,-0.21979949,-0.24942894,-0.27973488,-0.30875742,-0.33543357,-0.36320138,-0.38944596,-0.41408825,-0.44262022,-0.46927357,-0.49515432,-0.52251726,-0.5470878,-0.5681783,-0.59292996,-0.6173888,-0.6450973,-0.66858715,-0.69286513,-0.7196102,-0.7432187,-0.77005816,-0.7915794,-0.81338054,-0.83908635,-0.86314213,-0.8853345,-0.90951043,-0.92969894,-0.9529578,-0.9756033,-0.9940547,-1.0190455,-1.0460436,-1.0634722,-1.0848666,-1.1091433,-1.1322038,-1.1540549,-1.1765977,-1.1973945,-1.217432,-1.2422397,-1.2613614,-1.2801416,-1.3004887,-1.3203604,-1.3341305,-1.3545355,-1.3763723,-1.3931391,-1.4089334,-1.4250321,-1.4410789,-1.46253,-1.4772035,-1.4947563,-1.5131997,-1.5308832,-1.547961,-1.5666882,-1.5797628,-1.6007074,-1.6166149,-1.6249949,-1.6425221,-1.6528769,-1.6666838,-1.6849062,-1.7031333,-1.7218155,-1.7424504,-1.7555755,-1.7713201,-1.7885412,-1.799923,-1.8136421,-1.8248663,-1.836511,-1.851065,-1.8644779,-1.8783076,-1.8952414,-1.9094126,-1.9211082,-1.927256,-1.9430914,-1.953769,-1.9675738,-1.9811757,-1.9928854,-2.0078106,-2.0190368
41,-0.42515653,-0.43458432,-0.4499577,-0.46796393,-0.48641142,-0.5098492,-0.5209349,-0.5481794,-0.5680166,-0.58691424,-0.6077212,-0.6244891,-0.643808,-0.6688864,-0.6885922,-0.710864,-0.73359525,-0.7546102,-0.7789879,-0.8002571,-0.81901866,-0.84207135,-0.86339015,-0.88726294,-0.907636,-0.92414105,-0.95059335,-0.9703824,-0.990438,-1.0108418,-1.0306219,-1.0488051,-1.068674,-1.0887218,-1.1070292,-1.1271392,-1.1455239,-1.1679622,-1.1905863,-1.2057195,-1.2269974,-1.2388351,-1.2593151,-1.2779821,-1.2936405,-1.3121601,-1.3353139,-1.3549807,-1.3701799,-1.3924687,-1.4124491,-1.4278804,-1.4498887,-1.464514,-1.4861073,-1.5022107,-1.5210509,-1.5435988,-1.5542278,-1.5737126,-1.5932589,-1.6118019,-1.6311417,-1.6463623,-1.6685565,-1.6915634,-1.7120478,-1.7272546,-1.7471113,-1.7637533,-1.7858036,-1.8011692,-1.8203506,-1.8370098,-1.8532063,-1.8718364,-1.8896118,-1.908701,-1.9261334,-1.9428326,-1.9646612,-1.9775372,-1.9926008,-2.014092,-2.0359025,-2.052763,-2.0721917,-2.0917535,-2.1071916,-2.12394,-2.1379762,-2.1485782,-2.1673064,-2.1821778,-2.1936295,-2.2082038,-2.2251945,-2.2442105,-2.265028,-2.2706122,-2.2878265,-2.3063214,-2.3168416,-2.3335125,-2.3409352,-2.3564656,-2.373775,-2.3841696,-2.3973718,-2.4118702,-2.426244,-2.4385765,-2.4533882,-2.4749424,-2.4895775,-2.5004206,-2.5156038,-2.527228,-2.5451372,-2.5531106
42,-0.067446634,-0.07303526,-0.081361175,-0.086766586,-0.09366141,-0.10663643,-0.115703,-0.12527601,-0.13370545,-0.14703315,-0.15750061,-0.1709088,-0.18543881,-0.1929203,-0.20040092,-0.21422252,-0.22328755,-0.23370866,-0.24400756,-0.25625706,-0.26614675,-0.2774211,-0.28702015,-0.29946584,-0.30935296,-0.32027382,-0.32542193,-0.34071758,-0.3546066,-0.3634585,-0.37908405,-0.38860855,-0.39732775,-0.4096149,-0.4192842,-0.42970094,-0.43878633,-0.44882616,-0.4629921,-0.47393593,-0.48514685,-0.49626285,-0.5037656,-0.5109305,-0.5225749,-0.5310734,-0.5440091,-0.5525066,-0.56175417,-0.5734763,-0.5821926,-0.58823645,-0.5938687,-0.6076374,-0.6186083,-0.6257178,-0.6310497,-0.6414961,-0.6518146,-0.6600651,-0.6706337,-0.67795277,-0.6853867,-0.6939993,-0.70248115,-0.7132252,-0.7208275,-0.7324975,-0.7383434,-0.74423474,-0.748307,-0.75551975,-0.76243955,-0.76882434,-0.77743924,-0.784482,-0.7962865,-0.8076666,-0.8153647,-0.82208806,-0.8309512,-0.8376544,-0.84304845,-0.8493972,-0.8567912,-0.86319447,-0.87203056,-0.88156044,-0.8912004,-0.8938519,-0.8976226,-0.89810526,-0.90169096,-0.90808725,-0.9095801,-0.92034864,-0.92730874,-0.9361755,-0.94013184,-0.9441304,-0.9502579,-0.9562777,-0.9583739,-0.96588534,-0.96421987,-0.96465385,-0.97112286,-0.977383,-0.9815422,-0.9870694,-0.9903995,-0.9953581,-0.9996128,-1.0035055,-1.0105433,-1.0190403,-1.0210555,-1.026575,-1.0310674,-1.0311596
43,0.76782227,0.75725037,0.74171627,0.73281354,0.71494806,0.70103866,0.684418,0.66665566,0.6496622,0.6305279,0.6143884,0.59574014,0.5810782,0.55812156,0.5385871,0.5225438,0.5051223,0.48935634,0.47095823,0.4548505,0.43503612,0.41675764,0.39714825,0.38046926,0.3644109,0.3483398,0.3366836,0.32195082,0.30723983,0.29378688,0.2767449,0.26193014,0.2459012,0.23404399,0.21631405,0.2017804,0.18487117,0.16945224,0.15423465,0.14463702,0.12765945,0.117076896,0.10191576,0.09124405,0.07503458,0.061527915,0.04605529,0.029946819,0.018765181,0.0023388888,-0.009388948,-0.021586446,-0.03549422,-0.049537152,-0.0640226,-0.078875884,-0.09166051,-0.10417086,-0.11495771,-0.12699993,-0.14066774,-0.1519014,-0.16667049,-0.18134245,-0.19429691,-0.20947778,-0.21953137,-0.23443516,-0.24530454,-0.25927785,-0.27093485,-0.28347746,-0.297504,-0.3081857,-0.3167712,-0.3302615,-0.34294623,-0.35620892,-0.36542875,-0.37415338,-0.38701764,-0.39905867,-0.4117349,-0.42366704,-0.43687114,-0.4476583,-0.4617228,-0.47338104,-0.48624307,-0.49702573,-0.5086665,-0.5135689,-0.5219806,-0.5274743,-0.5369276,-0.54628253,-0.5574599,-0.56918234,-0.58368343,-0.5944117,-0.60396516,-0.613943,-0.62391776,-0.63242984,-0.63842076,-0.6459602,-0.65612125,-0.66281456,-0.67248577,-0.6828782,-0.6872278,-0.70069444,-0.7084979,-0.71773434,-0.7259143,-0.73420393,-0.7376634,-0.7449238,-0.7554813,-0.763675
44,0.5463867,0.5349911,0.5201944,0.5134172,0.5025525,0.49596673,0.48725384,0.47827333,0.47356564,0.46492052,0.4532495,0.44013295,0.42605552,0.41465482,0.40678835,0.3986169,0.39213845,0.3776799,0.36354017,0.35366365,0.34524107,0.33389202,0.32454866,0.31913233,0.31099436,0.29872966,0.29017574,0.28084913,0.27172178,0.26388422,0.2534752,0.24256618,0.23894104,0.23082991,0.22442777,0.212334,0.20676827,0.19492465,0.18791376,0.17783897,0.17082545,0.16047503,0.15195699,0.14615929,0.14005007,0.13078563,0.124104,0.117927834,0.10559182,0.097318426,0.09379904,0.08874157,0.07966151,0.072033495,0.06313029,0.05355593,0.044353157,0.03772932,0.03088246,0.020024445,0.012137375,0.0007086216,-0.0070011853,-0.011616926,-0.022166342,-0.029958416,-0.03815975,-0.04498984,-0.05241432,-0.06001255,-0.066461794,-0.07452731,-0.08278128,-0.08530992,-0.08894344,-0.096105255,-0.102052644,-0.10982676,-0.112980224,-0.11919522,-0.1260893,-0.13247845,-0.13991396,-0.14687677,-0.15289362,-0.15833218,-0.16595325,-0.17107753,-0.1782783,-0.18026195,-0.18890117,-0.1939323,-0.19915059,-0.20600638,-0.20998617,-0.21789727,-0.22399421,-0.23130672,-0.23537938,-0.24338818,-0.24901994,-0.25506204,-0.25996643,-0.26194534,-0.26784593,-0.27656868,-0.28322846,-0.29277593,-0.29908454,-0.30451217,-0.31183642,-0.316701,-0.32214352,-0.32818183,-0.3377558,-0.34209782,-0.34843063,-0.35365358,-0.36009395,-0.3628958
45,0.10463448,0.09865637,0.09145759,0.089095786,0.083609805,0.07455293,0.06079303,0.050695598,0.04090474,0.027372003,0.014983778,0.007092816,-0.0012789746,-0.008282307,-0.01986561,-0.031142492,-0.039295256,-0.051486082,-0.06434332,-0.07169151,-0.081675045,-0.0906872,-0.10379581,-0.11531522,-0.1226202,-0.13212585,-0.14330395,-0.14954859,-0.16260462,-0.16925001,-0.18175286,-0.19325002,-0.2001179,-0.2090706,-0.21568556,-0.22402635,-0.23349547,-0.24364278,-0.25002986,-0.25596517,-0.26291752,-0.27136534,-0.2813803,-0.28679138,-0.2912869,-0.29812568,-0.30775782,-0.3140963,-0.32035318,-0.33094516,-0.34041184,-0.3480032,-0.35350004,-0.3616187,-0.36837348,-0.37524885,-0.38129655,-0.38520604,-0.38640967,-0.39243814,-0.40114528,-0.40743357,-0.41246146,-0.41824493,-0.42640567,-0.4353289,-0.43911347,-0.4451119,-0.44758257,-0.45062238,-0.4556765,-0.46081692,-0.4682189,-0.47409996,-0.47636986,-0.48268658,-0.48692924,-0.49347553,-0.5014813,-0.50517565,-0.5120207,-0.5126953,-0.5206458,-0.5268087,-0.53516847,-0.54101443,-0.551141,-0.5546712,-0.5580023,-0.5630488,-0.57022774,-0.5723622,-0.5739639,-0.5743915,-0.57873076,-0.58368075,-0.5896526,-0.59809893,-0.60537905,-0.6061858,-0.60883605,-0.61388505,-0.6175269,-0.6197362,-0.6179061,-0.62113404,-0.6239728,-0.6282126,-0.6304666,-0.63389415,-0.63629687,-0.641737,-0.6467649,-0.6502499,-0.65781486,-0.6613347,-0.66505253,-0.6679562,-0.6694336,-0.6697205
46,0.24350724,0.23142776,0.22068027,0.20837696,0.19899873,0.18685594,0.17138694,0.15821467,0.14478955,0.131107,0.11754167,0.10379038,0.092068516,0.07723979,0.06509358,0.05169574,0.038722333,0.026301747,0.013483256,0.0029356256,-0.007849192,-0.019214813,-0.034625337,-0.047270924,-0.061622106,-0.07539577,-0.091923356,-0.10572462,-0.11980419,-0.1291264,-0.14176516,-0.15424755,-0.16599151,-0.17635575,-0.18629439,-0.19726022,-0.20696366,-0.22016092,-0.23197636,-0.24504001,-0.2536456,-0.26744646,-0.2784382,-0.28953606,-0.3011154,-0.31123555,-0.32435733,-0.3326594,-0.33838606,-0.3496677,-0.3589201,-0.36905214,-0.3785763,-0.3894367,-0.40359035,-0.4157144,-0.42481503,-0.43541518,-0.4419612,-0.45252728,-0.46349868,-0.471062,-0.48207363,-0.48961958,-0.5008707,-0.5127479,-0.5252389,-0.5369089,-0.54925066,-0.5590676,-0.5667147,-0.57847166,-0.58828837,-0.5954956,-0.60299456,-0.60897374,-0.6186901,-0.62906593,-0.6375278,-0.6445257,-0.6568695,-0.66353226,-0.6745373,-0.6841443,-0.69294703,-0.69987947,-0.71081084,-0.71640456,-0.7243223,-0.7337305,-0.7422889,-0.7462687,-0.7516563,-0.7591161,-0.76459706,-0.7702277,-0.7758068,-0.7865241,-0.79666865,-0.80542886,-0.80986404,-0.8170392,-0.8237947,-0.8315444,-0.8358847,-0.84180003,-0.8516172,-0.8569773,-0.8640151,-0.874133,-0.8800435,-0.8875434,-0.8919414,-0.8992777,-0.91000956,-0.91763,-0.9238936,-0.933619,-0.9438962,-0.9449004
47,0.1673806,0.1535729,0.14395393,0.13366881,0.12133213,0.10884061,0.0918681,0.07856313,0.065675005,0.054929625,0.043613754,0.029784903,0.016191069,0.0030519874,-0.0068382705,-0.02206698,-0.03361138,-0.04523984,-0.058362972,-0.073791526,-0.08649336,-0.1016641,-0.116730765,-0.13063863,-0.14407477,-0.15807983,-0.17202225,-0.18810485,-0.2017316,-0.21551558,-0.23198202,-0.24207428,-0.25143176,-0.26457965,-0.2797205,-0.2949758,-0.30566698,-0.31738573,-0.33005002,-0.34448734,-0.35695404,-0.37332198,-0.38910386,-0.4012836,-0.41414326,-0.42726222,-0.442267,-0.45557696,-0.46953058,-0.48321596,-0.49237743,-0.50088906,-0.5134601,-0.5279886,-0.53931844,-0.5522851,-0.56230545,-0.574729,-0.58919114,-0.59613997,-0.61070967,-0.62471664,-0.6390451,-0.65236485,-0.665707,-0.6810745,-0.69170237,-0.7059546,-0.7193898,-0.72926855,-0.7415209,-0.7526431,-0.76598823,-0.7734469,-0.7856754,-0.7991089,-0.8136381,-0.82759255,-0.839846,-0.853984,-0.8652484,-0.8753769,-0.88527346,-0.8965626,-0.90782183,-0.92200357,-0.9305375,-0.9455285,-0.95553094,-0.9666501,-0.9764619,-0.98356974,-0.9950445,-1.0056646,-1.0158651,-1.0239079,-1.0354712,-1.0501379,-1.0606954,-1.0661111,-1.0766251,-1.0858909,-1.0959566,-1.1072062,-1.1124356,-1.1208456,-1.1315726,-1.140238,-1.148617,-1.1580396,-1.1664889,-1.171476,-1.1796339,-1.1892868,-1.197126,-1.204956,-1.2145115,-1.2212355,-1.2295707,-1.2383995
48,0.57501465,0.56308186,0.555311,0.5436684,0.5250572,0.5120255,0.49953923,0.48517543,0.47276354,0.4616611,0.4457148,0.42963594,0.42287165,0.4104372,0.39583018,0.38283086,0.3684838,0.3547519,0.3415841,0.3286614,0.31571895,0.30117613,0.28713173,0.27354664,0.2610293,0.25044426,0.23584703,0.22120352,0.20845532,0.19647177,0.18005283,0.1688046,0.15799728,0.14673837,0.13227049,0.12028327,0.109250925,0.09909026,0.08818643,0.07588693,0.06270329,0.05475081,0.04330872,0.031095019,0.020443091,0.011298386,-0.0004117325,-0.012268515,-0.02513682,-0.03793533,-0.04549215,-0.05861324,-0.06763279,-0.07883461,-0.08988877,-0.10116856,-0.10845302,-0.12109588,-0.13034669,-0.13865073,-0.14804652,-0.15581954,-0.1668376,-0.17430913,-0.1860869,-0.19680952,-0.20462672,-0.21525422,-0.22194771,-0.22596267,-0.23310244,-0.24214986,-0.251286,-0.25646964,-0.26268515,-0.2711129,-0.27884287,-0.2854653,-0.29322612,-0.3010044,-0.3074201,-0.31332302,-0.31822148,-0.32713342,-0.3327089,-0.34430534,-0.3525709,-0.36065045,-0.37023324,-0.37373284,-0.37788206,-0.38141447,-0.3857235,-0.39057994,-0.3955776,-0.40033108,-0.40462226,-0.41239104,-0.41835657,-0.42390496,-0.427989,-0.43397737,-0.4382015,-0.44143945,-0.43659192,-0.43797818,-0.44056815,-0.4482034,-0.4517408,-0.4534753,-0.45482215,-0.45894632,-0.46474957,-0.4701066,-0.47403637,-0.48165625,-0.48764974,-0.4922921,-0.49890953,-0.5013253
49,0.3664677,0.3576553,0.34609923,0.33468038,0.3233649,0.31131342,0.3072402,0.29491913,0.28481182,0.27502334,0.26267976,0.24985687,0.24316363,0.23148222,0.22049758,0.20795436,0.1956447,0.18440472,0.17234316,0.16263685,0.14983073,0.14187717,0.13305171,0.12209926,0.11275693,0.10007845,0.08748405,0.07616315,0.06265737,0.05019735,0.037432887,0.02635381,0.016065244,0.0043436065,-0.0041836076,-0.011526121,-0.021952026,-0.03106229,-0.04213834,-0.050984394,-0.062367402,-0.07092048,-0.080519915,-0.08949636,-0.097282,-0.1027598,-0.11187546,-0.11991055,-0.1269249,-0.13704601,-0.14639242,-0.15401651,-0.1630598,-0.17129561,-0.18228881,-0.19470581,-0.2007834,-0.20854846,-0.21562226,-0.2205019,-0.22813733,-0.23030539,-0.24167128,-0.25040507,-0.2575825,-0.26575202,-0.271764,-0.2790496,-0.28685609,-0.29367092,-0.30165973,-0.31238934,-0.3174575,-0.3198743,-0.32637948,-0.3321778,-0.3368916,-0.34545738,-0.35392806,-0.36425036,-0.37179822,-0.3742733,-0.37961477,-0.38655144,-0.39383668,-0.39672405,-0.40316945,-0.4104588,-0.4196376,-0.425942,-0.43333268,-0.434913,-0.4365612,-0.44407958,-0.45173615,-0.45899042,-0.46326303,-0.47012907,-0.47631422,-0.48211917,-0.4877225,-0.49326143,-0.49744248,-0.50111705,-0.50069445,-0.5027914,-0.5087575,-0.51620466,-0.5175559,-0.5231012,-0.5270606,-0.533321,-0.5398348,-0.5457185,-0.5495362,-0.55647814,-0.5624363,-0.57142943,-0.5776013,-0.5813933
50,0.9153036,0.90544015,0.8961892,0.88419086,0.8703828,0.853552,0.8393529,0.82471144,0.8122083,0.79810697,0.78431356,0.767586,0.754175,0.7424337,0.7325838,0.7189967,0.70663494,0.69213873,0.67934376,0.6697179,0.6613006,0.65294707,0.63653815,0.6240596,0.61322236,0.60281456,0.5928794,0.5841678,0.5705307,0.55599403,0.54364985,0.5329584,0.5220108,0.5095882,0.50279415,0.4921317,0.4812019,0.47165626,0.46473917,0.4546404,0.44327775,0.4338107,0.42578483,0.4164535,0.40476808,0.39437008,0.38298655,0.37231615,0.36129856,0.35017097,0.34106404,0.33338743,0.3235276,0.30788335,0.29698527,0.28616288,0.2771551,0.2674083,0.26253298,0.25747204,0.2473534,0.23746486,0.22863956,0.21866927,0.21005972,0.2011185,0.19290209,0.1827197,0.1734826,0.1619407,0.15432966,0.14621434,0.13815874,0.13345762,0.124198556,0.11468752,0.105501555,0.09376005,0.08938713,0.08043776,0.06924304,0.06321007,0.059390865,0.050094783,0.04229267,0.03465783,0.028412765,0.021198418,0.010929988,-0.00061036384,-0.0065882043,-0.013367589,-0.023699049,-0.03180772,-0.038401898,-0.043726094,-0.053799253,-0.06402472,-0.07175774,-0.07835836,-0.081797436,-0.08856342,-0.09956579,-0.1053787,-0.11184679,-0.11434183,-0.118424915,-0.12503636,-0.13359004,-0.14341024,-0.14423268,-0.152002,-0.15657324,-0.16194037,-0.16809842,-0.17671168,-0.1855863,-0.194882,-0.19990416,-0.20230463
