ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.24771912,-0.23107839,-0.21671236,-0.20632538,-0.1948443,-0.17854512,-0.15670364,-0.14209285,-0.13004601,-0.11397634,-0.09982803,-0.0855366,-0.074821934,-0.059639692,-0.04183423,-0.026765043,-0.01405569,-0.0010072875,0.011700483,0.020935392,0.035629015,0.051891256,0.06275127,0.070359945,0.08438364,0.096588776,0.11118022,0.12375164,0.13456592,0.14231095,0.15523992,0.1632202,0.17276673,0.18464746,0.1906199,0.20306766,0.20974907,0.2215865,0.23606873,0.24436398,0.2540363,0.2638697,0.2760759,0.28587276,0.2929737,0.30259717,0.31366482,0.3253595,0.33352518,0.3425575,0.3502208,0.360323,0.36513346,0.37482813,0.38215637,0.3929511,0.40418702,0.4114069,0.4175287,0.4230565,0.4319447,0.4397033,0.44773763,0.45391607,0.46034664,0.46406087,0.4732411,0.47883615,0.48471588,0.49190363,0.49819317,0.5058004,0.51250446,0.5180188,0.5239369,0.53199065,0.54100937,0.547127,0.5542646,0.5603129,0.5642794,0.5704792,0.5769162,0.5833404,0.5865005,0.59412307,0.6020924,0.6080344,0.61401576,0.6166691,0.6154128,0.62373567,0.62788373,0.63403654,0.6390247,0.64051497,0.64541775,0.65132236,0.65776515,0.66180974,0.671008,0.6738416,0.67796546,0.68597996,0.69099224,0.6957001,0.6954436,0.69705045,0.70003104,0.7037402,0.70849836,0.7128957,0.7233941,0.72761714,0.7336043,0.73570263,0.7398739,0.7426024,0.7478735,0.7501836
37,-0.13064763,-0.13598093,-0.13250211,-0.12564631,-0.124231234,-0.124301516,-0.1222121,-0.11678243,-0.11200269,-0.10617131,-0.1054104,-0.10118784,-0.09680305,-0.090378605,-0.0886145,-0.08326277,-0.07888944,-0.068971716,-0.0641468,-0.055630196,-0.052407056,-0.048037045,-0.040061366,-0.036755074,-0.029865991,-0.026577825,-0.02063734,-0.019788753,-0.014586702,-0.008983331,-0.0064047663,-0.0003608605,0.0005938411,0.0053235097,0.013150057,0.01926393,0.024797218,0.027787302,0.029847085,0.038284898,0.042796206,0.047519635,0.05097992,0.055732895,0.06173078,0.06638802,0.072962165,0.07796867,0.0821977,0.08886382,0.091948055,0.09776296,0.10169242,0.10570779,0.10836341,0.11278027,0.11487385,0.1218491,0.12309555,0.12590972,0.1308667,0.13340212,0.13708788,0.13966182,0.14594339,0.1495675,0.15391316,0.1579886,0.1620885,0.1657503,0.16960672,0.17413443,0.17768078,0.17891827,0.18279456,0.18455659,0.18530086,0.18597116,0.1884344,0.19259998,0.19586113,0.19572738,0.19667327,0.20426922,0.20753638,0.20781109,0.2133312,0.21937737,0.21908338,0.22082897,0.2228593,0.22418861,0.22956648,0.23225982,0.23441823,0.23435435,0.2395581,0.24163108,0.24118805,0.24128327,0.24942777,0.24943618,0.2553963,0.25927073,0.25993723,0.26410642,0.26590732,0.26779452,0.2695169,0.27127737,0.27143902,0.27601105,0.2791496,0.28248295,0.28809565,0.29301304,0.2982729,0.2989143,0.30263442,0.3035136
38,0.2661927,0.26431894,0.26353592,0.26754713,0.26974165,0.26735002,0.26184303,0.25833338,0.25538477,0.25672442,0.25784945,0.25767583,0.26110286,0.26266974,0.26430398,0.26855707,0.27118915,0.27407083,0.27494317,0.27497983,0.2786065,0.28146645,0.2839814,0.2840764,0.2881329,0.29228073,0.29280552,0.2943172,0.29087314,0.293284,0.2979875,0.30139118,0.30429584,0.30693793,0.30495292,0.30802858,0.31141528,0.31334367,0.31497413,0.32011873,0.32235062,0.3244285,0.32672134,0.32715517,0.32766098,0.3248541,0.33089888,0.33571765,0.33596236,0.3382564,0.33806902,0.33839938,0.33682185,0.33920118,0.33989045,0.34732437,0.35531884,0.35755962,0.36133716,0.36206776,0.36487484,0.36936933,0.37116003,0.37322557,0.37923136,0.38043624,0.38239986,0.38229296,0.38558444,0.3875187,0.38848937,0.39293498,0.3973814,0.39788157,0.40394512,0.4080554,0.40707383,0.41080374,0.4133196,0.41531792,0.4170061,0.4175691,0.41694394,0.4214089,0.42586523,0.42735904,0.43098316,0.4327981,0.43445832,0.43233687,0.435565,0.43923706,0.4410252,0.44316667,0.44199163,0.44151026,0.44382754,0.44396377,0.44383034,0.44639912,0.45427448,0.4583531,0.4588174,0.46294802,0.4684545,0.47282648,0.47260675,0.47099662,0.4720258,0.4750546,0.47760916,0.4800734,0.4800532,0.4811209,0.48392725,0.48748046,0.4894341,0.49337453,0.49690732,0.49991235
39,0.402992,0.39926833,0.40058842,0.40427488,0.40595523,0.40946072,0.41712412,0.42135215,0.43130788,0.4369862,0.4410457,0.44832414,0.4547569,0.46057516,0.46767092,0.4750248,0.47958747,0.4909987,0.49612013,0.50144374,0.5046045,0.51168025,0.51570153,0.5216924,0.53117335,0.5365632,0.5453086,0.5535309,0.5587919,0.56056195,0.56737554,0.5736209,0.5773195,0.58322465,0.5925017,0.5967947,0.6035732,0.60784185,0.6136681,0.6219014,0.62546206,0.6303612,0.63559985,0.6442815,0.6521799,0.65903556,0.6670293,0.674068,0.67798823,0.68440306,0.6913699,0.6956624,0.69942224,0.7062911,0.7106205,0.7181395,0.72333896,0.72805583,0.7309652,0.7308823,0.7376895,0.7401775,0.74607354,0.75095725,0.7534703,0.7550714,0.76118165,0.7669527,0.7685082,0.7749437,0.7779576,0.7839991,0.7871447,0.7912368,0.79759425,0.8013059,0.8027848,0.80398685,0.8102147,0.8146345,0.8181995,0.8200036,0.8196273,0.8284246,0.8341211,0.8383608,0.84081686,0.8413655,0.84404486,0.84492195,0.8457878,0.8494524,0.85520476,0.8593832,0.86035407,0.85893124,0.8606345,0.8622405,0.85590565,0.8567723,0.8627412,0.86868316,0.87232983,0.8733986,0.8719139,0.87645924,0.8771698,0.8768935,0.8765043,0.880988,0.8843914,0.8823635,0.8915945,0.8960414,0.895943,0.89900386,0.8971014,0.89470005,0.8976501,0.8949332
40,-0.26032785,-0.27043867,-0.28519815,-0.30207014,-0.3200141,-0.341628,-0.35826454,-0.37645537,-0.38910002,-0.4088224,-0.4234585,-0.44375306,-0.46182576,-0.47915325,-0.49694198,-0.5177999,-0.5384327,-0.5552859,-0.5752655,-0.58834183,-0.6035209,-0.6237588,-0.63965786,-0.66166925,-0.68119437,-0.70006865,-0.7185637,-0.73624194,-0.7547082,-0.77306956,-0.79359376,-0.8133112,-0.8312143,-0.850959,-0.8680314,-0.88547957,-0.90283555,-0.9182995,-0.93287545,-0.94951284,-0.96392554,-0.9774292,-0.99556607,-1.0167178,-1.0368893,-1.0475657,-1.0640688,-1.0825689,-1.0986099,-1.1175148,-1.1334283,-1.1522844,-1.1708276,-1.1891007,-1.2079155,-1.2215086,-1.2347276,-1.2518653,-1.2644899,-1.2792206,-1.2951648,-1.3146052,-1.328954,-1.3415214,-1.353712,-1.3712394,-1.3857844,-1.4007168,-1.4173174,-1.4286073,-1.4441844,-1.4610014,-1.4781221,-1.4939287,-1.5020121,-1.5190265,-1.5316377,-1.5424869,-1.5588874,-1.5727129,-1.583894,-1.6007389,-1.6147684,-1.628577,-1.6379783,-1.6518793,-1.6659129,-1.6716912,-1.6826493,-1.6977803,-1.710076,-1.7265085,-1.7409146,-1.7533184,-1.7672169,-1.7807795,-1.797939,-1.8102169,-1.8223064,-1.8365328,-1.850243,-1.8606308,-1.8726889,-1.8866543,-1.8978907,-1.9158121,-1.923514,-1.9371908,-1.9501034,-1.9665161,-1.978739,-1.9833962,-1.991037,-2.0052154,-2.0096464,-2.0214038,-2.0348134,-2.040011,-2.0520623,-2.0661
41,0.57739437,0.57319885,0.561673,0.54769045,0.5273194,0.50839037,0.47877637,0.4642118,0.44209623,0.41786423,0.39519903,0.37517342,0.35326445,0.32735664,0.2992214,0.26988345,0.24611238,0.22416142,0.1971908,0.17560723,0.1498572,0.12096707,0.094622605,0.06825169,0.045760054,0.018203834,-0.00911221,-0.035355203,-0.059667297,-0.083004735,-0.1034383,-0.12631664,-0.15470052,-0.18127234,-0.21197169,-0.23764126,-0.2571012,-0.2827308,-0.307763,-0.33534157,-0.3579961,-0.38326815,-0.40653,-0.43083772,-0.45507413,-0.4773655,-0.50317967,-0.52806103,-0.54941857,-0.57429045,-0.6008911,-0.62434846,-0.65009534,-0.6748075,-0.69198734,-0.7159034,-0.739967,-0.75784856,-0.78113115,-0.80367345,-0.82768315,-0.85087395,-0.87280065,-0.896893,-0.9176506,-0.9364168,-0.95610064,-0.9748329,-0.9977444,-1.0152453,-1.0322864,-1.0517492,-1.0747832,-1.0973465,-1.1166263,-1.1370625,-1.1595628,-1.1795089,-1.1982718,-1.2181923,-1.2387564,-1.2619176,-1.2805879,-1.2990849,-1.3181734,-1.3389409,-1.3601136,-1.3773087,-1.3977101,-1.4178813,-1.4368215,-1.4591429,-1.4807367,-1.5033276,-1.5267627,-1.5429543,-1.5632417,-1.5809246,-1.6021073,-1.6226572,-1.6412235,-1.6613846,-1.6700134,-1.6890373,-1.6993325,-1.7190797,-1.7363688,-1.7521015,-1.7757874,-1.7963146,-1.8175709,-1.8357311,-1.8494161,-1.863649,-1.8757999,-1.8901837,-1.9051466,-1.920516,-1.9411913,-1.9631984
42,-0.059204467,-0.074316874,-0.08675946,-0.09284255,-0.1025722,-0.117538355,-0.13417657,-0.14320168,-0.15284403,-0.16260894,-0.16891557,-0.17737111,-0.18483026,-0.19469455,-0.20521641,-0.21505663,-0.2256389,-0.23276639,-0.24136683,-0.25175524,-0.25955918,-0.26612458,-0.27109638,-0.2789048,-0.2865159,-0.29507384,-0.30219012,-0.30822164,-0.31742036,-0.32411605,-0.32894108,-0.33903408,-0.34770977,-0.35310522,-0.35859948,-0.36543328,-0.37494,-0.38005847,-0.38807955,-0.39095086,-0.4022445,-0.40830916,-0.4170083,-0.42359108,-0.42787617,-0.43096352,-0.43459272,-0.44350982,-0.44946703,-0.45433706,-0.46087742,-0.4670783,-0.47054106,-0.47792965,-0.47737294,-0.48040438,-0.48473987,-0.48273915,-0.4838306,-0.48668462,-0.49093947,-0.49285993,-0.4955539,-0.50142187,-0.50198364,-0.5053872,-0.5075948,-0.5094556,-0.5123857,-0.5120446,-0.5167098,-0.52278143,-0.52751344,-0.5317634,-0.53281707,-0.5373307,-0.537964,-0.5389582,-0.5412551,-0.5435876,-0.5437788,-0.54727346,-0.5507961,-0.5463919,-0.54844725,-0.5507007,-0.54879415,-0.548839,-0.5470258,-0.54984695,-0.5516962,-0.55176294,-0.54986274,-0.5497836,-0.55158293,-0.55542845,-0.5554753,-0.5582334,-0.5559697,-0.5506231,-0.54786754,-0.55168164,-0.5508468,-0.5538503,-0.5520445,-0.5541058,-0.5541723,-0.5533284,-0.556039,-0.55573225,-0.5565998,-0.5563706,-0.5503164,-0.54898787,-0.54692936,-0.54536605,-0.544142,-0.5419199,-0.5398552,-0.5409082
43,-0.79800946,-0.79062957,-0.7889622,-0.7801132,-0.772204,-0.76378584,-0.75662816,-0.75400746,-0.74619704,-0.74199355,-0.73341477,-0.7275856,-0.72212005,-0.7241891,-0.7215503,-0.7157638,-0.7112505,-0.70698005,-0.7084832,-0.70297724,-0.7023865,-0.70094925,-0.7008561,-0.7009245,-0.70328057,-0.7022315,-0.70028746,-0.69656634,-0.69574004,-0.69412833,-0.6945098,-0.69266915,-0.6907249,-0.69322383,-0.6919544,-0.6940687,-0.69328463,-0.6899879,-0.68422174,-0.6806046,-0.6835101,-0.6871207,-0.6856403,-0.68900406,-0.6921535,-0.6884176,-0.6905619,-0.6898986,-0.69140446,-0.6945447,-0.6983945,-0.70154446,-0.6981623,-0.6966985,-0.6998872,-0.7030614,-0.7071276,-0.70718265,-0.7082542,-0.70910656,-0.7088062,-0.71312535,-0.71273625,-0.7175397,-0.71717966,-0.7201444,-0.72155094,-0.7238598,-0.72743106,-0.7276803,-0.72818965,-0.73150194,-0.7347372,-0.7377119,-0.73827976,-0.7413688,-0.7444858,-0.741494,-0.7417399,-0.7406558,-0.7448255,-0.74629384,-0.7499945,-0.74787545,-0.7472886,-0.75170976,-0.7527261,-0.75053453,-0.75123054,-0.75499016,-0.7581393,-0.7541921,-0.7555473,-0.75590825,-0.7557796,-0.756241,-0.7587334,-0.7595904,-0.76219237,-0.76306915,-0.7624026,-0.7634543,-0.7596818,-0.7608817,-0.76213235,-0.76532084,-0.7697282,-0.76958025,-0.7712872,-0.77241606,-0.77406704,-0.774264,-0.7750479,-0.771379,-0.77354896,-0.77288413,-0.7742407,-0.77525294,-0.7752111,-0.7776724
44,2.2265818,2.1996162,2.176742,2.1511402,2.1321738,2.106503,2.0899007,2.077447,2.0610075,2.0460308,2.0317929,2.0239754,2.0139546,2.003402,1.9862286,1.9768202,1.9712569,1.9631388,1.9584591,1.948479,1.937487,1.9278533,1.9227957,1.9183817,1.9163113,1.9082146,1.9046654,1.8955107,1.885401,1.8782756,1.874121,1.8672174,1.8598353,1.8567829,1.8537252,1.8480952,1.8451246,1.8418808,1.8407253,1.840456,1.8382841,1.8375711,1.8333886,1.8341812,1.8306417,1.8298458,1.8273987,1.8226589,1.8185995,1.8154598,1.8126271,1.8107281,1.8108155,1.8100643,1.8071855,1.8035831,1.8009574,1.7964379,1.7893076,1.7840073,1.7824667,1.7815119,1.7803214,1.7778244,1.7748144,1.7715565,1.7714033,1.7660935,1.7640018,1.7650135,1.7659794,1.766269,1.7651024,1.7619421,1.7568356,1.7559364,1.7533638,1.7507252,1.7500309,1.75127,1.7506301,1.7465565,1.7468092,1.7456386,1.7451385,1.7439451,1.7418897,1.7363148,1.7358658,1.7329166,1.7330792,1.7331339,1.7342497,1.734772,1.7306093,1.7271887,1.7237049,1.7214108,1.7160752,1.7149584,1.7143595,1.7145933,1.7146324,1.7120912,1.7068303,1.7070402,1.7121023,1.7089431,1.7107487,1.7128632,1.7104645,1.7063272,1.7040989,1.7024101,1.6975533,1.6964934,1.6914158,1.6902397,1.6923265,1.6909096
45,0.6347193,0.61708426,0.6023862,0.58835495,0.5769686,0.57443273,0.5670201,0.5605122,0.56017804,0.55497575,0.55000067,0.5491361,0.54189485,0.5411506,0.5443796,0.53795445,0.5311267,0.5272636,0.5253495,0.52682525,0.52981645,0.5277953,0.5290056,0.52165234,0.51801306,0.51143664,0.5125109,0.5087985,0.50430423,0.49635392,0.49209684,0.4856502,0.47964558,0.47590056,0.467492,0.4627436,0.45960408,0.45523182,0.45096335,0.4451537,0.43678254,0.43480676,0.43273002,0.43226352,0.4271635,0.42240953,0.41884357,0.41769567,0.41470796,0.4133657,0.41273648,0.4089099,0.40241066,0.40033633,0.39727348,0.39437917,0.38780278,0.38538828,0.37878162,0.37476027,0.37121132,0.36902687,0.36716452,0.36194402,0.36111316,0.35849026,0.35759515,0.3520969,0.34571892,0.3446151,0.34145972,0.33820435,0.33551154,0.3292655,0.3258865,0.32323906,0.32097358,0.32061276,0.31681144,0.31632653,0.31040192,0.30615598,0.30095997,0.30107814,0.29741663,0.29471007,0.29321986,0.28862602,0.28625453,0.28463843,0.2797158,0.27565378,0.27304548,0.2693689,0.27029148,0.26400292,0.2597647,0.25713325,0.25076866,0.24841025,0.24477789,0.24238253,0.241316,0.23679833,0.23458719,0.23054059,0.22660244,0.22516921,0.21999538,0.21531618,0.21254222,0.20885448,0.20714688,0.2021288,0.19989778,0.1984855,0.19436754,0.19198899,0.1926697,0.18863586
46,0.32380798,0.30031168,0.28326818,0.2646819,0.24402139,0.22411379,0.20358112,0.18948233,0.17442031,0.15574251,0.13697001,0.11756203,0.105890825,0.08706599,0.07228901,0.05951464,0.046933748,0.030744385,0.018076152,0.004309569,-0.0044796965,-0.021521281,-0.034828078,-0.048856396,-0.057920378,-0.06796771,-0.07811056,-0.087648556,-0.099774376,-0.11233412,-0.12674655,-0.14053936,-0.15180428,-0.16500126,-0.17636426,-0.1886955,-0.19769251,-0.20982642,-0.21735922,-0.22755437,-0.23893332,-0.2453498,-0.2547083,-0.26310903,-0.27198964,-0.2809927,-0.28771582,-0.29597005,-0.30075258,-0.31147838,-0.31968832,-0.32933268,-0.3382686,-0.3465197,-0.35284972,-0.3617012,-0.3685761,-0.37746656,-0.38415688,-0.39161557,-0.39770856,-0.4058148,-0.4129444,-0.41942352,-0.42469478,-0.43392092,-0.43853703,-0.4458654,-0.4504961,-0.45582914,-0.46000656,-0.4670659,-0.47444597,-0.48137537,-0.48381537,-0.49252415,-0.50134814,-0.5059525,-0.5110506,-0.5184601,-0.5249843,-0.5314178,-0.53635705,-0.53929174,-0.5408643,-0.54487574,-0.5534542,-0.5593688,-0.5642805,-0.5700816,-0.57751024,-0.5796061,-0.587821,-0.59397954,-0.6020175,-0.601693,-0.6059407,-0.6132117,-0.6183834,-0.6235775,-0.62620974,-0.62954414,-0.6347581,-0.6385389,-0.64054143,-0.6457164,-0.64754677,-0.6489341,-0.6581339,-0.66099346,-0.6627966,-0.66686434,-0.66763145,-0.6706022,-0.6720465,-0.6744789,-0.67791677,-0.68299663,-0.6889826,-0.6947582
47,0.6811577,0.67387646,0.6603196,0.6428371,0.6326302,0.6269727,0.61516297,0.60057384,0.5919815,0.5764053,0.5647938,0.5566413,0.5486501,0.5396316,0.531636,0.5250989,0.51530033,0.50290215,0.49329168,0.4840711,0.47588816,0.4663259,0.45990372,0.4529416,0.44337788,0.43150133,0.41839147,0.4122642,0.39956722,0.3936802,0.38564703,0.37681308,0.3679531,0.36004463,0.34935367,0.3426251,0.33197322,0.32498738,0.32018185,0.30991742,0.30048817,0.2931916,0.28359288,0.27678412,0.2680367,0.25863707,0.25147963,0.24198075,0.23402683,0.22790103,0.22207873,0.21303198,0.20893493,0.20280094,0.19389799,0.18634121,0.18043199,0.17254841,0.16716462,0.16170892,0.15296572,0.14728722,0.14231429,0.13855825,0.13486968,0.12824014,0.12401211,0.11922634,0.11290687,0.107065655,0.09960811,0.088836476,0.081440285,0.073663406,0.06834274,0.06139031,0.05924697,0.054530837,0.050008602,0.043647956,0.037560385,0.028381854,0.022149676,0.017101955,0.0121070985,0.0059236484,0.0014221203,-0.009216463,-0.014317197,-0.017196137,-0.022423333,-0.027033443,-0.03303326,-0.034399234,-0.038878404,-0.044870894,-0.051385563,-0.05752451,-0.06501687,-0.071238495,-0.07182648,-0.07343902,-0.07791868,-0.080563135,-0.0836929,-0.08920631,-0.093859814,-0.100475095,-0.10693143,-0.11133419,-0.11189733,-0.11748036,-0.12445651,-0.12691735,-0.12950738,-0.13401136,-0.1424325,-0.14438654,-0.14932843,-0.15368833
48,0.44646066,0.43478346,0.42361826,0.41438407,0.403915,0.39056882,0.38129935,0.37334663,0.36184675,0.35126534,0.3349084,0.3278932,0.31592402,0.30423042,0.29050213,0.27566049,0.26385805,0.24701288,0.23651688,0.22256967,0.21060118,0.20593455,0.19428894,0.18365219,0.17338233,0.16371483,0.15265289,0.14343116,0.13321422,0.123620585,0.116084,0.10822405,0.093691885,0.082679205,0.07489842,0.06619606,0.05349884,0.044264603,0.03556263,0.024838995,0.015468973,0.009914628,0.0015814643,-0.006822401,-0.01575638,-0.022745237,-0.03386741,-0.043197516,-0.05079136,-0.06001115,-0.067667805,-0.07477697,-0.08240935,-0.09305899,-0.10134605,-0.10974479,-0.11474274,-0.12283106,-0.13055027,-0.134694,-0.14559087,-0.15706758,-0.16292717,-0.16982403,-0.17697658,-0.18290433,-0.18990459,-0.19512424,-0.2018599,-0.21048851,-0.22041579,-0.22866106,-0.23557194,-0.24416864,-0.24818544,-0.25659972,-0.26453292,-0.26730555,-0.27751714,-0.28419155,-0.29320246,-0.30359536,-0.3120474,-0.31728405,-0.32473007,-0.33543625,-0.34176207,-0.3522405,-0.35868317,-0.3650065,-0.36880946,-0.37298122,-0.3775441,-0.38052586,-0.39094982,-0.39997223,-0.4036259,-0.4126245,-0.41997847,-0.4283445,-0.43263683,-0.43920994,-0.44299635,-0.44945034,-0.4551336,-0.46430603,-0.47146446,-0.47891158,-0.4884418,-0.49412623,-0.5010921,-0.5074174,-0.50918067,-0.5102247,-0.51157796,-0.51972204,-0.5243615,-0.5310636,-0.5333982,-0.53786474
49,0.5951899,0.57171696,0.5530573,0.53278947,0.51059544,0.48354316,0.46542788,0.4512717,0.4379074,0.41754323,0.39965087,0.38339907,0.36870092,0.34702438,0.3301304,0.30990887,0.29072863,0.2731333,0.25689122,0.23784968,0.21500516,0.19917348,0.18201195,0.16673772,0.15435748,0.14106488,0.12477851,0.10862732,0.0971855,0.083826825,0.06630389,0.04740413,0.028088206,0.0131198,-0.003699386,-0.016206492,-0.029660437,-0.042909767,-0.056475263,-0.07299598,-0.084118776,-0.09815856,-0.11193208,-0.12767908,-0.13886702,-0.14906634,-0.16344093,-0.1784091,-0.19016914,-0.20342498,-0.21483846,-0.22904053,-0.24191001,-0.256375,-0.2653036,-0.2786547,-0.2945544,-0.3089481,-0.32260853,-0.33570662,-0.3487989,-0.36026436,-0.3695894,-0.37921494,-0.39102775,-0.4057258,-0.41531,-0.4264307,-0.43798906,-0.44679865,-0.45648932,-0.46742934,-0.47549087,-0.48389015,-0.48978424,-0.50064695,-0.5134345,-0.51925874,-0.52711797,-0.5332836,-0.54447156,-0.55728436,-0.56790096,-0.5718853,-0.5815566,-0.5935734,-0.6030154,-0.60730875,-0.6154691,-0.62334734,-0.6358151,-0.6438397,-0.6542069,-0.66341853,-0.66996586,-0.6781576,-0.68673587,-0.6960248,-0.7012578,-0.7091703,-0.71759766,-0.7289859,-0.7353425,-0.744909,-0.75319284,-0.76567,-0.77227,-0.7796539,-0.7873556,-0.7979401,-0.80196655,-0.8066643,-0.81467944,-0.82099485,-0.8266411,-0.8310739,-0.8371188,-0.8450104,-0.8537806,-0.8578862
50,0.10380839,0.08953474,0.07224936,0.05697312,0.041032016,0.021877615,0.0055081965,-0.00593369,-0.015529998,-0.030930296,-0.040366,-0.053115986,-0.06874181,-0.085347295,-0.09394199,-0.1065168,-0.12288652,-0.13688633,-0.15030874,-0.16138454,-0.17416856,-0.18556505,-0.19959514,-0.21209471,-0.22182143,-0.23250735,-0.24571614,-0.25829026,-0.26709142,-0.27974188,-0.29337913,-0.30670255,-0.31992865,-0.33378428,-0.34506106,-0.35468853,-0.3635585,-0.37376437,-0.3845065,-0.3948311,-0.4049109,-0.41995353,-0.43056202,-0.44183627,-0.45183754,-0.4619085,-0.4743982,-0.48767003,-0.49561182,-0.50755066,-0.5169758,-0.52397436,-0.5308288,-0.541667,-0.5506993,-0.5607433,-0.5671496,-0.5756067,-0.5832877,-0.5920817,-0.6023261,-0.6122178,-0.61995196,-0.6294663,-0.63768303,-0.6504236,-0.6596778,-0.6682002,-0.67494845,-0.68063164,-0.6884626,-0.69907653,-0.70878804,-0.71719223,-0.7265161,-0.7336694,-0.7407113,-0.7398218,-0.75049603,-0.7586545,-0.7627803,-0.76928943,-0.77745974,-0.7815307,-0.7889842,-0.79531795,-0.8014576,-0.8046107,-0.81307906,-0.8194095,-0.8228571,-0.8300517,-0.8336088,-0.8397838,-0.8482474,-0.8515066,-0.8596508,-0.8656027,-0.87656736,-0.8826957,-0.8883416,-0.8970572,-0.90053236,-0.90594614,-0.9112609,-0.9210199,-0.92351514,-0.92737895,-0.9311616,-0.9379548,-0.93777627,-0.9404453,-0.9477439,-0.9510754,-0.9547547,-0.957265,-0.9638432,-0.9658645,-0.96926296,-0.97361773
51,-0.8187486,-0.8227251,-0.8390502,-0.84898776,-0.8539265,-0.86134356,-0.8666425,-0.8759483,-0.88088626,-0.8918207,-0.8973179,-0.9032458,-0.9180112,-0.9290446,-0.9350103,-0.9405365,-0.95307577,-0.9603451,-0.9673239,-0.97350484,-0.98372144,-0.98982954,-0.99702466,-1.0064094,-1.0134125,-1.0225745,-1.0305656,-1.0403715,-1.0508034,-1.064011,-1.0739664,-1.0828933,-1.092196,-1.1056445,-1.1141388,-1.1198705,-1.1278653,-1.1350405,-1.1463816,-1.1540126,-1.1632519,-1.169514,-1.1783994,-1.1906003,-1.2010591,-1.2114167,-1.2203107,-1.2299359,-1.2393706,-1.2478011,-1.25506,-1.264127,-1.2701541,-1.2799683,-1.2878177,-1.2985446,-1.3049936,-1.3143542,-1.3177112,-1.3245867,-1.327421,-1.3396543,-1.3490353,-1.3587744,-1.3643655,-1.3677781,-1.3768672,-1.3853276,-1.3923845,-1.3949914,-1.4032842,-1.4115528,-1.4168609,-1.4252319,-1.4325849,-1.4434745,-1.4508132,-1.4525934,-1.4621347,-1.4711186,-1.4813111,-1.4866165,-1.4951344,-1.5030671,-1.5054007,-1.5142419,-1.5229452,-1.5316565,-1.5362501,-1.5466087,-1.5530095,-1.5590137,-1.5640726,-1.5710858,-1.5794337,-1.5871193,-1.5914932,-1.5966527,-1.6030371,-1.6097876,-1.614579,-1.6205437,-1.6233921,-1.6279958,-1.6304433,-1.6425278,-1.6455123,-1.6495243,-1.6549911,-1.6614441,-1.6673696,-1.6728112,-1.678581,-1.6819731,-1.6866167,-1.6924858,-1.6927236,-1.6963558,-1.7040272,-1.7098818
52,-1.1058043,-1.1039344,-1.1035826,-1.103748,-1.1028711,-1.0969734,-1.098787,-1.1029371,-1.1024287,-1.1045483,-1.1088889,-1.1083164,-1.1074235,-1.1092879,-1.1061329,-1.1076376,-1.1100714,-1.1141431,-1.1149215,-1.11745,-1.1207215,-1.1216824,-1.1225519,-1.125198,-1.1264716,-1.1265624,-1.1337198,-1.1363448,-1.1387994,-1.1414402,-1.146744,-1.1508328,-1.1539437,-1.1564299,-1.1628125,-1.1644661,-1.1669858,-1.1661104,-1.1720095,-1.1741858,-1.1769693,-1.1832095,-1.1876838,-1.1949371,-1.1993116,-1.2040434,-1.2051417,-1.2121975,-1.2160172,-1.2224389,-1.227947,-1.2318375,-1.2340676,-1.2392654,-1.2467095,-1.2509525,-1.2574092,-1.2599185,-1.2619026,-1.2633579,-1.26384,-1.2694082,-1.2760727,-1.2822702,-1.2839047,-1.2871997,-1.2910265,-1.2909503,-1.2953764,-1.300058,-1.3046255,-1.3109334,-1.314377,-1.320194,-1.3216022,-1.3253825,-1.3276724,-1.3310988,-1.3352268,-1.3400004,-1.3454342,-1.3481634,-1.352452,-1.3530339,-1.3549249,-1.3600197,-1.3620329,-1.3666614,-1.3695922,-1.3708651,-1.3709687,-1.3751805,-1.374294,-1.3777584,-1.378732,-1.3816406,-1.3814814,-1.3817532,-1.3818253,-1.38115,-1.3830013,-1.385825,-1.3892453,-1.3944832,-1.3910941,-1.3965209,-1.3945303,-1.3974202,-1.4002768,-1.4012372,-1.4025785,-1.4065746,-1.4039652,-1.4032564,-1.3996606,-1.3975207,-1.3970394,-1.398218,-1.3982095,-1.4031819
