ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.18104878,-0.17356935,-0.16556282,-0.15866724,-0.15139,-0.14757624,-0.14292522,-0.13807508,-0.12900326,-0.12585926,-0.123469256,-0.11923405,-0.11601211,-0.11452626,-0.11010878,-0.10541433,-0.10306823,-0.10104612,-0.09878583,-0.095371075,-0.09346555,-0.090725675,-0.0896616,-0.08829505,-0.08723901,-0.087929085,-0.08533254,-0.08366864,-0.07907373,-0.07783602,-0.07476334,-0.07436369,-0.0762078,-0.07289004,-0.071025886,-0.06957834,-0.06655203,-0.06454254,-0.062413566,-0.059950035,-0.05752195,-0.056203764,-0.05437537,-0.051300943,-0.04989953,-0.04686127,-0.04868462,-0.04942251,-0.043996505,-0.041005913,-0.039179157,-0.036330573,-0.03248177,-0.03154632,-0.031536616,-0.03151813,-0.027998894,-0.024549913,-0.021130044,-0.019386519,-0.020790631,-0.020732263,-0.016707968,-0.017832771,-0.017204637,-0.01611127,-0.014072287,-0.011656726,-0.008444643,-0.0067223585,-0.0050208257,-0.0043162243,0.0006704757,0.0025674014,0.0033794534,0.006712062,0.00961914,0.010947755,0.012959644,0.013177432,0.016332548,0.017094823,0.02170765,0.026290873,0.027199393,0.029016811,0.033700373,0.035600893,0.035821617,0.039002992,0.041013807,0.040560957,0.040743034,0.042285018,0.044369556,0.04719646,0.04865321,0.05175062,0.05645787,0.058388907,0.057922356,0.0631506,0.06604295,0.06619645,0.06832295,0.069024116,0.07051417,0.07349614,0.076870196,0.081179164,0.086381786,0.08582462,0.09208984,0.09464252,0.09918227,0.102054894,0.103461124,0.106813475,0.11321014,0.11269213
35,0.15404174,0.16240552,0.17074573,0.18118909,0.19179656,0.19572149,0.19866967,0.2019833,0.21519904,0.21923573,0.22228494,0.22621056,0.22531334,0.22203657,0.22384088,0.22567454,0.22879922,0.23139289,0.23158777,0.23389308,0.23304296,0.23495826,0.23200372,0.23177496,0.23314282,0.23306735,0.2335726,0.23371616,0.2328053,0.23166533,0.23123947,0.23151243,0.23193772,0.22982797,0.22930574,0.22800514,0.22656198,0.22789674,0.22714344,0.22620516,0.2272944,0.2258605,0.22428915,0.2232461,0.22030899,0.21709017,0.21601781,0.2155874,0.21887477,0.21820287,0.21435344,0.21454158,0.21464877,0.2126256,0.21229656,0.2105085,0.20885424,0.20697072,0.20842512,0.20602456,0.20332262,0.20329337,0.20258501,0.2008506,0.19994473,0.19891313,0.19543467,0.19497913,0.19326594,0.19070596,0.19022167,0.19007416,0.19166563,0.19006653,0.18803959,0.18772133,0.18772382,0.18590948,0.18512642,0.18362734,0.18248066,0.18036354,0.18137844,0.17764583,0.17465432,0.17176603,0.17284323,0.17061815,0.16736731,0.16687194,0.16472709,0.16147824,0.16116205,0.16004673,0.1594124,0.15875441,0.15840703,0.15732552,0.1575027,0.1571401,0.1564843,0.1538637,0.15283623,0.14892597,0.14272845,0.14713237,0.1450581,0.14126535,0.14150257,0.14046276,0.14107493,0.13962893,0.13973036,0.13702801,0.13765012,0.13873973,0.1383685,0.13787143,0.13778643,0.13569736
36,0.11575635,0.120293394,0.12514202,0.1269793,0.13161013,0.13797134,0.14175424,0.14553079,0.15239365,0.15606698,0.15906319,0.16037543,0.16121462,0.16448402,0.16370328,0.16690536,0.16980109,0.1735032,0.1757293,0.17762253,0.17780335,0.1781414,0.17818832,0.17870441,0.17888594,0.1787908,0.17820492,0.17808639,0.18172285,0.18061414,0.1801889,0.18094881,0.18330754,0.18178108,0.18182077,0.18101093,0.18233362,0.18019044,0.18004622,0.18118763,0.18261382,0.18166481,0.18175757,0.18252304,0.17872241,0.17979845,0.17982872,0.18029416,0.18294111,0.18193516,0.18177867,0.18283215,0.18525699,0.18772165,0.1891034,0.18852957,0.1883422,0.19149302,0.19201861,0.19272742,0.19128297,0.19207379,0.19330212,0.19305281,0.19162713,0.19185016,0.19229923,0.19237421,0.19369423,0.19231053,0.19228327,0.19143197,0.191722,0.19135116,0.19413969,0.19513433,0.19752933,0.1972154,0.19823453,0.19749627,0.20122465,0.20165846,0.20419464,0.20220804,0.200876,0.20261621,0.20667514,0.20869222,0.20910403,0.21189812,0.21441069,0.2179387,0.21890283,0.2198416,0.22224168,0.22549713,0.22688952,0.22843346,0.22975686,0.23238787,0.23346646,0.2354788,0.23844115,0.23695782,0.23752813,0.23847851,0.23891005,0.2369915,0.23642485,0.23635626,0.2356292,0.23719129,0.23793924,0.23843713,0.23916765,0.2420367,0.24307212,0.24455328,0.24602476,0.24647966
37,-0.8718878,-0.8604129,-0.851714,-0.8388278,-0.82660234,-0.8177589,-0.80763036,-0.79354966,-0.7835875,-0.7774905,-0.7708262,-0.76272595,-0.75624096,-0.74814534,-0.74089277,-0.7309383,-0.7227672,-0.7151809,-0.7081474,-0.7029407,-0.69829255,-0.6925726,-0.68558276,-0.6795284,-0.6785988,-0.67414695,-0.66878504,-0.6638756,-0.6576773,-0.65400857,-0.6499273,-0.64752114,-0.64322126,-0.64082086,-0.6375533,-0.6348475,-0.631225,-0.6280877,-0.625476,-0.6226462,-0.61956716,-0.6150008,-0.610736,-0.6073953,-0.60124743,-0.59556943,-0.58956087,-0.587681,-0.58339965,-0.5796093,-0.5782432,-0.5761738,-0.57367414,-0.57186687,-0.5706234,-0.56610364,-0.5658867,-0.56200135,-0.55990326,-0.55829287,-0.5553144,-0.5539634,-0.5495106,-0.5485117,-0.5454153,-0.5446795,-0.54024416,-0.53880745,-0.53637046,-0.5332347,-0.531591,-0.5290326,-0.5256122,-0.5216344,-0.5192435,-0.51693916,-0.5145174,-0.5146664,-0.511304,-0.50832736,-0.5064317,-0.504087,-0.50261366,-0.50229156,-0.4989305,-0.49426445,-0.49088645,-0.48941737,-0.4876078,-0.48674065,-0.47885662,-0.47574106,-0.4748529,-0.47378784,-0.47206682,-0.46770558,-0.46608227,-0.46506795,-0.46160173,-0.4599669,-0.45602363,-0.45365924,-0.45268887,-0.4515322,-0.45017242,-0.44756895,-0.44357976,-0.43896928,-0.43743235,-0.43349543,-0.43073684,-0.43106097,-0.42883143,-0.42767087,-0.42586893,-0.420538,-0.42050996,-0.41795015,-0.4155522,-0.41500607
38,-0.9687549,-0.9635461,-0.95745337,-0.9519652,-0.9444276,-0.93541753,-0.93154734,-0.92407626,-0.9146964,-0.9098498,-0.9071679,-0.9042041,-0.9045458,-0.90220773,-0.900118,-0.8988444,-0.89299804,-0.8912395,-0.88982856,-0.8906975,-0.8926121,-0.8956192,-0.89397734,-0.89372396,-0.8972133,-0.899155,-0.9011677,-0.90344155,-0.89918154,-0.8984149,-0.89798516,-0.89925134,-0.9011995,-0.9000179,-0.90125483,-0.9002223,-0.8995099,-0.90057594,-0.9012772,-0.90120345,-0.9008831,-0.9033085,-0.9017037,-0.9038051,-0.9045018,-0.90326947,-0.902895,-0.896304,-0.89336586,-0.895477,-0.8972702,-0.89798295,-0.89918786,-0.9004704,-0.8999489,-0.89907473,-0.900986,-0.90152377,-0.90026253,-0.9009875,-0.90159225,-0.9024431,-0.90146506,-0.9030701,-0.9026638,-0.90418375,-0.90408933,-0.9060237,-0.9069556,-0.9061643,-0.9085789,-0.9051865,-0.9033208,-0.90082264,-0.8996442,-0.8997463,-0.9009549,-0.90331376,-0.90192425,-0.9003111,-0.89529896,-0.8957685,-0.8953663,-0.8945324,-0.8961126,-0.8943812,-0.89239216,-0.8925892,-0.8899935,-0.88519067,-0.8892913,-0.8883389,-0.8869292,-0.88827384,-0.88842887,-0.88377714,-0.8786615,-0.8757919,-0.87362254,-0.8721903,-0.8628578,-0.8605881,-0.8588172,-0.85779506,-0.85568964,-0.8521614,-0.8530687,-0.8504979,-0.846289,-0.84616584,-0.84505403,-0.84459364,-0.8436033,-0.84547836,-0.8434278,-0.84028417,-0.8386013,-0.8394302,-0.83744586,-0.8351534
39,-0.73980427,-0.73051286,-0.7221325,-0.70965284,-0.69999135,-0.6897953,-0.6811423,-0.6733207,-0.6659387,-0.660992,-0.6533162,-0.6477076,-0.6457568,-0.6396915,-0.63250875,-0.626944,-0.6208998,-0.6150673,-0.60898197,-0.60721266,-0.6037577,-0.6003565,-0.59742874,-0.59370506,-0.59106785,-0.58848625,-0.5854608,-0.5811421,-0.5786576,-0.57459974,-0.5714467,-0.57048213,-0.5680455,-0.56265986,-0.56062186,-0.5608783,-0.5598583,-0.55985487,-0.557966,-0.55664945,-0.5554655,-0.5543657,-0.5518065,-0.55080205,-0.54896575,-0.5430086,-0.5414485,-0.54109764,-0.5366025,-0.5341043,-0.5330447,-0.53167075,-0.5314375,-0.53199387,-0.53156555,-0.5290946,-0.5263686,-0.5253529,-0.5226299,-0.5220502,-0.52102256,-0.5201232,-0.51637113,-0.51610124,-0.51437247,-0.5154635,-0.5174018,-0.51762116,-0.51651895,-0.515249,-0.5155673,-0.51075476,-0.5089134,-0.5078391,-0.5061067,-0.5052136,-0.5055238,-0.50663763,-0.50643164,-0.50393564,-0.50082165,-0.5019955,-0.4986066,-0.49781227,-0.49780416,-0.49255514,-0.49242434,-0.4917554,-0.49016705,-0.4893175,-0.4870588,-0.486828,-0.49013048,-0.48863235,-0.48615766,-0.4850932,-0.48362923,-0.4836805,-0.48139572,-0.4805387,-0.47834808,-0.4760217,-0.47495246,-0.47382456,-0.47288698,-0.4719171,-0.4705457,-0.46724963,-0.46432525,-0.46165976,-0.4606852,-0.46108657,-0.46234775,-0.462279,-0.4610018,-0.45668665,-0.45607716,-0.45521522,-0.45519358,-0.4547073
40,-0.040869717,-0.037418846,-0.036431737,-0.038337804,-0.044752248,-0.0494944,-0.059052687,-0.069105566,-0.08034095,-0.08771138,-0.095382445,-0.10455789,-0.109794356,-0.11718047,-0.124495305,-0.13088253,-0.14391285,-0.15520568,-0.16725269,-0.17645675,-0.1827413,-0.19168603,-0.19941922,-0.20662317,-0.2170597,-0.22932728,-0.23964438,-0.24990253,-0.2569052,-0.26547757,-0.27673778,-0.28821462,-0.29888222,-0.30680785,-0.3153592,-0.3245639,-0.34019473,-0.3523331,-0.36170572,-0.36877608,-0.38047662,-0.39122412,-0.40227088,-0.41571537,-0.427217,-0.43541878,-0.44571608,-0.45824963,-0.47047633,-0.48167363,-0.49317637,-0.5016521,-0.51163995,-0.521685,-0.5355678,-0.54382646,-0.55477244,-0.56770927,-0.5810037,-0.5903436,-0.6022806,-0.61523306,-0.6246778,-0.6358756,-0.6457292,-0.6537259,-0.6613228,-0.6724777,-0.68078756,-0.6905796,-0.7039145,-0.7126523,-0.72461116,-0.7331282,-0.7458515,-0.7540128,-0.7661969,-0.7756928,-0.7837879,-0.7909986,-0.80104005,-0.8115999,-0.81928444,-0.8287815,-0.838332,-0.8424322,-0.85214597,-0.86096925,-0.8669156,-0.87870437,-0.8844689,-0.8967892,-0.90601265,-0.9153305,-0.92343533,-0.9304864,-0.9357723,-0.9444833,-0.9515828,-0.9602262,-0.9659623,-0.9721433,-0.9792825,-0.9868078,-0.99637365,-1.0011817,-1.010252,-1.0194626,-1.0284641,-1.0334041,-1.0434247,-1.0510417,-1.059876,-1.0691528,-1.0794115,-1.088062,-1.0993351,-1.1018054,-1.1078994,-1.1148783
41,-0.13278842,-0.1316381,-0.13205045,-0.137184,-0.1429451,-0.14722236,-0.15350573,-0.16272789,-0.16446319,-0.17504561,-0.18054172,-0.19187585,-0.19963863,-0.20988718,-0.22010402,-0.23155816,-0.24028096,-0.24594033,-0.25472212,-0.26379663,-0.2721443,-0.28331473,-0.29498985,-0.30534896,-0.31843925,-0.32851487,-0.33955914,-0.34846452,-0.3585212,-0.36756673,-0.37805313,-0.39298618,-0.4023884,-0.41111016,-0.42199987,-0.43054643,-0.44224706,-0.45563883,-0.46632028,-0.47393435,-0.47986117,-0.48900136,-0.5011366,-0.5113549,-0.5210587,-0.5316251,-0.53938353,-0.5468539,-0.5534004,-0.5656713,-0.5767485,-0.58742106,-0.59900844,-0.61356056,-0.6237773,-0.6346042,-0.64425725,-0.65827817,-0.6672379,-0.6773397,-0.6868291,-0.69700795,-0.7067472,-0.71606475,-0.7242297,-0.73469156,-0.74520576,-0.7574074,-0.7655333,-0.7765792,-0.78665185,-0.7948186,-0.8057855,-0.81591547,-0.82320195,-0.8337631,-0.84701854,-0.85907364,-0.8698448,-0.87927866,-0.8909043,-0.9026434,-0.91248274,-0.9179843,-0.9255209,-0.9337977,-0.94608575,-0.9536953,-0.96384877,-0.9697051,-0.9791452,-0.9889943,-0.99517906,-1.0053183,-1.0146153,-1.0261637,-1.0323981,-1.0390737,-1.0485277,-1.0572538,-1.0627123,-1.0753933,-1.0891542,-1.0954416,-1.1063008,-1.1114707,-1.1239768,-1.1338074,-1.1427542,-1.1506398,-1.1589278,-1.1682792,-1.1809509,-1.1920143,-1.2026155,-1.2078924,-1.215222,-1.2256194,-1.2353786,-1.2446393
42,-0.86896384,-0.86041296,-0.8551599,-0.8489251,-0.8403181,-0.8320486,-0.82633674,-0.82488173,-0.8160518,-0.81168157,-0.80749017,-0.8032526,-0.8005417,-0.79562926,-0.7904955,-0.7872288,-0.7830491,-0.7784408,-0.77625674,-0.7723416,-0.77128017,-0.7704836,-0.7668338,-0.7632432,-0.7633534,-0.760153,-0.75898236,-0.7565608,-0.75311804,-0.75232136,-0.7490369,-0.74803966,-0.7467596,-0.7435051,-0.74300706,-0.7407639,-0.74021184,-0.73825395,-0.73815334,-0.7357012,-0.7325725,-0.73119354,-0.72959197,-0.72960883,-0.72749263,-0.7237569,-0.71979064,-0.7141415,-0.70936185,-0.70783293,-0.70776314,-0.7065814,-0.70445967,-0.7032486,-0.70153946,-0.6983477,-0.69635737,-0.69402564,-0.6918965,-0.6908098,-0.68880355,-0.68810534,-0.68532944,-0.6842016,-0.68013215,-0.6793814,-0.6770589,-0.6770001,-0.67555386,-0.67200917,-0.6696049,-0.6661316,-0.6634952,-0.6608693,-0.65752816,-0.6544992,-0.65297365,-0.6512657,-0.64812213,-0.6458307,-0.643764,-0.6422993,-0.640549,-0.6391533,-0.6385459,-0.6346916,-0.629586,-0.6252441,-0.62205887,-0.6191797,-0.61146355,-0.6079603,-0.60653627,-0.6042797,-0.6033889,-0.59918535,-0.5966235,-0.59579635,-0.5919931,-0.5900787,-0.58527833,-0.5810797,-0.5794376,-0.5787278,-0.5764638,-0.5725958,-0.56900954,-0.5655819,-0.56366616,-0.55733263,-0.55295587,-0.55284584,-0.5518764,-0.54998887,-0.54683053,-0.5424854,-0.5396488,-0.536219,-0.5307071,-0.52687895
43,-0.33851916,-0.33834726,-0.33619142,-0.33566305,-0.33391303,-0.33048898,-0.3306807,-0.33094,-0.33006847,-0.32899168,-0.33165878,-0.3324485,-0.33682832,-0.33908066,-0.33813852,-0.34059948,-0.34337875,-0.34635264,-0.35130876,-0.35416737,-0.3561254,-0.35940748,-0.36290365,-0.3643925,-0.36877963,-0.37209994,-0.37520784,-0.3766009,-0.37964758,-0.38461822,-0.38494942,-0.39020646,-0.39038405,-0.39277533,-0.39743304,-0.40061373,-0.40289044,-0.40701857,-0.40950924,-0.4120102,-0.41400963,-0.41706872,-0.42185465,-0.42497033,-0.4280103,-0.42878622,-0.42835817,-0.42974287,-0.43158275,-0.43349355,-0.43637,-0.43768376,-0.439714,-0.44424787,-0.44598302,-0.44896775,-0.45228416,-0.4535345,-0.4553503,-0.45787287,-0.459184,-0.46149236,-0.46269983,-0.46500373,-0.46707425,-0.46834627,-0.47213507,-0.47634086,-0.4796248,-0.48227414,-0.48507634,-0.48706833,-0.48759905,-0.48999363,-0.49190602,-0.49345413,-0.49576202,-0.498243,-0.4993418,-0.5020181,-0.5015883,-0.5028933,-0.50639945,-0.5077338,-0.50868565,-0.50898176,-0.5111802,-0.5118501,-0.5127408,-0.51127017,-0.51003146,-0.50958806,-0.5145383,-0.5157851,-0.5187787,-0.51690495,-0.51733845,-0.51775074,-0.51863706,-0.5202141,-0.5217189,-0.5227566,-0.52490264,-0.5266214,-0.52720606,-0.52728266,-0.5269624,-0.5258484,-0.52830994,-0.52984715,-0.53161865,-0.5337634,-0.53642005,-0.537997,-0.5403558,-0.5395748,-0.5403077,-0.5396441,-0.5412336,-0.53952277
44,-1.5690547,-1.5585238,-1.5463957,-1.53485,-1.5247103,-1.5092428,-1.498369,-1.4912188,-1.480895,-1.4734051,-1.4658709,-1.4582552,-1.4523078,-1.4431583,-1.435741,-1.4293766,-1.4210441,-1.4123963,-1.4052756,-1.39843,-1.39207,-1.3880223,-1.3806477,-1.3741343,-1.3717158,-1.3676004,-1.364085,-1.356868,-1.3509791,-1.3450973,-1.3376422,-1.3345746,-1.3280168,-1.3228165,-1.3183242,-1.3148028,-1.3099114,-1.304641,-1.3024399,-1.2993354,-1.2924056,-1.2883848,-1.2838798,-1.2790481,-1.2763107,-1.2650418,-1.2574587,-1.2448356,-1.2370971,-1.2321532,-1.2278894,-1.2213438,-1.2183532,-1.213402,-1.2106079,-1.2065457,-1.2015948,-1.1967142,-1.1914693,-1.1878463,-1.1838377,-1.1801238,-1.176632,-1.17368,-1.1669614,-1.160775,-1.1548822,-1.1523981,-1.1492174,-1.1453091,-1.1438651,-1.1364272,-1.1324836,-1.1288058,-1.123924,-1.1206367,-1.116976,-1.1138829,-1.110225,-1.1060146,-1.1015428,-1.0983224,-1.0927185,-1.0844295,-1.0793815,-1.0750552,-1.0697974,-1.0652384,-1.062508,-1.0577695,-1.0490265,-1.0415704,-1.0363367,-1.0305355,-1.0271127,-1.0199627,-1.0114025,-1.005291,-0.99738395,-0.9941308,-0.9872802,-0.9817079,-0.98011434,-0.97305965,-0.9690281,-0.9633726,-0.9588315,-0.95063895,-0.94471407,-0.93636906,-0.92921525,-0.92455816,-0.92342365,-0.9213438,-0.91610324,-0.908737,-0.90272456,-0.89612883,-0.8913142,-0.8855783
45,-1.146257,-1.138581,-1.134659,-1.1228932,-1.1194472,-1.1110952,-1.1049234,-1.0989102,-1.0923597,-1.091618,-1.0871121,-1.0842272,-1.085211,-1.080679,-1.0778089,-1.0764178,-1.0732166,-1.070709,-1.0673548,-1.067138,-1.0646106,-1.0641556,-1.0634043,-1.0608014,-1.0622066,-1.0612986,-1.0615842,-1.0583128,-1.0580423,-1.0581512,-1.0541627,-1.0510626,-1.0476019,-1.0459998,-1.0443406,-1.0441012,-1.0435797,-1.0450885,-1.0454996,-1.0446851,-1.0419943,-1.0429709,-1.0432094,-1.0444914,-1.0410197,-1.0383012,-1.0359471,-1.029233,-1.0253928,-1.0229765,-1.0213581,-1.0191333,-1.0214169,-1.0219278,-1.0211686,-1.0173439,-1.0191467,-1.0175382,-1.0167058,-1.0163891,-1.0174655,-1.0165507,-1.0170944,-1.0179193,-1.0174196,-1.01817,-1.0192807,-1.0193473,-1.0198126,-1.0176823,-1.0181959,-1.0166602,-1.0154607,-1.0121309,-1.0109254,-1.0092678,-1.0098026,-1.0103841,-1.0100337,-1.0095725,-1.0118783,-1.0122336,-1.0119045,-1.0123991,-1.0103214,-1.008989,-1.0068028,-1.0043776,-1.0035264,-1.0038006,-1.0025905,-1.0023267,-1.0019038,-1.0007689,-1.0014743,-0.9969282,-0.99330443,-0.9937005,-0.990137,-0.9913335,-0.9878286,-0.9871842,-0.9886484,-0.9872883,-0.9877511,-0.9867717,-0.9868022,-0.98319995,-0.98046035,-0.9774293,-0.97472954,-0.9738725,-0.9755949,-0.9747755,-0.973601,-0.9712049,-0.96992475,-0.9676053,-0.96600616,-0.96430093
46,-0.5297719,-0.5246992,-0.5241905,-0.5214556,-0.51852095,-0.51666856,-0.5155448,-0.5140456,-0.5091871,-0.5066738,-0.50550765,-0.50212675,-0.5039,-0.5035897,-0.50347775,-0.5013908,-0.5002823,-0.49899665,-0.4960792,-0.49812436,-0.4970377,-0.49859458,-0.4941604,-0.4912332,-0.4937612,-0.49300104,-0.49453926,-0.49529466,-0.49201202,-0.49132037,-0.49120775,-0.49112526,-0.48840624,-0.48691988,-0.486591,-0.4870844,-0.48633346,-0.48547274,-0.4852983,-0.48382044,-0.48353624,-0.48261705,-0.48083848,-0.4798851,-0.4799173,-0.47319975,-0.47047958,-0.47194895,-0.46974087,-0.4680132,-0.4670547,-0.4672927,-0.46742314,-0.46670532,-0.46492887,-0.46338788,-0.46153435,-0.45895854,-0.45815855,-0.45759264,-0.4600591,-0.45988002,-0.45930162,-0.45807296,-0.45592865,-0.4561676,-0.45801744,-0.45895535,-0.45702118,-0.45662293,-0.45565695,-0.45260563,-0.44976363,-0.4468904,-0.44353595,-0.44387618,-0.44242582,-0.44411835,-0.4434623,-0.44306836,-0.4427275,-0.44287348,-0.44186324,-0.43883538,-0.43830937,-0.43693024,-0.4339056,-0.43309736,-0.43206224,-0.43047994,-0.43101126,-0.4298985,-0.4291963,-0.42865282,-0.42680168,-0.4224729,-0.41840664,-0.41789007,-0.41325408,-0.41281,-0.41282624,-0.41248208,-0.41146928,-0.40979582,-0.40848827,-0.4061297,-0.4063824,-0.40466318,-0.40464196,-0.4047877,-0.40324616,-0.40095815,-0.40273118,-0.40188226,-0.4004628,-0.39804024,-0.40020657,-0.39779449,-0.39503962,-0.3922071
47,-0.06396126,-0.061609108,-0.059527516,-0.057735145,-0.060180545,-0.061370768,-0.061525263,-0.05979678,-0.062780686,-0.06315206,-0.06231103,-0.06379235,-0.065930046,-0.06753128,-0.070438586,-0.073000856,-0.07563897,-0.077972285,-0.07941569,-0.08123733,-0.080321826,-0.08362037,-0.08257039,-0.084134474,-0.08604182,-0.08880721,-0.08956151,-0.09232154,-0.09361877,-0.09397457,-0.09571408,-0.09565015,-0.100157894,-0.09887705,-0.100564644,-0.10258134,-0.101604976,-0.10288646,-0.10397254,-0.1018251,-0.103680275,-0.105779245,-0.105712675,-0.107011,-0.10708187,-0.106498815,-0.10855268,-0.10862021,-0.10937828,-0.11065669,-0.113467276,-0.112696685,-0.11263436,-0.11371074,-0.1175573,-0.11977257,-0.12101392,-0.12169387,-0.121912695,-0.12252142,-0.12284386,-0.124359384,-0.12593876,-0.12636456,-0.12697849,-0.12877508,-0.13036782,-0.1305116,-0.13143408,-0.13049142,-0.13269015,-0.13368803,-0.13260564,-0.13284948,-0.13409719,-0.13372067,-0.1359137,-0.1369752,-0.1378429,-0.13580273,-0.13873506,-0.1410493,-0.14054699,-0.14028125,-0.14179674,-0.14060096,-0.14292453,-0.14506276,-0.14813875,-0.14838998,-0.14583978,-0.14496155,-0.14305636,-0.14341198,-0.14145398,-0.143331,-0.14339995,-0.14292139,-0.14228377,-0.14417072,-0.14496268,-0.14343283,-0.14136827,-0.14116167,-0.13837087,-0.137562,-0.13765617,-0.13650095,-0.1374613,-0.14255849,-0.14016657,-0.14080496,-0.14111412,-0.1429116,-0.1446178,-0.1451092,-0.14374283,-0.14414318,-0.14332853,-0.14404148
48,-0.46457848,-0.46391305,-0.46499857,-0.4645804,-0.4656291,-0.4637969,-0.46250448,-0.46289834,-0.46176082,-0.4638254,-0.46616477,-0.46459246,-0.46818137,-0.47150832,-0.47438926,-0.47438526,-0.47746348,-0.47677255,-0.47671285,-0.481481,-0.48486644,-0.48622313,-0.48560452,-0.48857307,-0.49013844,-0.4928213,-0.49326363,-0.4939159,-0.494371,-0.49577078,-0.49870616,-0.49919143,-0.501161,-0.50435096,-0.50679684,-0.5095939,-0.5104056,-0.5107522,-0.5103367,-0.5109738,-0.5113675,-0.511606,-0.5145446,-0.5134195,-0.513602,-0.512295,-0.51359427,-0.51436764,-0.51474,-0.5157086,-0.51715696,-0.516587,-0.5175703,-0.5190275,-0.5182947,-0.5201368,-0.51873183,-0.5192739,-0.5191793,-0.5197713,-0.52092403,-0.5218974,-0.5211688,-0.523636,-0.5230944,-0.52503127,-0.523633,-0.52480793,-0.52590704,-0.52522814,-0.5267708,-0.5284091,-0.5283313,-0.52869403,-0.5271115,-0.5273033,-0.5278824,-0.5291063,-0.5293113,-0.5284535,-0.52468,-0.52517587,-0.5231713,-0.5214856,-0.5223185,-0.52140075,-0.5209331,-0.5204896,-0.5206949,-0.52051425,-0.5210406,-0.5202592,-0.5201148,-0.52075595,-0.5210183,-0.5202053,-0.5174961,-0.51856357,-0.51730835,-0.5177102,-0.5162438,-0.5155326,-0.5150915,-0.5157129,-0.51597685,-0.515839,-0.5168992,-0.519149,-0.5192711,-0.5211689,-0.519292,-0.5227354,-0.52040416,-0.5191097,-0.5216359,-0.51940286,-0.51841366,-0.5195759,-0.5180148,-0.51893127
49,-0.5886222,-0.5866077,-0.58554584,-0.5844668,-0.58450615,-0.5814436,-0.5838721,-0.5876535,-0.5874493,-0.5894681,-0.5913401,-0.5952238,-0.596816,-0.5987307,-0.5984272,-0.6022518,-0.60370547,-0.60421175,-0.60520434,-0.6079384,-0.6086097,-0.61213756,-0.616179,-0.61991096,-0.6227083,-0.6245872,-0.6281578,-0.6326545,-0.63483846,-0.63942134,-0.6399199,-0.64368045,-0.64557445,-0.647178,-0.64924514,-0.65274286,-0.65532845,-0.6583119,-0.6599315,-0.66078043,-0.66163623,-0.66533905,-0.6694813,-0.6727523,-0.6747613,-0.67696375,-0.6798672,-0.683562,-0.6839713,-0.6852938,-0.6879975,-0.692368,-0.69445384,-0.69609946,-0.6975044,-0.6981672,-0.70112336,-0.7020491,-0.70513064,-0.7084201,-0.7086194,-0.7122103,-0.7153635,-0.71904105,-0.7207512,-0.7221211,-0.7249069,-0.72838783,-0.73115396,-0.7353989,-0.7390418,-0.7397293,-0.7434101,-0.74855375,-0.7521373,-0.7536136,-0.75724673,-0.76231545,-0.7665137,-0.7726144,-0.7757554,-0.77998745,-0.78145766,-0.78357655,-0.7832013,-0.78489566,-0.7876971,-0.78942263,-0.7927709,-0.79475677,-0.7919138,-0.7951667,-0.7988645,-0.8011276,-0.8028151,-0.8041825,-0.8088266,-0.8121163,-0.8128947,-0.8152563,-0.81806594,-0.82041895,-0.8235992,-0.8270419,-0.830619,-0.83044183,-0.83060443,-0.83335084,-0.8351547,-0.83931386,-0.8445923,-0.84773016,-0.8520864,-0.85422766,-0.8576686,-0.8601925,-0.86464596,-0.8663994,-0.87199384,-0.8738788
