ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.31298426,0.32816935,0.33952636,0.35259643,0.36313868,0.36703992,0.3825889,0.39568198,0.4098497,0.4179418,0.42859888,0.4380198,0.44695145,0.45860523,0.46872067,0.47615346,0.48283777,0.4961515,0.50910556,0.5205776,0.53516334,0.54772204,0.5590582,0.56869996,0.5789666,0.5890676,0.597261,0.6098713,0.6203642,0.63070184,0.64088035,0.6548306,0.66458845,0.67874724,0.6900139,0.69990873,0.7098256,0.71868163,0.72693884,0.73368824,0.7453155,0.75516486,0.7653499,0.77666616,0.786466,0.7975088,0.80639803,0.8161829,0.82451695,0.83348846,0.8446277,0.8543395,0.8641696,0.8756622,0.88596314,0.8962722,0.90884113,0.92016345,0.9282155,0.9389942,0.9487158,0.961432,0.9700297,0.97892076,0.98835295,0.9989948,1.0121067,1.0191095,1.030345,1.0396192,1.0505931,1.0631883,1.0743201,1.0845388,1.0973084,1.1065397,1.1188653,1.124978,1.1333123,1.1413573,1.1502874,1.1624472,1.1733434,1.1866618,1.1966066,1.2110945,1.2228738,1.2328675,1.2424614,1.25447,1.2686564,1.2797784,1.2905742,1.3059139,1.3170748,1.3297503,1.3415854,1.352803,1.364357,1.3723114,1.3847861,1.398147,1.4104502,1.4240565,1.4361804,1.4460865,1.457947,1.4698474,1.480693,1.4924321,1.5059031,1.5181292,1.5330906,1.5465956,1.5611166,1.5755584,1.5905889,1.6063364,1.6223818,1.6345952
37,0.91879547,0.91881514,0.9146053,0.9105717,0.9031728,0.90043104,0.89499867,0.88956785,0.8880793,0.8829352,0.87863845,0.87243575,0.86887854,0.8648815,0.857557,0.85864514,0.855762,0.8503243,0.8487054,0.8453578,0.83777016,0.8348708,0.82963294,0.82547915,0.8215352,0.8150808,0.81266296,0.8076272,0.8031952,0.79884994,0.79646194,0.7928217,0.78530043,0.7765136,0.77384347,0.76933944,0.76534617,0.7571812,0.7509582,0.74758834,0.7430304,0.74215174,0.7334197,0.7302821,0.72564334,0.7224499,0.718335,0.71707064,0.709763,0.7069523,0.7017288,0.6942262,0.69106984,0.6861149,0.6822111,0.67854995,0.6754663,0.67071986,0.6657327,0.6607478,0.6542057,0.6513324,0.646716,0.64158094,0.6352163,0.63044196,0.62666774,0.623109,0.61523515,0.6089803,0.60206157,0.5958761,0.5890627,0.5850893,0.5762122,0.56752264,0.56295705,0.55570567,0.54988503,0.5481134,0.54034495,0.5337981,0.52891624,0.5266086,0.5191881,0.5139392,0.5058638,0.50066817,0.49257535,0.48769346,0.48041177,0.47435632,0.47007808,0.4655316,0.45706907,0.45114994,0.44418082,0.43696332,0.42800754,0.4208251,0.41346592,0.4029399,0.39323846,0.38212696,0.37342668,0.36589918,0.35596085,0.34755367,0.33984676,0.33095777,0.31982908,0.3109439,0.30358544,0.2961859,0.29096958,0.2815722,0.26936132,0.2640976,0.25678113,0.251048
38,0.119981095,0.12587565,0.1290216,0.13499679,0.14194575,0.14233652,0.14516124,0.144499,0.14745674,0.14809224,0.1505045,0.14889069,0.1542036,0.15862682,0.15778036,0.16062735,0.1611777,0.16416515,0.16649207,0.17158262,0.1710202,0.17358677,0.17687468,0.18010123,0.18030915,0.18163505,0.18292084,0.18733259,0.18938443,0.19186437,0.19525948,0.19748564,0.19771817,0.20238376,0.20789237,0.20991328,0.21334931,0.2165931,0.2222974,0.22473936,0.2304025,0.2303242,0.23266175,0.23516777,0.23785059,0.24233918,0.24505882,0.24792051,0.24829964,0.25100327,0.25354457,0.2555816,0.25940427,0.26245198,0.26745242,0.27287564,0.2754373,0.28076047,0.28308162,0.2862176,0.29116774,0.29261523,0.29518378,0.29768324,0.29928035,0.3012252,0.3042856,0.30223173,0.30777484,0.30912244,0.3115137,0.3145253,0.31701174,0.31792688,0.3189832,0.3180762,0.31856975,0.32111448,0.3236348,0.32812148,0.33142486,0.33501893,0.33657733,0.33861825,0.34179538,0.3410334,0.34619975,0.3510158,0.3539297,0.35776705,0.36025792,0.3642705,0.3662037,0.37166804,0.37502044,0.3798297,0.38286293,0.3834944,0.38401285,0.3835531,0.38911098,0.38793683,0.39010045,0.39250413,0.39083874,0.39388564,0.395141,0.3962094,0.39955887,0.40209848,0.4033118,0.40605545,0.4096261,0.4098341,0.41235986,0.41573066,0.41566554,0.41727167,0.42154932,0.4234964
39,0.90976465,0.91075504,0.9054764,0.90095234,0.8997903,0.8978647,0.8944603,0.8920981,0.8899547,0.88523495,0.8812479,0.87805426,0.87488985,0.8732053,0.86858493,0.8644894,0.8640765,0.85946053,0.8545613,0.8507389,0.8420199,0.8378089,0.8368319,0.83443624,0.8276783,0.82115585,0.81670254,0.8144358,0.8107732,0.8062968,0.8042447,0.79586947,0.793378,0.7858531,0.78352726,0.77961886,0.7753168,0.7704258,0.7682653,0.76528883,0.7605624,0.7567521,0.7555343,0.75418043,0.7521799,0.74770015,0.7416097,0.7377565,0.73187673,0.72881347,0.7277722,0.7231859,0.7179806,0.7150949,0.70961344,0.70638776,0.70417666,0.6975615,0.6906886,0.6848186,0.68239105,0.6784756,0.6719698,0.668163,0.6633056,0.65597355,0.6537008,0.647571,0.6433185,0.63715327,0.6316029,0.6252964,0.62189615,0.61765486,0.6145841,0.61013263,0.60504454,0.6015241,0.5971782,0.59160745,0.5838983,0.5777531,0.572881,0.5709928,0.5652689,0.5600227,0.55479515,0.5505067,0.54354566,0.53682625,0.5325111,0.52695835,0.52232516,0.519261,0.5129498,0.5051046,0.49424115,0.48737088,0.47941548,0.47601804,0.4662065,0.46254405,0.4590519,0.4545436,0.44513726,0.4407739,0.43317086,0.42472625,0.41865087,0.41124907,0.40354228,0.39832282,0.3947323,0.3895544,0.38302153,0.37769562,0.37189466,0.36514908,0.3614273,0.3547967
40,0.32387063,0.33447725,0.34358796,0.3541463,0.36214772,0.37042236,0.37887308,0.3891357,0.39581537,0.40419865,0.41157547,0.42296633,0.43370026,0.4444464,0.45493978,0.4664731,0.47652715,0.48546427,0.4917427,0.50210035,0.51155746,0.5163557,0.5228025,0.529445,0.5359248,0.54601717,0.5541035,0.55863273,0.56638587,0.5724206,0.5807505,0.5871686,0.5934579,0.59986854,0.60477436,0.6111063,0.62216365,0.6300243,0.64040864,0.64561385,0.65627015,0.6627017,0.6688638,0.6780168,0.6842318,0.6907627,0.700148,0.7053672,0.7133165,0.7180401,0.7256804,0.7317788,0.7360562,0.74240863,0.750638,0.754426,0.7623707,0.7682419,0.7751697,0.77981126,0.78618866,0.7905544,0.7949507,0.8024581,0.8061145,0.81556046,0.82266504,0.82847786,0.83323014,0.83818895,0.84028435,0.8472967,0.85355103,0.8588091,0.8665698,0.86664855,0.8744844,0.874327,0.8826896,0.8880588,0.8921774,0.8969418,0.903313,0.9075676,0.9128493,0.913102,0.91840744,0.9200638,0.92773473,0.93019456,0.93376434,0.93682384,0.9443346,0.9492661,0.954157,0.960933,0.96735144,0.97040975,0.9754921,0.97842616,0.98065346,0.9859837,0.99104726,0.99758273,1.0005441,1.0013936,1.0039655,1.0035298,1.0102938,1.0107586,1.0122136,1.0141512,1.01636,1.016691,1.020248,1.0267824,1.0290779,1.0360477,1.0399998,1.0462427
41,0.51187074,0.49908644,0.4831609,0.46495914,0.45236856,0.43686146,0.42273897,0.40819144,0.39251158,0.38038835,0.36548573,0.35299832,0.33776367,0.32346186,0.3094564,0.2953303,0.2820664,0.26761633,0.25621337,0.2460711,0.22986564,0.21904612,0.2043272,0.19390273,0.18213655,0.16770074,0.1545461,0.14280179,0.12942937,0.12019849,0.108311534,0.09656223,0.086162545,0.075564384,0.06441705,0.056163706,0.044965513,0.03162291,0.024125196,0.016262682,0.01139842,0.0030737207,-0.005223371,-0.0126223685,-0.02151815,-0.028555086,-0.038005203,-0.043440126,-0.054144513,-0.062167972,-0.07313357,-0.08089083,-0.090274274,-0.09940027,-0.10691327,-0.11642782,-0.12501456,-0.13226892,-0.14137788,-0.14745581,-0.1568145,-0.1628578,-0.1687842,-0.17433453,-0.17945117,-0.18501125,-0.19064817,-0.19630364,-0.20135267,-0.20775452,-0.21935622,-0.2278742,-0.23636723,-0.23990414,-0.24853273,-0.26005512,-0.26502556,-0.26813585,-0.2773788,-0.2810604,-0.28894454,-0.29507998,-0.29898155,-0.30544335,-0.31349745,-0.31583488,-0.32255206,-0.330696,-0.3397904,-0.34545296,-0.35193744,-0.35723096,-0.3608601,-0.36526534,-0.369685,-0.38027778,-0.3885893,-0.39089698,-0.39773443,-0.40506053,-0.40287718,-0.41203746,-0.41495982,-0.42426914,-0.4247365,-0.43006754,-0.4328084,-0.44228587,-0.44856,-0.4496378,-0.4545854,-0.46307307,-0.469774,-0.47802657,-0.4822505,-0.4902172,-0.49324647,-0.49729738,-0.4982783,-0.5028535
42,0.052282207,0.045921225,0.04173847,0.034129247,0.0273082,0.019804088,0.012187908,0.0060133934,-0.0013579924,-0.012644626,-0.020662818,-0.025079023,-0.03069754,-0.03851692,-0.047600627,-0.051566582,-0.056352668,-0.06433481,-0.067614526,-0.07478679,-0.082830034,-0.091375925,-0.097751565,-0.1014655,-0.10806681,-0.11020291,-0.1182098,-0.124664046,-0.12916815,-0.13555825,-0.14241903,-0.14918414,-0.15458462,-0.15911463,-0.16355462,-0.16721466,-0.17421521,-0.17920852,-0.18409817,-0.19083284,-0.19357526,-0.1982047,-0.20253682,-0.2071921,-0.21431121,-0.22006741,-0.22364335,-0.22663113,-0.23315403,-0.23849285,-0.24474284,-0.24967392,-0.25220987,-0.2574554,-0.2629565,-0.26915404,-0.27252364,-0.2779172,-0.28308845,-0.2856149,-0.28936636,-0.2938641,-0.29906029,-0.30426913,-0.31077328,-0.31474409,-0.31983367,-0.32440558,-0.32732496,-0.32917786,-0.3330299,-0.33770293,-0.34351367,-0.34934485,-0.35301036,-0.35802293,-0.36461186,-0.37001213,-0.37587464,-0.3844619,-0.38957685,-0.39488038,-0.397929,-0.40112463,-0.40639815,-0.41354966,-0.41706342,-0.4196002,-0.42747897,-0.4326922,-0.43848968,-0.44231883,-0.44492555,-0.44876194,-0.45244846,-0.45828056,-0.46296248,-0.46714205,-0.46975356,-0.4723905,-0.4739645,-0.4782104,-0.4819768,-0.48348922,-0.48672277,-0.48935968,-0.4933321,-0.4991289,-0.50495094,-0.5107609,-0.51460326,-0.5170619,-0.522664,-0.52925247,-0.53347313,-0.5380894,-0.5440501,-0.54739213,-0.54690886,-0.54954135
43,0.42741245,0.41983056,0.4117043,0.40085754,0.3890279,0.3756923,0.36308703,0.3480947,0.33674094,0.3255233,0.31338182,0.30369785,0.29204884,0.28150564,0.27169126,0.26390296,0.25763267,0.2484575,0.23626077,0.2274507,0.21955743,0.2118884,0.20077284,0.1925631,0.18489282,0.17616,0.16884153,0.15935293,0.15306647,0.14481856,0.13715032,0.1287716,0.12114455,0.11455838,0.10889262,0.098254204,0.08778602,0.077516295,0.06673755,0.057491206,0.051718414,0.045384318,0.03655123,0.03170886,0.02279752,0.016536808,0.007504821,-0.0026647733,-0.011142185,-0.018981446,-0.026627297,-0.034541316,-0.04242956,-0.045818914,-0.049682382,-0.057260573,-0.065750025,-0.07321394,-0.078947976,-0.08591031,-0.089915946,-0.09648979,-0.10303595,-0.113130316,-0.11921477,-0.126039,-0.13189614,-0.13845016,-0.1439484,-0.15018478,-0.1602568,-0.16512558,-0.16928864,-0.17673011,-0.18454221,-0.18879609,-0.19278935,-0.19944689,-0.2064205,-0.21160492,-0.21658345,-0.2240169,-0.2289288,-0.23411946,-0.23986182,-0.2435616,-0.24861725,-0.25449234,-0.25929695,-0.26478907,-0.26887646,-0.27295202,-0.2805418,-0.28356898,-0.29027852,-0.2933697,-0.29912618,-0.30404663,-0.30880067,-0.3122402,-0.31871524,-0.32481325,-0.3318656,-0.3389036,-0.34494165,-0.3504303,-0.35590947,-0.36265725,-0.3680907,-0.37138408,-0.37607327,-0.37907904,-0.3849066,-0.3885531,-0.3921215,-0.3959969,-0.3997906,-0.4056359,-0.40864998,-0.41330814
44,1.8040226,1.797851,1.7894218,1.7833885,1.7702866,1.7608551,1.7490551,1.7416235,1.7367601,1.7264585,1.7182516,1.7111626,1.7028348,1.6950359,1.6885631,1.6828537,1.6786009,1.6686205,1.6610922,1.6532472,1.6407751,1.6300539,1.6239887,1.6206377,1.6134679,1.6047821,1.5986512,1.5925968,1.5886332,1.5797896,1.5710509,1.5667219,1.5553017,1.5485026,1.5433167,1.5360708,1.5276091,1.518945,1.5120895,1.5047033,1.499652,1.4902558,1.4832003,1.4769206,1.471048,1.4681053,1.4632493,1.4566338,1.4478633,1.4396088,1.4350486,1.4292754,1.4232879,1.4172467,1.4128361,1.4055632,1.399953,1.391137,1.3831228,1.3796486,1.3744528,1.3679293,1.361893,1.3552809,1.3503246,1.343657,1.3384516,1.3346412,1.327722,1.3179915,1.3084198,1.3029765,1.2944462,1.288028,1.2842567,1.2802862,1.2747014,1.2703613,1.2672526,1.259198,1.2510692,1.2461456,1.2408271,1.236159,1.230015,1.2197686,1.2142212,1.208134,1.1997246,1.1940151,1.1894273,1.1828136,1.1773428,1.1716101,1.1650522,1.1573107,1.15013,1.1419126,1.1331296,1.1191196,1.1160873,1.1111343,1.1070955,1.0989579,1.0901266,1.0848925,1.0806868,1.0716084,1.0647981,1.057326,1.0516627,1.0449448,1.0413381,1.0354154,1.0318583,1.0241158,1.0189464,1.0121872,1.0078713,1.0044132
45,-0.20613146,-0.20752963,-0.21208362,-0.21342301,-0.21826664,-0.22355564,-0.22705813,-0.23292401,-0.23448947,-0.23945406,-0.24474664,-0.2501173,-0.2531141,-0.25884587,-0.26318753,-0.26568824,-0.26636738,-0.27039,-0.2699322,-0.2741981,-0.28020757,-0.28109604,-0.28546283,-0.28728935,-0.2892805,-0.289193,-0.29286128,-0.29517934,-0.29380268,-0.29926425,-0.30176616,-0.30410144,-0.30735308,-0.30899227,-0.31279337,-0.31675667,-0.3216089,-0.32324684,-0.3278787,-0.32982704,-0.33172208,-0.33634734,-0.33835438,-0.34146428,-0.3414023,-0.3449237,-0.34826332,-0.35043177,-0.3552852,-0.35829875,-0.36102065,-0.36512592,-0.36774787,-0.36734897,-0.3704188,-0.37101176,-0.3760571,-0.3815357,-0.3832676,-0.3836686,-0.38598326,-0.3872085,-0.38945732,-0.3947265,-0.39361584,-0.3974531,-0.40099722,-0.4035116,-0.4053577,-0.4092819,-0.41344872,-0.41600147,-0.42255688,-0.4271202,-0.42822772,-0.4300037,-0.4331213,-0.43546587,-0.43678588,-0.439821,-0.44021893,-0.4437162,-0.44794798,-0.45405746,-0.45684344,-0.4585558,-0.45947933,-0.4635074,-0.46234974,-0.46754885,-0.47038022,-0.47102323,-0.4741249,-0.4767015,-0.48054057,-0.48031598,-0.48266163,-0.4829399,-0.48478356,-0.48458773,-0.48382205,-0.48495618,-0.49035016,-0.49708134,-0.49753404,-0.50125784,-0.5021924,-0.5042378,-0.50667965,-0.50983465,-0.51218307,-0.51191056,-0.51572734,-0.5176641,-0.5196701,-0.5211915,-0.5252776,-0.5301188,-0.53044903,-0.5323428
46,0.4525053,0.45124975,0.44895238,0.44684348,0.44349557,0.44211602,0.44041914,0.44083342,0.43952996,0.43754053,0.43595392,0.43293747,0.42833686,0.42720193,0.42654404,0.4266728,0.42623997,0.42262968,0.41875714,0.4147752,0.41339153,0.41190773,0.4091176,0.4082659,0.4036848,0.4007545,0.39911228,0.3968519,0.39419538,0.389016,0.38647166,0.3808691,0.37711528,0.37445593,0.37083524,0.37010342,0.36562684,0.36168966,0.35739642,0.35529208,0.35264993,0.34715146,0.34358904,0.3428059,0.34153876,0.33909982,0.337369,0.33581343,0.3326668,0.32967442,0.32893652,0.3253559,0.32471845,0.32054985,0.31676215,0.31576338,0.3114308,0.30989066,0.30831546,0.3061414,0.30355746,0.3011716,0.29823926,0.29567567,0.29228428,0.29041487,0.2880454,0.2836514,0.28004488,0.27153158,0.2666042,0.26320463,0.25947675,0.25861096,0.25725645,0.25208122,0.25011754,0.24566236,0.24320821,0.23995371,0.23612757,0.23156548,0.22788468,0.225926,0.22341283,0.22411743,0.22099312,0.22008404,0.21568707,0.21082477,0.20833786,0.2054346,0.2014155,0.19676675,0.1922758,0.18917753,0.18358438,0.17979792,0.17575307,0.17115165,0.16521753,0.16185269,0.15987873,0.15833655,0.15681705,0.15317816,0.1481704,0.14597185,0.1427418,0.14010718,0.13425145,0.13413449,0.13056257,0.12849064,0.12432885,0.11877694,0.11457811,0.10781274,0.1055151,0.10014002
47,0.019538388,0.019087669,0.017277509,0.020462262,0.021043818,0.021787785,0.023849871,0.024281884,0.024169758,0.025190046,0.02327213,0.025635595,0.029463464,0.035051312,0.038186666,0.037282407,0.040685877,0.041433666,0.045592617,0.046470214,0.049991906,0.052378636,0.05157399,0.053340696,0.056358397,0.058589537,0.05859207,0.05836872,0.059262812,0.058529258,0.06077962,0.062111735,0.06043179,0.06339602,0.06510603,0.0672131,0.069379136,0.07419559,0.07543552,0.076849476,0.078730024,0.077614106,0.07954787,0.08208726,0.08384238,0.083665095,0.08469184,0.08660667,0.08826782,0.08942681,0.09104449,0.09038903,0.089361146,0.09150179,0.09412339,0.09453784,0.09233922,0.093936644,0.09227727,0.092177406,0.09067436,0.08978372,0.08898021,0.08854259,0.08915885,0.091268085,0.09248453,0.09424682,0.09611712,0.09219377,0.091707446,0.09152059,0.088014886,0.08973702,0.091183186,0.09308984,0.09541391,0.09634667,0.09822817,0.099085085,0.09410729,0.096381254,0.09394155,0.09346543,0.094351485,0.092650995,0.0948103,0.09579915,0.09613445,0.09705279,0.09692917,0.09607749,0.09434467,0.091203585,0.090857595,0.0925505,0.09349168,0.09540135,0.09779365,0.10023035,0.09924463,0.10042026,0.101004645,0.1005471,0.102397606,0.10280983,0.10102408,0.10122527,0.10185345,0.10040071,0.10144888,0.101185896,0.100787126,0.09841071,0.101581335,0.103707194,0.10469164,0.10333677,0.1012394,0.10082468
48,0.80774605,0.8090378,0.80437547,0.7992313,0.79619664,0.7904371,0.7859765,0.78424317,0.7832068,0.7800424,0.77492493,0.7703024,0.7652384,0.76326853,0.75982463,0.7560755,0.7514604,0.74993384,0.74541277,0.7403997,0.7345532,0.728603,0.72619593,0.7241554,0.7224501,0.7167729,0.71181124,0.7076193,0.7081436,0.7077102,0.70426816,0.69905555,0.695735,0.69337666,0.6909729,0.688492,0.6852773,0.6828694,0.6800806,0.6779345,0.67633444,0.6732617,0.6724077,0.67106867,0.6685456,0.6683291,0.66653335,0.66375875,0.66302335,0.66212374,0.6607518,0.65967476,0.65411335,0.65023065,0.6475553,0.64306545,0.63971084,0.636842,0.6329853,0.63505113,0.6357659,0.63044035,0.6278336,0.6261812,0.6238367,0.6206378,0.61704236,0.6112051,0.6079157,0.60417426,0.60204715,0.59994066,0.5943727,0.5907388,0.585992,0.5785353,0.574506,0.5718516,0.57130635,0.56426483,0.56276053,0.558968,0.55718625,0.5556706,0.5498768,0.5446328,0.543316,0.5406395,0.53855973,0.53843725,0.5336453,0.53184885,0.5316933,0.52641296,0.5268178,0.5245395,0.52237296,0.5180468,0.51425415,0.51010835,0.5086283,0.50167495,0.49509963,0.49169263,0.489148,0.48657742,0.4871897,0.48824376,0.48709106,0.4822157,0.47812358,0.47567302,0.47056285,0.46686983,0.46495932,0.46249,0.46190912,0.45842972,0.45384446,0.45196104
49,-0.6120735,-0.61616004,-0.62192035,-0.62466514,-0.62989336,-0.63482624,-0.6343552,-0.6397556,-0.6442976,-0.648896,-0.6514036,-0.6517462,-0.65500593,-0.6624079,-0.6658857,-0.67000806,-0.67249835,-0.6750487,-0.6768384,-0.6812111,-0.68352515,-0.683392,-0.68557745,-0.68880814,-0.6925342,-0.6989607,-0.7033195,-0.70834696,-0.7133519,-0.714455,-0.72065496,-0.7247108,-0.72695553,-0.7322205,-0.7371882,-0.7410303,-0.7464952,-0.74977016,-0.7545774,-0.7574755,-0.76133907,-0.7666048,-0.7704958,-0.7715993,-0.77641135,-0.7771398,-0.7807716,-0.78594047,-0.7938165,-0.7989844,-0.80277,-0.8092078,-0.81076443,-0.81539947,-0.8150097,-0.82163966,-0.8247997,-0.8317782,-0.8334872,-0.8367627,-0.8351164,-0.8364625,-0.84018314,-0.84270555,-0.8470295,-0.8495658,-0.8531953,-0.85245097,-0.8549495,-0.85765153,-0.862171,-0.8699006,-0.8747016,-0.8788145,-0.88401955,-0.8800046,-0.88123894,-0.88246286,-0.8856494,-0.8869621,-0.8887881,-0.890518,-0.8925147,-0.8974315,-0.90109223,-0.9026249,-0.90910894,-0.9124609,-0.91266096,-0.91594315,-0.92006046,-0.9247776,-0.92853403,-0.9301613,-0.9352617,-0.93744344,-0.94283086,-0.9405087,-0.94660246,-0.95091116,-0.949638,-0.9520732,-0.9564487,-0.9572213,-0.9582653,-0.961504,-0.9626688,-0.965562,-0.97128046,-0.9751563,-0.97514236,-0.9755408,-0.9801566,-0.98341525,-0.98668015,-0.99107313,-0.9945396,-0.9984964,-0.9983692,-1.001923
50,-0.12981245,-0.12804541,-0.12886855,-0.12796643,-0.12538965,-0.12669115,-0.12711763,-0.12512252,-0.12335138,-0.12127719,-0.11648722,-0.11668222,-0.118966624,-0.116737925,-0.11784671,-0.11598382,-0.11560528,-0.11390583,-0.110351995,-0.10878213,-0.11106484,-0.10898397,-0.10720917,-0.104086444,-0.10229914,-0.10060549,-0.10083462,-0.10503173,-0.1018675,-0.1015771,-0.10263115,-0.102575496,-0.102002084,-0.09909352,-0.09688989,-0.096435785,-0.09829254,-0.09743993,-0.0972473,-0.09579182,-0.094360545,-0.09515433,-0.09361942,-0.090402946,-0.08912514,-0.08696346,-0.08444747,-0.0815313,-0.08369204,-0.08748767,-0.08769377,-0.08783683,-0.08858074,-0.0897058,-0.086118534,-0.08301808,-0.08329688,-0.084267415,-0.086183794,-0.08486455,-0.08014389,-0.0790038,-0.07745022,-0.07612081,-0.07588942,-0.07601125,-0.07572815,-0.07269065,-0.07437595,-0.072861806,-0.07331168,-0.07329716,-0.075824305,-0.07456323,-0.072121486,-0.06903462,-0.06754546,-0.06787167,-0.06476969,-0.06693736,-0.06625098,-0.06482368,-0.06383301,-0.06360774,-0.06210351,-0.061875105,-0.064107336,-0.065126784,-0.06272124,-0.06256647,-0.06410632,-0.06251116,-0.062168874,-0.062895656,-0.06067892,-0.061060347,-0.06153067,-0.062442433,-0.06294574,-0.06395365,-0.061564393,-0.063739195,-0.06380405,-0.06572224,-0.06747335,-0.069287874,-0.06992843,-0.06851268,-0.070370436,-0.07155466,-0.07112804,-0.07032043,-0.069388665,-0.07079666,-0.07006559,-0.07002074,-0.06896797,-0.07023405,-0.0709249,-0.071170606
51,-0.42631108,-0.42688528,-0.4319652,-0.43894345,-0.44071817,-0.44472393,-0.44801348,-0.4497943,-0.4492774,-0.45272684,-0.45739946,-0.45959288,-0.46080294,-0.46498305,-0.4691988,-0.4715828,-0.47390947,-0.4765307,-0.47981572,-0.4855289,-0.48613125,-0.48651847,-0.48923978,-0.4898314,-0.48798004,-0.49167863,-0.49343842,-0.4932714,-0.49262133,-0.49295124,-0.49408516,-0.49993882,-0.49778634,-0.50005627,-0.5001296,-0.50169766,-0.50166243,-0.5067764,-0.5066977,-0.50973433,-0.5109619,-0.51129717,-0.5124623,-0.51044405,-0.50663316,-0.5049359,-0.50463235,-0.50326484,-0.5039978,-0.5073678,-0.5075134,-0.51158535,-0.51558214,-0.51553595,-0.51434743,-0.51466906,-0.5135865,-0.51546633,-0.516107,-0.51404476,-0.51348317,-0.5150501,-0.5162414,-0.51687366,-0.518772,-0.5212626,-0.52187026,-0.5247664,-0.5247222,-0.52651745,-0.5246101,-0.5256192,-0.52683496,-0.5294444,-0.53070223,-0.52508307,-0.52633595,-0.5253881,-0.5229325,-0.5208862,-0.52254885,-0.5261499,-0.5298938,-0.5305995,-0.53189427,-0.5332291,-0.5364264,-0.536682,-0.537331,-0.53688157,-0.5414547,-0.54129267,-0.542078,-0.5426967,-0.5456778,-0.5483197,-0.5505041,-0.5489782,-0.55055,-0.5512737,-0.5530896,-0.5560401,-0.5584788,-0.55979943,-0.5607629,-0.5655957,-0.56506574,-0.5649673,-0.5650832,-0.56950796,-0.56966186,-0.56956035,-0.57291645,-0.5753338,-0.5805203,-0.58067864,-0.58542484,-0.58840644,-0.5863798,-0.5899322
52,-1.4172748,-1.4163855,-1.4172937,-1.4194012,-1.4178894,-1.4170998,-1.416867,-1.4182758,-1.4177704,-1.421423,-1.4254313,-1.4275137,-1.4296371,-1.4298607,-1.4320958,-1.4365879,-1.4348817,-1.4358248,-1.432929,-1.4339541,-1.4324915,-1.4318157,-1.4348259,-1.4365518,-1.4380105,-1.4363124,-1.4392117,-1.4398205,-1.4405411,-1.4435917,-1.4471123,-1.445862,-1.44559,-1.4410989,-1.4406751,-1.4451683,-1.4465092,-1.4478195,-1.4519339,-1.4556514,-1.4555179,-1.4585104,-1.4543347,-1.4548872,-1.4565389,-1.459553,-1.4606059,-1.4621524,-1.460635,-1.4672401,-1.472976,-1.4757289,-1.4741482,-1.4778731,-1.4815645,-1.4818119,-1.4820656,-1.4827931,-1.4828706,-1.4812998,-1.4819648,-1.4795985,-1.4831218,-1.4858032,-1.4847846,-1.4891875,-1.4914982,-1.4932979,-1.4923495,-1.497258,-1.4973218,-1.5023324,-1.5078385,-1.5078994,-1.5119871,-1.5103282,-1.5127531,-1.5116894,-1.5145684,-1.5197265,-1.5185091,-1.5208248,-1.5255659,-1.5300461,-1.5343428,-1.5372663,-1.5420055,-1.5413086,-1.5441308,-1.5484488,-1.5504997,-1.5540156,-1.5596329,-1.5646207,-1.568108,-1.5719448,-1.5751492,-1.5761305,-1.5789793,-1.5778053,-1.579579,-1.583197,-1.5844308,-1.5861869,-1.5910316,-1.5933505,-1.5945096,-1.5949674,-1.6011469,-1.6074406,-1.6106989,-1.6115993,-1.6152537,-1.6222633,-1.6240247,-1.6273787,-1.634145,-1.6388471,-1.6391227,-1.6434559
