ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9530216,,,1.0313654,,,,,,,,,1.2251631,,,,,,,,,,,,1.0890924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.95302165,0.95070255,0.94503194,0.9449483,0.9403695,0.9391648,0.939237,0.9358031,0.93040264,0.9274095,0.9242686,0.92259693,0.92343223,0.9194131,0.9151252,0.92010003,0.91940767,0.9191164,0.917824,0.91358197,0.91251814,0.91600835,0.9121928,0.90784234,0.9043171,0.9058099,0.9050808,0.9058879,0.90934646,0.9095403,0.90745336,0.9097897,0.90779513,0.9068823,0.904713,0.9074985,0.90573657,0.90797186,0.90421665,0.9066898,0.9062525,0.89753914,0.8979313,0.8951909,0.895747,0.8992586,0.89456195,0.8934566,0.89048517,0.8865064,0.88092244,0.8725284,0.86470586,0.86611956,0.86802924,0.87334824,0.8665954,0.86355466,0.86498195,0.8615726,0.86292446,0.86128014,0.85733736,0.8522689,0.8532895,0.84873325,0.8471651,0.8419343,0.84068334,0.8358232
6_real,0.6381238,,,0.6007033,,,,,,,,,0.67266583,,,,,,,,,,,,0.63164717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.63812387,0.63774794,0.636573,0.63546306,0.6346083,0.6320261,0.63089937,0.63017845,0.6314433,0.63044614,0.6296771,0.6282209,0.62908757,0.62896156,0.629171,0.62934744,0.62791216,0.6285962,0.62932146,0.6304992,0.62858963,0.6293381,0.63014764,0.6302021,0.63147867,0.6319039,0.6311389,0.6313349,0.6336408,0.63467014,0.63464653,0.6350916,0.63518536,0.6365001,0.6361442,0.6371789,0.638426,0.64127076,0.6408573,0.6397981,0.6394022,0.6394576,0.63974935,0.640075,0.6401059,0.63856924,0.6391521,0.6408519,0.6408726,0.6414795,0.64153564,0.6410269,0.6414112,0.64186716,0.642038,0.64142054,0.6417631,0.64270425,0.6438662,0.6449579,0.6449726,0.6448823,0.6451177,0.64503706,0.6446003,0.64585835,0.6440116,0.6449465,0.6464071,0.6450315
7_real,1.3139354,,,1.2753323,,,,,,,,,1.3116646,,,,,,,,,,,,1.4600213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3139354,1.3097388,1.3081633,1.3086605,1.3057864,1.3054588,1.3034496,1.3032618,1.3039368,1.3025365,1.3017268,1.2988863,1.2965378,1.2950938,1.2931259,1.2916328,1.289616,1.2896919,1.2908957,1.2892329,1.2892916,1.2904013,1.2896221,1.2910995,1.2904594,1.2903707,1.2892395,1.2885858,1.2865222,1.2875583,1.2868836,1.2860575,1.2856367,1.2838838,1.2862155,1.2864769,1.285459,1.2843902,1.2838339,1.2824587,1.2811025,1.2811902,1.2787001,1.276605,1.2769054,1.2763836,1.2744023,1.2735665,1.2715654,1.27236,1.269995,1.2685095,1.2676923,1.2679352,1.2643983,1.2628791,1.2633871,1.2662596,1.2648578,1.26384,1.2615417,1.261738,1.2611986,1.263716,1.2628188,1.2614276,1.2618468,1.2581941,1.257621,1.2561903
8_real,3.0975592,,,3.1805775,,,,,,,,,3.0477483,,,,,,,,,,,,3.0828006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,3.0975592,3.095642,3.0944507,3.0937552,3.089458,3.08741,3.0842834,3.0838046,3.0815282,3.0808997,3.0803833,3.0754547,3.0735335,3.0706475,3.0716934,3.0700662,3.0721183,3.0703952,3.0691578,3.0676074,3.0662513,3.065583,3.0635095,3.0636957,3.0646193,3.0618508,3.0619226,3.0620918,3.0630596,3.0659583,3.0639336,3.0624301,3.0631943,3.0626178,3.0609708,3.060365,3.0600905,3.0607944,3.058763,3.0617032,3.0590978,3.0594947,3.0581083,3.0581498,3.0590596,3.0589564,3.06015,3.0597062,3.0575867,3.056202,3.0562625,3.057482,3.0594914,3.0571012,3.0554433,3.0568588,3.058518,3.0578427,3.0579,3.0562325,3.0596995,3.0602884,3.058538,3.0586739,3.0594926,3.0581527,3.0603282,3.0604005,3.0602202,3.0602224
9_real,2.316296,,,2.416667,,,,,,,,,2.2363396,,,,,,,,,,,,2.231236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.3162959,2.3155155,2.3140156,2.313688,2.3110168,2.3103921,2.305953,2.3052216,2.3045564,2.2996426,2.2974439,2.2971451,2.2943668,2.2922115,2.291735,2.2900605,2.286734,2.2880437,2.2848518,2.285082,2.2826576,2.2807212,2.2803464,2.2800982,2.2766852,2.2771468,2.2753854,2.2763617,2.2745128,2.272945,2.2752633,2.2750208,2.273323,2.2707403,2.2679458,2.265401,2.264247,2.2644057,2.2613635,2.259894,2.257131,2.2566,2.25718,2.2574449,2.2534165,2.2522573,2.2513995,2.2512357,2.251458,2.2474494,2.244412,2.2420106,2.2408206,2.2408218,2.2407565,2.2400088,2.2418451,2.2404368,2.235347,2.231754,2.2315545,2.2308764,2.229401,2.225787,2.2251668,2.2225926,2.218672,2.2176688,2.2169433,2.2169049
10_real,-0.17309813,,,-0.1660581,,,,,,,,,-0.16253807,,,,,,,,,,,,-0.15725803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.17309812,-0.17454539,-0.17635584,-0.17681107,-0.1772429,-0.17744163,-0.18082234,-0.17966048,-0.17878434,-0.18014432,-0.18023965,-0.1814068,-0.18018413,-0.18068528,-0.1793801,-0.17951737,-0.18082687,-0.1797206,-0.17840181,-0.17965743,-0.18161336,-0.18073767,-0.18194821,-0.18260643,-0.18148844,-0.1833072,-0.18491158,-0.1846434,-0.18391883,-0.18666366,-0.18862405,-0.19228153,-0.19044766,-0.19193386,-0.19320253,-0.19474348,-0.19407804,-0.19162929,-0.1899326,-0.19042508,-0.19322102,-0.19354679,-0.19427395,-0.19631472,-0.19472268,-0.19337437,-0.19480067,-0.1931147,-0.19218956,-0.19121553,-0.19270077,-0.18956655,-0.19314685,-0.19295558,-0.19379982,-0.1928994,-0.19274522,-0.19519347,-0.19596834,-0.19634442,-0.19672824,-0.19891055,-0.20046397,-0.20193724,-0.20335805,-0.20256147,-0.20172378,-0.2040586,-0.20610762,-0.20783858
11_real,0.47753656,,,0.5389988,,,,,,,,,0.30804983,,,,,,,,,,,,0.39186195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.47753662,0.4763012,0.4739264,0.46950755,0.46356612,0.4580415,0.45203453,0.4475155,0.4452034,0.44354743,0.43951815,0.4338944,0.4315949,0.42862552,0.42374915,0.4199973,0.41278625,0.4095636,0.40525478,0.39992434,0.39623886,0.39129218,0.38851696,0.3843429,0.38296774,0.3759414,0.37201053,0.36571604,0.36347434,0.3592379,0.35522315,0.35159302,0.35216796,0.34630015,0.3436721,0.33801755,0.3292619,0.32839316,0.32491186,0.3215559,0.31664687,0.31387886,0.3144397,0.30789524,0.30269277,0.29800716,0.29363218,0.29118702,0.2911942,0.28529143,0.28279662,0.27956846,0.278002,0.27533072,0.2730947,0.2660767,0.26226753,0.2612351,0.25701687,0.25666794,0.25651327,0.2523646,0.2471927,0.24339047,0.24138828,0.23898225,0.23061836,0.22393164,0.22114463,0.21692212
12_real,0.70031446,,,0.6674891,,,,,,,,,0.52846396,,,,,,,,,,,,0.59025294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.70031446,0.699571,0.69816345,0.6952273,0.6910976,0.68626815,0.6814962,0.68111897,0.6799568,0.67886204,0.67845243,0.6772307,0.67501307,0.67699665,0.6742829,0.67260253,0.67539406,0.6741756,0.6759858,0.67708206,0.6743583,0.6731957,0.6781071,0.6802318,0.68076265,0.67978925,0.6801724,0.6785936,0.6808335,0.6815342,0.68185866,0.6821898,0.6814642,0.6810543,0.6788284,0.6800631,0.6803239,0.6815391,0.6836434,0.6835105,0.68477803,0.68411124,0.6862969,0.6899954,0.6906795,0.68903863,0.69093466,0.6916644,0.69403875,0.6938728,0.69109046,0.68995476,0.6905732,0.69159096,0.6917406,0.6949739,0.69247735,0.6913794,0.69329506,0.69404113,0.6978262,0.6995904,0.700979,0.6987344,0.694969,0.69385946,0.69464695,0.6951086,0.6921629,0.6928065
13_real,1.2979684,,,1.3531061,,,,,,,,,1.294209,,,,,,,,,,,,1.2152616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2979683,1.2873285,1.2813711,1.2740878,1.2640204,1.2555816,1.248887,1.2404683,1.2325108,1.2239469,1.2156134,1.2080629,1.2011983,1.1949893,1.1896952,1.1860331,1.1819657,1.1784092,1.1740366,1.1705941,1.1656716,1.16153,1.1589323,1.1565799,1.1513355,1.1475561,1.1419207,1.1369413,1.1332554,1.1324999,1.1294031,1.125346,1.1230633,1.1202252,1.1171937,1.1149455,1.1084379,1.1044078,1.1033125,1.0974495,1.0957935,1.0911772,1.0881073,1.0855564,1.0827229,1.0795214,1.0782603,1.0732421,1.0711752,1.0670614,1.0629807,1.0618083,1.0580673,1.0547969,1.0517318,1.045526,1.0425576,1.0412827,1.0386496,1.0370165,1.034003,1.0289929,1.0234517,1.0195013,1.0166941,1.013149,1.0091921,1.0080374,1.0053716,0.9996646
14_real,1.703441,,,1.7836267,,,,,,,,,1.671108,,,,,,,,,,,,1.614202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.7034409,1.6940739,1.6870893,1.6802123,1.6714361,1.6618801,1.6519291,1.6448076,1.6394831,1.6325939,1.6257412,1.6209904,1.6132305,1.6053581,1.6024033,1.5952163,1.5884005,1.5806364,1.5759139,1.5685234,1.5648228,1.5619873,1.5582857,1.5561304,1.5518571,1.5496823,1.5490443,1.5456088,1.5449915,1.5396562,1.5370362,1.5339028,1.5357208,1.5330296,1.5306618,1.5268749,1.5226401,1.5205353,1.5191342,1.5155766,1.513767,1.5111593,1.5066367,1.5030308,1.502401,1.4992712,1.4945208,1.4940215,1.4908901,1.4868975,1.4852674,1.4833225,1.4830949,1.4803045,1.478831,1.4731874,1.4674617,1.4622262,1.4593236,1.4541738,1.4515305,1.4504833,1.44424,1.4380784,1.4355698,1.4327052,1.4293824,1.427428,1.4222431,1.4181148
15_real,0.8783218,,,0.8955437,,,,,,,,,1.0620214,,,,,,,,,,,,0.795083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.87832177,0.88325536,0.8867987,0.8935944,0.900066,0.9050909,0.91242087,0.91670644,0.9230374,0.9268416,0.93004495,0.9335208,0.9361521,0.9420618,0.95050764,0.9519204,0.95959854,0.9663414,0.9698585,0.9780401,0.97997344,0.9858015,0.9919244,1.0012074,1.0121872,1.019944,1.020503,1.0247552,1.0254593,1.0289835,1.035369,1.0417106,1.0473446,1.0516938,1.056047,1.0610254,1.0661514,1.072436,1.0762007,1.0764993,1.0755543,1.0848857,1.0913522,1.0978287,1.101658,1.1020138,1.1069362,1.1100737,1.1134341,1.1168568,1.1206238,1.1303928,1.1376145,1.1462636,1.1469805,1.1564562,1.1623075,1.1728429,1.1754644,1.1836845,1.1916469,1.1971014,1.2082092,1.2140412,1.2195593,1.2296803,1.2401463,1.2484559,1.2535654,1.2630891
16_real,1.3955204,,,1.3487173,,,,,,,,,1.3955204,,,,,,,,,,,,1.3707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3955203,1.392749,1.3947413,1.405204,1.4088242,1.4112005,1.4140444,1.4175078,1.4201595,1.4236463,1.4300624,1.4381095,1.4392437,1.4415042,1.4368457,1.4391476,1.4436085,1.4482324,1.4507146,1.456779,1.4562242,1.4588792,1.4613178,1.4613583,1.4643959,1.4693835,1.470654,1.4699031,1.4734592,1.481377,1.4821223,1.4888166,1.4938877,1.4970922,1.5035754,1.5079007,1.5126129,1.5166833,1.5244529,1.5264789,1.5322725,1.5324285,1.5316868,1.5425389,1.5441284,1.5440594,1.5495917,1.5517211,1.5568076,1.5624504,1.5638229,1.5649275,1.5694519,1.5762898,1.5813767,1.5880266,1.5934328,1.5935962,1.5966094,1.599549,1.6068208,1.6123819,1.6188542,1.6264961,1.6337259,1.6393135,1.6449476,1.6453192,1.6513084,1.6574599
17_real,1.3404509,,,1.5298928,,,,,,,,,1.317254,,,,,,,,,,,,1.3327186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.340451,1.3442054,1.349281,1.3554462,1.3593057,1.3642477,1.3705866,1.3742555,1.3822105,1.3885587,1.395269,1.4021372,1.4085035,1.4122772,1.4147342,1.4199586,1.4241476,1.4291388,1.4321195,1.4372581,1.4448116,1.4512672,1.4533677,1.4583911,1.4625642,1.4685864,1.4725568,1.4781668,1.4840208,1.4864631,1.4922236,1.4970758,1.5021514,1.5069311,1.5114586,1.5179212,1.5226837,1.526531,1.5330728,1.5377802,1.5442545,1.5498669,1.5532892,1.5563979,1.561752,1.5673931,1.5711651,1.5751451,1.58092,1.5853983,1.5902545,1.5983038,1.6012383,1.606266,1.610116,1.615934,1.6220865,1.6264445,1.6305482,1.6368043,1.6446011,1.6532682,1.6580235,1.663654,1.6692272,1.6752437,1.680513,1.6866865,1.6912206,1.6946214
18_real,1.2306069,,,1.4972959,,,,,,,,,1.0639263,,,,,,,,,,,,1.0639263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2306069,1.23509,1.2415377,1.2485625,1.257126,1.2628183,1.2680333,1.2745507,1.2813196,1.2863268,1.2951664,1.2997532,1.303482,1.3069239,1.3137734,1.3189981,1.3231175,1.3278792,1.3335919,1.3398489,1.3443135,1.3480097,1.3500448,1.3547871,1.3582189,1.3631306,1.3681695,1.3736961,1.3798897,1.3853503,1.3892338,1.394325,1.3953714,1.3987815,1.4039507,1.4107058,1.4148598,1.4180472,1.4221276,1.4281495,1.4305278,1.4347626,1.4396918,1.4444802,1.4474721,1.4513469,1.4546157,1.4598731,1.4642618,1.4726961,1.4776448,1.48154,1.485303,1.4904113,1.4950048,1.5006388,1.5045626,1.508943,1.5129223,1.5169209,1.5224457,1.5282955,1.5326498,1.536716,1.5442601,1.5494597,1.5549934,1.561929,1.5664914,1.5724411
19_real,0.79264873,,,0.8912774,,,,,,,,,0.7692893,,,,,,,,,,,,0.9976925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.79264873,0.7864846,0.78229326,0.7762419,0.7729684,0.76855755,0.7624408,0.757722,0.75322187,0.74813193,0.74443877,0.74068695,0.7383703,0.73449874,0.7312279,0.72845685,0.7250483,0.72271883,0.7205052,0.7167198,0.7140351,0.7120904,0.7097535,0.70607734,0.70409673,0.7020356,0.70058453,0.69877493,0.69654024,0.6951847,0.6927954,0.69069356,0.6879115,0.6847621,0.6802628,0.67702484,0.67398256,0.671907,0.6707082,0.66754055,0.6645853,0.6628064,0.6603209,0.65708464,0.65347755,0.6503447,0.64622104,0.64488333,0.6436489,0.63910186,0.6358741,0.63146514,0.62804526,0.6247938,0.62118685,0.6158267,0.613893,0.6119461,0.60888207,0.6058871,0.6008011,0.5986773,0.5956953,0.59295213,0.5914638,0.5877233,0.5848464,0.58222544,0.5797905,0.5750209
20_real,1.0803478,,,1.1961461,,,,,,,,,1.0941333,,,,,,,,,,,,1.141004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0803479,1.0752772,1.0675746,1.0623902,1.0618167,1.0584233,1.0569718,1.0530994,1.0483055,1.0456097,1.0414009,1.037234,1.0349092,1.0330343,1.030209,1.0262167,1.0217109,1.0205362,1.0174056,1.013447,1.0100771,1.0077622,1.0059123,1.0042545,1.0004461,0.9960948,0.99328405,0.9893462,0.9848941,0.98188037,0.9774831,0.9755955,0.97327745,0.969384,0.96602106,0.96091163,0.9562456,0.9524085,0.94991046,0.94632244,0.9436309,0.93890935,0.9346529,0.93028945,0.9252943,0.9201096,0.91631854,0.91315496,0.9102885,0.906268,0.90433043,0.90090436,0.89589566,0.89395255,0.8897899,0.8864678,0.88141,0.87857944,0.8747091,0.8711153,0.86714065,0.8627094,0.8577778,0.8518545,0.8499204,0.8478948,0.8458351,0.8414283,0.83505124,0.83091736
21_real,0.6832092,,,0.68582577,,,,,,,,,0.65093803,,,,,,,,,,,,0.6788482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.68320924,0.67943007,0.67675436,0.67230576,0.66706216,0.6616645,0.6584684,0.6537732,0.6498047,0.64568603,0.6411873,0.6382873,0.63425875,0.63047916,0.6278223,0.62619174,0.621651,0.6212257,0.6188644,0.6163832,0.61454344,0.61272866,0.6125372,0.61262935,0.6105213,0.60617137,0.60409033,0.6003698,0.5955297,0.5940585,0.5926599,0.58869743,0.5863811,0.5806216,0.577636,0.57439125,0.570466,0.56760454,0.5622048,0.5608041,0.55941236,0.55737245,0.55447894,0.55155957,0.549133,0.54387563,0.541515,0.53693116,0.53439933,0.5323154,0.53114325,0.52875817,0.5294757,0.5246744,0.52309024,0.51875275,0.514641,0.5118673,0.50978476,0.5082293,0.50679713,0.50490767,0.49816638,0.49569625,0.4941826,0.49225432,0.4893601,0.48692933,0.48526996,0.48164266
22_real,1.6647171,,,1.5487045,,,,,,,,,1.38021,,,,,,,,,,,,1.6223632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.664717,1.6574962,1.6527338,1.6477839,1.6423994,1.6360143,1.6276424,1.6236988,1.6208922,1.6167037,1.6136618,1.6082999,1.6053762,1.5990441,1.5927141,1.589863,1.5850829,1.5821253,1.5802612,1.5766599,1.5742642,1.5712168,1.5672096,1.5643442,1.5639532,1.5595857,1.5544791,1.551292,1.5480273,1.5451663,1.5446764,1.5403352,1.5361385,1.5345542,1.5316293,1.5265536,1.5219738,1.5189927,1.51365,1.511297,1.5089734,1.5038626,1.5016544,1.4996644,1.4994266,1.497625,1.49661,1.4979265,1.4941657,1.4917226,1.4852633,1.482394,1.4808073,1.4787098,1.4753046,1.4707768,1.4652305,1.4609334,1.4541266,1.4533905,1.4520767,1.4510196,1.4466965,1.4428633,1.4395691,1.4382608,1.4346344,1.4314091,1.4300829,1.428188
23_real,1.6826658,,,1.9202864,,,,,,,,,1.5868511,,,,,,,,,,,,1.7363222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.6826658,1.670618,1.6613048,1.6525555,1.6432974,1.6334995,1.6247517,1.6152529,1.6067448,1.5994228,1.5922348,1.5829208,1.576374,1.5698801,1.561048,1.5537494,1.5473759,1.5423396,1.536351,1.5302562,1.5254514,1.5188172,1.5147102,1.5081395,1.5040572,1.4977076,1.4942559,1.489261,1.4824481,1.477424,1.472648,1.4688787,1.4612565,1.4563096,1.4524786,1.4481678,1.4430716,1.4384041,1.4362534,1.4324943,1.4287726,1.4233408,1.4178052,1.4156182,1.4105072,1.4058892,1.4037191,1.4006922,1.3966215,1.3928936,1.3896639,1.3846024,1.3801408,1.3750994,1.3706614,1.3650228,1.3614051,1.3577257,1.3527683,1.348243,1.3469259,1.3447049,1.3415884,1.3391196,1.3361055,1.3334101,1.32993,1.3276392,1.3251234,1.3207288
24_real,-0.053849485,,,0.021530082,,,,,,,,,0.16098228,,,,,,,,,,,,0.119523525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.05384948,-0.0576955,-0.06191995,-0.0679128,-0.073667005,-0.07983225,-0.08709185,-0.09263341,-0.09842507,-0.10364689,-0.109818324,-0.11494279,-0.119837776,-0.12313952,-0.12694186,-0.13159004,-0.13632974,-0.13925426,-0.14449948,-0.15060653,-0.15340805,-0.1570026,-0.16000168,-0.16427428,-0.16649503,-0.16919455,-0.17202395,-0.17484614,-0.18068974,-0.18611428,-0.1891603,-0.19098833,-0.19392711,-0.19902506,-0.20356607,-0.20923226,-0.21363151,-0.21860382,-0.22282879,-0.22592214,-0.23040715,-0.23583719,-0.24047971,-0.24600334,-0.25110504,-0.25605443,-0.25899106,-0.26398447,-0.26762506,-0.27180725,-0.2753722,-0.27982536,-0.28425035,-0.28751707,-0.29127997,-0.29605326,-0.30134323,-0.3056684,-0.30954033,-0.3160863,-0.3203892,-0.3244814,-0.3260097,-0.32999545,-0.33322266,-0.33690256,-0.3408699,-0.3447872,-0.34790722,-0.35205245
25_real,1.5327412,,,1.4304715,,,,,,,,,1.4406985,,,,,,,,,,,,1.2647948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
