ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
16_gen,1.658788,1.6618731,1.6668518,1.6738545,1.6762526,1.6779045,1.681221,1.6837032,1.690027,1.6976664,1.7003504,1.7024425,1.7085651,1.713001,1.7147169,1.7162994,1.7164751,1.720533,1.7220917,1.7265507,1.7295525,1.737451,1.7406175,1.7484481,1.7495712,1.7569435,1.7599943,1.7628143,1.7655748,1.7696787,1.7728331,1.7810196,1.7898716,1.7917029,1.7979959,1.8017029,1.8086411,1.8178463,1.8206997,1.8220352,1.8276495,1.8356415,1.8411558,1.842836,1.8431976,1.8447374,1.848458,1.8528045,1.857219,1.858028,1.8600193,1.8654369,1.8711739,1.8727443,1.8771374,1.8760647,1.8863043,1.8919119,1.896245,1.8994758,1.9043554,1.9080385,1.9163492,1.9202278,1.9256046,1.9261194,1.9298344,1.936548,1.940939,1.9453837
17_real,1.800041,,,,,,,1.7058033,,,,,,1.8870296,,,,,,,,,,,,,1.7637956,,,,,,,,,,,,1.27086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.800041,1.8037579,1.8085835,1.8134658,1.8216597,1.8316829,1.8382864,1.8467318,1.8530843,1.8594443,1.8658072,1.8722941,1.880449,1.8873726,1.8971789,1.903608,1.9095519,1.9151354,1.9221885,1.9285996,1.9367622,1.9441189,1.9503574,1.9585739,1.96423,1.970267,1.9795977,1.9834068,1.9881912,1.9936966,1.9978762,2.003615,2.0105228,2.0162237,2.0252461,2.0309575,2.0379272,2.04324,2.051611,2.0579538,2.0628731,2.0693395,2.073843,2.0803356,2.0879002,2.0968907,2.1026726,2.1081254,2.115481,2.1222136,2.1304002,2.1382072,2.1451423,2.1527665,2.1572182,2.1655216,2.1703534,2.1777918,2.1843,2.190392,2.1962507,2.2026858,2.207294,2.2138615,2.2194808,2.2291985,2.2346396,2.2403722,2.2479289,2.2576869
18_real,1.0375352,,,,,,,1.1694907,,,,,,0.9194698,,,,,,,,,,,,,0.62083364,,,,,,,,,,,,0.7944593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0375351,1.0426866,1.0489956,1.0536125,1.0588143,1.0631251,1.0704689,1.0764271,1.0835994,1.0914803,1.0991906,1.1050165,1.111479,1.1167883,1.1203806,1.1267649,1.1336324,1.1378572,1.1437804,1.1492817,1.1547747,1.1595005,1.166178,1.1696523,1.1728814,1.1791044,1.1844407,1.1891057,1.195162,1.1999575,1.2053605,1.2098532,1.2153469,1.2208216,1.2269121,1.2321011,1.2359216,1.2438257,1.2479861,1.2511702,1.2532791,1.2563969,1.2589579,1.2621515,1.2658678,1.2727902,1.2801707,1.2845175,1.2910244,1.2960472,1.3017681,1.3059661,1.3116956,1.3177233,1.3246865,1.3294601,1.3346026,1.3376328,1.34204,1.3470874,1.3526658,1.3572786,1.3615203,1.3654982,1.372821,1.3779013,1.3814421,1.3894689,1.3947158,1.4025583
19_real,1.0554422,,,,,,,0.6709851,,,,,,0.6271862,,,,,,,,,,,,,0.70018435,,,,,,,,,,,,0.71965057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0554421,1.0496846,1.0451603,1.0415108,1.0374365,1.0326793,1.0283742,1.0223005,1.0173252,1.0124929,1.0092843,1.0074441,1.0044662,1.0001551,0.9969555,0.9932882,0.9930909,0.9901619,0.9864596,0.9839648,0.9828308,0.98203915,0.97944593,0.9771477,0.9747071,0.97167253,0.96998656,0.9683383,0.9666195,0.96451366,0.963204,0.9615065,0.9593816,0.95646,0.95431757,0.95206183,0.9513515,0.9491752,0.9490613,0.9465233,0.94591653,0.9438397,0.9390211,0.93551207,0.9338957,0.9307944,0.9289878,0.9271242,0.92623365,0.92491543,0.9229458,0.9204508,0.9200789,0.9184413,0.91457826,0.91161394,0.9095744,0.9080666,0.90597355,0.901048,0.8972241,0.8958561,0.8934733,0.89079124,0.88949716,0.8874141,0.8876729,0.8850764,0.8816072,0.8787371
20_real,2.6091614,,,,,,,2.479922,,,,,,2.2989872,,,,,,,,,,,,,1.9112697,,,,,,,,,,,,2.2989872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.6091614,2.6030622,2.600705,2.597659,2.5947165,2.593012,2.5899758,2.5882783,2.5878205,2.5851057,2.5812557,2.580541,2.5774264,2.5755858,2.574659,2.569695,2.5663402,2.5643935,2.5630436,2.5595121,2.558204,2.5566754,2.5533614,2.5507877,2.5470147,2.5432222,2.542149,2.5393734,2.5366898,2.532406,2.5311675,2.5305839,2.5294065,2.5270798,2.5241156,2.5217032,2.5180502,2.5145428,2.5114665,2.510384,2.5063825,2.502453,2.4989421,2.494439,2.4918866,2.4890943,2.4837663,2.4796402,2.4744716,2.4706545,2.467147,2.4666371,2.4644897,2.4606571,2.4564166,2.4551616,2.4513714,2.4507477,2.4473348,2.4411063,2.4378736,2.4368236,2.4325814,2.4270983,2.421386,2.416032,2.4133174,2.4102407,2.4059346,2.3994176
21_real,1.1279184,,,,,,,1.2227693,,,,,,1.22604,,,,,,,,,,,,,1.1066587,,,,,,,,,,,,1.1001172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1279184,1.1241848,1.1211236,1.1162472,1.1134489,1.1092885,1.1018485,1.0984412,1.095512,1.0899793,1.0860409,1.0849245,1.0815468,1.0781215,1.0764261,1.0730598,1.0701607,1.0692208,1.0658388,1.064441,1.0615125,1.061153,1.0585765,1.057399,1.055535,1.0549523,1.0538266,1.0527987,1.0494447,1.0472181,1.0466124,1.0442418,1.0428332,1.0402718,1.0406971,1.0388587,1.0358388,1.0326817,1.0290998,1.0258163,1.023875,1.0212486,1.0195122,1.0190346,1.0168183,1.0138888,1.0112317,1.0098213,1.0073621,1.0050108,1.0037417,1.0031312,0.99982536,0.99677485,0.99376726,0.99109286,0.98971015,0.9884361,0.98699874,0.9851505,0.9811188,0.9782257,0.97793853,0.9767234,0.9728378,0.96715415,0.96436244,0.96344674,0.9604847,0.9567811
22_real,1.099616,,,,,,,1.030561,,,,,,0.9597795,,,,,,,,,,,,,0.94078934,,,,,,,,,,,,0.97359055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.099616,1.0931238,1.0880024,1.081092,1.0766832,1.0702652,1.0659635,1.0632813,1.062059,1.0582325,1.055118,1.0536382,1.0462939,1.0412265,1.0389407,1.0374506,1.0319521,1.0322915,1.0309569,1.0280308,1.0266116,1.025968,1.0252025,1.0218779,1.01879,1.0136803,1.0129447,1.0110404,1.0085933,1.0053551,1.0059838,1.0010735,0.999743,0.9956571,0.9950162,0.9921576,0.98910534,0.98754185,0.9837309,0.981263,0.9795243,0.9764598,0.97573155,0.9722824,0.9678731,0.9639038,0.9636644,0.9623822,0.9600603,0.9565716,0.95313597,0.95246553,0.9492819,0.95035183,0.94654477,0.94468534,0.94212264,0.9380614,0.9351023,0.93190414,0.9301516,0.9281681,0.92506874,0.92224944,0.92146605,0.92153585,0.9175852,0.9149834,0.91380566,0.90842515
23_real,2.1684468,,,,,,,2.3337271,,,,,,2.118144,,,,,,,,,,,,,1.9097469,,,,,,,,,,,,2.12533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.168447,2.1579964,2.1473176,2.1373239,2.1266644,2.115294,2.1035483,2.0939424,2.0810635,2.0716705,2.0606163,2.049068,2.0389526,2.0278554,2.0172153,2.0063925,1.9981912,1.987943,1.979254,1.9706733,1.9621513,1.9569368,1.9497601,1.9452766,1.9376175,1.929676,1.9220908,1.9148026,1.905639,1.8990233,1.892309,1.8857304,1.8792732,1.8745264,1.8662735,1.8611786,1.8567286,1.8494444,1.8432512,1.8374376,1.834369,1.8289216,1.8229122,1.8185179,1.8138635,1.8092394,1.8024809,1.7990471,1.7943687,1.7890701,1.7841679,1.7795897,1.7750053,1.770323,1.7651072,1.7610563,1.7578354,1.7516111,1.7467902,1.7424963,1.737079,1.7315605,1.7244736,1.7191355,1.7140405,1.707408,1.7029591,1.6963837,1.69293,1.6850779
24_real,1.669987,,,,,,,1.7618558,,,,,,1.6629202,,,,,,,,,,,,,1.3449126,,,,,,,,,,,,1.457982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.669987,1.6633596,1.6566684,1.652079,1.645495,1.6383152,1.6325376,1.6263783,1.6200746,1.6143593,1.6093382,1.6021097,1.5964972,1.5917795,1.5864074,1.5780174,1.5734639,1.568372,1.5631006,1.5590948,1.5537355,1.5497969,1.5457985,1.5402658,1.5358413,1.5343249,1.5285048,1.5231568,1.5177839,1.5136586,1.5109564,1.5085462,1.5033295,1.4997561,1.4950135,1.4912697,1.4874003,1.4834175,1.4786968,1.4734333,1.4696915,1.465224,1.4611161,1.4558561,1.4498651,1.4464457,1.4407709,1.4372417,1.4340332,1.4293468,1.4252297,1.4212755,1.4167669,1.4127159,1.4076964,1.4031504,1.3994882,1.3954571,1.3910792,1.3870782,1.3849772,1.3811846,1.3768117,1.3718333,1.3660657,1.3620598,1.3589668,1.3556688,1.3522966,1.3452822
25_real,1.1565169,,,,,,,1.354025,,,,,,1.4307272,,,,,,,,,,,,,1.2006207,,,,,,,,,,,,1.143094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
