ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,2.771666,2.7686524,2.7662454,2.7650156,2.7633681,2.7632556,2.759306,2.7562113,2.7550972,2.7515817,2.7475586,2.745914,2.7435691,2.7418113,2.7409272,2.7413943,2.740862,2.735227,2.7319894,2.7301078,2.729072,2.7279804,2.7274837,2.726255,2.7223907,2.7204168,2.7158914,2.7152033,2.7128828,2.7112622,2.7064378,2.7038584,2.6984258,2.693967,2.6933336,2.6915288,2.6897292,2.687616,2.685658,2.6858792,2.6849604,2.6792839,2.6756048,2.669091,2.6658473,2.6639075,2.662254,2.6581535,2.6566632,2.6554747,2.6544244,2.6498218,2.6457129,2.6423135,2.6387239,2.637443,2.6350195,2.6325414,2.6307156,2.6264744,2.6251502,2.6204722,2.6182094,2.6150951,2.6149116,2.6088994,2.604876,2.6042073,2.6026947,2.6000993
14_real,2.9983914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1599674,,,,,,,,,,,,,,,,,,
14_gen,2.9983916,2.9976456,2.997727,2.9944508,2.9906487,2.9876575,2.9832778,2.982909,2.9784758,2.9767804,2.9758773,2.975875,2.9739435,2.9719462,2.969069,2.968109,2.9627888,2.960917,2.9586549,2.9600825,2.9601264,2.9633036,2.9617715,2.9619539,2.9613376,2.9621725,2.9599357,2.9566984,2.9567173,2.9580228,2.9575984,2.9572084,2.953608,2.9525044,2.9482753,2.9490783,2.9463625,2.9459305,2.9431624,2.942882,2.941513,2.9412885,2.9420514,2.9379191,2.935431,2.9314895,2.9290156,2.9268038,2.923289,2.9224648,2.9235485,2.921346,2.9204571,2.9193542,2.9187183,2.9182541,2.9186902,2.9180484,2.917535,2.9194736,2.91895,2.917862,2.9185896,2.9174209,2.9177246,2.917963,2.9177656,2.9172974,2.9138653,2.911859
15_real,0.6282581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48865396,,,,,,,,,,,,,,,,,,
15_gen,0.62825817,0.62829405,0.63422173,0.64089,0.6441124,0.64293826,0.64457494,0.6492161,0.65202725,0.65357995,0.65784425,0.663758,0.66724205,0.67012346,0.670483,0.6722995,0.6744648,0.67825234,0.67792284,0.6817568,0.68809044,0.6969749,0.69925267,0.70100963,0.70657057,0.70875794,0.7119392,0.7179184,0.72128457,0.7242387,0.72438776,0.7303442,0.7306312,0.73398703,0.7374478,0.74187493,0.7476229,0.7542469,0.7590211,0.7635018,0.76526284,0.76846147,0.7725917,0.77785283,0.7774268,0.77832764,0.77379715,0.78531075,0.790905,0.7951799,0.8004565,0.80237263,0.80865717,0.81345665,0.81577027,0.8215454,0.82688344,0.83391047,0.8341609,0.8423009,0.8488016,0.85571516,0.8632781,0.8690693,0.8741584,0.8822235,0.88118523,0.8884702,0.8926512,0.89439785
16_real,2.3898003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.828273,,,,,,,,,,,,,,,,,,
16_gen,2.3898005,2.3887782,2.3867722,2.380551,2.3844957,2.3781817,2.3812475,2.3809443,2.3820083,2.3808208,2.380764,2.383518,2.385075,2.3802528,2.382753,2.3771281,2.3776615,2.3797095,2.385158,2.3830755,2.3829627,2.3836756,2.3839266,2.3819954,2.3811078,2.3835616,2.3851182,2.3861995,2.3888273,2.3854887,2.388509,2.3905098,2.3949342,2.3967242,2.399743,2.3956425,2.3923278,2.4000165,2.4019322,2.4037871,2.4072468,2.4075713,2.4081142,2.411119,2.4159606,2.41548,2.4191966,2.419927,2.4249558,2.4249642,2.4243155,2.4273202,2.4351764,2.4360166,2.436272,2.4343293,2.4304113,2.4321218,2.4323113,2.433318,2.432564,2.4317584,2.4298606,2.4325771,2.4328039,2.4301481,2.435846,2.4344592,2.4388242,2.4422762
17_real,0.6263855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.471529,,,,,,,,,,,,,,,,,,
17_gen,0.62638557,0.6345816,0.64100105,0.64467543,0.6519414,0.6622755,0.66928005,0.6765677,0.6815952,0.68958193,0.69656956,0.7032822,0.7106525,0.71600676,0.72280306,0.73042625,0.737584,0.7440643,0.7506026,0.75904465,0.76578975,0.7753914,0.78153044,0.7879132,0.79574966,0.79887915,0.8049652,0.80936944,0.81527853,0.8193962,0.82698774,0.8324189,0.8384557,0.8424958,0.84965676,0.85532606,0.8623807,0.8684503,0.8736415,0.88148576,0.8908517,0.8992224,0.9078439,0.91703826,0.92304003,0.9299197,0.93670094,0.94667464,0.95312136,0.9588952,0.96568507,0.9752833,0.98169816,0.98725176,0.9935893,0.9995845,1.0074184,1.0140274,1.021023,1.0259081,1.0329864,1.0375056,1.0423224,1.0496414,1.0545384,1.0600512,1.0673763,1.0732476,1.0794234,1.0856103
18_real,0.5159405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5830565,,,,,,,,,,,,,,,,,,
18_gen,0.51594055,0.5204819,0.5276125,0.53078353,0.53701484,0.5410567,0.54600865,0.5525619,0.5541192,0.5618015,0.56631124,0.56865036,0.5711483,0.5749768,0.57763803,0.5845512,0.5883964,0.59341645,0.5996438,0.60423917,0.60717475,0.6071932,0.6075652,0.6096095,0.6125332,0.6153266,0.61837006,0.6223969,0.6262596,0.6290741,0.6329376,0.6385931,0.64134675,0.64302886,0.6452004,0.6480969,0.6543139,0.6596491,0.6632396,0.6663514,0.6722462,0.67648417,0.6817931,0.6848693,0.69123703,0.6938642,0.6975048,0.70155585,0.7050733,0.70918083,0.7111329,0.71581477,0.7175666,0.7213723,0.7229302,0.7278902,0.7289742,0.73733336,0.73962337,0.74278855,0.74551547,0.75014484,0.7559865,0.76004106,0.76361156,0.7666858,0.7705086,0.7755924,0.7817829,0.7854746
19_real,0.06697816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20806758,,,,,,,,,,,,,,,,,,
19_gen,0.06697816,0.06583891,0.066939846,0.0651452,0.0672094,0.06554683,0.06603996,0.06554883,0.06441598,0.064442225,0.06462133,0.066058315,0.06631152,0.065996684,0.065846704,0.06476678,0.06451204,0.06441657,0.061237276,0.0600667,0.059256084,0.059380166,0.05744449,0.055177085,0.05480486,0.056230046,0.055428136,0.053558845,0.054090075,0.054026347,0.052492462,0.05224762,0.050581384,0.04781962,0.048724074,0.046531476,0.044865716,0.04343563,0.04105155,0.039385624,0.040126514,0.038663324,0.035742324,0.031822946,0.031540595,0.030266847,0.028372657,0.02828158,0.025137424,0.022538472,0.021121807,0.016782071,0.013934888,0.011064209,0.009540016,0.006388802,0.0029699726,0.00092694943,-0.004543488,-0.0066643422,-0.011141359,-0.014508329,-0.0154108405,-0.01778797,-0.018260509,-0.019832736,-0.020299401,-0.0206372,-0.023341326,-0.026982566
20_real,0.8101929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4149499,,,,,,,,,,,,,,,,,,
20_gen,0.81019294,0.8050184,0.80423754,0.8016537,0.79953414,0.7972452,0.7949796,0.7943637,0.7927087,0.7926697,0.7912003,0.7889458,0.78761315,0.78853595,0.7878674,0.7878937,0.7853543,0.78316945,0.7834817,0.7829629,0.78202736,0.781948,0.7827521,0.7846854,0.7851321,0.78214705,0.7840718,0.784259,0.7848546,0.78443307,0.7829424,0.7808956,0.7786364,0.77803963,0.7765388,0.77758396,0.7751554,0.7760254,0.7756969,0.77679145,0.77446604,0.77398986,0.77309746,0.77083194,0.76949364,0.7682072,0.7646243,0.7642659,0.7623148,0.759617,0.75676584,0.7559392,0.7548539,0.75632304,0.754228,0.7540237,0.7530597,0.7529194,0.74902064,0.74771136,0.7459353,0.74778295,0.7471669,0.74623376,0.74508965,0.7413938,0.74102485,0.73908985,0.7369174,0.7360347
21_real,1.597185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7202895,,,,,,,,,,,,,,,,,,
21_gen,1.597185,1.5932504,1.5880091,1.5846924,1.5797825,1.5766859,1.5717168,1.5675641,1.5650647,1.5606829,1.5600421,1.5570138,1.5555618,1.552255,1.551258,1.549226,1.548302,1.5442711,1.5427411,1.5424341,1.5390846,1.5373647,1.5374792,1.5352597,1.5317081,1.5278159,1.5244777,1.5230045,1.5209082,1.5199605,1.5178072,1.5173239,1.5156827,1.5138313,1.5113577,1.5101002,1.5111367,1.5124267,1.5086925,1.5098208,1.5082319,1.506818,1.5050868,1.5033679,1.5002112,1.4992976,1.4984152,1.4991765,1.5000191,1.4968399,1.4932168,1.4942144,1.4920692,1.490165,1.4886397,1.4854238,1.4835967,1.4835026,1.4830115,1.4810121,1.4790366,1.4756804,1.4762456,1.475322,1.4745394,1.4719381,1.4716915,1.468056,1.4671278,1.4626276
22_real,1.7808518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.150524,,,,,,,,,,,,,,,,,,
22_gen,1.7808516,1.7785813,1.7760789,1.7746788,1.7732003,1.769404,1.7665961,1.7630236,1.7609094,1.7594681,1.753885,1.7518332,1.7477472,1.7437544,1.7397827,1.7374957,1.7321737,1.7299439,1.7268708,1.7249956,1.7218708,1.7211552,1.7186493,1.7163999,1.7125404,1.7107748,1.7079436,1.7055104,1.7019768,1.7000513,1.6940124,1.6925337,1.6900492,1.6885502,1.6857218,1.680536,1.6774508,1.6768532,1.6765001,1.6743057,1.6718528,1.6678188,1.6661775,1.6651646,1.6645044,1.6628978,1.6595577,1.6570266,1.6544774,1.6527342,1.6508659,1.6489439,1.6464565,1.6429615,1.6395737,1.6370223,1.6348025,1.6333392,1.6306922,1.6284599,1.6245384,1.6212305,1.6185448,1.6146767,1.61297,1.6078602,1.6068388,1.6035335,1.6013625,1.601474
23_real,0.92577994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9623304,,,,,,,,,,,,,,,,,,
23_gen,0.92577994,0.91751736,0.90809596,0.8992659,0.8897268,0.88068473,0.87245214,0.8646127,0.85770434,0.8494507,0.84271735,0.8350291,0.8269771,0.82025015,0.8124156,0.80610687,0.79802567,0.79268104,0.78576815,0.7811971,0.7740093,0.768295,0.76203215,0.7575382,0.75317067,0.74766403,0.7414937,0.73570365,0.7315971,0.7264874,0.7223588,0.7179936,0.7110366,0.70710456,0.70117,0.69747245,0.6910292,0.686969,0.6812748,0.6762634,0.67066604,0.66628194,0.6614135,0.6575724,0.65379167,0.64933866,0.6466743,0.6433221,0.637406,0.6326581,0.6287445,0.6259271,0.6222059,0.61826426,0.61331475,0.60813195,0.6065645,0.60130155,0.59834087,0.59464,0.5914409,0.58624935,0.5830213,0.57992184,0.57683957,0.57246536,0.5696453,0.56665623,0.5627619,0.55774224
24_real,1.0917592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0558153,,,,,,,,,,,,,,,,,,
24_gen,1.0917591,1.089188,1.0867198,1.0849508,1.0837866,1.0795192,1.0778458,1.0754759,1.0734032,1.0711429,1.0692022,1.0684925,1.0687059,1.0691187,1.0694191,1.068521,1.0670373,1.0666919,1.0657694,1.06365,1.0629265,1.0628624,1.0620462,1.0622476,1.0612072,1.0633552,1.0615869,1.0627981,1.0633253,1.0632107,1.0639572,1.0643346,1.065015,1.0650407,1.0622765,1.0645626,1.0626147,1.0638607,1.0634749,1.0629859,1.0608096,1.0625029,1.0604485,1.05705,1.0570261,1.0578343,1.0576338,1.0543008,1.0531309,1.055603,1.0546869,1.0524751,1.0525365,1.0505121,1.0488749,1.0479915,1.0469375,1.046189,1.0468531,1.0462431,1.0472881,1.0473211,1.0450335,1.0437124,1.0406556,1.0398395,1.0391347,1.038323,1.0376804,1.0365183
25_real,1.4459934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6264274,,,,,,,,,,,,,,,,,,
25_gen,1.4459934,1.440902,1.4362133,1.4302695,1.4256611,1.4207523,1.416376,1.4114283,1.4055562,1.4010075,1.3962829,1.3920276,1.388686,1.3842132,1.3801714,1.3759288,1.3730681,1.3688405,1.3637952,1.3609743,1.3571241,1.3523171,1.3495078,1.3462677,1.3409914,1.3384631,1.3345965,1.3332152,1.3304002,1.3273853,1.3230273,1.3205497,1.3183813,1.3139894,1.3098009,1.3056796,1.3019989,1.3005936,1.2970792,1.2940724,1.2903651,1.28708,1.2852609,1.2822125,1.2797486,1.2768701,1.2745764,1.2727023,1.2692571,1.2649666,1.2621977,1.2580831,1.2569616,1.2517706,1.2479051,1.2440779,1.2394842,1.2357953,1.2314426,1.2278618,1.2251549,1.2206677,1.2169187,1.2127827,1.2099416,1.208217,1.2050142,1.2019589,1.1983182,1.1950095
26_real,0.68767554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49848646,,,,,,,,,,,,,,,,,,
