ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8913439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8520205,,,,,,,,,,
5_gen,0.89134395,0.8866703,0.8789321,0.8725688,0.8666981,0.866361,0.85898626,0.85722476,0.8506672,0.8466414,0.83767146,0.83450127,0.8310547,0.8257734,0.8239266,0.81939775,0.8128393,0.8105812,0.80533284,0.79979247,0.7947525,0.7882836,0.78162754,0.77449024,0.76579887,0.7609612,0.75844896,0.7520634,0.74937594,0.74308085,0.738288,0.7333149,0.7258076,0.72138244,0.7211152,0.7103252,0.7017071,0.6915218,0.6817161,0.6778194,0.67441094,0.6667094,0.65321726,0.64456785,0.6381543,0.62828505,0.62408614,0.61589766,0.61186033,0.6035748,0.59705704,0.5955826,0.590618,0.58522624,0.5783432,0.5709272,0.56594276,0.5646741,0.55744964,0.5511949,0.54559773,0.5423339,0.53489023,0.5272873,0.5215292,0.51236486,0.50799954,0.50596106,0.4962133,0.48901874
6_real,-0.10973022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41665292,,,,,,,,,,
6_gen,-0.10973023,-0.11464342,-0.11760621,-0.12070761,-0.12373032,-0.12633364,-0.12927182,-0.13156608,-0.13321337,-0.13592562,-0.13825166,-0.13973384,-0.14253208,-0.1432213,-0.14498846,-0.14507797,-0.14794339,-0.15032564,-0.15184245,-0.1543,-0.15574577,-0.15756992,-0.1612355,-0.16353528,-0.16565542,-0.16905269,-0.17054537,-0.17214233,-0.17363808,-0.1738843,-0.173947,-0.1759508,-0.17818852,-0.18030795,-0.18240516,-0.18471336,-0.18724397,-0.18925664,-0.19033587,-0.19155894,-0.1946425,-0.19783863,-0.20056245,-0.20211649,-0.20370567,-0.20429786,-0.20695242,-0.2095304,-0.21163706,-0.21308295,-0.21608019,-0.21741891,-0.22032042,-0.22215326,-0.22206971,-0.22281745,-0.22324304,-0.22610274,-0.22780237,-0.22867227,-0.23129916,-0.23239572,-0.23384324,-0.23615754,-0.23805746,-0.24017355,-0.2407451,-0.24299002,-0.24530582,-0.24782436
7_real,-0.15790027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035557352,,,,,,,,,,
7_gen,-0.15790029,-0.15818378,-0.1606969,-0.15684322,-0.15426633,-0.15637037,-0.15679486,-0.158236,-0.15747806,-0.1555449,-0.15698753,-0.1576301,-0.15803654,-0.15679142,-0.15882708,-0.15844317,-0.16135982,-0.16151777,-0.1581767,-0.15678155,-0.15886763,-0.15805292,-0.15705621,-0.15739602,-0.15675747,-0.15595092,-0.15516584,-0.15560073,-0.15448713,-0.15343627,-0.15433988,-0.15666127,-0.15843245,-0.15762086,-0.15708414,-0.15666719,-0.15720311,-0.15707926,-0.15644988,-0.15658975,-0.15557785,-0.15406808,-0.15328138,-0.153007,-0.14987533,-0.14862838,-0.14661096,-0.14517558,-0.14390382,-0.14357488,-0.14231989,-0.14120221,-0.14158627,-0.13967396,-0.14146146,-0.14269337,-0.1448777,-0.14343953,-0.14293088,-0.14399016,-0.14293449,-0.14437544,-0.14374888,-0.14366765,-0.14339216,-0.14053582,-0.1398678,-0.13884854,-0.13812146,-0.13798206
8_real,-0.01537574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05936034,,,,,,,,,,
8_gen,-0.015375739,-0.017369553,-0.02058193,-0.024956062,-0.026008418,-0.028455252,-0.03146199,-0.03064188,-0.033711247,-0.034784794,-0.032080848,-0.031195244,-0.027687237,-0.028066486,-0.02902703,-0.02769925,-0.027689239,-0.028560814,-0.027966928,-0.029116064,-0.027343133,-0.028851535,-0.029224936,-0.029085046,-0.030766964,-0.028024737,-0.027187726,-0.027597558,-0.027561527,-0.027226767,-0.027512137,-0.024526441,-0.027850902,-0.027277049,-0.025461564,-0.023839291,-0.024518551,-0.026118755,-0.02607486,-0.027472878,-0.025804367,-0.024124902,-0.02592816,-0.025974397,-0.026281241,-0.027619317,-0.023653517,-0.025747651,-0.026795682,-0.030140087,-0.02987277,-0.030940961,-0.031673547,-0.03359156,-0.035068825,-0.036940902,-0.03343512,-0.035920072,-0.039527316,-0.038190253,-0.0358872,-0.03791038,-0.039903726,-0.041892063,-0.042814292,-0.0445785,-0.045925837,-0.043132734,-0.04350946,-0.045956217
9_real,0.44884947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68409616,,,,,,,,,,
9_gen,0.4488495,0.4460179,0.4456615,0.44377914,0.4401676,0.43811902,0.4364435,0.4332285,0.432475,0.42734987,0.42423263,0.41866142,0.4141187,0.41092807,0.40598875,0.39943385,0.39520285,0.3915819,0.3896675,0.38538867,0.38111696,0.38058084,0.37614924,0.37171584,0.3699675,0.3652802,0.3607668,0.35646078,0.34982255,0.34541267,0.340844,0.3369735,0.33431122,0.3287042,0.32276568,0.31788352,0.31310576,0.3104991,0.30787218,0.30251408,0.29801103,0.2918115,0.28779787,0.28214112,0.27968246,0.27497193,0.26985475,0.26531416,0.26053506,0.25487393,0.25043267,0.24408166,0.23874941,0.23770306,0.23424208,0.22855692,0.22409467,0.22043443,0.21550211,0.2102938,0.20617115,0.20217626,0.19945279,0.1927004,0.19034687,0.18720667,0.1809976,0.17465071,0.16992779,0.16670199
10_real,-0.7634545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8557707,,,,,,,,,,
10_gen,-0.7634545,-0.7662869,-0.76842165,-0.7716747,-0.77504146,-0.7803968,-0.78181535,-0.7890726,-0.79131234,-0.7943586,-0.7953304,-0.79860485,-0.8023794,-0.8059885,-0.80908346,-0.81248695,-0.81652814,-0.818699,-0.81975794,-0.82304716,-0.8262178,-0.8314875,-0.8365944,-0.8390778,-0.8429443,-0.8459352,-0.84805286,-0.85385305,-0.8560127,-0.8578113,-0.86186254,-0.86443263,-0.86584663,-0.86965525,-0.87368166,-0.87835133,-0.88209707,-0.88597023,-0.8868095,-0.88821554,-0.88870037,-0.89039344,-0.8925645,-0.8964388,-0.89967334,-0.9027008,-0.9033291,-0.90600014,-0.9086634,-0.91259515,-0.91599196,-0.91860306,-0.9207268,-0.92483747,-0.92738664,-0.9317703,-0.934721,-0.9388235,-0.9410865,-0.94439334,-0.94624364,-0.9491175,-0.9537779,-0.9549305,-0.95766866,-0.96156394,-0.9634636,-0.96822816,-0.97063065,-0.97528905
11_real,0.45772588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5252219,,,,,,,,,,
11_gen,0.45772594,0.4563474,0.45681864,0.45458096,0.45057064,0.44558635,0.44065958,0.4370071,0.43753847,0.43676695,0.4372983,0.4343729,0.4317499,0.43029195,0.4294209,0.42696175,0.42483002,0.42152786,0.42059374,0.42031604,0.4192001,0.41763693,0.41417608,0.41330752,0.40992373,0.40912858,0.40933648,0.40763417,0.40634662,0.4033094,0.3997888,0.39502284,0.38945425,0.38836268,0.38740793,0.38921684,0.38522038,0.3847451,0.38339585,0.37923464,0.3771698,0.37395382,0.3759317,0.37166864,0.36850804,0.36957675,0.37042052,0.37042397,0.37027764,0.36975744,0.36812901,0.36780652,0.3678499,0.36859715,0.3676675,0.36931184,0.36606163,0.3649854,0.36457694,0.36300418,0.361363,0.36075374,0.35682642,0.35721135,0.35724348,0.35638458,0.3564989,0.35518295,0.35435075,0.35492146
12_real,-0.012296093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019008633,,,,,,,,,,
12_gen,-0.012296094,-0.0131429015,-0.014596934,-0.016462374,-0.020052372,-0.024339866,-0.024811056,-0.026551237,-0.026098693,-0.027952313,-0.027510881,-0.02940787,-0.027272265,-0.029087644,-0.033974644,-0.031571653,-0.031615563,-0.03304629,-0.03341315,-0.032319598,-0.031158632,-0.029696073,-0.029370535,-0.034592163,-0.034702536,-0.03668616,-0.038271055,-0.04075302,-0.04190351,-0.04128254,-0.04058809,-0.042815737,-0.04195011,-0.040571816,-0.03650882,-0.040303864,-0.040496442,-0.04150984,-0.044116933,-0.04492636,-0.049967106,-0.051092554,-0.049565714,-0.05103615,-0.053262483,-0.05518692,-0.053306617,-0.052072853,-0.05372969,-0.051899206,-0.052725554,-0.056395642,-0.053843874,-0.053871,-0.0568021,-0.061732523,-0.063163735,-0.06668912,-0.072527334,-0.0726576,-0.07390819,-0.073461846,-0.07302045,-0.07323582,-0.07218103,-0.07198031,-0.071596466,-0.070329934,-0.07249983,-0.068844445
13_real,0.38748056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24885121,,,,,,,,,,
13_gen,0.38748053,0.38012645,0.37561423,0.37119585,0.36515743,0.35791498,0.35173815,0.34334734,0.33733353,0.33192307,0.32562038,0.31928658,0.3133567,0.30668607,0.2999231,0.2932251,0.2849784,0.2795932,0.27531317,0.269875,0.264213,0.25639278,0.2501265,0.24308786,0.23409638,0.22959538,0.22174318,0.21468627,0.20816708,0.20012328,0.19088373,0.18467903,0.17737263,0.16642247,0.15906212,0.15477048,0.14661977,0.13864546,0.12975724,0.12030871,0.11368587,0.105104014,0.09850613,0.092361964,0.083577394,0.0767044,0.07157664,0.06436324,0.057470582,0.05204796,0.044117197,0.03763332,0.031126654,0.025306785,0.019337144,0.010056021,0.002825385,-0.0019304712,-0.0066770846,-0.01580524,-0.025043111,-0.03189375,-0.03786718,-0.044792928,-0.053035505,-0.062056363,-0.06809952,-0.07890431,-0.08710559,-0.093582496
14_real,0.6906912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0915477,,,,,,,,,,
14_gen,0.6906911,0.6825654,0.6759644,0.67031854,0.66716325,0.65899885,0.6529006,0.647154,0.6415411,0.6355752,0.62841237,0.6213029,0.61528,0.61107016,0.60651064,0.6029447,0.599417,0.59805214,0.5902597,0.5843446,0.57815516,0.57432103,0.56930375,0.56559753,0.56332386,0.5574148,0.54984564,0.5440775,0.5398959,0.533044,0.5289101,0.5222788,0.5156902,0.5086777,0.50192827,0.49680847,0.4874708,0.48269325,0.47801828,0.4742829,0.4679224,0.4638005,0.4567569,0.45097533,0.4440454,0.43883485,0.4320174,0.42836013,0.4233625,0.41780844,0.4128487,0.4042512,0.39963046,0.3932618,0.38526726,0.37965292,0.37372062,0.36522427,0.36098364,0.35210714,0.34435695,0.3364711,0.3298019,0.32436287,0.31813535,0.31434503,0.30977732,0.3026871,0.29766732,0.29163367
15_real,1.255108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8499823,,,,,,,,,,
15_gen,1.255108,1.2650874,1.2738618,1.2863219,1.2912143,1.3051845,1.3155177,1.3249475,1.3373681,1.3455999,1.3567203,1.3601369,1.3697544,1.3801157,1.3891742,1.3967271,1.4082831,1.4194129,1.4235412,1.4356716,1.441092,1.4499274,1.4621996,1.4745239,1.4822599,1.4909464,1.497429,1.5078056,1.5174543,1.5309474,1.5377524,1.5484695,1.5573736,1.5657192,1.5706226,1.5773903,1.5873034,1.5974226,1.6063572,1.613895,1.6247809,1.6372201,1.6478516,1.6541216,1.6612217,1.6690667,1.6765478,1.6842779,1.6897042,1.697293,1.7023627,1.7066618,1.7173662,1.7274387,1.7385857,1.7478615,1.7597475,1.7677066,1.7786772,1.7922542,1.7991085,1.8112342,1.8202877,1.8251123,1.8316898,1.8453318,1.8521531,1.8573265,1.8691349,1.8788204
16_real,0.4626213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1554279,,,,,,,,,,
16_gen,0.46262127,0.47501856,0.4847024,0.49097285,0.49651462,0.50046945,0.5085672,0.51900876,0.5287898,0.5370985,0.5492347,0.5543221,0.56206626,0.5670273,0.57696897,0.5821044,0.58412063,0.59056944,0.59596264,0.60621434,0.6126626,0.61673075,0.6220433,0.6309332,0.6404704,0.6491982,0.6596671,0.67452586,0.6836826,0.6956687,0.7047785,0.71679294,0.7239865,0.7383572,0.74386203,0.7544166,0.76473033,0.77207,0.78268915,0.7950549,0.8069475,0.8192617,0.83325815,0.8408971,0.8518589,0.8629875,0.8768984,0.8849953,0.8976672,0.9118476,0.9207001,0.9344473,0.9404934,0.9511615,0.9595558,0.9656857,0.96909887,0.97292995,0.9822216,0.9929759,0.99701774,1.0051544,1.0117298,1.0227472,1.0346677,1.0451057,1.0510907,1.0608299,1.0711815,1.0852348
17_real,1.2937434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4854704,,,,,,,,,,
17_gen,1.2937433,1.3012999,1.3093092,1.3189669,1.3260642,1.3339837,1.3436773,1.3506678,1.3587904,1.3662353,1.3751202,1.3815577,1.389622,1.3955922,1.4016807,1.406286,1.4143848,1.421578,1.4305744,1.438445,1.4471624,1.455618,1.4638888,1.4698684,1.4779189,1.4863923,1.493209,1.5010426,1.5056808,1.5147507,1.5239694,1.5320019,1.5383942,1.5490582,1.5575445,1.5681679,1.5769274,1.5864211,1.5954936,1.6016918,1.6098793,1.6158893,1.6244819,1.6319023,1.6376066,1.6445673,1.6521387,1.6590782,1.667325,1.6727498,1.6812332,1.6866823,1.6955125,1.7059256,1.7143059,1.7198458,1.7295736,1.7365192,1.7459469,1.7537616,1.7628603,1.7719587,1.781402,1.7886307,1.794347,1.80458,1.812879,1.8218447,1.8285547,1.8352171
18_real,1.5474079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5686024,,,,,,,,,,
18_gen,1.547408,1.5585104,1.5686946,1.5748196,1.5812105,1.5886852,1.5989611,1.6066873,1.6140509,1.622377,1.6321466,1.639246,1.6466452,1.6523817,1.6586092,1.6638609,1.6724651,1.6802012,1.6874695,1.6941551,1.703376,1.71219,1.718441,1.7251669,1.7318962,1.7392826,1.7450762,1.7530003,1.7614348,1.7682192,1.7736562,1.7804699,1.7908205,1.7974205,1.8087399,1.8163159,1.8235394,1.8316568,1.8399922,1.8472143,1.8565365,1.8643465,1.8694881,1.8744504,1.8834879,1.8885584,1.8971262,1.9002994,1.9087795,1.917381,1.9253361,1.9322859,1.9389865,1.9477122,1.9552984,1.9629202,1.9706953,1.9787471,1.9872334,1.9991639,2.006805,2.0129063,2.0200388,2.0307693,2.0382042,2.0466993,2.0549197,2.0601764,2.0659802,2.0736048
19_real,-0.2102502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23747799,,,,,,,,,,
19_gen,-0.21025017,-0.21233451,-0.21513839,-0.21964017,-0.22414884,-0.23000515,-0.23399127,-0.23903497,-0.24482627,-0.24766989,-0.25172612,-0.25688505,-0.2618726,-0.26659727,-0.2700263,-0.27234572,-0.27521816,-0.28011414,-0.28676718,-0.29101118,-0.29670328,-0.30113482,-0.30717945,-0.3092698,-0.3131252,-0.31717968,-0.32143074,-0.3261327,-0.33083427,-0.33691385,-0.34359068,-0.3476821,-0.35290977,-0.3556139,-0.3614728,-0.36600286,-0.36986572,-0.3743887,-0.37802252,-0.3821721,-0.38597018,-0.3895939,-0.39220032,-0.3945878,-0.40020785,-0.4049913,-0.40821916,-0.4133607,-0.41660815,-0.4194576,-0.42266598,-0.42860857,-0.4304854,-0.43294007,-0.43818504,-0.44152445,-0.44676256,-0.45122138,-0.45521006,-0.4579431,-0.46031922,-0.46304584,-0.46615762,-0.47041187,-0.47353473,-0.4782652,-0.4834838,-0.4854668,-0.4885603,-0.4926011
20_real,0.021379458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14496022,,,,,,,,,,
20_gen,0.021379458,0.014137574,0.006836922,0.002711031,-0.00015646902,-0.005195239,-0.00910763,-0.016226579,-0.021643156,-0.023232695,-0.029251698,-0.033586394,-0.03406267,-0.037358448,-0.04400035,-0.046054352,-0.04936897,-0.05165258,-0.055944644,-0.05955101,-0.06344568,-0.06985977,-0.07383317,-0.08016695,-0.08737157,-0.090116255,-0.09858616,-0.10195712,-0.105459474,-0.10907874,-0.112503454,-0.11850922,-0.1220381,-0.12595704,-0.13253483,-0.13768135,-0.14097464,-0.14651707,-0.15049513,-0.15407088,-0.15792611,-0.16426417,-0.16624548,-0.17099841,-0.17539945,-0.18298331,-0.1888083,-0.19552238,-0.1992056,-0.20224366,-0.20647267,-0.21263972,-0.21855886,-0.2225867,-0.22822063,-0.23146224,-0.23648326,-0.23916359,-0.24416712,-0.24708052,-0.2512686,-0.2567373,-0.26013392,-0.2633838,-0.26941496,-0.27178758,-0.2757946,-0.28170007,-0.28702432,-0.29330477
21_real,-0.48810655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3250762,,,,,,,,,,
21_gen,-0.48810655,-0.4892231,-0.49240956,-0.49433383,-0.49603915,-0.4989098,-0.5028462,-0.5059351,-0.50932336,-0.5118028,-0.5139958,-0.51671666,-0.5206502,-0.52347946,-0.5275398,-0.53188443,-0.5351285,-0.53822637,-0.5382748,-0.5414411,-0.54270923,-0.54593945,-0.549061,-0.55019677,-0.5513251,-0.55556,-0.55850446,-0.5597319,-0.5630175,-0.5641883,-0.5688327,-0.5695218,-0.5712718,-0.5754474,-0.5787525,-0.5831778,-0.58363575,-0.5854412,-0.5888165,-0.59140176,-0.5955417,-0.5970833,-0.599769,-0.6026469,-0.60680455,-0.6095062,-0.6106937,-0.6133883,-0.6162645,-0.6191087,-0.62132484,-0.6253239,-0.62571776,-0.62955564,-0.6326528,-0.6345954,-0.6381336,-0.6413463,-0.64405745,-0.64836687,-0.6513173,-0.6531511,-0.65666157,-0.65805894,-0.6612027,-0.6634823,-0.6638613,-0.6674061,-0.67269653,-0.67473096
22_real,-1.0641308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0641308,,,,,,,,,,
22_gen,-1.0641308,-1.0675303,-1.0708194,-1.0705789,-1.0778778,-1.0832044,-1.0875291,-1.0938532,-1.0990137,-1.1028634,-1.1088421,-1.1123188,-1.1173044,-1.1218954,-1.1241691,-1.1266304,-1.1291875,-1.1339382,-1.1360118,-1.141034,-1.1438814,-1.1452879,-1.1455541,-1.151189,-1.1571747,-1.1648233,-1.1678405,-1.171673,-1.1789826,-1.1811128,-1.1848519,-1.1862876,-1.1916741,-1.196497,-1.1997657,-1.202563,-1.2039423,-1.2074474,-1.2108419,-1.2113614,-1.2157185,-1.2207413,-1.2239454,-1.2301953,-1.232683,-1.2362363,-1.235092,-1.2372577,-1.2375737,-1.2434748,-1.2493513,-1.2565192,-1.2592144,-1.2638468,-1.267905,-1.2704659,-1.2770725,-1.2793344,-1.2834861,-1.2921759,-1.2940049,-1.297094,-1.3012946,-1.3064878,-1.309603,-1.3154507,-1.3188534,-1.3217674,-1.3232514,-1.3282969
23_real,0.66992694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066844776,,,,,,,,,,
23_gen,0.669927,0.6611289,0.6544252,0.6490612,0.6435149,0.63672745,0.63002783,0.62483394,0.6219647,0.615697,0.61034924,0.6044227,0.6001375,0.59450734,0.58854574,0.58412564,0.5805718,0.5761672,0.5707117,0.5651115,0.5590415,0.55561244,0.5504449,0.54342127,0.53730166,0.5300287,0.5236836,0.51688665,0.5127725,0.5071855,0.50267845,0.4988779,0.49257365,0.4874261,0.48037696,0.47204065,0.46511084,0.46044797,0.4547174,0.44894037,0.44161695,0.43426162,0.4289972,0.42301387,0.4148217,0.41059214,0.40565234,0.39933223,0.3924529,0.38568085,0.38230902,0.37621093,0.37087107,0.36488104,0.35886467,0.3534942,0.34748492,0.34227282,0.33715785,0.32912618,0.32379115,0.31960967,0.31604242,0.31136876,0.30682585,0.30078304,0.2964645,0.28966144,0.2849694,0.27900252
24_real,0.7431045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7898314,,,,,,,,,,
