ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.9524516,-0.9514707,-0.9444027,-0.9493038,-0.94143945,-0.9335731,-0.92644966,-0.9331306,-0.9184388,-0.9139652,-0.922307,-0.9230776,-0.92265683,-0.91935146,-0.9197585,-0.91061354,-0.9025022,-0.90184754,-0.9048439,-0.90084296,-0.8923456,-0.8852903,-0.88876116,-0.88813007,-0.8837677,-0.87507117,-0.8760039,-0.88122046,-0.87922394,-0.87624276,-0.87695485,-0.8755435,-0.8746079,-0.87831056,-0.878827,-0.8815144,-0.8855854,-0.8918955,-0.894843,-0.89521646,-0.89500314,-0.89609164,-0.9013072,-0.90248936,-0.9050762,-0.9066337,-0.90332204,-0.90653455,-0.9019371,-0.90445507,-0.906792,-0.90811664,-0.9104036,-0.9114965,-0.9094402,-0.90508044,-0.90454733,-0.90389556,-0.9064926,-0.906808,-0.9051716,-0.9071965,-0.91041124,-0.91000414,-0.9124886,-0.91391706,-0.9161482,-0.9223995,-0.9244134,-0.92571914,-0.9212716,-0.9211251,-0.91959125,-0.92313147,-0.92528546,-0.92423546,-0.92270106,-0.9284862,-0.92976445,-0.9295198,-0.93089455,-0.93484753,-0.937247,-0.93403864,-0.9335111,-0.93587816,-0.9314834,-0.9323921,-0.93566465,-0.93659735,-0.94100267,-0.9399379,-0.94453144,-0.94160926,-0.9433757,-0.9448193,-0.94678223,-0.94773215,-0.944476,-0.94451237,-0.94545853,-0.94180185,-0.9451907,-0.94415724,-0.9447236,-0.94122887,-0.93837816,-0.94282275,-0.94335127,-0.9436122,-0.94578534,-0.9503915,-0.9436588,-0.94288254,-0.94341695,-0.94401187,-0.9449995,-0.947266,-0.94512117,-0.9391216
37,-0.24807164,-0.23592734,-0.22942846,-0.2230211,-0.22870894,-0.2229737,-0.21079497,-0.20866151,-0.20357296,-0.20381756,-0.1982542,-0.19296765,-0.19289546,-0.19258472,-0.1951231,-0.1926166,-0.18466038,-0.18336008,-0.17833336,-0.17956078,-0.1774719,-0.17277338,-0.17742963,-0.17282756,-0.16790424,-0.1648937,-0.15994887,-0.16211747,-0.15921782,-0.16670327,-0.16920696,-0.17139928,-0.17645639,-0.17742744,-0.1762877,-0.17240608,-0.1732666,-0.17205803,-0.17328225,-0.1781684,-0.1765587,-0.1753012,-0.17379537,-0.17587882,-0.17756826,-0.17960945,-0.18249618,-0.183978,-0.18276666,-0.17869966,-0.17587627,-0.17563798,-0.17604366,-0.17423698,-0.17308941,-0.16764224,-0.16807362,-0.16901143,-0.16843489,-0.1620749,-0.15972164,-0.1609404,-0.15798387,-0.16023791,-0.16069493,-0.15984426,-0.16265292,-0.16695991,-0.1659883,-0.16450588,-0.16406897,-0.16540578,-0.16418089,-0.16652688,-0.16786546,-0.16770059,-0.17064087,-0.17012015,-0.16979101,-0.16735569,-0.16676761,-0.16635783,-0.16642502,-0.16452451,-0.16463429,-0.16221108,-0.16353941,-0.16425304,-0.16239536,-0.16052152,-0.15830176,-0.16037467,-0.15849043,-0.15551335,-0.15502135,-0.15511157,-0.15249568,-0.15026261,-0.14534226,-0.14487162,-0.14346533,-0.14094365,-0.14191516,-0.13773832,-0.13404925,-0.13477102,-0.13174109,-0.13053253,-0.12946264,-0.1268431,-0.12949257,-0.12740603,-0.12735513,-0.12672377,-0.12445766,-0.12518522,-0.121594466,-0.12114575,-0.11927728,-0.1161599
38,-0.2825179,-0.2965775,-0.2971588,-0.3008514,-0.29770914,-0.29905087,-0.3006057,-0.29827005,-0.298745,-0.29854637,-0.2957594,-0.29213592,-0.28835168,-0.28806558,-0.28838107,-0.29234388,-0.29041556,-0.29606867,-0.2958555,-0.2882853,-0.29212457,-0.2909286,-0.28568226,-0.27622122,-0.2772122,-0.27892604,-0.26665744,-0.26503283,-0.2677906,-0.26849943,-0.2693413,-0.270712,-0.26308304,-0.25890794,-0.26001486,-0.25680026,-0.2539566,-0.25114554,-0.25199145,-0.25258952,-0.24994746,-0.24591592,-0.24114661,-0.23856585,-0.23461013,-0.23126058,-0.22699538,-0.22800656,-0.22753386,-0.22916734,-0.23013794,-0.22578137,-0.22239089,-0.21914668,-0.21428731,-0.20692492,-0.20460431,-0.20137127,-0.19997779,-0.19493145,-0.19455932,-0.18937133,-0.18897179,-0.18624148,-0.18631563,-0.18823051,-0.1827294,-0.18675001,-0.18452515,-0.18368027,-0.17753457,-0.17175105,-0.1668256,-0.16258721,-0.15967494,-0.16069919,-0.15994045,-0.1601838,-0.1564704,-0.15051505,-0.14980827,-0.14513366,-0.13817307,-0.13475306,-0.1287882,-0.12743807,-0.12015961,-0.11988199,-0.118364856,-0.11783264,-0.11531891,-0.118384495,-0.11739638,-0.119139396,-0.117761955,-0.1151695,-0.11064062,-0.106783785,-0.10429008,-0.09849509,-0.09576223,-0.09053213,-0.08904738,-0.08332989,-0.08383731,-0.08352108,-0.085791215,-0.07999921,-0.07933461,-0.07824403,-0.082361534,-0.08372234,-0.079538725,-0.07595505,-0.07460223,-0.07174426,-0.069723874,-0.065598175,-0.0633492,-0.061948407
39,0.5879305,0.5490065,0.5216559,0.5018681,0.48264876,0.45890728,0.44958073,0.44355506,0.4430666,0.44041038,0.4276398,0.4254856,0.412764,0.40704316,0.3949173,0.3908436,0.38928476,0.38069206,0.3773728,0.37089613,0.36565906,0.35960475,0.34837452,0.34116858,0.33158642,0.32626715,0.32382897,0.32196727,0.31594148,0.30742913,0.3059954,0.30396992,0.30014926,0.30045685,0.29888526,0.29541484,0.29412863,0.29237908,0.2918359,0.28733492,0.29105073,0.293333,0.2908331,0.28859955,0.28863907,0.28391933,0.28175786,0.2773172,0.28211462,0.27929708,0.28218803,0.28397226,0.28261915,0.2793232,0.2800024,0.28244814,0.27790508,0.27419168,0.2757402,0.2728843,0.26970994,0.2752789,0.27541128,0.27360672,0.2728377,0.27249616,0.2700624,0.26995224,0.26822716,0.26439857,0.2618268,0.2572576,0.25867936,0.2566736,0.25670508,0.25010508,0.24923098,0.25112256,0.2541744,0.25792244,0.25586864,0.25786418,0.2610939,0.2624498,0.26240337,0.26284137,0.26107186,0.26291978,0.25753093,0.25131288,0.25213003,0.25510782,0.25310627,0.25682488,0.25731757,0.261398,0.2635733,0.265828,0.26368195,0.26415318,0.26406837,0.2636293,0.26362216,0.26435652,0.26466078,0.2666304,0.2713921,0.27393278,0.2737617,0.26742473,0.26980674,0.2713223,0.2701888,0.2668693,0.2674166,0.2642848,0.26574528,0.2598257,0.2617552,0.26684994
40,-0.65964884,-0.63865125,-0.61787885,-0.6185575,-0.6157154,-0.6126544,-0.6079471,-0.61547726,-0.61454004,-0.612157,-0.61436397,-0.6085058,-0.61149704,-0.6134949,-0.60893375,-0.6038006,-0.6061682,-0.612974,-0.62402284,-0.624827,-0.62850845,-0.63025916,-0.63635635,-0.6429919,-0.6490701,-0.6547593,-0.6633432,-0.6658064,-0.66954327,-0.6758698,-0.68054587,-0.68938243,-0.7012013,-0.71067727,-0.7106283,-0.714573,-0.72064084,-0.72567177,-0.729928,-0.7346946,-0.7409238,-0.7434727,-0.7428375,-0.7467006,-0.7485033,-0.75492656,-0.7577799,-0.7637745,-0.76907057,-0.7766284,-0.78563607,-0.7907794,-0.7967141,-0.8012063,-0.81005746,-0.81524146,-0.8200324,-0.8274598,-0.82729596,-0.83115923,-0.83264863,-0.8412105,-0.8444351,-0.8470772,-0.8512387,-0.85548764,-0.8625045,-0.8655942,-0.8688874,-0.8724143,-0.8820019,-0.88308966,-0.8876486,-0.8937952,-0.89974135,-0.90143883,-0.9081742,-0.91226995,-0.9153921,-0.9181703,-0.923258,-0.927769,-0.93591404,-0.93885994,-0.94449884,-0.9537729,-0.95906943,-0.9636307,-0.96859586,-0.9671942,-0.9744959,-0.98241425,-0.9853309,-0.9908155,-0.9943163,-1.0013931,-1.010813,-1.016137,-1.021443,-1.0286143,-1.0348951,-1.0398483,-1.0462469,-1.0505025,-1.0568292,-1.0547879,-1.0523766,-1.0525365,-1.0560112,-1.054912,-1.0581286,-1.0578153,-1.0582659,-1.0594065,-1.0607619,-1.0629674,-1.0631691,-1.06651,-1.0674006,-1.0668985
41,1.3522037,1.319274,1.2937547,1.2724075,1.2394706,1.1992234,1.1673689,1.1386808,1.1081388,1.0830266,1.0645764,1.0430315,1.0186719,0.99413186,0.96967065,0.93993664,0.9161743,0.8921188,0.86118925,0.84080756,0.81166565,0.7922634,0.7697104,0.7502694,0.7240882,0.6995846,0.67968094,0.65443647,0.6293415,0.6033641,0.58241963,0.5558902,0.52798015,0.50599873,0.48776492,0.4662636,0.44498223,0.4257937,0.41119432,0.3863488,0.367578,0.34789115,0.32646698,0.3056808,0.28188697,0.26028734,0.23244195,0.21514294,0.1970401,0.1788378,0.16055827,0.14400849,0.12036854,0.10149523,0.07997885,0.05933717,0.039983287,0.021135101,-0.00046663638,-0.01945763,-0.040901773,-0.05964143,-0.07602264,-0.09669313,-0.11185819,-0.1302658,-0.14366126,-0.15807888,-0.1759766,-0.1958051,-0.21239293,-0.22896738,-0.2483441,-0.2629397,-0.28668118,-0.30099642,-0.3186873,-0.33589244,-0.3492576,-0.36998218,-0.3891434,-0.4072836,-0.42636913,-0.43797842,-0.45560178,-0.47019082,-0.48549137,-0.5033701,-0.51886594,-0.5326651,-0.5488048,-0.55877227,-0.5758389,-0.59247476,-0.6093569,-0.6258832,-0.64235306,-0.66193867,-0.68102807,-0.6997865,-0.7148652,-0.7310978,-0.74445343,-0.75341415,-0.76836926,-0.7820226,-0.79487187,-0.81130505,-0.8252018,-0.839074,-0.85242164,-0.85984296,-0.87130654,-0.8828904,-0.89281434,-0.9080006,-0.9161536,-0.92766017,-0.93878365,-0.95361996
42,0.9533755,0.94124424,0.9126358,0.8728908,0.8473117,0.8242307,0.8024807,0.7721458,0.7454197,0.7232164,0.7059405,0.68512225,0.66181785,0.6508802,0.6320276,0.60973626,0.5938163,0.57523906,0.5537747,0.5368131,0.5173749,0.50011975,0.48686928,0.47013694,0.45565003,0.43452835,0.4170083,0.39793542,0.37910238,0.36331272,0.34560496,0.33019212,0.3149168,0.3005182,0.2869929,0.27121747,0.25776815,0.24766016,0.22903223,0.21200559,0.19873779,0.18778597,0.17282899,0.15837158,0.14463194,0.1298854,0.11458985,0.10464741,0.093211785,0.079693235,0.067294374,0.055444747,0.04517582,0.032636054,0.016204033,0.005128021,-0.0084473565,-0.021506382,-0.03044939,-0.037413076,-0.049901366,-0.05942492,-0.06928988,-0.08510789,-0.09604374,-0.104240835,-0.11329033,-0.11857307,-0.13050134,-0.14281654,-0.15129131,-0.15746588,-0.1672342,-0.17548333,-0.18537892,-0.19556037,-0.20512529,-0.21273062,-0.22061053,-0.23112068,-0.24339667,-0.25025567,-0.25753778,-0.26732463,-0.27682132,-0.28526434,-0.2928937,-0.30234286,-0.31398147,-0.3204604,-0.33168584,-0.3375336,-0.34437388,-0.35216668,-0.35636336,-0.36696547,-0.37069967,-0.37672395,-0.37750554,-0.38517386,-0.3918314,-0.3997445,-0.407434,-0.41465154,-0.4215331,-0.43353572,-0.4387672,-0.4458553,-0.45349497,-0.46055126,-0.4661948,-0.46981502,-0.47660375,-0.47908315,-0.48235932,-0.48669535,-0.49311638,-0.49313322,-0.498775,-0.5049245
43,-0.74370617,-0.7388562,-0.728361,-0.7226618,-0.7137019,-0.7182477,-0.7080322,-0.7000374,-0.7019073,-0.6936502,-0.69515854,-0.687518,-0.6824511,-0.6742102,-0.6702383,-0.6699857,-0.66017276,-0.6479678,-0.6468204,-0.64588153,-0.6452596,-0.6434031,-0.64298385,-0.63622963,-0.6319534,-0.63256794,-0.6312617,-0.6306156,-0.6358858,-0.6361844,-0.63580537,-0.6301333,-0.631198,-0.6337318,-0.62976664,-0.63209766,-0.6363163,-0.6378802,-0.6372425,-0.6353649,-0.6397937,-0.6394532,-0.64294195,-0.643813,-0.64064544,-0.6418327,-0.6393394,-0.63726646,-0.6348437,-0.63106596,-0.62711304,-0.6228662,-0.62406224,-0.6227301,-0.6200782,-0.6170106,-0.6211984,-0.6184579,-0.6205543,-0.61635834,-0.6144962,-0.61571276,-0.6154648,-0.6176244,-0.615579,-0.61716974,-0.61500084,-0.61532706,-0.6133143,-0.6145823,-0.6146304,-0.61306053,-0.61374533,-0.61474717,-0.6146131,-0.6144262,-0.61167556,-0.61275846,-0.6119379,-0.6120914,-0.61452544,-0.614776,-0.61271286,-0.61011755,-0.6051811,-0.603941,-0.60856885,-0.6134517,-0.61492765,-0.6142932,-0.61651266,-0.6216943,-0.61795485,-0.6176233,-0.6145056,-0.61656386,-0.6159194,-0.61434335,-0.6179722,-0.61933905,-0.6191554,-0.62319756,-0.6236639,-0.62145126,-0.61788225,-0.617448,-0.6125164,-0.6092639,-0.6104442,-0.6105746,-0.6116055,-0.6113189,-0.61108387,-0.6128714,-0.6124195,-0.6123749,-0.6096139,-0.60658014,-0.60328686,-0.5988699
44,1.0831478,1.078126,1.0482455,1.0413387,1.0370111,1.0316346,1.0174141,1.0088336,0.99998397,0.99103963,0.977575,0.96382964,0.94460726,0.9347068,0.9228137,0.92034245,0.9113806,0.90407753,0.89697945,0.8896257,0.8873029,0.87473744,0.8702636,0.86266804,0.8629322,0.85965836,0.85565597,0.8544709,0.85480374,0.8445876,0.8384018,0.8290493,0.82030165,0.8215853,0.81735057,0.8149375,0.8119507,0.8099415,0.8037257,0.8003825,0.796867,0.79087484,0.7890463,0.7867213,0.78148425,0.77675444,0.7678452,0.7677338,0.7625345,0.7594613,0.75646317,0.754988,0.75585544,0.7559814,0.75999403,0.7597931,0.75158876,0.74768126,0.7456631,0.7451941,0.73903453,0.73914397,0.73562795,0.72602177,0.7232239,0.7241927,0.7221776,0.720456,0.72030234,0.7182287,0.7155438,0.7175253,0.71901596,0.72211677,0.7190706,0.71665895,0.71657336,0.7170213,0.72082317,0.720208,0.71915615,0.7190421,0.7214683,0.7234687,0.71790594,0.71821725,0.71553373,0.7186795,0.71719587,0.71292025,0.7141081,0.708731,0.7067473,0.70507807,0.70601285,0.7081642,0.70890784,0.70908725,0.70831263,0.71590656,0.7155267,0.71783113,0.71624374,0.7190086,0.72040284,0.71740085,0.71540725,0.720333,0.7183518,0.7159854,0.7164084,0.71779764,0.7191316,0.72192466,0.7212753,0.7203803,0.7242665,0.7204731,0.72379273,0.7317557
45,2.1493402,2.1178331,2.0885818,2.061132,2.0315747,2.000328,1.9770558,1.9554628,1.9374378,1.9247984,1.9058831,1.901906,1.8789558,1.8703728,1.8648388,1.8503177,1.8393934,1.825661,1.818713,1.8063185,1.7958338,1.7902333,1.7765443,1.7593546,1.7578757,1.7501681,1.7472792,1.7447754,1.735671,1.730058,1.7264569,1.7178732,1.7120622,1.7137362,1.7131237,1.7133596,1.7123613,1.7093881,1.6999767,1.6960285,1.6922038,1.6852846,1.6829901,1.6766475,1.6781515,1.6751688,1.6639471,1.6643705,1.6680431,1.6662753,1.6640122,1.6563774,1.6533381,1.6538236,1.6519693,1.6491543,1.647165,1.6463867,1.6459486,1.6448858,1.638675,1.6424139,1.6441749,1.6347822,1.6343101,1.6359955,1.6347525,1.6305344,1.6288834,1.6288531,1.6275142,1.6252544,1.6281109,1.6250461,1.6251738,1.6231375,1.6238053,1.6233368,1.6217722,1.6187153,1.6158321,1.615833,1.6148968,1.6105006,1.6093733,1.609775,1.6109753,1.6095772,1.6074597,1.6090353,1.6108345,1.6111863,1.6121982,1.6132619,1.6151397,1.6201506,1.6220987,1.6282072,1.6273571,1.6316433,1.6303251,1.6317981,1.6335052,1.6393048,1.644632,1.6473129,1.6481034,1.6521305,1.6546053,1.6558708,1.6577787,1.6603419,1.6607244,1.6624035,1.6663358,1.6644974,1.6646616,1.6617743,1.6635736,1.6646875
46,1.9539917,1.9014962,1.8508251,1.822107,1.7866852,1.7676084,1.7445469,1.7197367,1.7010536,1.6725174,1.6471748,1.6278998,1.6094334,1.5905974,1.5634819,1.5446151,1.5360035,1.5091635,1.4903492,1.4718719,1.4569714,1.4375184,1.423022,1.4077165,1.3927044,1.3815178,1.3707557,1.3600895,1.3437289,1.324999,1.3178155,1.3070757,1.2902902,1.2803227,1.2699711,1.258908,1.248888,1.2367833,1.2216246,1.2108195,1.2011621,1.1932641,1.1854438,1.1755644,1.1682574,1.1629717,1.1526859,1.1409521,1.1363746,1.1263268,1.1193329,1.1105932,1.1038467,1.0940024,1.0829384,1.0769126,1.0639799,1.0571167,1.0529399,1.0449305,1.0417387,1.0325965,1.028158,1.0235109,1.0168273,1.0085683,1.0003384,0.98823565,0.98170966,0.97262704,0.96457815,0.9565606,0.9491895,0.9423388,0.93549025,0.9250614,0.91972506,0.9082657,0.9030546,0.8923731,0.8808449,0.8776804,0.8726549,0.86452925,0.8549549,0.84656304,0.83849573,0.83525294,0.8289567,0.8234042,0.81413335,0.8041048,0.7994988,0.7926447,0.78497535,0.77793294,0.7672312,0.7617978,0.7518038,0.7475394,0.74191463,0.73903024,0.73109496,0.7267292,0.7220191,0.7134379,0.7128598,0.7084627,0.7039794,0.69755626,0.6953568,0.6883496,0.68296385,0.6797485,0.67577225,0.66949266,0.6675546,0.65812933,0.64809847,0.6438845
47,-0.88314307,-0.8615556,-0.841311,-0.8191164,-0.7922406,-0.78859866,-0.7773543,-0.76800907,-0.75109756,-0.73758614,-0.7307745,-0.7274324,-0.7231745,-0.7255063,-0.7167988,-0.7098717,-0.70507216,-0.69692606,-0.6926874,-0.6856812,-0.67897975,-0.6721959,-0.66715825,-0.6536494,-0.65529597,-0.65341216,-0.6515516,-0.6462127,-0.64684314,-0.64049846,-0.64119625,-0.6452066,-0.64909136,-0.64899266,-0.6435633,-0.64755917,-0.6447983,-0.64299834,-0.6402372,-0.63910997,-0.6378319,-0.6332684,-0.63246673,-0.6329815,-0.6331035,-0.6320532,-0.6313779,-0.6312653,-0.6370493,-0.6363563,-0.6350522,-0.6333625,-0.6292484,-0.6307096,-0.63787,-0.6387369,-0.63376635,-0.63194233,-0.63222086,-0.6324545,-0.6342737,-0.6347257,-0.6350114,-0.6294871,-0.62985456,-0.6293243,-0.6233745,-0.6208128,-0.6205108,-0.6249087,-0.6247829,-0.6228022,-0.62774026,-0.63032496,-0.629408,-0.6275079,-0.62993336,-0.63137496,-0.6319494,-0.6271461,-0.6295158,-0.6290597,-0.6274123,-0.62300086,-0.6211352,-0.623679,-0.6256316,-0.6269649,-0.62679094,-0.63176084,-0.63396126,-0.62907183,-0.6310929,-0.6307747,-0.6336048,-0.6355225,-0.63850296,-0.63770175,-0.63366187,-0.62771255,-0.62643653,-0.6302793,-0.62983125,-0.626824,-0.620375,-0.62174475,-0.6202294,-0.6205711,-0.6204046,-0.6220907,-0.6202325,-0.6214874,-0.62040174,-0.6184188,-0.6140233,-0.61585134,-0.617331,-0.61450326,-0.60883915,-0.60638106
48,-0.7131439,-0.69336474,-0.6962247,-0.6807377,-0.68081415,-0.6751733,-0.67702615,-0.67958534,-0.6807461,-0.68317306,-0.6808786,-0.6870326,-0.69341767,-0.6954237,-0.6988051,-0.70063925,-0.70494473,-0.7092341,-0.70894736,-0.7114502,-0.7062662,-0.7124134,-0.7126254,-0.71667415,-0.7241996,-0.73229283,-0.7380724,-0.7462847,-0.7475201,-0.7491838,-0.75154823,-0.7529764,-0.7566198,-0.76006544,-0.76447594,-0.7663827,-0.77237487,-0.77724016,-0.77657354,-0.7797828,-0.78034824,-0.7851621,-0.7899271,-0.79388916,-0.7955045,-0.80158454,-0.80058366,-0.8029671,-0.80532026,-0.8059889,-0.8076019,-0.81482077,-0.82197493,-0.827356,-0.83360434,-0.83572704,-0.83465606,-0.8354629,-0.8393444,-0.838661,-0.8458649,-0.85045195,-0.8565335,-0.8571758,-0.8620573,-0.8661934,-0.8660146,-0.86839783,-0.87479097,-0.8782134,-0.8815322,-0.8777016,-0.8801156,-0.8825778,-0.8845774,-0.88940465,-0.8893446,-0.8889092,-0.88954717,-0.89227486,-0.89379245,-0.89784163,-0.89866924,-0.89600545,-0.89737856,-0.8985094,-0.8992382,-0.90007293,-0.8989274,-0.9014249,-0.90340316,-0.89358175,-0.89497125,-0.89751023,-0.8992611,-0.89861774,-0.8964859,-0.89737004,-0.901628,-0.9049574,-0.90530187,-0.9068035,-0.9082204,-0.9106615,-0.90942013,-0.91015244,-0.9131241,-0.91378784,-0.91791743,-0.91650724,-0.9170766,-0.915722,-0.91425407,-0.91564274,-0.91140616,-0.9114386,-0.9128438,-0.91129386,-0.9129237,-0.91657543
49,0.047210157,0.048291586,0.05773917,0.053522635,0.047249805,0.04992482,0.038101386,0.033171274,0.021725353,0.008373397,-0.0075706244,-0.011799043,-0.01966117,-0.026478713,-0.03766693,-0.04432047,-0.052717667,-0.053026132,-0.06330462,-0.07078437,-0.075823404,-0.07957902,-0.086892255,-0.09346695,-0.10154583,-0.1064008,-0.11413799,-0.1206972,-0.124194,-0.13053009,-0.13604468,-0.14383402,-0.1446369,-0.15255156,-0.16085996,-0.1684845,-0.17665207,-0.18343447,-0.1943061,-0.19641277,-0.20768273,-0.2170815,-0.22325361,-0.23128636,-0.23851332,-0.24457777,-0.24879546,-0.25082612,-0.2578754,-0.26375747,-0.26565304,-0.268748,-0.26987123,-0.27461916,-0.2785135,-0.2846263,-0.29005727,-0.2946264,-0.30533084,-0.30751225,-0.31505442,-0.3206318,-0.32889038,-0.32751372,-0.3335722,-0.3366932,-0.33864912,-0.34856522,-0.35188654,-0.35852098,-0.36243707,-0.36335272,-0.36509284,-0.36911634,-0.37197796,-0.37810558,-0.37944135,-0.384165,-0.39048728,-0.39967087,-0.4014553,-0.4104897,-0.4175617,-0.41586837,-0.42176324,-0.42674556,-0.43214577,-0.43433324,-0.43857235,-0.44091502,-0.44421697,-0.44504738,-0.44875756,-0.45099798,-0.44804963,-0.45228797,-0.45550784,-0.4609793,-0.4598239,-0.45889688,-0.46422464,-0.46615443,-0.4652434,-0.4676865,-0.46907163,-0.46756595,-0.47056732,-0.47279343,-0.4730919,-0.47352695,-0.47752753,-0.47949117,-0.4784742,-0.48062772,-0.47749597,-0.4805668,-0.48303884,-0.49102217,-0.49062762,-0.4894057
50,0.3736559,0.34782535,0.32520956,0.29610294,0.25938815,0.22899595,0.2027245,0.1726872,0.15388788,0.11917213,0.100461185,0.083819285,0.07156776,0.047648527,0.026390016,0.0031217523,-0.018295344,-0.035651237,-0.052927446,-0.06686477,-0.07878983,-0.10092385,-0.11178212,-0.11634175,-0.13765132,-0.15399842,-0.17288372,-0.18604156,-0.20382881,-0.21816568,-0.23569186,-0.24863975,-0.26685947,-0.28355116,-0.3012423,-0.31984884,-0.3370543,-0.3489253,-0.36836606,-0.3822699,-0.40137035,-0.41148034,-0.4272216,-0.4384026,-0.45031658,-0.46455425,-0.4725178,-0.4828816,-0.49923787,-0.51173013,-0.52226865,-0.53414327,-0.5465633,-0.5561596,-0.56924343,-0.5823145,-0.5973736,-0.6072278,-0.61823875,-0.62906426,-0.6360253,-0.64674324,-0.6562955,-0.66676015,-0.6790388,-0.69047946,-0.6967393,-0.70960444,-0.71501195,-0.7301306,-0.73726743,-0.75208807,-0.7563221,-0.7619294,-0.76968443,-0.7789076,-0.78643894,-0.79675835,-0.80537146,-0.81223696,-0.82056665,-0.830465,-0.83192617,-0.8376023,-0.83934915,-0.8497914,-0.8576711,-0.86233777,-0.871239,-0.8786855,-0.88546294,-0.89043456,-0.89656895,-0.9040491,-0.911173,-0.9159399,-0.92406195,-0.92910415,-0.93333024,-0.9384521,-0.9437749,-0.9506251,-0.95557386,-0.96238554,-0.96901476,-0.97342396,-0.97931063,-0.9862685,-0.98927814,-0.9956559,-0.997797,-1.0002552,-1.0030864,-1.008852,-1.0052285,-1.0073993,-1.0130602,-1.020727,-1.0266329,-1.0329599
51,1.6677306,1.6298764,1.5750101,1.5528134,1.5216558,1.4869545,1.4654952,1.4433677,1.4219507,1.3984963,1.3811129,1.3598273,1.3399959,1.3268616,1.3191268,1.3047792,1.2907758,1.2824968,1.2683872,1.2489856,1.244269,1.2271025,1.2205799,1.2112205,1.1996891,1.190375,1.1838175,1.1778654,1.1679075,1.1589413,1.1526024,1.135521,1.1270133,1.1204962,1.1148962,1.1087389,1.1041164,1.0950762,1.0858514,1.0800456,1.0690653,1.063929,1.05736,1.0518054,1.0489413,1.0408349,1.0298096,1.0250489,1.0204561,1.018153,1.012509,1.0031452,0.9949935,0.9883796,0.98794764,0.98295295,0.97155064,0.96318567,0.95590866,0.9458763,0.9369402,0.9332408,0.9287823,0.9251917,0.91616213,0.91525173,0.90510637,0.9021145,0.8979657,0.89319724,0.888646,0.8820549,0.8786125,0.8763832,0.8717022,0.8700385,0.8657466,0.8634143,0.85902816,0.85682046,0.85329837,0.851247,0.8462154,0.84001887,0.83560705,0.8359178,0.8261429,0.8257195,0.8204592,0.8163544,0.8159903,0.80912983,0.8099612,0.8037093,0.8017496,0.79782754,0.7977352,0.7941402,0.7839047,0.78086555,0.78263533,0.78365695,0.7782616,0.7734393,0.7732073,0.77466166,0.77050906,0.7678317,0.76460266,0.76200837,0.7550376,0.7558617,0.7547163,0.7514033,0.74873185,0.751393,0.7502625,0.74692714,0.7407049,0.74203044
