ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.19534674,-0.19401698,-0.19517025,-0.19468115,-0.19815648,-0.19868834,-0.20001142,-0.20152597,-0.20480287,-0.20574638,-0.20640159,-0.20857246,-0.21048352,-0.21250899,-0.21398072,-0.215839,-0.21757503,-0.21817729,-0.21911244,-0.22111216,-0.22322674,-0.22745514,-0.22803299,-0.23088498,-0.2336981,-0.23512843,-0.2368032,-0.23733243,-0.23808977,-0.2411668,-0.24317804,-0.24523112,-0.24698333,-0.24914387,-0.25061888,-0.25270727,-0.25505325,-0.2579142,-0.26037258,-0.26292682,-0.26504198,-0.26686305,-0.27041358,-0.2730105,-0.27583832,-0.27800372,-0.27945384,-0.28074187,-0.28462338,-0.2862441,-0.28830782,-0.29103953,-0.29260626,-0.29484603,-0.296547,-0.2986117,-0.300312,-0.3031467,-0.30520645,-0.3062471,-0.30823457,-0.31011158,-0.3112443,-0.3119977,-0.31349212,-0.31612083,-0.31835684,-0.32058558,-0.32174423,-0.32563594
7_real,-0.7501905,,,,-0.65391004,,,-0.74655724,,,,,,-0.76926494,,,,,,,,,,,,-1.0363069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.75019056,-0.7529616,-0.75172704,-0.7531485,-0.7538244,-0.7550067,-0.7558244,-0.75615585,-0.7581343,-0.7583064,-0.7601725,-0.76165605,-0.7610869,-0.7616378,-0.76299083,-0.76622295,-0.76546985,-0.7663014,-0.7672813,-0.7675567,-0.76708007,-0.77028215,-0.771042,-0.7723153,-0.7736384,-0.77371836,-0.771924,-0.77189255,-0.77052724,-0.7727853,-0.77067006,-0.7722346,-0.77154475,-0.77206546,-0.77230775,-0.7733893,-0.7706644,-0.771685,-0.77087915,-0.77186704,-0.7745786,-0.7764274,-0.7789207,-0.7779991,-0.7793492,-0.7785057,-0.7802425,-0.7782679,-0.7776396,-0.7771309,-0.7772357,-0.77882934,-0.7797652,-0.78154993,-0.7784609,-0.77750635,-0.7776676,-0.7813588,-0.78124255,-0.7816077,-0.7789389,-0.7805885,-0.78206563,-0.7825602,-0.7815605,-0.77932715,-0.77820927,-0.7784994,-0.78069526,-0.78009146
8_real,-0.8323358,,,,-0.8013424,,,-0.8766122,,,,,,-0.86997074,,,,,,,,,,,,-1.024938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8323358,-0.8333313,-0.83643377,-0.8385925,-0.8391339,-0.8413394,-0.8420127,-0.8408065,-0.8433374,-0.84360665,-0.8444357,-0.84231555,-0.84347934,-0.8421283,-0.84007424,-0.8389037,-0.8388945,-0.83858746,-0.83536303,-0.8367028,-0.83751726,-0.8358218,-0.8352871,-0.8333821,-0.834046,-0.8340834,-0.8341466,-0.8356172,-0.8386976,-0.83975744,-0.84013796,-0.838325,-0.83710825,-0.8391633,-0.8413476,-0.84306514,-0.8389529,-0.8401883,-0.8397083,-0.8413329,-0.84271115,-0.84551734,-0.8459891,-0.8438939,-0.84254885,-0.84201205,-0.8428699,-0.8424055,-0.8439956,-0.8462995,-0.84662694,-0.848369,-0.84710836,-0.8512508,-0.8513942,-0.85276556,-0.85369635,-0.8538863,-0.85520256,-0.8541487,-0.85612965,-0.8566555,-0.8580569,-0.8585842,-0.85688096,-0.8560101,-0.85791177,-0.85674393,-0.85677403,-0.8576043
9_real,-0.87277424,,,,-0.9891363,,,-0.89523005,,,,,,-0.8503184,,,,,,,,,,,,-0.8931886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.87277424,-0.87739086,-0.8809881,-0.88462114,-0.8886692,-0.8922408,-0.8970459,-0.90157205,-0.904202,-0.90905714,-0.9120537,-0.91531056,-0.9210345,-0.9238478,-0.92669404,-0.93035775,-0.93458825,-0.9371546,-0.94021356,-0.9464251,-0.9520922,-0.95781887,-0.9599333,-0.9638523,-0.9663909,-0.97261477,-0.97743237,-0.9808405,-0.9850553,-0.99031436,-0.9958273,-1.0003046,-1.0054915,-1.0125688,-1.0155948,-1.0214844,-1.02748,-1.0335181,-1.0386037,-1.0430782,-1.0463207,-1.050436,-1.0534179,-1.0573406,-1.0628488,-1.0664284,-1.070578,-1.0745463,-1.0810497,-1.0853231,-1.0902855,-1.0943305,-1.0993385,-1.1055439,-1.1094363,-1.1139443,-1.1177021,-1.1227705,-1.1290474,-1.1331826,-1.1395322,-1.1465805,-1.1492183,-1.1550456,-1.1614621,-1.1668257,-1.1733971,-1.1792873,-1.1818779,-1.1881138
10_real,-0.27729088,,,,-0.25617075,,,-0.2815149,,,,,,-0.13578609,,,,,,,,,,,,-0.18647437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.27729085,-0.28140873,-0.28443468,-0.28742474,-0.29088205,-0.29499656,-0.2971572,-0.2989755,-0.30094776,-0.3029634,-0.30441108,-0.30676523,-0.3078957,-0.31122676,-0.31376126,-0.31954747,-0.32211247,-0.32578722,-0.32862917,-0.33180994,-0.3348824,-0.33782366,-0.34142548,-0.34377512,-0.34756768,-0.35158813,-0.3531926,-0.35566312,-0.36006832,-0.3620423,-0.3656236,-0.37105066,-0.37452874,-0.37881747,-0.38099003,-0.3848052,-0.38766673,-0.3900799,-0.39519042,-0.39942545,-0.40184945,-0.40705505,-0.41110593,-0.41435918,-0.419262,-0.42235002,-0.42431942,-0.427512,-0.43064302,-0.43537593,-0.43834773,-0.44217888,-0.44719893,-0.44877124,-0.45080757,-0.45437545,-0.4586912,-0.459351,-0.46513587,-0.46957478,-0.47224984,-0.47767758,-0.4820878,-0.4860587,-0.4900055,-0.49316207,-0.4964202,-0.5002881,-0.5029856,-0.5094226
11_real,-0.8083281,,,,-0.7770382,,,-0.8485579,,,,,,-0.9804223,,,,,,,,,,,,-1.0698218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.80832803,-0.8058562,-0.8052185,-0.8067002,-0.8060042,-0.8016575,-0.8020775,-0.80038196,-0.80200404,-0.80234253,-0.8007347,-0.7996229,-0.8011389,-0.80238676,-0.8064173,-0.8073598,-0.80493355,-0.80599564,-0.80663526,-0.8056222,-0.8067244,-0.80875623,-0.80797255,-0.80682087,-0.80603254,-0.8074808,-0.8079399,-0.80770886,-0.80902493,-0.8066022,-0.80551034,-0.807749,-0.80617106,-0.8076313,-0.805513,-0.80488205,-0.80508727,-0.80471146,-0.8049573,-0.8063753,-0.8071367,-0.808053,-0.8092927,-0.8121499,-0.8115417,-0.8127638,-0.81467307,-0.81426907,-0.81212044,-0.8126992,-0.8127195,-0.8103774,-0.81287134,-0.8116431,-0.81226367,-0.8085211,-0.8103086,-0.8123722,-0.81244355,-0.8146612,-0.814229,-0.816113,-0.8157956,-0.81311816,-0.81350803,-0.8133868,-0.8152779,-0.81519663,-0.815446,-0.81529486
12_real,-0.17631672,,,,-0.19485341,,,-0.26668307,,,,,,-0.36863485,,,,,,,,,,,,-0.5285138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.17631672,-0.17692523,-0.17075387,-0.17330478,-0.17253876,-0.17361495,-0.17098048,-0.16972972,-0.17030203,-0.16814263,-0.1737344,-0.17382948,-0.16890563,-0.17007302,-0.1738192,-0.18099628,-0.18209489,-0.1818738,-0.18380344,-0.18261932,-0.18512897,-0.18456548,-0.18615572,-0.18847609,-0.19262342,-0.19182086,-0.19144721,-0.18949531,-0.19047743,-0.192108,-0.19442216,-0.1933206,-0.19433436,-0.1931036,-0.19521001,-0.1965523,-0.1947836,-0.19650248,-0.20044379,-0.200567,-0.2001243,-0.19938628,-0.20385377,-0.2015545,-0.201009,-0.20081735,-0.20028453,-0.1986997,-0.19396694,-0.19687358,-0.19744919,-0.20062228,-0.1999183,-0.20214644,-0.20514396,-0.20427251,-0.20537333,-0.2078723,-0.20777822,-0.20906726,-0.20814183,-0.20694593,-0.2048401,-0.202432,-0.19981025,-0.200245,-0.20266028,-0.20380643,-0.20429187,-0.20709106
13_real,0.6927048,,,,0.5754116,,,0.52879506,,,,,,0.60548675,,,,,,,,,,,,0.74383265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.69270474,0.68587863,0.6826272,0.67826736,0.6731423,0.6695352,0.66463214,0.6561528,0.6497622,0.6456142,0.6396661,0.63153076,0.625035,0.6197924,0.6120907,0.6087127,0.60288155,0.59836847,0.59273005,0.5874144,0.580211,0.5753153,0.5698938,0.5639337,0.5581721,0.55238366,0.5448985,0.5353085,0.52864945,0.5243014,0.5177625,0.5099193,0.5034006,0.49519023,0.4881257,0.48217875,0.47507936,0.46543556,0.4608806,0.4548244,0.44686913,0.43846673,0.43283376,0.42731696,0.41976032,0.4136858,0.40698895,0.39843312,0.39165604,0.38480806,0.38112897,0.37631908,0.3687002,0.36087313,0.3553053,0.34463978,0.33872193,0.33290023,0.32374576,0.3177922,0.31112257,0.3045429,0.2966705,0.290757,0.28399795,0.27546912,0.26745036,0.26027635,0.25466245,0.24764359
14_real,0.8519196,,,,0.8674394,,,0.6812015,,,,,,0.83174384,,,,,,,,,,,,0.35683724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.85191953,0.8458313,0.83925545,0.83262837,0.8275892,0.82398736,0.816996,0.80896556,0.8004077,0.7931016,0.785432,0.7795935,0.77197886,0.7653508,0.7583612,0.7543555,0.74745095,0.7415212,0.7351984,0.7273707,0.72296655,0.716333,0.71172327,0.7067272,0.702944,0.69613624,0.6884491,0.68395054,0.6766746,0.673208,0.6681296,0.66300845,0.6564658,0.651572,0.64434206,0.63877904,0.63076174,0.6232588,0.6192994,0.6115205,0.6071587,0.59692276,0.5912581,0.5858352,0.578519,0.57146275,0.5679719,0.5622611,0.5564245,0.54908574,0.5419072,0.5362152,0.5277313,0.52245414,0.5158804,0.5077358,0.50089306,0.49131274,0.48163134,0.47717232,0.46846277,0.46408662,0.45962414,0.45476365,0.44514728,0.44261408,0.43656006,0.4305141,0.42172343,0.4142894
15_real,-0.40527877,,,,-0.38805696,,,-0.51894283,,,,,,-0.68082803,,,,,,,,,,,,-1.2043716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.40527874,-0.4009348,-0.39543122,-0.3920352,-0.38848785,-0.38118172,-0.37377468,-0.3628219,-0.35488138,-0.3511955,-0.3430453,-0.33559996,-0.33258423,-0.3271582,-0.32295117,-0.31548113,-0.30686235,-0.30029124,-0.29034147,-0.2852924,-0.27467123,-0.2648065,-0.26127487,-0.25113228,-0.24286194,-0.23718083,-0.2314271,-0.22413675,-0.21743524,-0.21274889,-0.20543611,-0.19831073,-0.19293168,-0.18773608,-0.18010709,-0.17286493,-0.1594651,-0.15224731,-0.1443433,-0.13505486,-0.12827286,-0.12083975,-0.1118397,-0.1016254,-0.09556045,-0.08747936,-0.0777729,-0.06775223,-0.056191396,-0.04776703,-0.04150305,-0.031687014,-0.018447815,-0.00693089,-0.0003878642,0.004046189,0.011724797,0.022395756,0.035086352,0.045649804,0.055338062,0.06448902,0.07422185,0.08212134,0.090969004,0.09949408,0.10922084,0.11880921,0.12340943,0.13258556
16_real,-0.20845042,,,,-0.14567918,,,-0.25470293,,,,,,-0.23488042,,,,,,,,,,,,-0.4331054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.2084504,-0.19997144,-0.19471616,-0.19069763,-0.18369398,-0.1697876,-0.16252413,-0.15575847,-0.15060772,-0.14255562,-0.13420811,-0.12734632,-0.115645215,-0.10295097,-0.094029084,-0.0831085,-0.07753184,-0.065146744,-0.055879842,-0.04924237,-0.044089023,-0.034452457,-0.027415315,-0.022936355,-0.012272258,-0.006894159,0.0006976398,0.0033433207,0.010160116,0.015309272,0.023053024,0.034268476,0.050321035,0.057819158,0.068623155,0.07436446,0.082308,0.09311204,0.103809334,0.115786746,0.12730172,0.14044568,0.15171,0.16223235,0.1714333,0.17744638,0.18662795,0.19828257,0.20849967,0.21724188,0.22999783,0.23878606,0.25132996,0.2590829,0.26946253,0.28127462,0.29116714,0.30166176,0.31623408,0.33147722,0.34131572,0.34960428,0.35845047,0.36598212,0.3706191,0.38017678,0.3904119,0.40020794,0.40704185,0.42085785
17_real,-0.17431186,,,,0.2061185,,,0.13188818,,,,,,-0.07688457,,,,,,,,,,,,-0.36916643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.17431186,-0.17200148,-0.16616045,-0.16288416,-0.15673211,-0.14730021,-0.14257377,-0.13545813,-0.12876269,-0.12340844,-0.1170104,-0.111259386,-0.10811496,-0.10176493,-0.097240195,-0.09485872,-0.08983116,-0.08502345,-0.0784007,-0.07129335,-0.064383134,-0.058919966,-0.05359475,-0.047804404,-0.041760195,-0.034385793,-0.027749632,-0.020035405,-0.013349424,-0.008999955,-0.0059872335,0.002472189,0.007396926,0.014166772,0.023216557,0.030407166,0.037249144,0.045172725,0.05075677,0.058142282,0.06536912,0.070230335,0.07440482,0.08278691,0.09032489,0.0980129,0.10299673,0.11063077,0.11683247,0.12589957,0.13526186,0.14316645,0.14977829,0.15784824,0.16522188,0.17358258,0.17960273,0.18647015,0.19269332,0.19853406,0.20527872,0.21173382,0.2198019,0.22799535,0.23385882,0.24054103,0.24459323,0.25414342,0.2619252,0.27130675
18_real,-0.21395871,,,,-0.33396876,,,-0.3739721,,,,,,-0.38286173,,,,,,,,,,,,-0.64066106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.21395871,-0.20553656,-0.19886176,-0.19349667,-0.18761095,-0.1807431,-0.17384817,-0.1648598,-0.15741841,-0.1498165,-0.14305125,-0.13738403,-0.13069656,-0.12627387,-0.124634996,-0.11909642,-0.11246258,-0.10350057,-0.099120386,-0.09274517,-0.088099375,-0.08192661,-0.07387276,-0.06547458,-0.05918781,-0.054150514,-0.048414737,-0.039121613,-0.030743461,-0.02349725,-0.014718639,-0.009767624,-0.0007508524,0.0056891944,0.012334537,0.019316116,0.026026642,0.033132117,0.039705195,0.04777596,0.053346198,0.058442183,0.06581684,0.06921362,0.07712745,0.085946545,0.09456662,0.1034178,0.10964002,0.119885206,0.1282919,0.13664167,0.14528827,0.15281498,0.15984105,0.16817111,0.17526059,0.18210316,0.18809216,0.19379942,0.20272164,0.21074888,0.21593027,0.22196782,0.22726934,0.2349911,0.24268106,0.24965496,0.25671017,0.26502392
19_real,0.49520501,,,,0.7038825,,,0.72568464,,,,,,0.37373605,,,,,,,,,,,,-0.06853561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.495205,0.49081096,0.4899705,0.4865263,0.48373824,0.48007956,0.4763444,0.47252998,0.4688354,0.4658882,0.4647697,0.45942825,0.4549583,0.45248872,0.4495005,0.44615167,0.44559693,0.44419065,0.44059142,0.4375677,0.43177047,0.42698616,0.42179412,0.42016572,0.41673714,0.4134786,0.4090969,0.40503764,0.40219003,0.3986084,0.39646384,0.3942408,0.38793355,0.38303798,0.37932104,0.37610844,0.37314755,0.36955565,0.36367598,0.3605953,0.35689768,0.3551152,0.35035437,0.34459493,0.34157598,0.33616912,0.33177763,0.32729167,0.32365632,0.31760216,0.31522125,0.31335205,0.308787,0.30248702,0.3000575,0.2972787,0.2912942,0.2861819,0.28050655,0.2753802,0.27235135,0.2703491,0.2675898,0.2621897,0.25789028,0.25558314,0.25506294,0.25015172,0.24640588,0.24103889
20_real,0.27417046,,,,0.28740454,,,0.19807442,,,,,,0.37011763,,,,,,,,,,,,0.17160624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.27417043,0.26784164,0.26337835,0.25942522,0.25839934,0.25335884,0.25011295,0.24626625,0.24321957,0.23956363,0.23706722,0.23573048,0.231431,0.23143339,0.22833475,0.22235358,0.21892686,0.21643122,0.21539383,0.21150008,0.20880361,0.20335472,0.19878013,0.19423516,0.19056746,0.1882217,0.1866422,0.18366674,0.17850748,0.17392525,0.17085962,0.16695881,0.161703,0.15824787,0.15455323,0.14908397,0.14516911,0.14226103,0.13772607,0.13372315,0.13007347,0.12567061,0.12324591,0.12157229,0.11852286,0.11480148,0.11106838,0.10589276,0.105277024,0.10361655,0.098910764,0.09509115,0.08916076,0.08877558,0.08369561,0.081008926,0.07681112,0.07246591,0.0679989,0.06192278,0.059637778,0.053219687,0.046745025,0.045741286,0.042570002,0.0392899,0.035895668,0.032929722,0.02834357,0.025214577
21_real,0.031506557,,,,0.10477073,,,0.06918527,,,,,,0.006387415,,,,,,,,,,,,-0.5242545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.03150656,0.025740772,0.024412196,0.02246247,0.02052382,0.013676459,0.00936752,0.005504308,0.00088783493,-0.004781181,-0.0077771656,-0.011378126,-0.01545047,-0.020979237,-0.024601024,-0.029141417,-0.031625994,-0.034506466,-0.040420078,-0.044524793,-0.04894876,-0.051464327,-0.056234844,-0.059948355,-0.064964905,-0.068011925,-0.072886445,-0.073886566,-0.07708563,-0.08060587,-0.08389802,-0.08785422,-0.09117293,-0.095038846,-0.098195836,-0.10391559,-0.1071761,-0.11080382,-0.112547494,-0.1175166,-0.12128262,-0.12417903,-0.12968075,-0.13316254,-0.13753048,-0.14184204,-0.14545585,-0.1511467,-0.15590356,-0.1595936,-0.16202155,-0.16629851,-0.1707041,-0.17250101,-0.17520376,-0.18005088,-0.18376775,-0.18644856,-0.19173822,-0.19628754,-0.19961748,-0.20403662,-0.2066082,-0.2134072,-0.21672654,-0.22116101,-0.22420959,-0.22859296,-0.23209663,-0.23600514
22_real,-0.166993,,,,0.019731984,,,-0.22555174,,,,,,-0.2874251,,,,,,,,,,,,-0.35703266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.166993,-0.16887772,-0.17263485,-0.17800865,-0.18169294,-0.18227036,-0.18526272,-0.19279021,-0.19538358,-0.20041795,-0.20452659,-0.2093091,-0.21390209,-0.21603744,-0.21761529,-0.22257164,-0.22737256,-0.2307454,-0.23437008,-0.23614085,-0.24055716,-0.24325812,-0.24677292,-0.25138372,-0.25413635,-0.25706366,-0.2583757,-0.2603772,-0.26610643,-0.27127928,-0.27499548,-0.27751458,-0.27704966,-0.27986845,-0.2832325,-0.2843025,-0.28845018,-0.29435998,-0.29925787,-0.30226067,-0.30699238,-0.31041148,-0.313125,-0.31971288,-0.32178512,-0.32619345,-0.32921702,-0.33310488,-0.33597845,-0.33627853,-0.34215063,-0.34357062,-0.3486055,-0.3536566,-0.3561409,-0.35865828,-0.36253053,-0.36654416,-0.3735867,-0.37806284,-0.38050044,-0.38458377,-0.38613677,-0.38786197,-0.3929227,-0.39402777,-0.39806938,-0.40275654,-0.4096082,-0.41217804
23_real,-0.17537457,,,,-0.28575316,,,-0.2535594,,,,,,-0.45132107,,,,,,,,,,,,-0.34094247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
