ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.70259166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.108808525,,,,,,,,,,
5_gen,0.7025917,0.6949819,0.68716496,0.6853274,0.6793717,0.67657363,0.67501694,0.67024183,0.66367817,0.6593765,0.65491396,0.65176547,0.650874,0.6453462,0.6394558,0.64211553,0.6393751,0.63691527,0.6334399,0.6271389,0.62374675,0.6245594,0.61850286,0.611912,0.6060669,0.60489416,0.6016289,0.5997866,0.60041064,0.5979768,0.59340125,0.59295577,0.5884541,0.58495855,0.5802802,0.58023083,0.5759264,0.57535607,0.56917876,0.5688194,0.56573325,0.55490625,0.5525874,0.5473339,0.5451579,0.545738,0.53863937,0.5348941,0.5293989,0.5229574,0.5150111,0.50443333,0.49438268,0.49295944,0.49199325,0.49421024,0.48513478,0.4795224,0.4780802,0.47211066,0.47058535,0.466252,0.459763,0.45221457,0.45035082,0.44326463,0.43896517,0.43123204,0.42721313,0.4198122
6_real,0.8201905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05909671,,,,,,,,,,
6_gen,0.82019055,0.8179533,0.8152607,0.81286085,0.8107301,0.80708504,0.8046519,0.8025079,0.8020016,0.79944885,0.79699606,0.7938519,0.79261523,0.79043823,0.7884774,0.7864325,0.7829499,0.7812637,0.7795884,0.77829194,0.77432495,0.77265364,0.77104044,0.76878184,0.76758826,0.76567423,0.7627455,0.7606623,0.7604152,0.7590825,0.7568573,0.7550508,0.7529551,0.75192994,0.7494751,0.74823606,0.74719316,0.747542,0.7450892,0.7420905,0.73967725,0.7376663,0.7358699,0.7341146,0.73211426,0.7287707,0.7272664,0.72673696,0.7247668,0.723313,0.72139156,0.71899104,0.7173719,0.7158228,0.7140368,0.7115772,0.709956,0.708858,0.7079584,0.7070059,0.7051291,0.7031702,0.70150155,0.69956756,0.69733155,0.6965673,0.6931287,0.69209987,0.6915308,0.6885185
7_real,-0.45602715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6256635,,,,,,,,,,
7_gen,-0.4560271,-0.45871538,-0.45950085,-0.4583839,-0.46065468,-0.46033558,-0.46165842,-0.46111947,-0.45968008,-0.46029073,-0.46027923,-0.46227446,-0.4637547,-0.4642989,-0.46534848,-0.46590215,-0.46696943,-0.46593112,-0.46375576,-0.4644518,-0.4634257,-0.46134955,-0.4611722,-0.45873922,-0.4584373,-0.45758924,-0.45779315,-0.45752636,-0.4586796,-0.45673436,-0.45651174,-0.45644712,-0.45598096,-0.4568557,-0.45364204,-0.4525074,-0.45265874,-0.45286688,-0.452564,-0.45308632,-0.45359206,-0.4526554,-0.4543057,-0.45556226,-0.45442098,-0.45410672,-0.45525813,-0.45526448,-0.45644015,-0.4548173,-0.4563629,-0.45702687,-0.4570218,-0.45595747,-0.45868078,-0.45938444,-0.4580567,-0.45436174,-0.45494986,-0.45515737,-0.45664725,-0.45563745,-0.45536718,-0.45203504,-0.45212522,-0.45271006,-0.45147997,-0.45433083,-0.4540967,-0.4547217
8_real,-0.122698165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7070612,,,,,,,,,,
8_gen,-0.12269817,-0.1243482,-0.1244622,-0.12366452,-0.12663433,-0.126944,-0.12836905,-0.12682007,-0.12729977,-0.12602106,-0.124729075,-0.12848583,-0.12905015,-0.13085678,-0.12845698,-0.12919512,-0.1259968,-0.12713692,-0.12786415,-0.12904944,-0.1301107,-0.13048513,-0.13248584,-0.13202463,-0.13078734,-0.1336919,-0.13346453,-0.13314885,-0.131961,-0.1286381,-0.1308048,-0.1323973,-0.13147336,-0.1320452,-0.13380976,-0.13442053,-0.1346608,-0.13381223,-0.13600616,-0.13266794,-0.1354979,-0.13498777,-0.13646014,-0.13634089,-0.13525125,-0.13528647,-0.13387704,-0.13428643,-0.13655734,-0.13800845,-0.13784927,-0.13639808,-0.13406369,-0.13662133,-0.1383609,-0.1366777,-0.13471909,-0.1353536,-0.13517253,-0.13690546,-0.13292429,-0.13214149,-0.13395649,-0.13366942,-0.1326189,-0.13396879,-0.13140497,-0.13117883,-0.1312292,-0.1310738
9_real,0.59973186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36286277,,,,,,,,,,
9_gen,0.59973186,0.59816885,0.5955349,0.5940261,0.5900474,0.58800095,0.5820654,0.579772,0.5774832,0.57088274,0.5669187,0.56476396,0.56005216,0.55588496,0.5533258,0.54950917,0.54399246,0.5430787,0.53763795,0.53560555,0.5309099,0.5267036,0.5240668,0.52156776,0.51592195,0.51416504,0.51020545,0.50900066,0.50499344,0.50128967,0.50148976,0.4991463,0.4953683,0.49072057,0.4858776,0.48130083,0.47812653,0.47627822,0.4712413,0.4677874,0.46305108,0.46055603,0.4591834,0.4575037,0.4515415,0.4484559,0.44567984,0.44360432,0.4419202,0.4360133,0.43108463,0.42679828,0.42372665,0.42185274,0.4199141,0.41729942,0.41727084,0.41400272,0.407057,0.40161258,0.39956206,0.3970359,0.3937164,0.3882606,0.38579708,0.38138223,0.3756233,0.37278372,0.37022275,0.3683485
10_real,-0.3673341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2906286,,,,,,,,,,
10_gen,-0.3673341,-0.3688361,-0.37088487,-0.37217098,-0.37385207,-0.37561047,-0.3804967,-0.38129622,-0.38244352,-0.38573006,-0.3879019,-0.39112383,-0.39217457,-0.39486086,-0.39590055,-0.39829087,-0.4017752,-0.40301552,-0.40405053,-0.40745124,-0.4114812,-0.41286182,-0.41614658,-0.41889232,-0.4199651,-0.42373243,-0.42727584,-0.42905936,-0.43039742,-0.43492636,-0.43870887,-0.44404596,-0.44427723,-0.4475712,-0.45064983,-0.45396632,-0.4552272,-0.45482492,-0.45511213,-0.4574191,-0.46185264,-0.46398944,-0.46649128,-0.47020644,-0.47055,-0.47111496,-0.47424704,-0.47449088,-0.47543555,-0.4763321,-0.4795043,-0.47839218,-0.48349938,-0.48510855,-0.48767787,-0.48862833,-0.49026904,-0.4943189,-0.496818,-0.49894542,-0.5010811,-0.5048806,-0.5080978,-0.51124203,-0.5143391,-0.515383,-0.5163892,-0.52033633,-0.52401674,-0.52740586
11_real,0.42397788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36643583,,,,,,,,,,
11_gen,0.4239779,0.42220896,0.4203444,0.41649914,0.4110085,0.40570205,0.39987347,0.39538246,0.39293784,0.3911758,0.38738114,0.38226333,0.3802771,0.3777967,0.37369838,0.37069902,0.36463785,0.36223397,0.35888168,0.35463032,0.35188013,0.34799537,0.3460766,0.34288895,0.3422274,0.33645064,0.33346573,0.328337,0.3268655,0.3235826,0.3204916,0.31774038,0.31878364,0.3139946,0.31212702,0.30751583,0.30009598,0.29979768,0.29712978,0.2945694,0.2905983,0.2885577,0.28952152,0.28405666,0.27980334,0.27601123,0.27249497,0.2707172,0.2711517,0.26623923,0.26440328,0.26190454,0.26090223,0.2588979,0.25728232,0.25133964,0.24829316,0.24775405,0.24433129,0.24440129,0.24464242,0.2412717,0.23697332,0.23390953,0.23246996,0.23066275,0.22346778,0.2177866,0.2156272,0.21216705
12_real,1.1146741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44990897,,,,,,,,,,
12_gen,1.114674,1.1124021,1.1100682,1.1060711,1.1005586,1.0940987,1.0876193,1.0863076,1.0839832,1.0816562,1.0800498,1.077365,1.0733678,1.0742565,1.0694021,1.0656544,1.0671189,1.0636832,1.0637509,1.0628704,1.0573435,1.0535959,1.0570344,1.0570904,1.0551914,1.0514562,1.0492998,1.044769,1.0447667,1.0429099,1.0405848,1.0382502,1.0346377,1.0313907,1.0259656,1.0246646,1.022197,1.0208648,1.0205897,1.017642,1.0163643,1.0127794,1.0126002,1.0142279,1.0122591,1.007516,1.0069972,1.0050919,1.005153,1.0021884,0.9961071,0.99199486,0.98998183,0.9884531,0.9858958,0.9870289,0.9813304,0.97731,0.97689235,0.9750908,0.97692555,0.9763562,0.9753483,0.97001374,0.9628726,0.95891285,0.95722896,0.9551628,0.94904006,0.9472127
13_real,0.47472143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10847788,,,,,,,,,,
13_gen,0.47472143,0.46760243,0.46412152,0.4596435,0.45273972,0.4472682,0.44327298,0.43759686,0.43214178,0.42589003,0.4195579,0.4136108,0.4079433,0.4025394,0.3976457,0.3939244,0.38958687,0.38547906,0.38044283,0.37607387,0.3702319,0.36496514,0.36097476,0.3571136,0.35058725,0.3453091,0.33831456,0.33185798,0.3265172,0.3237639,0.31888252,0.31311402,0.30891013,0.304188,0.2992715,0.29504126,0.28697786,0.28111953,0.27787957,0.27035257,0.26658326,0.26015258,0.25509724,0.25049868,0.24563923,0.24044044,0.23697102,0.23013087,0.22592576,0.2198805,0.21385685,0.21042995,0.20469737,0.19937782,0.19423707,0.18627734,0.18121065,0.17765263,0.17287073,0.16898009,0.16384543,0.15691522,0.14950462,0.14351223,0.13853791,0.13289835,0.1268857,0.12337606,0.118505836,0.110906504
14_real,0.40577465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28736782,,,,,,,,,,
14_gen,0.40577465,0.39870977,0.39400217,0.38962686,0.3836085,0.37690505,0.36984962,0.36529082,0.36225727,0.35769108,0.35297808,0.34992263,0.34393126,0.33757743,0.33534923,0.32908636,0.32291904,0.3156837,0.31097394,0.3037093,0.29959115,0.29611728,0.2917642,0.28870118,0.28367156,0.28045487,0.27855584,0.27411342,0.2721489,0.2659388,0.2621263,0.25783455,0.2579444,0.25401244,0.25035402,0.24542037,0.24007651,0.23662743,0.2337997,0.22903836,0.22583179,0.22190714,0.21626854,0.21144462,0.2092748,0.20486613,0.19900842,0.1969465,0.19253099,0.18734413,0.18426634,0.1809021,0.17906931,0.17494348,0.17199284,0.1653179,0.15856642,0.15224992,0.14801298,0.1417668,0.13775732,0.13517001,0.12794158,0.12078361,0.11688447,0.1126643,0.10803379,0.10462023,0.09831713,0.092953876
15_real,1.0415958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43390724,,,,,,,,,,
15_gen,1.0415957,1.0500586,1.0556389,1.0638658,1.0716442,1.077935,1.0863602,1.0917418,1.0990471,1.1038704,1.1081183,1.1126646,1.1164486,1.1234757,1.1330311,1.1358074,1.1447114,1.152742,1.1576599,1.1671236,1.170531,1.1777318,1.1852168,1.19577,1.2079656,1.2170175,1.2190632,1.2246897,1.2268608,1.2317623,1.2394352,1.2470553,1.2539818,1.2596502,1.2653162,1.2715788,1.2779801,1.2855002,1.2905662,1.2922641,1.2927479,1.3032141,1.3108957,1.3185891,1.3237079,1.3254511,1.3316329,1.3360782,1.3407421,1.3454673,1.3505291,1.3614274,1.3698547,1.3796725,1.3817852,1.3924109,1.3995204,1.411186,1.4151663,1.424589,1.4337682,1.4405154,1.4527624,1.4598888,1.4667181,1.4780266,1.4896756,1.4992377,1.5056988,1.5164576
16_real,0.005769577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68475914,,,,,,,,,,
16_gen,0.005769577,0.005435278,0.009959498,0.023008779,0.02914834,0.033993218,0.039244805,0.045055494,0.049998038,0.055754803,0.06445967,0.07481625,0.07823188,0.082818255,0.080457516,0.0851575,0.09205161,0.099120066,0.104020104,0.1125197,0.11432598,0.11934771,0.12412268,0.12644607,0.13175744,0.13899489,0.14244619,0.14382339,0.14950998,0.1595666,0.16235408,0.17111011,0.17820027,0.18337913,0.19184163,0.1981009,0.20472538,0.21068017,0.22034547,0.2241987,0.23183617,0.23376723,0.23477706,0.24747118,0.25080568,0.25245476,0.25974318,0.26358634,0.2704041,0.2777723,0.28082308,0.28359947,0.28981838,0.29836506,0.30513912,0.31348068,0.32056478,0.32235366,0.32701716,0.3316034,0.34055904,0.34778658,0.35593072,0.36525247,0.37415743,0.3814041,0.38869402,0.39067745,0.39832932,0.40614614
17_real,1.1315126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7406844,,,,,,,,,,
17_gen,1.1315126,1.137622,1.143687,1.1504314,1.1548964,1.1603606,1.1671174,1.171273,1.1795161,1.1862109,1.1932759,1.20053,1.207356,1.2117499,1.2149361,1.220829,1.2257668,1.2315056,1.2353389,1.2412555,1.2495017,1.2567056,1.2597301,1.265559,1.2705679,1.2773416,1.2821429,1.2885107,1.2951081,1.2984216,1.3049123,1.3105243,1.3163506,1.3218837,1.3271706,1.334307,1.3398079,1.3444248,1.3516223,1.3570613,1.3641914,1.3704913,1.3746892,1.3785846,1.3846335,1.3909593,1.3954918,1.4002211,1.4066737,1.411883,1.4174553,1.4260916,1.4298208,1.4355624,1.4401752,1.446675,1.4534972,1.4586005,1.4634652,1.4703947,1.4788053,1.4880564,1.4935545,1.4998978,1.5061892,1.5129114,1.5189197,1.525805,1.5311208,1.5353545
18_real,1.2648141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021401303,,,,,,,,,,
18_gen,1.2648143,1.2723849,1.2811477,1.2898952,1.2999852,1.3068072,1.3129832,1.3204739,1.3282005,1.3340474,1.3440536,1.3495691,1.3542596,1.3587383,1.3669693,1.3735378,1.378988,1.3851818,1.3924339,1.4002922,1.4062452,1.4113827,1.414737,1.420989,1.425822,1.4322268,1.4387536,1.4457831,1.4535131,1.4604355,1.4656448,1.4721273,1.4742525,1.478895,1.4854072,1.4936019,1.4989886,1.5033169,1.5085884,1.5159284,1.5193452,1.5247378,1.530865,1.536828,1.5408543,1.5458162,1.550117,1.5565372,1.5620153,1.5718224,1.5778809,1.5827997,1.5875663,1.5937668,1.5994074,1.6061561,1.6110632,1.616451,1.6214027,1.626365,1.6329584,1.6398945,1.6452196,1.6502279,1.6589581,1.6651688,1.6717304,1.679793,1.685304,1.6922972
19_real,0.47291967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09915645,,,,,,,,,,
19_gen,0.47291964,0.4688316,0.46608478,0.46115103,0.4591003,0.45566392,0.45020095,0.4460539,0.44191355,0.4368828,0.4331107,0.42901763,0.42622703,0.4215222,0.41726255,0.41336632,0.40863472,0.40496176,0.40133008,0.39593905,0.39170864,0.3882674,0.3843951,0.37907895,0.37562004,0.37209618,0.3692581,0.3660608,0.3624316,0.3597848,0.35604787,0.35265362,0.34854883,0.34407505,0.3381656,0.33365226,0.32937855,0.3261774,0.3239531,0.3196163,0.31553072,0.31274453,0.30921182,0.30488676,0.30017993,0.29600787,0.29077703,0.28858846,0.286526,0.28088802,0.2766959,0.27123842,0.26687065,0.26270166,0.2581608,0.2517313,0.24903531,0.24633715,0.24243884,0.23862562,0.23255794,0.2297183,0.22596154,0.22247434,0.22036155,0.21581563,0.2122201,0.20890972,0.20581213,0.20019312
20_real,0.31849918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12918396,,,,,,,,,,
20_gen,0.31849915,0.31411752,0.30729598,0.30283776,0.30296737,0.29979,0.2985363,0.2945806,0.28958482,0.28682286,0.28242055,0.27806646,0.27569813,0.2738342,0.27097365,0.26688826,0.26229352,0.2613285,0.25830764,0.25444663,0.2512727,0.2492837,0.24784449,0.24665721,0.24319477,0.2391862,0.23687586,0.23338418,0.22936976,0.22693172,0.22302881,0.22185361,0.22023702,0.2169456,0.21424429,0.20968094,0.20561202,0.2024506,0.20074575,0.19787966,0.19599028,0.1919276,0.1883765,0.18471904,0.18039206,0.17586935,0.1728553,0.17052326,0.16851926,0.16528016,0.16429272,0.16170892,0.1574277,0.15645188,0.15309356,0.15064697,0.14633885,0.14443211,0.1414111,0.13869101,0.13556677,0.13195373,0.12780581,0.12259613,0.1216857,0.12067981,0.11964317,0.1160815,0.110403076,0.107142806
21_real,1.2128991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4792624,,,,,,,,,,
21_gen,1.2128991,1.2124193,1.2114776,1.208595,1.2048856,1.2009637,1.1988833,1.1954035,1.1924529,1.1892531,1.185592,1.1831976,1.1796844,1.1762689,1.1737263,1.1719863,1.1676308,1.1668099,1.1642505,1.1615562,1.1593969,1.1572458,1.1565058,1.1560129,1.1536012,1.1492404,1.1468692,1.1430771,1.1383201,1.1365203,1.1347973,1.1308472,1.1283464,1.122854,1.1197984,1.1165311,1.112682,1.1097736,1.1046623,1.1030552,1.1014704,1.0993298,1.0964553,1.0935705,1.091126,1.0862197,1.083854,1.0795575,1.077064,1.0749724,1.0736883,1.0713532,1.0717409,1.0673171,1.0657148,1.0617197,1.0579317,1.0553219,1.0533236,1.0517946,1.0503832,1.0485814,1.0425532,1.0402662,1.0388256,1.0370321,1.0344081,1.0321953,1.0306681,1.0274312
22_real,2.0144215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8019258,,,,,,,,,,
22_gen,2.0144215,2.010448,2.0075269,2.004052,2.0000224,1.9948022,1.9872242,1.9846891,1.9833376,1.9802077,1.9782,1.9732832,1.9709803,1.9645189,1.9578747,1.9551083,1.9499757,1.9468521,1.9449127,1.9408947,1.9382261,1.9347646,1.9301655,1.9268696,1.9264317,1.9213693,1.9154447,1.9117407,1.9079443,1.9046148,1.9040337,1.898983,1.8940996,1.8922514,1.8888495,1.8829572,1.877643,1.8741863,1.8679949,1.8652722,1.862587,1.85667,1.8541256,1.8518387,1.8515894,1.8495277,1.8483822,1.849947,1.8456246,1.8428341,1.8353888,1.832111,1.8303255,1.8279492,1.8240604,1.8188741,1.812508,1.8075937,1.799769,1.7989943,1.7975515,1.7964079,1.7914801,1.7871234,1.7833945,1.7819741,1.7778677,1.7742294,1.772797,1.7707077
23_real,0.31538773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38272554,,,,,,,,,,
23_gen,0.31538773,0.30559704,0.2987872,0.29292965,0.2868513,0.2804273,0.2751883,0.26920384,0.26414984,0.26013836,0.25602508,0.24945883,0.24538502,0.24102013,0.23391671,0.2280316,0.22276977,0.21856984,0.21312985,0.20733814,0.20264547,0.19590402,0.19157843,0.18460044,0.18004325,0.17307185,0.16896787,0.1632111,0.15553305,0.14962067,0.14391357,0.13919008,0.13049981,0.12450534,0.11961945,0.114221655,0.10800134,0.102201894,0.098952815,0.094046935,0.089167744,0.08253516,0.07578706,0.072448626,0.066119894,0.06028809,0.056949336,0.05273491,0.04745304,0.04251841,0.038090635,0.031792894,0.026108017,0.019832466,0.0141739305,0.007291697,0.0024721944,-0.0024081774,-0.008589961,-0.01432793,-0.016789129,-0.020170078,-0.024457345,-0.028082699,-0.032258045,-0.036103494,-0.0407428,-0.044165023,-0.047812413,-0.053371392
24_real,-0.13392371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6766748,,,,,,,,,,
24_gen,-0.13392372,-0.13667841,-0.13997166,-0.14534366,-0.15031978,-0.1557748,-0.16261086,-0.16733614,-0.17248234,-0.17705682,-0.18299985,-0.18783183,-0.19258942,-0.19555804,-0.19936058,-0.20442541,-0.20977935,-0.21299338,-0.21926,-0.22671421,-0.2300909,-0.23453304,-0.23827434,-0.2436589,-0.24648376,-0.24993336,-0.25355488,-0.2571745,-0.26459903,-0.27149385,-0.27538833,-0.27774346,-0.2814883,-0.2879425,-0.2936859,-0.30083662,-0.30638233,-0.312641,-0.3179486,-0.32181865,-0.32743487,-0.3342294,-0.34002274,-0.34691936,-0.35327417,-0.35942915,-0.36304098,-0.36923313,-0.37371463,-0.37886873,-0.38323778,-0.38871855,-0.39415523,-0.3981264,-0.40271753,-0.40857154,-0.41506845,-0.42034483,-0.42504582,-0.4331068,-0.43833953,-0.4433008,-0.4450304,-0.44984713,-0.4537046,-0.4581229,-0.4628994,-0.46760494,-0.47130126,-0.47628278
25_real,0.057139065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9793272,,,,,,,,,,
