ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.8292233,-0.83065397,-0.83447665,-0.8386841,-0.84069616,-0.84413433,-0.8467871,-0.85129386,-0.8540136,-0.85826904,-0.8634137,-0.86769116,-0.8719119,-0.87708884,-0.88248765,-0.8881075,-0.89126,-0.8967492,-0.90146697,-0.9083723,-0.9145409,-0.91871357,-0.9218076,-0.92594683,-0.931722,-0.9321211,-0.93772566,-0.94222605,-0.9469414,-0.95190203,-0.95604765,-0.95883715,-0.9625756,-0.9659338,-0.9697617,-0.97314453,-0.97876275,-0.985522,-0.9893119,-0.99284077,-0.9979032,-1.001986,-1.007974,-1.0125827,-1.0173463,-1.0194824,-1.0220245,-1.0259535,-1.028941,-1.0350807,-1.0401105,-1.045271,-1.0507463,-1.0538113,-1.0562305,-1.0596364,-1.0633461,-1.0661103,-1.0678649,-1.071271,-1.0791237,-1.0821393,-1.0870967,-1.0916245,-1.0960066,-1.0982039,-1.1035625,-1.1051209,-1.1092222,-1.113375
10_real,-0.7345413,,,,,,,,,,,,-0.65006083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.73454136,-0.73909974,-0.7435681,-0.7461155,-0.75177085,-0.75409037,-0.75619906,-0.761652,-0.7639773,-0.7684748,-0.77212703,-0.77574044,-0.78050125,-0.783213,-0.78711414,-0.79009974,-0.79485214,-0.79708964,-0.8012196,-0.8053486,-0.809795,-0.81216323,-0.8151442,-0.81806326,-0.8226291,-0.82576877,-0.8275906,-0.83193094,-0.8367899,-0.8423316,-0.8461525,-0.8495227,-0.85170066,-0.855049,-0.8588114,-0.8633299,-0.86639297,-0.86969626,-0.8729804,-0.8762272,-0.8822934,-0.8870484,-0.89018184,-0.8942835,-0.8985435,-0.9022888,-0.90432674,-0.90889037,-0.9117422,-0.9157812,-0.9188935,-0.92311037,-0.92724866,-0.93101627,-0.936031,-0.9381137,-0.94171065,-0.9453392,-0.95089036,-0.9566272,-0.9596988,-0.96628076,-0.9687947,-0.9725894,-0.97578305,-0.98095036,-0.9851217,-0.98897475,-0.9924162,-0.99762744
11_real,1.3529077,,,,,,,,,,,,1.1312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3529075,1.3497362,1.3457311,1.34076,1.3372605,1.3333706,1.3261802,1.3189594,1.3178117,1.3121471,1.3063173,1.306946,1.3066993,1.3016797,1.3020556,1.3009126,1.2959411,1.2919339,1.2878832,1.2852263,1.2823042,1.2798717,1.276689,1.2766926,1.2740012,1.2739532,1.2714088,1.2738402,1.2718356,1.2690266,1.2689412,1.2668254,1.2676182,1.2691461,1.2672932,1.2660663,1.2640359,1.2625387,1.2600937,1.2587694,1.2590783,1.2553465,1.2547204,1.2501972,1.2494247,1.2472336,1.2465241,1.2443651,1.242933,1.2390888,1.2394663,1.2375574,1.2362738,1.2320281,1.2321869,1.2291887,1.2266327,1.2233936,1.2257262,1.2224233,1.2215769,1.2165082,1.2138658,1.2110018,1.2060058,1.2062098,1.2052332,1.2034992,1.2011273,1.1973453
12_real,0.84320146,,,,,,,,,,,,0.60376924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8432015,0.8389745,0.8376976,0.8348981,0.8329736,0.8298319,0.82691973,0.8251313,0.819903,0.8169487,0.81630963,0.8115635,0.8075515,0.8070453,0.803579,0.8015601,0.79609454,0.79703534,0.7916313,0.788658,0.784879,0.77800894,0.7763877,0.7724069,0.7680942,0.7665774,0.76264143,0.7611908,0.7565982,0.7549693,0.74763125,0.74758726,0.7441432,0.74247897,0.7411348,0.7384672,0.7363342,0.7324603,0.7305428,0.73168147,0.7272521,0.725942,0.7233808,0.7210487,0.7185442,0.71846473,0.7187541,0.71737325,0.71444714,0.70871073,0.70503044,0.7040726,0.6983539,0.6946146,0.6941256,0.6912783,0.6903242,0.69078314,0.68764967,0.68764085,0.68411475,0.68091017,0.67834693,0.6755417,0.67126006,0.6683715,0.66812974,0.6672789,0.6634844,0.6639489
13_real,-0.3386231,,,,,,,,,,,,-0.4564176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.33862308,-0.34337205,-0.35254523,-0.35868567,-0.36733347,-0.37312353,-0.37879962,-0.38892978,-0.39573085,-0.4019917,-0.4078495,-0.41731882,-0.42429534,-0.43032342,-0.43510064,-0.44220972,-0.44830245,-0.45227498,-0.45631647,-0.460919,-0.46772766,-0.47361612,-0.48011094,-0.48795778,-0.49589497,-0.50189924,-0.5079679,-0.5148929,-0.52234584,-0.5269198,-0.5325631,-0.5395996,-0.5476959,-0.5533767,-0.55961394,-0.5659358,-0.5745656,-0.58148116,-0.59085214,-0.5964519,-0.6011102,-0.61235774,-0.6197874,-0.625655,-0.6342809,-0.6393578,-0.6439148,-0.6490029,-0.65528524,-0.6606229,-0.66626745,-0.67247605,-0.6793098,-0.685032,-0.69432914,-0.70117766,-0.70912796,-0.7201896,-0.72936445,-0.73580277,-0.7438501,-0.7514397,-0.7574126,-0.7670801,-0.772837,-0.7790517,-0.7861468,-0.79299974,-0.8019999,-0.80810773
14_real,-0.7991306,,,,,,,,,,,,-0.88448966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.79913056,-0.80545485,-0.8112707,-0.82038563,-0.8266183,-0.83529437,-0.84353465,-0.85144645,-0.8605669,-0.8662976,-0.869613,-0.87657386,-0.882737,-0.8909146,-0.8965107,-0.902449,-0.9114208,-0.91832703,-0.9235469,-0.9308003,-0.9378974,-0.9472664,-0.9545485,-0.96106017,-0.96704835,-0.9757959,-0.9833766,-0.99292326,-0.99951327,-1.0080569,-1.0156275,-1.021344,-1.0261786,-1.0321306,-1.0396214,-1.0472674,-1.0538503,-1.057933,-1.0667478,-1.0744159,-1.0812843,-1.0867442,-1.0940844,-1.1003643,-1.1042078,-1.1119708,-1.1167672,-1.1238846,-1.129763,-1.1375325,-1.1431135,-1.1509993,-1.1543968,-1.1609169,-1.1673259,-1.170622,-1.176148,-1.1855593,-1.1930152,-1.200035,-1.2093484,-1.2174952,-1.2234924,-1.2282833,-1.2330196,-1.2402327,-1.2473193,-1.2512416,-1.2596455,-1.2685025
15_real,0.5482368,,,,,,,,,,,,0.27842814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5482368,0.5574581,0.566053,0.57953876,0.58453643,0.5891884,0.5984709,0.6078248,0.6180449,0.6305462,0.63235736,0.64206123,0.6490178,0.65981054,0.6676882,0.6777152,0.6877222,0.6998976,0.71084374,0.722068,0.73307097,0.73881614,0.7506966,0.7596248,0.76992923,0.7802502,0.78833294,0.7991729,0.80793476,0.81911916,0.82356596,0.8334203,0.8422533,0.84857386,0.8576151,0.86620665,0.8754927,0.8839758,0.89312726,0.9056776,0.9122971,0.9206545,0.93593085,0.94578934,0.95597714,0.963277,0.9720746,0.9808852,0.9884044,0.9935818,1.0034087,1.0119814,1.0177271,1.028339,1.0415676,1.0483828,1.055024,1.0667198,1.0784991,1.0870486,1.0959018,1.1042501,1.1153753,1.1210756,1.1312587,1.141613,1.1503588,1.1630704,1.170791,1.1792823
16_real,0.08227987,,,,,,,,,,,,-0.21505763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.08227987,0.08693645,0.09521815,0.09854897,0.10843067,0.11836447,0.12698355,0.13559529,0.14278892,0.15195268,0.16113499,0.16614255,0.1760801,0.18271986,0.18682131,0.19445316,0.20577951,0.20989993,0.22048716,0.22787023,0.23989797,0.24413498,0.25564587,0.26283115,0.26913762,0.2766623,0.28345245,0.28915602,0.3013705,0.31058466,0.31355685,0.32218602,0.32967433,0.33568615,0.3478544,0.35512385,0.3635102,0.3763864,0.3854443,0.3902453,0.39812133,0.40235624,0.4158004,0.42482495,0.43174544,0.4404807,0.44961905,0.46243483,0.46994138,0.4759884,0.48504883,0.49391532,0.5068097,0.51570594,0.5257276,0.5333878,0.5429455,0.5580152,0.5641929,0.57371527,0.58129424,0.59437037,0.599248,0.60627395,0.61271954,0.62119496,0.63118005,0.6375114,0.6480055,0.6539297
17_real,0.5788169,,,,,,,,,,,,0.3816426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5788169,0.5814271,0.5857498,0.5911114,0.59698397,0.60374254,0.61004055,0.6175414,0.62604755,0.6324221,0.63730514,0.64561564,0.6531635,0.6583444,0.66375816,0.669999,0.67548364,0.6808999,0.6842086,0.6894785,0.6965528,0.7026473,0.70920604,0.7147399,0.72310954,0.73157346,0.73842365,0.74505174,0.75169754,0.7567388,0.76549065,0.77069885,0.77587277,0.7830361,0.79007006,0.7956213,0.8044224,0.8108333,0.8188812,0.8249569,0.83225745,0.84055483,0.8463434,0.8535469,0.8599719,0.8671645,0.8745657,0.8799917,0.88693154,0.8956475,0.9024105,0.90987366,0.9171351,0.92445564,0.9337586,0.9402095,0.9487057,0.9542035,0.9627072,0.970096,0.976066,0.9838959,0.99120843,0.9987394,1.0075521,1.0123044,1.0197605,1.0263604,1.0333008,1.0382973
18_real,0.11569879,,,,,,,,,,,,0.00087436556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.1156988,0.122323826,0.12887746,0.13771123,0.14582907,0.15634331,0.16408499,0.17139705,0.17913043,0.18710269,0.19411194,0.20175903,0.2077963,0.21603863,0.22385867,0.2310234,0.23953876,0.24631147,0.25261426,0.25954166,0.26645994,0.27441686,0.282657,0.28966746,0.29908234,0.30580702,0.3116406,0.31847936,0.3270111,0.33065984,0.3386675,0.34440985,0.3526582,0.35960034,0.36612767,0.37609774,0.3837124,0.39039645,0.39711064,0.4068858,0.41477722,0.42207783,0.43052468,0.43852407,0.44580522,0.45321098,0.46121678,0.46682677,0.4716045,0.4820663,0.49072695,0.49890327,0.50853115,0.5185324,0.524641,0.53310794,0.54153365,0.5504719,0.5592071,0.56799334,0.5757242,0.5825203,0.5903674,0.6002498,0.6093902,0.6164518,0.6243967,0.63256645,0.6391335,0.6508153
19_real,-1.340845,,,,,,,,,,,,-1.1903064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.340845,-1.3473301,-1.3518935,-1.3564863,-1.3625748,-1.3660979,-1.3709828,-1.3734366,-1.3782499,-1.3808597,-1.3849379,-1.3897439,-1.3973124,-1.4037073,-1.4091285,-1.4143119,-1.4185041,-1.4238569,-1.4276335,-1.4312224,-1.4329882,-1.4359348,-1.4399803,-1.4461801,-1.4515883,-1.4574928,-1.4626621,-1.4673156,-1.4718647,-1.4759866,-1.4792284,-1.4852636,-1.4878681,-1.4905452,-1.4952136,-1.4997317,-1.5037584,-1.50739,-1.5087067,-1.5110765,-1.5167742,-1.5220354,-1.5269281,-1.5305145,-1.5331061,-1.536402,-1.5407362,-1.5445856,-1.5502045,-1.5525666,-1.5588462,-1.5615785,-1.5667146,-1.569277,-1.5739871,-1.575535,-1.5793366,-1.583653,-1.5878017,-1.591115,-1.5946593,-1.5987861,-1.6047035,-1.6070207,-1.6124344,-1.6147,-1.619611,-1.6215003,-1.6251233,-1.6277395
20_real,-0.4360588,,,,,,,,,,,,-0.54358584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.43605882,-0.44369307,-0.44697285,-0.45157313,-0.4545888,-0.4574769,-0.4609407,-0.46443924,-0.46739587,-0.47076878,-0.47327432,-0.47573644,-0.47920948,-0.48125982,-0.48417616,-0.48908085,-0.49120426,-0.49634895,-0.5019344,-0.5057502,-0.5106808,-0.51413953,-0.51679146,-0.52021277,-0.52459705,-0.52741283,-0.52856857,-0.5319871,-0.5355773,-0.539835,-0.5447172,-0.5498542,-0.55354184,-0.55740565,-0.5609632,-0.56417525,-0.5662092,-0.57008064,-0.57326174,-0.57811284,-0.5771384,-0.578933,-0.5825027,-0.58600557,-0.5888327,-0.59296167,-0.5980381,-0.5996747,-0.603517,-0.60933566,-0.6126585,-0.61634386,-0.61749613,-0.62099385,-0.6231655,-0.6283487,-0.6302319,-0.6316341,-0.6357984,-0.6392618,-0.6424909,-0.64561015,-0.64808476,-0.6506344,-0.65308714,-0.65803796,-0.66306674,-0.6667454,-0.6692217,-0.67244923
21_real,-0.17153949,,,,,,,,,,,,-0.2273598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.1715395,-0.17145647,-0.1751957,-0.17513235,-0.17892733,-0.17897043,-0.1828908,-0.18951567,-0.19252503,-0.19701338,-0.20168197,-0.20312896,-0.20663373,-0.20907564,-0.21239428,-0.21560845,-0.21861868,-0.22213607,-0.22431748,-0.22747433,-0.22934988,-0.23220043,-0.23418315,-0.23361695,-0.23698325,-0.23923683,-0.2431868,-0.24411325,-0.24720553,-0.24939804,-0.25366402,-0.25526354,-0.25701725,-0.26064393,-0.26564723,-0.26875836,-0.2681401,-0.26933074,-0.27212703,-0.27628803,-0.2771837,-0.27737132,-0.28003222,-0.2830881,-0.28509128,-0.28998294,-0.29284906,-0.2959598,-0.2991831,-0.30312017,-0.30807155,-0.31073317,-0.31358522,-0.31961614,-0.32198587,-0.32462382,-0.32842842,-0.33214372,-0.33421206,-0.33825865,-0.34121692,-0.34519747,-0.35013658,-0.35125583,-0.35613212,-0.35750157,-0.36066946,-0.3651815,-0.3702497,-0.37330315
22_real,0.011998196,,,,,,,,,,,,-0.021148253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.011998197,0.009600828,0.006800531,0.0046047075,-0.0009970374,-0.0025641946,-0.0027231073,-0.007216754,-0.01035381,-0.015442064,-0.022369541,-0.026578134,-0.031870887,-0.034560524,-0.03886915,-0.040493753,-0.041481894,-0.04324774,-0.05219966,-0.054763068,-0.05725699,-0.062124223,-0.06713854,-0.070375115,-0.072924435,-0.07517202,-0.08012431,-0.080436155,-0.083693504,-0.08827071,-0.090407416,-0.09164051,-0.095799625,-0.09761545,-0.097317606,-0.0991884,-0.10161418,-0.105209745,-0.10879816,-0.112834975,-0.116899624,-0.120217465,-0.12280856,-0.12740925,-0.12858593,-0.1340094,-0.14060712,-0.14384134,-0.1506736,-0.15380876,-0.1564016,-0.16158178,-0.1682157,-0.17403938,-0.17797504,-0.17977127,-0.1823479,-0.18312216,-0.18962659,-0.19374898,-0.1985642,-0.19848596,-0.20223412,-0.20429555,-0.21342179,-0.21674442,-0.22264174,-0.22596923,-0.2281996,-0.23161049
23_real,0.30293322,,,,,,,,,,,,-0.057330318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.30293322,0.29561615,0.28865004,0.2834908,0.27753767,0.27367538,0.26814508,0.26323825,0.25899446,0.25292683,0.24632056,0.23829015,0.23325524,0.22836852,0.22354543,0.2154541,0.21029529,0.20389771,0.19695173,0.19266352,0.1849289,0.1802304,0.17567675,0.17098014,0.16488546,0.15779117,0.15274106,0.14682743,0.14048275,0.13485245,0.13104741,0.12579206,0.12029262,0.114710055,0.11013873,0.10436062,0.09930848,0.09463976,0.08976345,0.083620265,0.077532426,0.071568996,0.06400174,0.057474088,0.05130605,0.04592127,0.04146186,0.035917915,0.030914998,0.025620084,0.019027594,0.013703078,0.00837555,0.003199036,-0.0017341025,-0.0063647507,-0.011254488,-0.016828822,-0.021883935,-0.026609197,-0.03140942,-0.038238548,-0.04309015,-0.049259983,-0.05393692,-0.05723582,-0.062404424,-0.069860555,-0.0765522,-0.08287583
24_real,0.05545089,,,,,,,,,,,,-0.26868126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
