ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9231273,,,,,,0.8844708,,,,,,,,,,,,,0.8999334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.9231273,0.9113448,0.90176713,0.89654386,0.8949582,0.88651884,0.87824076,0.8729803,0.87224615,0.8675364,0.8633196,0.8591188,0.85589105,0.8491677,0.841136,0.8374667,0.8259571,0.820196,0.8164507,0.81241953,0.80510044,0.8012325,0.79279834,0.787488,0.7834492,0.7747262,0.76810837,0.7652735,0.76265585,0.75633466,0.74928236,0.74595463,0.7418207,0.73343456,0.7260248,0.7205344,0.7124451,0.7043559,0.7011551,0.6945492,0.6862011,0.6796525,0.6769768,0.6710261,0.6657851,0.6627084,0.6565007,0.64826524,0.64271873,0.6348877,0.6262524,0.6199461,0.6148721,0.6059119,0.5939844,0.58235675,0.57000816,0.56327164,0.55554783,0.55312645,0.5434612,0.5351802,0.5310191,0.525524,0.5161225,0.5089533,0.5022446,0.49521852,0.48430118,0.47534743
6_real,-0.16803661,,,,,,-0.21796063,,,,,,,,,,,,,-0.22335783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.1680366,-0.16760027,-0.16873856,-0.17096463,-0.17345586,-0.17514679,-0.17787,-0.18094023,-0.1837025,-0.18641107,-0.18711342,-0.18991561,-0.1930301,-0.19418499,-0.197848,-0.19997743,-0.20314856,-0.20714419,-0.20991972,-0.21370375,-0.21558389,-0.21877202,-0.22191834,-0.2249547,-0.22797689,-0.2313879,-0.23271275,-0.23485938,-0.23696473,-0.23970051,-0.24156094,-0.24394548,-0.24600072,-0.2504992,-0.25281957,-0.2549607,-0.2562836,-0.25975707,-0.26214886,-0.26437548,-0.26768547,-0.27036518,-0.27395284,-0.27783602,-0.28035465,-0.2831481,-0.28652385,-0.28969055,-0.2914893,-0.29425344,-0.29555336,-0.29800722,-0.29974902,-0.3025846,-0.3054342,-0.30846983,-0.31208333,-0.31407458,-0.31755108,-0.32034332,-0.3238656,-0.32685134,-0.33056968,-0.33332786,-0.33658051,-0.33946076,-0.34292763,-0.34440127,-0.34779721,-0.3508127
7_real,0.6417889,,,,,,0.5637313,,,,,,,,,,,,,0.5325083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6417889,0.6363929,0.63282937,0.6292088,0.62597764,0.62228036,0.621542,0.62015975,0.61541146,0.6118817,0.6127659,0.6088672,0.60636806,0.60001916,0.59901685,0.5964194,0.59362286,0.59562784,0.5936731,0.5908986,0.58924687,0.5867673,0.5849596,0.5847572,0.5852587,0.5850908,0.58472574,0.5826696,0.5808274,0.5777696,0.5771409,0.5757681,0.57341224,0.5740902,0.57241714,0.57116026,0.56904036,0.56861866,0.5686854,0.566815,0.5670086,0.56859404,0.5667221,0.5661076,0.5658319,0.56409895,0.5633553,0.56031024,0.55999714,0.55933666,0.5594633,0.5585495,0.55931985,0.55746365,0.556993,0.55427194,0.55366516,0.55455124,0.55473673,0.5569546,0.5544862,0.552468,0.55051816,0.548989,0.55097044,0.55383146,0.555092,0.5554351,0.55345714,0.5531362
8_real,-0.58314276,,,,,,-0.71112907,,,,,,,,,,,,,-0.58660185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.58314276,-0.5883028,-0.59323907,-0.59740865,-0.60021275,-0.60131633,-0.6044299,-0.6067634,-0.60941637,-0.6113533,-0.6164466,-0.6172052,-0.6179773,-0.62016386,-0.6211346,-0.62584144,-0.6263311,-0.63049597,-0.6349726,-0.63604254,-0.6361556,-0.6369754,-0.6396952,-0.64068115,-0.6412409,-0.6421193,-0.64317846,-0.6457602,-0.64841306,-0.65038097,-0.654547,-0.6572522,-0.6584551,-0.66117126,-0.66380876,-0.663467,-0.6661967,-0.6686841,-0.67317855,-0.6734678,-0.67477757,-0.6794742,-0.6821798,-0.68678844,-0.6865222,-0.68996733,-0.6937795,-0.6960825,-0.6983988,-0.7007184,-0.7038573,-0.7087694,-0.7110965,-0.7117337,-0.7122553,-0.7156798,-0.71530735,-0.71873426,-0.72151935,-0.72094965,-0.7257529,-0.7288753,-0.7295506,-0.7337874,-0.7372855,-0.74141765,-0.74233913,-0.74378204,-0.7466901,-0.74597764
9_real,-1.0140162,,,,,,-1.0937599,,,,,,,,,,,,,-0.9183236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0140162,-1.0140334,-1.0172192,-1.0168245,-1.0200412,-1.0203202,-1.0225909,-1.0251874,-1.027929,-1.0319954,-1.0331665,-1.0347569,-1.0375793,-1.0400997,-1.0391815,-1.0421283,-1.0445907,-1.0463917,-1.0485866,-1.0505222,-1.0546501,-1.0556117,-1.0600749,-1.0607145,-1.0617399,-1.0633965,-1.0643797,-1.0685024,-1.0717525,-1.0751493,-1.0808544,-1.0847403,-1.0879071,-1.0904077,-1.0920315,-1.09416,-1.0985801,-1.1030631,-1.1077416,-1.1098393,-1.114352,-1.1165823,-1.1196903,-1.1215446,-1.123843,-1.1266367,-1.1296626,-1.1346774,-1.1379465,-1.1398429,-1.1438273,-1.1468532,-1.1498926,-1.151149,-1.1537039,-1.1555222,-1.1616186,-1.1657355,-1.171805,-1.1763129,-1.1806968,-1.1829079,-1.1855158,-1.1894656,-1.1927264,-1.1977204,-1.1997988,-1.2051084,-1.2076466,-1.2103666
10_real,0.30100456,,,,,,0.42640525,,,,,,,,,,,,,0.31420463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.3010046,0.29908758,0.29859397,0.29548597,0.29097164,0.28724268,0.28240174,0.27858844,0.2734086,0.2683199,0.26468307,0.2622117,0.26175812,0.25838265,0.25560704,0.2510308,0.24715118,0.24400982,0.24167225,0.2382541,0.2343936,0.23016608,0.22454889,0.22130279,0.21884449,0.2157279,0.21180776,0.21071951,0.20475075,0.19987592,0.19639115,0.19352071,0.18734972,0.18279913,0.1797014,0.17323916,0.16957009,0.16537581,0.16119805,0.15846625,0.1558802,0.15165527,0.15028526,0.14673236,0.14302929,0.13954094,0.13550065,0.13207972,0.12768166,0.1229393,0.11938195,0.1153561,0.11208532,0.10580377,0.10518982,0.09835337,0.0955618,0.091391936,0.08892635,0.08276929,0.08030984,0.07616781,0.07327009,0.06707158,0.062200867,0.05758512,0.052762926,0.049584694,0.046030052,0.041691132
11_real,-0.699791,,,,,,-0.57058066,,,,,,,,,,,,,-0.6474085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.699791,-0.69726294,-0.69645643,-0.6970993,-0.6996521,-0.6996004,-0.7007185,-0.7025552,-0.7041693,-0.7081363,-0.7091557,-0.71115476,-0.7125653,-0.71262234,-0.7148902,-0.713289,-0.7139382,-0.71632427,-0.7179946,-0.71918654,-0.7212883,-0.7249054,-0.7260394,-0.7270817,-0.730644,-0.73502696,-0.738938,-0.74077433,-0.7453283,-0.7447772,-0.7468468,-0.754057,-0.75663644,-0.7573818,-0.7568047,-0.7580471,-0.75996697,-0.7593218,-0.7595297,-0.7595648,-0.76353496,-0.76479137,-0.76642007,-0.7712799,-0.7723146,-0.7770263,-0.7806668,-0.7840191,-0.78707236,-0.78848064,-0.792692,-0.7973167,-0.80012685,-0.8030747,-0.80682594,-0.81059206,-0.81538755,-0.8169462,-0.8161867,-0.8173909,-0.8206202,-0.8230961,-0.82395804,-0.82649577,-0.8291486,-0.8310722,-0.83127767,-0.83334875,-0.8373804,-0.84057057
12_real,-0.51663834,,,,,,-0.6035291,,,,,,,,,,,,,-0.65421534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.51663834,-0.5152242,-0.5160493,-0.5184907,-0.52059937,-0.5202512,-0.52091134,-0.5216943,-0.51998514,-0.52423203,-0.52544934,-0.5227706,-0.5244776,-0.526595,-0.5326928,-0.5325128,-0.53571796,-0.53709304,-0.54390657,-0.5475613,-0.5455973,-0.54757756,-0.5478724,-0.5502257,-0.548773,-0.5488238,-0.5491832,-0.54979336,-0.55025685,-0.55295014,-0.5550771,-0.55662847,-0.5575941,-0.55663985,-0.5554844,-0.55790704,-0.5580269,-0.560962,-0.5583958,-0.56118506,-0.5609784,-0.5591082,-0.55987406,-0.5621742,-0.56154287,-0.56241906,-0.5682524,-0.57008505,-0.57211924,-0.574308,-0.5793513,-0.5777532,-0.57803637,-0.57887703,-0.58182,-0.58413386,-0.58546066,-0.5853906,-0.58658504,-0.5869124,-0.5912916,-0.5940664,-0.5953913,-0.5960175,-0.59648913,-0.5999383,-0.597711,-0.60185945,-0.6010804,-0.60098267
13_real,0.39853227,,,,,,0.22935934,,,,,,,,,,,,,0.08838191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.3985323,0.38941097,0.38170007,0.37300852,0.3699798,0.36003524,0.35388342,0.34571937,0.33920723,0.33403206,0.32855603,0.32388985,0.31607556,0.3147981,0.31110817,0.30732638,0.29913953,0.2950135,0.29002532,0.2816894,0.27731162,0.2689849,0.26344356,0.25653863,0.24772099,0.24130991,0.2366304,0.22968039,0.22256939,0.2160112,0.20970146,0.20419423,0.19782965,0.1909308,0.18035625,0.17414775,0.16854484,0.16316235,0.15692201,0.15037009,0.1452623,0.13925073,0.13390854,0.12746859,0.12246764,0.11480103,0.10444693,0.0949847,0.0843102,0.07745527,0.07372925,0.063715294,0.054488707,0.04878119,0.045434058,0.03883378,0.028526414,0.024003293,0.014691824,0.009517128,0.0046135383,-0.0025454252,-0.0071290047,-0.017744685,-0.02752249,-0.03281974,-0.04005353,-0.047855757,-0.05200358,-0.060166307
14_real,0.1192873,,,,,,0.05866299,,,,,,,,,,,,,0.063512936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.1192873,0.10668637,0.097181864,0.08584832,0.08026785,0.072046235,0.06477709,0.05565656,0.047090147,0.04058077,0.03226132,0.022478292,0.012414855,0.002540515,-0.0020998435,-0.007918592,-0.014097127,-0.022086523,-0.027946722,-0.033270575,-0.041603945,-0.047624998,-0.054396737,-0.06263802,-0.068473,-0.07797466,-0.08532895,-0.08840864,-0.09578772,-0.1017593,-0.108191535,-0.11212311,-0.119492985,-0.12727697,-0.131483,-0.13815258,-0.14404562,-0.15164062,-0.15836968,-0.16693494,-0.17554858,-0.18358628,-0.19150129,-0.19716474,-0.20565626,-0.21027811,-0.21828313,-0.22670169,-0.23250815,-0.2374764,-0.24637064,-0.25643358,-0.26513118,-0.27325144,-0.28277165,-0.28949988,-0.30016345,-0.30824196,-0.3175675,-0.32785708,-0.33289072,-0.3370307,-0.3447363,-0.35208786,-0.3569983,-0.3663734,-0.37348428,-0.3825214,-0.3901964,-0.3987331
15_real,-0.5568306,,,,,,-0.7936307,,,,,,,,,,,,,-0.815158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5568305,-0.5511464,-0.5438961,-0.5358062,-0.53191876,-0.52390254,-0.51507825,-0.5115301,-0.5074719,-0.50207424,-0.49887434,-0.49112448,-0.48555574,-0.48516932,-0.48067933,-0.47389206,-0.46740645,-0.45967227,-0.4542644,-0.44672465,-0.44189674,-0.4365405,-0.42953092,-0.42219448,-0.4162796,-0.40744987,-0.40592566,-0.39933184,-0.3942228,-0.39250347,-0.38734445,-0.37815112,-0.37386042,-0.36392623,-0.36009768,-0.3507127,-0.34598193,-0.33918762,-0.3344503,-0.33205613,-0.32414064,-0.31547317,-0.30325317,-0.30255604,-0.2935664,-0.28256533,-0.27717125,-0.27114293,-0.26228216,-0.26048598,-0.24997671,-0.24345466,-0.23348236,-0.22693148,-0.21975258,-0.21963748,-0.21048173,-0.2017533,-0.19392924,-0.18975183,-0.18265907,-0.17433235,-0.16607603,-0.15688808,-0.149959,-0.14142561,-0.13330926,-0.12507299,-0.11401485,-0.10160412
16_real,-0.95323926,,,,,,-0.9738877,,,,,,,,,,,,,-1.2423173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.9532393,-0.94573003,-0.9405028,-0.93619776,-0.9311096,-0.92303836,-0.91772586,-0.91358453,-0.90636814,-0.8985588,-0.89515316,-0.8872514,-0.8832675,-0.8764846,-0.8717931,-0.8662571,-0.86288947,-0.8561576,-0.84956217,-0.8423732,-0.8337663,-0.828347,-0.82385665,-0.8190691,-0.8139207,-0.8045994,-0.796954,-0.7875142,-0.7794694,-0.77177584,-0.7649181,-0.7595916,-0.7538573,-0.7497891,-0.7401414,-0.7345255,-0.7287143,-0.7245654,-0.7172247,-0.7105413,-0.70484334,-0.69509125,-0.68854207,-0.67849934,-0.669142,-0.6626418,-0.66029274,-0.6566322,-0.6481356,-0.6372763,-0.6312307,-0.62659204,-0.6167768,-0.6134521,-0.60404897,-0.59113747,-0.582898,-0.5779995,-0.57111436,-0.56101114,-0.5496822,-0.53856635,-0.523167,-0.5102477,-0.4986073,-0.4861754,-0.47518602,-0.4607509,-0.4537846,-0.4436385
17_real,-0.94735074,,,,,,-1.0343394,,,,,,,,,,,,,-1.4475355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9473506,-0.94296265,-0.93878716,-0.93438756,-0.93058175,-0.92689973,-0.9201559,-0.91669273,-0.9110325,-0.904154,-0.8993179,-0.89743966,-0.89124095,-0.8854558,-0.88088256,-0.875484,-0.8709034,-0.8690073,-0.8662985,-0.8639612,-0.8596886,-0.8557437,-0.8522913,-0.84844476,-0.8445374,-0.83859617,-0.83300173,-0.82728386,-0.8220628,-0.8154353,-0.8104804,-0.80583715,-0.8009014,-0.79733473,-0.79402196,-0.7859086,-0.7800167,-0.7735404,-0.77036756,-0.7637649,-0.7588646,-0.75414395,-0.7473897,-0.74501526,-0.7373853,-0.7326101,-0.72681195,-0.7222118,-0.7183706,-0.7133306,-0.70784104,-0.7042597,-0.7018753,-0.6968883,-0.6919494,-0.68505335,-0.6792072,-0.6732222,-0.66869015,-0.66439736,-0.658178,-0.6542225,-0.6479236,-0.64152926,-0.6365111,-0.6307124,-0.6224083,-0.6185345,-0.6116711,-0.60365665
18_real,0.12079181,,,,,,0.18329704,,,,,,,,,,,,,0.0027263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.12079181,0.12874267,0.1300014,0.1351722,0.13703111,0.14265648,0.1470997,0.15434846,0.15992525,0.16606945,0.17309508,0.1784859,0.18393943,0.18780802,0.19316658,0.20106867,0.20541215,0.21117897,0.21450293,0.21738467,0.21923175,0.22220469,0.2301276,0.23517892,0.24156149,0.24438596,0.24955232,0.25503367,0.25781623,0.26085243,0.26646724,0.2686287,0.27548394,0.28434256,0.2913652,0.29602745,0.3057699,0.30936524,0.31787437,0.3217552,0.32800782,0.33390445,0.33642897,0.3447785,0.3500963,0.3594547,0.3632831,0.36992383,0.37716126,0.38227054,0.38953897,0.3946725,0.4011577,0.40736365,0.41176695,0.41616383,0.42168513,0.4265124,0.43413806,0.44059938,0.4474249,0.45338058,0.46175322,0.46894747,0.47550327,0.482714,0.48905763,0.4965415,0.5037468,0.51273793
19_real,0.25246215,,,,,,0.27192834,,,,,,,,,,,,,0.661252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.25246215,0.244603,0.23996365,0.23507173,0.2300514,0.22617798,0.22153623,0.21750061,0.2133948,0.20712498,0.20469725,0.20009132,0.19801593,0.19241853,0.18706894,0.18255255,0.17953618,0.17500415,0.1715556,0.16853945,0.16464098,0.16043714,0.15614416,0.15148272,0.14669935,0.14330088,0.13946012,0.13395825,0.12989184,0.12677115,0.12310447,0.118206024,0.11489713,0.11183737,0.10875479,0.10365194,0.100285605,0.096302174,0.09318576,0.088879585,0.08549396,0.08016549,0.07603367,0.07227635,0.069308795,0.06401344,0.05938542,0.055127613,0.050572462,0.048258275,0.043799274,0.039244115,0.035764504,0.03189744,0.027655458,0.023506146,0.01924802,0.017260391,0.013132101,0.008409296,0.004793424,-0.0011098876,-0.0073592947,-0.013138806,-0.017343689,-0.021995898,-0.024805253,-0.028518477,-0.03183288,-0.035282403
20_real,-0.7510578,,,,,,-0.77690566,,,,,,,,,,,,,-0.63215774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.75105774,-0.7550217,-0.75864184,-0.7602503,-0.75948274,-0.7599731,-0.7624494,-0.76661813,-0.77099806,-0.77430224,-0.7804085,-0.78395337,-0.78563875,-0.78753555,-0.7893648,-0.79590976,-0.79833233,-0.8015574,-0.8045397,-0.80636466,-0.81007385,-0.8136481,-0.8148667,-0.8161696,-0.81990325,-0.8240749,-0.8249887,-0.8268979,-0.83069265,-0.8324537,-0.83275384,-0.8372425,-0.8408677,-0.84624976,-0.84756887,-0.84791267,-0.8487717,-0.8536636,-0.8576481,-0.8582137,-0.858955,-0.86314994,-0.8662977,-0.86936986,-0.8724098,-0.87380123,-0.8763428,-0.87740976,-0.87829655,-0.8842603,-0.88425934,-0.88640195,-0.8882879,-0.89213485,-0.8951651,-0.89492625,-0.89756835,-0.9004965,-0.90268457,-0.90506935,-0.9105066,-0.91292876,-0.9130269,-0.9185276,-0.92324144,-0.9269392,-0.93091154,-0.93427,-0.93733644,-0.9410302
21_real,-0.074071966,,,,,,-0.27195063,,,,,,,,,,,,,-0.5417852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.07407196,-0.07865618,-0.08175584,-0.08605923,-0.09212995,-0.0974463,-0.10093478,-0.105739415,-0.11022341,-0.113010146,-0.11840771,-0.119432315,-0.12403651,-0.12698522,-0.13198857,-0.13622832,-0.13854656,-0.1416098,-0.14415786,-0.14698757,-0.14830507,-0.15268259,-0.1589398,-0.16414236,-0.16845512,-0.16906543,-0.1720331,-0.17542888,-0.17856692,-0.18224679,-0.18520579,-0.18648244,-0.18828425,-0.19103536,-0.19704923,-0.19827628,-0.20267364,-0.20684628,-0.2109334,-0.2147984,-0.21967688,-0.22351936,-0.22647731,-0.23185495,-0.23355314,-0.23653705,-0.24011323,-0.24394143,-0.24992657,-0.25365752,-0.25546107,-0.25984034,-0.26496524,-0.26949292,-0.27367783,-0.27772143,-0.27944556,-0.28261513,-0.287503,-0.29297534,-0.29588997,-0.30063805,-0.30526316,-0.3101825,-0.31396145,-0.31696823,-0.32044736,-0.32318196,-0.32663763,-0.3320015
22_real,-0.16236594,,,,,,-0.27285412,,,,,,,,,,,,,-0.32119268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.16236593,-0.16918458,-0.17400858,-0.1822276,-0.1888651,-0.19183722,-0.19413619,-0.19922252,-0.20294635,-0.20568235,-0.20924243,-0.21283576,-0.2173185,-0.22084022,-0.22678134,-0.22869878,-0.23241404,-0.23597173,-0.24001089,-0.24263804,-0.24467528,-0.24940574,-0.25439498,-0.25759518,-0.26210156,-0.26491988,-0.27059752,-0.27814424,-0.28138262,-0.28740752,-0.29027227,-0.29342693,-0.29776376,-0.30005887,-0.30540183,-0.3067609,-0.30945724,-0.31178588,-0.31569642,-0.31847772,-0.32555133,-0.3295141,-0.33700648,-0.33821422,-0.3405958,-0.34286624,-0.3466934,-0.34822786,-0.35325307,-0.35848802,-0.36371186,-0.3680863,-0.3702158,-0.37281412,-0.37634546,-0.38016784,-0.3839301,-0.38918254,-0.39502615,-0.39805254,-0.40376106,-0.40712577,-0.41133285,-0.41381565,-0.4183677,-0.42407185,-0.42957368,-0.43538135,-0.43772236,-0.4406492
23_real,-0.9359517,,,,,,-1.0078129,,,,,,,,,,,,,-0.87127674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
