ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.4886216,1.391521,1.342954,1.2837269,1.2325537,1.1949285,1.1442177,1.1064638,1.0654835,1.0236919,0.9893359,0.9641697,0.9328607,0.906676,0.87686175,0.8458557,0.822456,0.7921928,0.76762956,0.74393874,0.7209686,0.69826055,0.6731758,0.65003824,0.6250916,0.60641074,0.58947265,0.5684239,0.54970616,0.5310372,0.5059272,0.4867282,0.4709271,0.45553273,0.43926978,0.41624516,0.3996476,0.38372338,0.36401853,0.348526,0.32986736,0.3124977,0.29567575,0.27783516,0.26221043,0.25223574,0.23764782,0.22541611,0.2102511,0.195748,0.18480898,0.17141326,0.15701343,0.14248368,0.1287699,0.11659946,0.10414356,0.08943655,0.07556832,0.066704445,0.05509972,0.04446722,0.03555463,0.02460016,0.014099827,0.0026948187,-0.010383912,-0.02118823,-0.028855672,-0.037974197,-0.04993093,-0.05954374,-0.07051962,-0.07841938,-0.086977474,-0.10023215,-0.11083345,-0.11968595,-0.12913921,-0.13871309,-0.14879103,-0.15395656,-0.16068266,-0.16646917,-0.1772261,-0.1851476,-0.19028959,-0.19874999,-0.21018489,-0.2138993,-0.22203915,-0.2293717,-0.24116969,-0.24727002,-0.2544024,-0.26092565,-0.2671998,-0.27362758,-0.27913928,-0.28383642,-0.28970572,-0.29709354,-0.30021483,-0.3044156,-0.30809802,-0.31351218,-0.31830066,-0.3211299,-0.32714677,-0.33395827,-0.33580223,-0.33800358,-0.34220767,-0.34323186,-0.3507826,-0.35742864,-0.36257523,-0.36868685,-0.3725663,-0.37563834
37,1.2917663,1.2158138,1.1638604,1.1245353,1.0816419,1.0355829,1.0021545,0.9614674,0.9288577,0.8915719,0.86289006,0.8332121,0.8145378,0.78963184,0.7640918,0.74302053,0.72384065,0.7045375,0.6852039,0.66331637,0.6433426,0.6264188,0.6053115,0.58422226,0.5659404,0.5465027,0.53347254,0.51575786,0.49824506,0.486063,0.4710804,0.45746484,0.44617304,0.431842,0.4225782,0.41140413,0.40176612,0.3848571,0.37141085,0.35552946,0.3457132,0.33482692,0.3243722,0.31409472,0.30213523,0.29461232,0.28405258,0.2735019,0.26232535,0.2535748,0.24415997,0.24046278,0.23253551,0.22036047,0.20992263,0.20306954,0.19547264,0.19125949,0.1838654,0.17693047,0.16937476,0.16426946,0.1566171,0.15154612,0.14194992,0.13256148,0.12537663,0.1206433,0.11484808,0.11145874,0.108627036,0.104975775,0.100970745,0.09762203,0.094792746,0.0857629,0.081553444,0.07360366,0.068149105,0.06447744,0.05748133,0.05441599,0.050483108,0.047050685,0.044300243,0.04164672,0.03857984,0.03401477,0.031370867,0.027307894,0.0206565,0.017095426,0.009924719,0.0062092682,0.0013997282,-0.002909864,-0.0051270635,-0.00922022,-0.014373605,-0.019320047,-0.019415673,-0.025524756,-0.02779897,-0.028800841,-0.02958624,-0.03273665,-0.03593405,-0.03954368,-0.042184185,-0.046370164,-0.047906313,-0.050047964,-0.051345468,-0.054144252,-0.05628434,-0.059455156,-0.064262226,-0.067882285,-0.06761544,-0.07187717
38,2.1925309,2.0987425,2.0279782,1.9657917,1.9149185,1.8651755,1.800081,1.7481861,1.6977348,1.6533992,1.6106116,1.5745151,1.537583,1.496603,1.4656126,1.4265877,1.3920062,1.3595355,1.3354198,1.3105022,1.2819868,1.2553872,1.2253549,1.2046708,1.177314,1.1516727,1.1295016,1.1041373,1.0834638,1.0652125,1.0393331,1.0123847,0.9942876,0.9761281,0.9576861,0.93424463,0.914499,0.896323,0.8735129,0.85416424,0.83546126,0.81858313,0.8000332,0.78492033,0.7684533,0.75161755,0.73264414,0.71728605,0.6996281,0.68422204,0.67105687,0.65688443,0.64439696,0.6266165,0.61345977,0.60105336,0.5888289,0.573857,0.56194717,0.552845,0.54035574,0.5270838,0.5160216,0.5039021,0.49523264,0.4842607,0.4753046,0.46558577,0.45448342,0.44507894,0.43350902,0.4235777,0.41540036,0.40759486,0.39791533,0.38746518,0.3790993,0.36927938,0.36097243,0.35306275,0.3434411,0.33755362,0.33041972,0.32563716,0.317417,0.3095681,0.30110013,0.292557,0.28486162,0.2796247,0.27483615,0.2672817,0.2549632,0.24708948,0.24136636,0.23510173,0.22902891,0.2196554,0.21208012,0.20651877,0.19768707,0.19169526,0.18545164,0.18129027,0.17472586,0.16397563,0.15809682,0.15393475,0.14631796,0.1415197,0.13764766,0.13132975,0.12621455,0.120920636,0.11479149,0.11089989,0.10272382,0.09633429,0.09146857,0.08735124
39,1.6363957,1.5771763,1.5241382,1.47656,1.4312297,1.3861339,1.3478281,1.3077964,1.2801551,1.241966,1.2163408,1.1849817,1.1494048,1.1232972,1.097586,1.0637039,1.0377378,1.0108465,0.98526746,0.96486634,0.9401905,0.927996,0.9133751,0.89361495,0.88051903,0.8653843,0.8509966,0.8330045,0.8171961,0.8034495,0.7866637,0.76629895,0.7506188,0.7360743,0.7235727,0.7092938,0.6951413,0.6777353,0.66638786,0.65144175,0.6381308,0.6277124,0.6164389,0.60602516,0.59556687,0.5844406,0.57198685,0.55868864,0.54743606,0.5344622,0.5234859,0.5121076,0.5033632,0.4943861,0.48670983,0.47710055,0.46625504,0.45951146,0.45152503,0.4449655,0.4378038,0.4294571,0.42404875,0.41776222,0.41071573,0.40352982,0.39536092,0.38988298,0.38640445,0.3799138,0.37024468,0.36539173,0.35845557,0.3555169,0.3508501,0.34425524,0.33878967,0.33411038,0.3312718,0.3280267,0.32118416,0.31701,0.31334057,0.30794543,0.30153105,0.29697344,0.29544654,0.289954,0.2845625,0.27784804,0.27365345,0.26403135,0.25995174,0.25643343,0.2544187,0.25362146,0.2529419,0.24987693,0.24556887,0.24620052,0.24304557,0.23974216,0.23826611,0.23623557,0.23208947,0.22948508,0.22837059,0.22841378,0.22430484,0.22227255,0.22171156,0.22052033,0.21972978,0.21842372,0.21702895,0.21546283,0.21282773,0.21013625,0.20768103,0.20631166
40,2.565144,2.4649734,2.393652,2.3261476,2.278086,2.2099116,2.1468334,2.0938237,2.0438867,2.0027401,1.9514822,1.9128444,1.8724253,1.8318768,1.8015608,1.7648878,1.728281,1.6825371,1.6502717,1.6149166,1.5723594,1.5400931,1.5029032,1.4702733,1.4378271,1.4041593,1.3786632,1.3479401,1.32498,1.3021333,1.269778,1.2405088,1.2160485,1.1886166,1.1601875,1.1334072,1.1049217,1.0727423,1.0496705,1.0211186,0.99551487,0.9703768,0.9463166,0.92474014,0.9000492,0.87275,0.8472357,0.8168508,0.79858583,0.7762992,0.75068325,0.7270651,0.7063289,0.6824263,0.65818495,0.6361887,0.6116005,0.59390175,0.5731536,0.55014795,0.5301659,0.5108326,0.49396867,0.4753167,0.4558505,0.43531823,0.41394156,0.39763218,0.3822787,0.3657816,0.3477857,0.32944632,0.30946478,0.28921887,0.2688468,0.25460535,0.23491561,0.21411356,0.19866374,0.18095514,0.16464655,0.14548881,0.12958911,0.11172718,0.09139955,0.0708354,0.05454898,0.037770513,0.023268046,0.004461313,-0.013693191,-0.02969456,-0.046976704,-0.061159827,-0.07843155,-0.09419622,-0.109979354,-0.12241119,-0.13586366,-0.14906977,-0.16485795,-0.1825271,-0.19474734,-0.21096437,-0.22675173,-0.24082473,-0.25705048,-0.27187327,-0.28877282,-0.3046929,-0.31691694,-0.33234423,-0.3490806,-0.36252993,-0.3754999,-0.3921875,-0.40985507,-0.42251715,-0.43424097,-0.44596404
41,2.2164588,2.1241848,2.0576513,1.9804914,1.9267839,1.8655164,1.7996943,1.7338121,1.6767133,1.6259315,1.5799305,1.5343214,1.4957116,1.447082,1.4030178,1.3592978,1.3270863,1.2834227,1.2399628,1.205184,1.1720088,1.1351552,1.1065887,1.0725316,1.0418195,1.0072926,0.9755831,0.937549,0.9104147,0.880857,0.8474268,0.8177581,0.79045445,0.76462865,0.7370482,0.7090372,0.6826314,0.65727824,0.6334298,0.6124425,0.59023654,0.569388,0.54535866,0.52510774,0.50051516,0.4771081,0.44935036,0.4260128,0.4065082,0.38507444,0.36339763,0.34163857,0.32217473,0.29718724,0.28181195,0.26199597,0.2410616,0.21257257,0.19038168,0.1699876,0.14962769,0.12977421,0.10809392,0.09108475,0.07484202,0.05737909,0.039728843,0.020014876,0.0017738119,-0.016011445,-0.028631795,-0.05109533,-0.071766004,-0.08955322,-0.10647833,-0.12710193,-0.14128187,-0.1556969,-0.17438772,-0.19385901,-0.21200445,-0.23116958,-0.24443427,-0.26520517,-0.2791987,-0.2893507,-0.3019363,-0.3155016,-0.33103782,-0.34643868,-0.36417863,-0.38011798,-0.39797312,-0.41317415,-0.43014997,-0.4438262,-0.45617515,-0.4692398,-0.48365372,-0.4975803,-0.5112571,-0.5206246,-0.53275955,-0.54556143,-0.5580648,-0.5679358,-0.5807326,-0.587361,-0.6007185,-0.6153739,-0.6268359,-0.6332035,-0.6441293,-0.6546454,-0.6672873,-0.68199325,-0.6904105,-0.7025025,-0.7114124,-0.7207552
42,1.7404683,1.6473217,1.5860937,1.5296342,1.4770763,1.4331759,1.3684299,1.3186824,1.2709444,1.2220355,1.1774133,1.1349977,1.0854032,1.0517628,1.0193756,0.98213404,0.9504591,0.91894644,0.88773406,0.85607785,0.8253676,0.80563384,0.7744843,0.7450055,0.71709394,0.6890641,0.66233456,0.63471204,0.61031806,0.59014505,0.5629647,0.5404808,0.52284133,0.50235254,0.4802553,0.46378475,0.4436129,0.42338103,0.40253013,0.3819964,0.36472756,0.3459412,0.3300708,0.30837503,0.28983954,0.27505296,0.26078862,0.24674416,0.22840557,0.21101598,0.19492011,0.17789795,0.16453497,0.14870526,0.1366784,0.12436785,0.109412074,0.09106778,0.0749779,0.062407672,0.04860881,0.035328425,0.020964932,0.009636649,-0.0025879294,-0.01714022,-0.03065986,-0.04444202,-0.055502832,-0.06583927,-0.07761179,-0.08497278,-0.09462561,-0.10622473,-0.114238,-0.12828928,-0.13903716,-0.15024556,-0.16338566,-0.17275509,-0.1804645,-0.18627289,-0.19644365,-0.20515111,-0.21542673,-0.22470179,-0.2307152,-0.24288401,-0.25095004,-0.26127708,-0.26745126,-0.27441737,-0.28486353,-0.29202688,-0.30393022,-0.31268337,-0.32216686,-0.32888803,-0.3369431,-0.34495473,-0.35176542,-0.36116356,-0.36590832,-0.36928862,-0.37595275,-0.37890005,-0.38352397,-0.38904443,-0.39385578,-0.40008545,-0.40413862,-0.40863338,-0.41475803,-0.41876855,-0.42679945,-0.43348518,-0.43884212,-0.44633263,-0.44933024,-0.45133978
43,0.3154085,0.28645045,0.25088364,0.22524652,0.20083113,0.17583016,0.1547952,0.13845956,0.11351321,0.09129748,0.0714068,0.043975424,0.02456742,0.008364102,-0.003011678,-0.019893523,-0.041884474,-0.064293765,-0.079220876,-0.103226684,-0.117131926,-0.13207753,-0.15010352,-0.16681919,-0.18729791,-0.20451024,-0.22107759,-0.2318931,-0.24810007,-0.26277813,-0.28216046,-0.2956323,-0.30966488,-0.32208318,-0.3375556,-0.34502834,-0.3577355,-0.3705564,-0.38245365,-0.39390153,-0.40741292,-0.42006016,-0.43324652,-0.44256288,-0.45585194,-0.46773878,-0.47025856,-0.4798399,-0.48843306,-0.49778914,-0.5096934,-0.51768804,-0.52485657,-0.5364172,-0.5427123,-0.55023366,-0.56011355,-0.56305856,-0.5713189,-0.57992876,-0.5854248,-0.5963625,-0.6044371,-0.61162937,-0.6217387,-0.6341046,-0.641661,-0.6499454,-0.65456027,-0.6611963,-0.6644417,-0.6691844,-0.6762823,-0.6822339,-0.6891834,-0.69624376,-0.705628,-0.71101314,-0.71743727,-0.7245497,-0.7332044,-0.74004734,-0.74117315,-0.74306434,-0.7509824,-0.7545103,-0.7602732,-0.7644227,-0.77016044,-0.7746016,-0.7781617,-0.7804428,-0.7878398,-0.7926262,-0.79533637,-0.8016874,-0.8073306,-0.812146,-0.8156689,-0.8209078,-0.825282,-0.8306063,-0.83261555,-0.8354985,-0.8393,-0.8416136,-0.84384525,-0.84360325,-0.8446646,-0.84850997,-0.8488811,-0.85372126,-0.8564557,-0.8549924,-0.85643226,-0.86083204,-0.862707,-0.8661321,-0.86771667,-0.8703888
44,-0.11473666,-0.14896068,-0.18055591,-0.21445914,-0.24766782,-0.278951,-0.2798226,-0.30117047,-0.32403684,-0.34590575,-0.37101197,-0.3955924,-0.4168141,-0.42217594,-0.44120288,-0.45947695,-0.4828534,-0.50612724,-0.51826584,-0.53074545,-0.54276407,-0.55953085,-0.5781237,-0.5962131,-0.6154071,-0.62499094,-0.63857126,-0.6519951,-0.67001444,-0.68423414,-0.69854224,-0.7137913,-0.7295557,-0.7419182,-0.7545663,-0.7660836,-0.7774268,-0.7884701,-0.79714954,-0.804805,-0.81587297,-0.8233417,-0.8320981,-0.8482979,-0.85663223,-0.867514,-0.87900555,-0.8899234,-0.90059394,-0.908093,-0.919408,-0.92764425,-0.9361556,-0.9454878,-0.9542939,-0.9620639,-0.96834433,-0.97440785,-0.9841285,-0.9907797,-0.9976422,-1.0025712,-1.0108885,-1.019276,-1.0258477,-1.0364075,-1.0448653,-1.0527647,-1.0619023,-1.0669363,-1.0710907,-1.075955,-1.0833424,-1.0899804,-1.0979055,-1.1027989,-1.110728,-1.1178932,-1.1255083,-1.1330144,-1.1380072,-1.1409562,-1.1469853,-1.1497294,-1.1574206,-1.163132,-1.1669371,-1.1714505,-1.1753734,-1.1791103,-1.1842782,-1.1843578,-1.1936767,-1.1992462,-1.2035034,-1.209285,-1.2105181,-1.2148521,-1.2181363,-1.2215917,-1.2224171,-1.2286823,-1.2311251,-1.2332871,-1.2337236,-1.2327278,-1.2343768,-1.2360336,-1.2361716,-1.2405951,-1.2442791,-1.250419,-1.2501523,-1.2508367,-1.2545307,-1.2586285,-1.2601498,-1.2627438,-1.2625737,-1.2617967
45,0.71169645,0.65261203,0.62318164,0.57993215,0.53545153,0.48859262,0.45578933,0.4264207,0.40640768,0.37291473,0.34587562,0.315415,0.2876749,0.25588554,0.22698188,0.20297098,0.16959427,0.146352,0.12598848,0.10292864,0.08284896,0.07036929,0.052990835,0.033127706,0.012778752,-0.0068987436,-0.025030902,-0.04758393,-0.06681311,-0.08311852,-0.10157454,-0.118398055,-0.13613318,-0.15778372,-0.17309822,-0.18388481,-0.19800393,-0.21350522,-0.22966623,-0.24487436,-0.2585358,-0.26993886,-0.2786061,-0.29536563,-0.30884615,-0.32142526,-0.334494,-0.34867495,-0.35933936,-0.36727154,-0.37834272,-0.38959602,-0.40029922,-0.41067758,-0.4173324,-0.4233524,-0.4318138,-0.4378944,-0.44757742,-0.45710778,-0.4663383,-0.47306713,-0.48114857,-0.49050504,-0.5001803,-0.5077075,-0.5163921,-0.5239104,-0.52965295,-0.5340566,-0.5384189,-0.5456011,-0.55355394,-0.5587184,-0.56411606,-0.5674113,-0.5739951,-0.5807368,-0.58793646,-0.59336483,-0.59783196,-0.60414445,-0.6090584,-0.6090046,-0.62179196,-0.6228141,-0.6261424,-0.6311618,-0.6348227,-0.6363198,-0.64172095,-0.63882154,-0.6433224,-0.6465597,-0.64923054,-0.6531154,-0.65583026,-0.6611482,-0.6624655,-0.66595787,-0.6663474,-0.6682574,-0.6683569,-0.6705861,-0.67252654,-0.67621005,-0.67671317,-0.6760757,-0.67740965,-0.67969406,-0.6829858,-0.68331426,-0.68174994,-0.67994636,-0.67967635,-0.6818267,-0.6805688,-0.6818158,-0.68112016,-0.6791938
46,0.5228295,0.45999488,0.40914965,0.36856106,0.32765698,0.28195024,0.24666142,0.21187082,0.18341544,0.15128762,0.112415984,0.079845436,0.044928454,0.01703966,-0.008691045,-0.040365215,-0.07469364,-0.099366195,-0.122646466,-0.14691259,-0.17280358,-0.20235698,-0.2273957,-0.2538695,-0.2791309,-0.30277625,-0.3249847,-0.34732193,-0.3704384,-0.39311326,-0.41756707,-0.44520035,-0.46428838,-0.48268777,-0.5031791,-0.5221097,-0.541205,-0.55582017,-0.5713748,-0.5906825,-0.60863554,-0.6288105,-0.64499426,-0.66242456,-0.6788022,-0.69447553,-0.70603335,-0.7216852,-0.74036384,-0.7561923,-0.7714075,-0.78379977,-0.79895014,-0.8153566,-0.82762975,-0.8402985,-0.8559092,-0.8662259,-0.8799019,-0.89080065,-0.90386546,-0.91539556,-0.9275362,-0.9388256,-0.9504466,-0.9637367,-0.9744452,-0.98871106,-0.9970992,-1.0075713,-1.0141176,-1.0232013,-1.0370659,-1.0465678,-1.0559512,-1.0671084,-1.0768449,-1.0875461,-1.0996413,-1.1126287,-1.1224393,-1.1315416,-1.1349046,-1.1452287,-1.1561792,-1.1644872,-1.1727735,-1.1826587,-1.1902715,-1.2008463,-1.2102807,-1.2167315,-1.2255125,-1.2337191,-1.2403727,-1.2480199,-1.2568053,-1.264488,-1.2722433,-1.279155,-1.2895868,-1.2961075,-1.297693,-1.3041185,-1.3122771,-1.3171899,-1.3245693,-1.3264513,-1.3334297,-1.3419932,-1.3475653,-1.3524207,-1.3604958,-1.3628354,-1.3676376,-1.3758113,-1.3817545,-1.386165,-1.3871242,-1.3915088
47,1.7066638,1.6228291,1.582718,1.54122,1.4994993,1.4610571,1.3846929,1.3353221,1.2878299,1.251892,1.2159951,1.1815994,1.1483543,1.1082828,1.0783352,1.0453382,1.0137151,0.9834305,0.9576789,0.92680705,0.89215916,0.86352664,0.8396355,0.8148645,0.79353464,0.7666882,0.7449028,0.71715224,0.694165,0.6739873,0.65872157,0.64049774,0.6206523,0.59847116,0.57606566,0.55384207,0.5354577,0.51811516,0.50235784,0.48556766,0.4666605,0.44898424,0.4342122,0.41825706,0.40171927,0.38551813,0.36391744,0.34702006,0.33270866,0.3129293,0.29983565,0.28376693,0.26710644,0.251877,0.23385341,0.21851811,0.20532219,0.18984118,0.17514351,0.16080654,0.14810558,0.13665392,0.12535308,0.11208532,0.09705399,0.08485475,0.073457286,0.06166904,0.05142678,0.038502146,0.025680581,0.019843673,0.005383001,-0.0058676545,-0.015205214,-0.025209334,-0.03561655,-0.04390893,-0.05585931,-0.06769117,-0.08003087,-0.09053697,-0.100823805,-0.11329098,-0.124362804,-0.13125722,-0.13746558,-0.14573103,-0.15706787,-0.16639194,-0.17338397,-0.18256,-0.19237705,-0.20004675,-0.20777413,-0.2166243,-0.22356567,-0.23101854,-0.24116746,-0.2510977,-0.2601937,-0.27045327,-0.27973747,-0.2886148,-0.2975262,-0.3057657,-0.31202188,-0.32135683,-0.32838055,-0.33577165,-0.34090382,-0.35085636,-0.36206356,-0.36690283,-0.37340018,-0.38164085,-0.38922375,-0.39313278,-0.39888594,-0.40700522
48,2.7160242,2.6273284,2.5577006,2.5029006,2.4517949,2.3893008,2.323276,2.2665207,2.218623,2.1734262,2.1265,2.0829098,2.0380623,1.9903666,1.9550184,1.9162346,1.885726,1.8477819,1.8151106,1.7781197,1.7442491,1.7097765,1.6779869,1.6539285,1.6305401,1.6021442,1.5806171,1.5591869,1.5360577,1.5130761,1.4877836,1.4699355,1.4524996,1.4299253,1.409632,1.3905883,1.3737262,1.3541061,1.3364546,1.3172848,1.2985389,1.2829365,1.266691,1.2483401,1.230789,1.2098154,1.1877017,1.1697105,1.1557813,1.1384424,1.1243528,1.1082991,1.0949659,1.0830824,1.0711395,1.0585009,1.0418847,1.0308654,1.0199383,1.0055245,0.99183047,0.97696817,0.96562624,0.9557413,0.9461759,0.93739843,0.92909986,0.91948986,0.91250837,0.90216523,0.8882639,0.8781091,0.8663603,0.8605153,0.8509143,0.83811027,0.8291683,0.8191272,0.81156653,0.8061563,0.7955812,0.7866484,0.7766517,0.7688164,0.75911015,0.74801904,0.73704493,0.72904634,0.7188526,0.70941335,0.704992,0.69335043,0.6859101,0.6757025,0.6697586,0.66325253,0.6586022,0.6504415,0.6452578,0.6373731,0.62867105,0.6230392,0.6170671,0.6103238,0.6053696,0.59668434,0.58987117,0.5870792,0.5798629,0.5763241,0.5697453,0.5653377,0.5590906,0.55472875,0.54902405,0.54579705,0.5398084,0.5348176,0.5304382,0.52536356
49,2.3875968,2.2830462,2.211323,2.156186,2.109722,2.0493217,1.9955513,1.9568838,1.9162058,1.8742056,1.8241993,1.783082,1.7424034,1.7031372,1.6743186,1.6454022,1.6078174,1.5743601,1.5484412,1.5178695,1.4906148,1.4655807,1.4379447,1.4091992,1.3898036,1.3678819,1.3437753,1.3173234,1.292125,1.2722578,1.2516994,1.2295965,1.2123475,1.1961685,1.1738361,1.153251,1.1372211,1.1143354,1.0952452,1.0750191,1.0596554,1.0442398,1.028521,1.01137,0.9944617,0.98198956,0.965639,0.94715106,0.9328734,0.9145643,0.90110624,0.88514423,0.8661615,0.8558421,0.84704494,0.8343507,0.8191134,0.80983657,0.79628986,0.78233546,0.7735547,0.76215047,0.750367,0.74126065,0.7265343,0.7162093,0.70335567,0.6939096,0.68490154,0.6761809,0.66220176,0.6537741,0.6416882,0.63071156,0.62214404,0.6129677,0.60077703,0.59038365,0.58111584,0.5736911,0.56195724,0.55867493,0.5487762,0.5415757,0.5297315,0.52237415,0.5130699,0.5040324,0.49530846,0.4866202,0.4757812,0.4701584,0.4599424,0.4517179,0.44236368,0.43492588,0.4278718,0.41830325,0.40914163,0.39896864,0.38946164,0.38392535,0.37557375,0.36746925,0.36032194,0.3513116,0.3430862,0.3396123,0.33181888,0.32314706,0.3158796,0.3119232,0.3025673,0.2956403,0.28489214,0.27769518,0.26893356,0.25986093,0.25236952,0.24503724
50,3.5632415,3.4456725,3.349139,3.2592015,3.1776388,3.1004722,3.017571,2.9578936,2.897796,2.8394,2.783358,2.7308273,2.679768,2.6359746,2.5928252,2.548266,2.502204,2.4597492,2.4182363,2.383429,2.347242,2.3153522,2.2833393,2.2508764,2.2217536,2.1931858,2.164064,2.1309242,2.1008108,2.0741568,2.0461879,2.020557,1.9950783,1.9712925,1.9480444,1.9253635,1.9040025,1.878506,1.8572438,1.8271366,1.8108518,1.7887977,1.7726437,1.7509826,1.7288574,1.7105885,1.6886456,1.6693861,1.647912,1.633899,1.6160822,1.5976166,1.5805329,1.5639153,1.5501192,1.5334374,1.5147308,1.4965746,1.4811443,1.4674112,1.4528923,1.435927,1.4266413,1.4151642,1.4018407,1.3888304,1.3733132,1.3603241,1.3504965,1.3404624,1.3214262,1.3135704,1.2986226,1.2879775,1.2767513,1.2690324,1.2559733,1.2472527,1.2372094,1.2298818,1.2193067,1.2094892,1.1983881,1.1903851,1.1801742,1.1709653,1.1619564,1.1514368,1.1412942,1.1268362,1.1158434,1.1028117,1.0912077,1.0814246,1.0699477,1.0606718,1.0528085,1.0431238,1.033016,1.026104,1.0167098,1.0087179,0.9997406,0.9897286,0.97882813,0.9694573,0.9604801,0.95169485,0.94103307,0.93257153,0.92073,0.915928,0.90571153,0.89446366,0.88674,0.8806163,0.8696923,0.86115533,0.85267365,0.8409678
51,2.4989104,2.4042916,2.324975,2.246769,2.1922534,2.1275115,2.0460114,1.9853423,1.9300025,1.8830734,1.8290313,1.7842655,1.7357842,1.6923246,1.6537441,1.6182553,1.5870907,1.5476243,1.516679,1.477505,1.4411911,1.4072702,1.3764889,1.3478048,1.3229386,1.293667,1.2673767,1.2379587,1.2143419,1.1912434,1.167486,1.1481616,1.1233189,1.1006224,1.0815102,1.0565684,1.0370255,1.0140072,0.99267215,0.97319204,0.95684415,0.9387061,0.91465235,0.89766324,0.87959874,0.8641547,0.84436035,0.8273872,0.81218493,0.7973313,0.7828048,0.7694358,0.7578478,0.7441023,0.7313333,0.7132436,0.6956736,0.6813137,0.6680599,0.65298593,0.6378152,0.62219083,0.61108655,0.60146666,0.5861254,0.57247055,0.56132805,0.5492051,0.5394436,0.52536064,0.51267296,0.50163954,0.4931229,0.48297358,0.47529402,0.4655233,0.45548424,0.4447534,0.4344085,0.42472142,0.41607243,0.40641207,0.40176207,0.3907174,0.38019684,0.36868146,0.35687086,0.34701467,0.33702406,0.32797322,0.31843156,0.30958992,0.30083954,0.29221153,0.2839102,0.2770328,0.26716506,0.25802034,0.25180742,0.24295536,0.23011228,0.22576073,0.21413735,0.20590106,0.19484217,0.1849105,0.17801794,0.17263016,0.16258344,0.15645121,0.15050057,0.14603075,0.13524543,0.12131212,0.11370917,0.10803111,0.102357075,0.098054215,0.094396606,0.08787626
52,1.6119602,1.5425723,1.4825866,1.4334933,1.3849132,1.3409227,1.295781,1.2555358,1.214608,1.17894,1.1435301,1.1165533,1.0809362,1.0506334,1.0229166,0.9936797,0.9684159,0.93450993,0.9056567,0.8862902,0.8588604,0.8336528,0.80534256,0.78371555,0.7610326,0.7414791,0.72374374,0.7064847,0.6895009,0.67652977,0.6554034,0.6396125,0.6195274,0.60445577,0.5860498,0.57111377,0.5563691,0.5399481,0.52778167,0.5157988,0.5047332,0.48795718,0.47450718,0.461914,0.45059267,0.44065356,0.42945433,0.41467318,0.40407333,0.39097157,0.3821536,0.37502348,0.36822844,0.35700923,0.34506765,0.33916247,0.3291277,0.3202365,0.3119431,0.30491367,0.29242587,0.28554875,0.2777536,0.26840225,0.26116437,0.25578374,0.24572125,0.2408478,0.23615125,0.2279068,0.22425838,0.22083123,0.21838358,0.2126,0.20634647,0.20040771,0.19345644,0.1878728,0.1822305,0.17529112,0.16885278,0.16520914,0.16187,0.15865046,0.15171768,0.14751074,0.13844948,0.13425405,0.12777588,0.1215392,0.11642735,0.11061063,0.10829028,0.105843544,0.09839438,0.09464376,0.09196611,0.086031936,0.08073699,0.07568295,0.0722491,0.06956272,0.07118045,0.07079049,0.06934489,0.065076545,0.063196376,0.060298912,0.05791101,0.0532266,0.057257272,0.05511407,0.05173903,0.052627373,0.050638545,0.047744226,0.044478666,0.04284492,0.043196965,0.039199356
