ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.009578293,0.017899688,0.028236205,0.045542777,0.065256804,0.07956388,0.091624536,0.10352224,0.11879854,0.13611281,0.15075512,0.16379015,0.17154507,0.17558439,0.18898812,0.20331049,0.21365249,0.2250807,0.23403695,0.24275692,0.24984272,0.26116008,0.27105623,0.27998087,0.29124683,0.29862678,0.3111998,0.32002038,0.3278565,0.34142363,0.34679776,0.35643342,0.36417815,0.37539318,0.38398498,0.39830244,0.40434098,0.4193666,0.4308671,0.43892652,0.44868845,0.458182,0.46825013,0.47591218,0.4855644,0.4978253,0.5059048,0.5134773,0.52367795,0.53620577,0.5461523,0.5588073,0.56807137,0.578277,0.58544177,0.5958582,0.6034748,0.60893476,0.6175803,0.62329066,0.631048,0.64144963,0.6518379,0.66054416,0.6705023,0.67497844,0.6872797,0.6956812,0.70421714,0.7117752,0.7186478,0.72508067,0.73222697,0.739688,0.74449575,0.74861234,0.7563286,0.7610439,0.7691246,0.7789622,0.79010856,0.7974935,0.8053504,0.8121007,0.8165681,0.8229761,0.83124083,0.83594215,0.8401378,0.84618104,0.8521576,0.8565879,0.8624118,0.8692605,0.87310517,0.87868756,0.8854616,0.88495094,0.89136314,0.89573586,0.89947015,0.9073268,0.9120668,0.9208242,0.9286874,0.93547326,0.9415387,0.9507524,0.95217925,0.9532995,0.95789874,0.9606015,0.96594584,0.9654897,0.97072065,0.9732167,0.9823583,0.9870874,0.98748744,0.9909066
37,-0.1416298,-0.14936806,-0.15605316,-0.15822986,-0.1539171,-0.15638062,-0.15640384,-0.15612747,-0.15347497,-0.15229148,-0.15371391,-0.15004125,-0.14206974,-0.1390088,-0.13726982,-0.13811575,-0.13567469,-0.13140753,-0.12913442,-0.12783657,-0.12423022,-0.121982254,-0.116604015,-0.11074917,-0.106100455,-0.10370654,-0.10298798,-0.099566184,-0.09826787,-0.09608557,-0.093447044,-0.0895489,-0.08593646,-0.08593534,-0.08344413,-0.08191967,-0.07814508,-0.07507109,-0.07170583,-0.06734942,-0.066275455,-0.060108412,-0.058588356,-0.053186536,-0.048722107,-0.045292027,-0.04547108,-0.0466628,-0.04385094,-0.037950486,-0.03603669,-0.03256316,-0.024154104,-0.01966663,-0.014840168,-0.010741495,-0.009454114,-0.012402535,-0.009996118,-0.008053142,-0.0026760884,-0.0012465302,-0.0005636748,0.0022943362,0.0067794025,0.010816281,0.013066789,0.010852829,0.010028625,0.012263903,0.012250928,0.009480121,0.013285239,0.0183991,0.017306488,0.022477774,0.022115577,0.019460779,0.02139024,0.025047591,0.027172357,0.026722828,0.028749261,0.03163869,0.03396406,0.038036942,0.036020074,0.038392212,0.040011518,0.040950466,0.03714273,0.03844071,0.037687324,0.041627485,0.039391506,0.03691398,0.039623026,0.04327473,0.042821415,0.04751116,0.04496862,0.0472871,0.048317187,0.050142378,0.050919212,0.054921042,0.056294836,0.05107174,0.050613053,0.048433535,0.04784454,0.05141147,0.05270368,0.05286464,0.054617543,0.049330395,0.051310472,0.049125683,0.04728228,0.050548524
38,0.6739474,0.6684631,0.6684731,0.6727834,0.6737577,0.67444867,0.67262405,0.6704383,0.67354345,0.6722897,0.6726122,0.6729177,0.6732143,0.673796,0.6795529,0.68079525,0.68243176,0.68443954,0.683399,0.6870806,0.69148254,0.6944323,0.69419205,0.69383717,0.7006997,0.70121324,0.70404243,0.7029969,0.70415145,0.7065463,0.7113732,0.7195462,0.7256273,0.72889155,0.73048633,0.7345809,0.7376944,0.73951995,0.74384916,0.7458104,0.75018,0.7572547,0.76174617,0.76235443,0.7619893,0.7652854,0.7693828,0.7741918,0.7787906,0.7790831,0.78103226,0.7830378,0.7848368,0.78861475,0.78881675,0.7888537,0.7905313,0.7869816,0.78952175,0.7910929,0.7937609,0.7946576,0.79746044,0.7973731,0.79672253,0.7981999,0.7991121,0.80332136,0.8045902,0.80990934,0.8133267,0.8109013,0.8129341,0.8115765,0.81516254,0.8142926,0.8174447,0.82026654,0.8222989,0.8246914,0.82617265,0.83019865,0.8328973,0.8373998,0.8350418,0.8321358,0.8332173,0.8342581,0.832139,0.8320404,0.8355835,0.8402511,0.8402049,0.84211504,0.8434107,0.84331703,0.8492525,0.8489728,0.8539419,0.85703754,0.85313165,0.8556825,0.86116016,0.8611147,0.8630022,0.86698484,0.8666525,0.8630048,0.86022556,0.86364794,0.86937,0.8692673,0.8709529,0.86819917,0.87067306,0.87030584,0.86981374,0.87397736,0.87143457,0.8762658
39,-1.3473302,-1.3310134,-1.316105,-1.2975036,-1.2708997,-1.2508215,-1.2329354,-1.2088844,-1.1880891,-1.1664073,-1.1486751,-1.1277704,-1.1066005,-1.0839732,-1.0641681,-1.047797,-1.0247442,-1.0034447,-0.98580825,-0.9701743,-0.9493853,-0.93219215,-0.9100094,-0.8912295,-0.8753212,-0.85763586,-0.84121275,-0.82573223,-0.8074113,-0.792206,-0.77780217,-0.76055604,-0.7465539,-0.72854805,-0.7152232,-0.6987808,-0.6842331,-0.67008954,-0.6548792,-0.64309394,-0.6279418,-0.6114687,-0.59772575,-0.58478844,-0.5706097,-0.55658734,-0.543435,-0.53419316,-0.5207366,-0.50368315,-0.49218017,-0.479464,-0.46913114,-0.45072332,-0.43944058,-0.42856207,-0.41486984,-0.4036084,-0.39290872,-0.38250935,-0.3709727,-0.35912994,-0.34718567,-0.33482465,-0.320841,-0.3099149,-0.2986346,-0.28635386,-0.27631816,-0.26686043,-0.2568013,-0.24752054,-0.23809016,-0.22804587,-0.21887922,-0.20872971,-0.19787493,-0.18864714,-0.17511795,-0.1620898,-0.15251914,-0.13995036,-0.13086294,-0.117876805,-0.10929217,-0.09633382,-0.08824351,-0.07519357,-0.06505159,-0.053695906,-0.046079583,-0.037842546,-0.032797713,-0.028213073,-0.022216639,-0.015756946,-0.005424203,0.005701357,0.010516496,0.018317515,0.02472918,0.033319168,0.04043151,0.049004044,0.057457905,0.07106446,0.082102224,0.0817105,0.09334876,0.09885118,0.10530982,0.11480427,0.12368499,0.12768017,0.13717434,0.14355223,0.15707439,0.16223043,0.16799946,0.17536262
40,0.05196596,0.038044605,0.020323593,0.0001927196,-0.01964351,-0.03678351,-0.051790792,-0.06685613,-0.08828367,-0.11112793,-0.12737927,-0.1470737,-0.16623405,-0.18694216,-0.2038928,-0.22327736,-0.24258964,-0.2666059,-0.28586978,-0.3099997,-0.32844943,-0.3493662,-0.37167242,-0.39305145,-0.41400975,-0.43049583,-0.4458289,-0.4627418,-0.48163643,-0.5017432,-0.52286506,-0.5423001,-0.55793154,-0.5773945,-0.5993126,-0.62144727,-0.6405963,-0.6568417,-0.67640007,-0.6947654,-0.71402866,-0.7329906,-0.74995625,-0.76069987,-0.7790171,-0.7937257,-0.81020486,-0.830678,-0.84847516,-0.86556256,-0.8791316,-0.8955785,-0.9098781,-0.9252909,-0.9396125,-0.958974,-0.97075987,-0.9833854,-1.0018632,-1.0153124,-1.0307871,-1.0441402,-1.059975,-1.0762836,-1.0841863,-1.1006465,-1.1121023,-1.1251504,-1.1453922,-1.165365,-1.1788557,-1.19265,-1.2070881,-1.222273,-1.2341707,-1.2496247,-1.2661462,-1.2771022,-1.2936852,-1.3092495,-1.3263052,-1.3379896,-1.3530947,-1.3654368,-1.3810028,-1.3973262,-1.4088974,-1.4217784,-1.4330885,-1.4425598,-1.458559,-1.468133,-1.4833915,-1.4979593,-1.5098121,-1.5211037,-1.5350527,-1.5399908,-1.5522931,-1.564597,-1.5715343,-1.5878752,-1.5982685,-1.6122437,-1.6256996,-1.639876,-1.6573982,-1.665755,-1.6759098,-1.684777,-1.7002445,-1.7083333,-1.7220615,-1.7275355,-1.7411978,-1.7567787,-1.7662973,-1.7830632,-1.7870859,-1.7990198
41,0.39771086,0.37867662,0.36064953,0.33836854,0.31606025,0.28942123,0.2651789,0.2393988,0.21389031,0.18811147,0.16037387,0.129298,0.10212894,0.07418357,0.042904798,0.014618883,-0.01116175,-0.042728774,-0.07186341,-0.10171727,-0.12922518,-0.15667135,-0.18171693,-0.20908621,-0.23688325,-0.26183373,-0.29222527,-0.31709784,-0.34365994,-0.3715853,-0.4022623,-0.43388492,-0.45913658,-0.4857296,-0.5120326,-0.5374124,-0.56228125,-0.5885142,-0.6139792,-0.64023024,-0.66233337,-0.6896206,-0.71620125,-0.74808913,-0.7755835,-0.8032341,-0.8319731,-0.8571617,-0.8849369,-0.9090837,-0.93424624,-0.9562726,-0.98175204,-1.0042588,-1.0272368,-1.0500581,-1.0721395,-1.0907243,-1.1121662,-1.1320331,-1.1582431,-1.1804384,-1.2044747,-1.226706,-1.2528427,-1.2714169,-1.282621,-1.3036897,-1.3248475,-1.3467753,-1.3686018,-1.3877246,-1.4027187,-1.4197485,-1.4410303,-1.4606183,-1.485664,-1.5039434,-1.5164845,-1.5330435,-1.5517294,-1.573841,-1.592016,-1.6104536,-1.6302605,-1.6499608,-1.6705402,-1.6840721,-1.7019924,-1.7246565,-1.7414852,-1.758359,-1.7788861,-1.797231,-1.814518,-1.8291823,-1.8446296,-1.8553455,-1.8744787,-1.8908641,-1.9015042,-1.919947,-1.9382595,-1.9526657,-1.9681286,-1.9888589,-2.0064054,-2.0219052,-2.0354075,-2.0536225,-2.0727916,-2.0813136,-2.0961347,-2.1089184,-2.1233068,-2.135983,-2.1482794,-2.1644816,-2.174832,-2.1869006
42,0.7304035,0.7181212,0.69897354,0.6814164,0.6651824,0.6505853,0.631909,0.61394536,0.59719837,0.58093125,0.5710153,0.5589795,0.5469755,0.5363231,0.52374876,0.5172812,0.50988996,0.50300825,0.49462003,0.48635292,0.47949654,0.47119856,0.46026167,0.4562679,0.44587493,0.4401695,0.4351183,0.42693067,0.41845065,0.4117791,0.40726647,0.40174967,0.39618254,0.3897601,0.3835088,0.37857372,0.37381813,0.3702523,0.36600882,0.36075237,0.35544685,0.35037392,0.34732312,0.3406104,0.33347958,0.32917708,0.3197038,0.31713352,0.31303957,0.3070957,0.30347127,0.30054098,0.29409146,0.2919977,0.29061487,0.29212517,0.28805125,0.2741869,0.2710501,0.26267204,0.25656077,0.25262028,0.24925132,0.24259093,0.23978479,0.23540494,0.23209417,0.2273694,0.2219654,0.22041106,0.21823159,0.21518591,0.21427278,0.20746848,0.20389715,0.20371985,0.20106605,0.20003614,0.1999683,0.19957376,0.19861291,0.19786052,0.1974434,0.19719908,0.1966901,0.19499938,0.19309083,0.19222513,0.18957098,0.19084978,0.18670252,0.1824311,0.17963919,0.17652306,0.17439988,0.17115703,0.17218064,0.16916408,0.1690125,0.1681159,0.16870709,0.1672957,0.17151642,0.17341742,0.17586087,0.17706828,0.17643028,0.17637862,0.1760336,0.17702422,0.17517944,0.17303333,0.17034164,0.16817713,0.16949165,0.16508535,0.16668674,0.16359018,0.1624995,0.15926763
43,0.2327997,0.2224888,0.21780698,0.21258235,0.20612717,0.20222346,0.19069955,0.18397348,0.1723485,0.16871683,0.16022436,0.1477278,0.13718641,0.12141366,0.11396049,0.10798234,0.098773584,0.097353384,0.08920966,0.0815051,0.07395672,0.07239113,0.0686376,0.06513166,0.055515002,0.039991982,0.03192063,0.019518886,0.012959125,0.006857142,-0.003635173,-0.008861557,-0.019620633,-0.026030306,-0.03215445,-0.03942538,-0.04701668,-0.055420607,-0.06303619,-0.07031115,-0.07506685,-0.08204202,-0.088266596,-0.09736603,-0.09938905,-0.103617474,-0.109827064,-0.11377724,-0.12069843,-0.12760958,-0.13075784,-0.13584958,-0.1391746,-0.14221843,-0.14921445,-0.15454927,-0.15769836,-0.15805154,-0.16334257,-0.16900322,-0.17848411,-0.18607585,-0.19005147,-0.19761243,-0.20573778,-0.20985714,-0.21382646,-0.2205629,-0.22253296,-0.2274607,-0.2287015,-0.2293196,-0.23090997,-0.23797171,-0.24191952,-0.24659672,-0.25273573,-0.25729996,-0.2629747,-0.26479322,-0.26329097,-0.2661386,-0.2648244,-0.26749623,-0.27121598,-0.2742945,-0.27641937,-0.27721915,-0.28255704,-0.28854427,-0.291726,-0.2985679,-0.3031574,-0.3086491,-0.31220454,-0.31903726,-0.3197617,-0.32272023,-0.32192993,-0.31879753,-0.32042122,-0.32677966,-0.32646304,-0.3262042,-0.32930997,-0.3324012,-0.33646566,-0.33715945,-0.33915502,-0.33918995,-0.34075773,-0.33903554,-0.34067848,-0.3477002,-0.34673595,-0.3475886,-0.34652537,-0.34588557,-0.348192,-0.35210425
44,1.5439883,1.5274892,1.5137851,1.5008011,1.49037,1.4797697,1.4673399,1.452766,1.44116,1.4283102,1.4173281,1.4099458,1.3963873,1.3890909,1.388367,1.3783478,1.3723508,1.3675379,1.3605747,1.3570513,1.3506114,1.3445671,1.332524,1.3227689,1.318827,1.3136098,1.307464,1.3040322,1.300186,1.2977762,1.2931862,1.2858933,1.2801588,1.2804605,1.2793013,1.2777957,1.2768776,1.2732104,1.2740304,1.2706825,1.2683513,1.2693305,1.2709961,1.267928,1.2675858,1.2657206,1.2598398,1.2579385,1.2547884,1.2538061,1.256109,1.2544416,1.2486084,1.2449911,1.2433243,1.2415733,1.2407273,1.2383133,1.2411484,1.2398529,1.2440183,1.242422,1.2390239,1.2369688,1.2382221,1.2367101,1.2294133,1.225121,1.2269394,1.2293166,1.2318064,1.2264023,1.2225089,1.2237407,1.2228154,1.2225432,1.2241656,1.2173369,1.214533,1.2131561,1.2080973,1.2096323,1.2121233,1.212298,1.2153761,1.2154701,1.2152783,1.2158431,1.2145399,1.2094406,1.2093542,1.2086527,1.2075598,1.206813,1.200645,1.1957119,1.1923605,1.1926235,1.1888167,1.1872723,1.1850251,1.185811,1.1929156,1.1918294,1.1926305,1.1928064,1.1927538,1.1940979,1.1902652,1.1952212,1.1939456,1.1992869,1.1966931,1.1906211,1.1877166,1.1858525,1.1876903,1.184875,1.1842053,1.1823696
45,1.2203712,1.2078769,1.1983155,1.2003795,1.1923678,1.186916,1.1840236,1.1796919,1.1733935,1.1673687,1.1683719,1.1621971,1.1611612,1.1521658,1.1536008,1.146741,1.1410974,1.1404667,1.1356385,1.1329167,1.1317755,1.1285316,1.1211561,1.1216276,1.1173052,1.1119897,1.111804,1.1101485,1.1066153,1.1062835,1.1027768,1.101896,1.1010227,1.0986873,1.0947187,1.0953643,1.0958099,1.0933309,1.0936495,1.0927204,1.0952021,1.0991657,1.097295,1.0909125,1.0918689,1.0902855,1.084957,1.0860943,1.0825708,1.0841058,1.0809716,1.0781499,1.0766447,1.0732119,1.0664505,1.0605161,1.0577713,1.0513078,1.0474098,1.0446395,1.0438781,1.043726,1.041184,1.0412778,1.0363982,1.0339447,1.0299127,1.0230616,1.0203798,1.0192955,1.0137448,1.0105488,1.00478,1.0012739,1.0014226,0.99558127,0.9937681,0.9896302,0.9906448,0.98883104,0.9833876,0.9828455,0.9812495,0.98124015,0.9757679,0.97202575,0.96560353,0.9597147,0.95765704,0.9545716,0.95176476,0.9470043,0.94631654,0.9437823,0.93708897,0.9307219,0.9276455,0.92242444,0.9208565,0.9145368,0.91614294,0.9169017,0.9171934,0.9140312,0.9085225,0.90702724,0.90296555,0.8958457,0.89395916,0.88909805,0.88663274,0.8823349,0.8757639,0.86988795,0.8682005,0.86051816,0.85281026,0.8493886,0.84346235,0.8371705
46,2.493055,2.4651515,2.44335,2.41921,2.3903184,2.3632507,2.338511,2.3072648,2.2885675,2.269566,2.245891,2.222555,2.2050848,2.1883717,2.1714644,2.1535604,2.1334095,2.1118438,2.0944219,2.0795295,2.0654283,2.050721,2.031364,2.0147862,2.0020783,1.9813869,1.9640774,1.9529679,1.938719,1.9249176,1.9113992,1.8987318,1.8858786,1.8722012,1.8590472,1.8477328,1.8366477,1.8240404,1.8146995,1.8001658,1.7869055,1.7774742,1.7663109,1.7518467,1.7404925,1.7284873,1.7138077,1.6990105,1.6870546,1.6784967,1.6711452,1.6559814,1.6422703,1.6275339,1.6104896,1.5994115,1.5902871,1.5765654,1.5655296,1.5569956,1.5479482,1.5361918,1.5276562,1.5184431,1.5036769,1.494612,1.4805766,1.4675488,1.4508697,1.4428518,1.4352499,1.4228035,1.4106861,1.3978255,1.3903182,1.3766141,1.3659221,1.3596721,1.3492286,1.3383844,1.3262217,1.3181921,1.3081685,1.2949628,1.2821087,1.2736738,1.2640299,1.2530057,1.2404666,1.2303022,1.2219536,1.2109162,1.2007807,1.1886739,1.1788872,1.1658355,1.1561062,1.1463443,1.1365671,1.1257023,1.1128024,1.1031324,1.0972325,1.091489,1.0829885,1.0768212,1.0707033,1.0606654,1.0544357,1.0460932,1.0376785,1.0289159,1.0194663,1.0081518,0.99869335,0.988654,0.9836437,0.97339886,0.9672529,0.9587413
47,-0.1932304,-0.21206804,-0.22527352,-0.2433029,-0.25975654,-0.27834052,-0.29581672,-0.30931044,-0.32581082,-0.3447523,-0.36042422,-0.3797242,-0.3971657,-0.41099587,-0.4275748,-0.44298935,-0.45543665,-0.47398716,-0.48888993,-0.5069746,-0.51996475,-0.533478,-0.5448009,-0.5629043,-0.5795171,-0.59106374,-0.60905164,-0.62358797,-0.64133304,-0.65284836,-0.664506,-0.6784204,-0.6921113,-0.70620924,-0.7182806,-0.7319333,-0.74433386,-0.7592534,-0.7731748,-0.7868432,-0.7997907,-0.8126259,-0.82511884,-0.83500415,-0.8472597,-0.86238605,-0.8752012,-0.8887879,-0.90394515,-0.9151602,-0.92715454,-0.93700475,-0.9466046,-0.96011704,-0.9728139,-0.98214644,-0.99288607,-1.0061333,-1.0200644,-1.0352238,-1.0491567,-1.0572215,-1.0719541,-1.081035,-1.0885961,-1.0994462,-1.1075275,-1.1120845,-1.121361,-1.1321238,-1.1389415,-1.1449091,-1.1548793,-1.1638443,-1.1739559,-1.1800696,-1.1934704,-1.2019851,-1.2098573,-1.2206438,-1.2302543,-1.2396959,-1.2504112,-1.2616277,-1.2703282,-1.2825831,-1.2916111,-1.2969048,-1.3113873,-1.3146989,-1.3245084,-1.3327563,-1.3414552,-1.3514392,-1.3594835,-1.3628222,-1.3663337,-1.3712202,-1.3799827,-1.3814819,-1.3858707,-1.393945,-1.401086,-1.4075668,-1.4149357,-1.4219912,-1.4329405,-1.4323916,-1.4397395,-1.4435848,-1.4535193,-1.4533557,-1.459761,-1.4662609,-1.4721184,-1.4769628,-1.4841511,-1.4923607,-1.4974717,-1.4979665
48,0.58095795,0.5708079,0.56249464,0.54890335,0.53546464,0.52207506,0.508846,0.49839592,0.48109812,0.47133145,0.45494136,0.44123927,0.42770228,0.41250414,0.4037609,0.3932816,0.3788641,0.3671342,0.3579699,0.34755775,0.3333081,0.3246682,0.31420466,0.3064778,0.29305106,0.28372136,0.2692017,0.25742847,0.24433835,0.23422952,0.2201968,0.20669821,0.19175942,0.1837415,0.17354512,0.16488448,0.15458187,0.14818229,0.13815342,0.12629916,0.11450952,0.10499593,0.09183873,0.08359366,0.076903455,0.06509559,0.053125422,0.04228788,0.03212186,0.018973652,0.008312875,-0.0025660512,-0.013343562,-0.022779642,-0.035825215,-0.04781725,-0.05387903,-0.066541925,-0.07674078,-0.0829604,-0.090839714,-0.100758195,-0.1095977,-0.120369375,-0.12726897,-0.13570169,-0.14151277,-0.1487075,-0.15652631,-0.16363648,-0.17215233,-0.18115851,-0.19089267,-0.1966334,-0.2071257,-0.21411629,-0.22276275,-0.23649184,-0.24500434,-0.25365496,-0.26214668,-0.26929507,-0.277606,-0.283778,-0.2914897,-0.2965073,-0.30460724,-0.3072205,-0.31902713,-0.32272184,-0.33255705,-0.33921936,-0.3463612,-0.3563977,-0.36250827,-0.36844665,-0.3703211,-0.37410283,-0.37965193,-0.3840324,-0.38640723,-0.39037815,-0.3947182,-0.4017455,-0.4107631,-0.41791302,-0.4233575,-0.434897,-0.43886766,-0.44333458,-0.44952217,-0.45322403,-0.4597568,-0.46709642,-0.47051987,-0.47493663,-0.47699744,-0.48323673,-0.4861475,-0.49091664
49,0.05882456,0.04593953,0.038870905,0.023809735,0.007237097,-0.00472696,-0.018406253,-0.024835842,-0.040336758,-0.0574144,-0.069187626,-0.08370466,-0.09991645,-0.11335744,-0.12767349,-0.13964099,-0.15345094,-0.16705108,-0.18645532,-0.20325951,-0.22143087,-0.23821302,-0.25301933,-0.26859385,-0.28198653,-0.29514992,-0.31030703,-0.3226703,-0.33796695,-0.34967297,-0.36532807,-0.3797118,-0.3969535,-0.4106911,-0.42530495,-0.44001094,-0.45570096,-0.4681282,-0.48239,-0.49777436,-0.5067705,-0.5169488,-0.5317161,-0.5450266,-0.55765724,-0.5711166,-0.5825985,-0.59271705,-0.6088513,-0.6212276,-0.63574624,-0.64826363,-0.65501106,-0.668269,-0.6812981,-0.69198203,-0.7076824,-0.7239214,-0.73610365,-0.7423965,-0.7579435,-0.7701067,-0.7839222,-0.7933796,-0.80679387,-0.8182451,-0.8270585,-0.83690166,-0.8443071,-0.8539522,-0.8634607,-0.8735261,-0.8839375,-0.8910084,-0.90341824,-0.90744495,-0.9184357,-0.92651427,-0.93317735,-0.94195557,-0.9512145,-0.95975894,-0.96854657,-0.98028326,-0.9868601,-0.9995798,-1.0074625,-1.0163741,-1.0264448,-1.0334687,-1.0430628,-1.0495712,-1.0592296,-1.0669836,-1.0774443,-1.081654,-1.090012,-1.0980405,-1.1109993,-1.1170304,-1.1251614,-1.1317617,-1.1367639,-1.1413939,-1.147462,-1.1571683,-1.1660442,-1.1740086,-1.1766396,-1.1839694,-1.1943136,-1.1987485,-1.2041968,-1.2164519,-1.2264524,-1.2301855,-1.2387125,-1.2464701,-1.2505233,-1.2545909
50,0.42442924,0.4106044,0.39097044,0.37264258,0.35517454,0.3439999,0.32985845,0.31743193,0.3045808,0.29446733,0.2794047,0.26446384,0.24633479,0.23225613,0.2181803,0.20378964,0.1907255,0.1824297,0.17123273,0.1620954,0.14709803,0.13424973,0.12188611,0.1123306,0.10003724,0.08660438,0.07425174,0.06347904,0.052490927,0.041105628,0.029643696,0.016441368,0.00416066,-0.0033105458,-0.017052103,-0.023419742,-0.031995814,-0.0371027,-0.042515397,-0.055841725,-0.0654154,-0.071862206,-0.08279902,-0.09070654,-0.09687919,-0.10580857,-0.112004295,-0.1246508,-0.13282464,-0.14596304,-0.15650865,-0.16152453,-0.16529517,-0.17409578,-0.18031171,-0.1902671,-0.19744232,-0.20261613,-0.21132934,-0.21531352,-0.22106533,-0.2284852,-0.23282309,-0.24222434,-0.24963185,-0.25472766,-0.26320934,-0.26984435,-0.27361888,-0.2767405,-0.28305826,-0.2907024,-0.29466707,-0.30105865,-0.30902082,-0.31344107,-0.32015172,-0.32653135,-0.33314312,-0.3412817,-0.34781283,-0.35186607,-0.35793433,-0.3633812,-0.37088078,-0.37505928,-0.3797374,-0.38163444,-0.38815007,-0.39105597,-0.3951736,-0.40046954,-0.40472683,-0.4128523,-0.41835672,-0.42388678,-0.42431316,-0.43276182,-0.43580756,-0.43625054,-0.4375259,-0.43876544,-0.44104654,-0.44050533,-0.4437686,-0.44975853,-0.45363227,-0.4572816,-0.45790482,-0.46079618,-0.4662715,-0.47055316,-0.47378793,-0.47876063,-0.4834465,-0.48633924,-0.48872605,-0.49348038,-0.4910392,-0.49336362
51,-1.5558722,-1.5455258,-1.5347655,-1.5292963,-1.5167243,-1.5055424,-1.4976337,-1.4865669,-1.4776245,-1.4715511,-1.4607491,-1.4560139,-1.453513,-1.4423431,-1.4438899,-1.4383599,-1.4392968,-1.4324162,-1.4259226,-1.4234879,-1.4200156,-1.4223195,-1.4218917,-1.413166,-1.4099334,-1.4047122,-1.4069114,-1.4044682,-1.4074012,-1.4055467,-1.4057612,-1.4084046,-1.4097856,-1.4087212,-1.4082714,-1.4091117,-1.4115367,-1.4092896,-1.4106096,-1.4118669,-1.4093451,-1.4075402,-1.4100374,-1.405509,-1.3976758,-1.4038126,-1.4035925,-1.4040945,-1.4074547,-1.4093735,-1.4101658,-1.4116532,-1.41066,-1.4100446,-1.4142984,-1.415545,-1.4157985,-1.4172683,-1.4235505,-1.4267898,-1.4308922,-1.4342512,-1.4310127,-1.4317006,-1.4348058,-1.4369785,-1.4399838,-1.4399973,-1.4456642,-1.4478557,-1.4465334,-1.452969,-1.4557495,-1.456209,-1.4590299,-1.4548721,-1.4579797,-1.4633763,-1.4677163,-1.4690979,-1.4746193,-1.4783347,-1.4763291,-1.4756109,-1.4790637,-1.481933,-1.4840479,-1.4827464,-1.4864848,-1.4912832,-1.4969248,-1.4918844,-1.4952893,-1.4994053,-1.5034806,-1.5056745,-1.5081187,-1.5002235,-1.5065616,-1.5067328,-1.4953392,-1.498046,-1.5029974,-1.5064832,-1.5065826,-1.5080988,-1.5147593,-1.5168241,-1.5123824,-1.5132589,-1.5186175,-1.521898,-1.5187534,-1.5186135,-1.5246878,-1.5276105,-1.5296507,-1.5313454,-1.5332279,-1.5360751
52,-0.6267892,-0.6295784,-0.6347614,-0.6327661,-0.62635535,-0.6277035,-0.6277458,-0.6261813,-0.6256939,-0.6262116,-0.62238896,-0.62267125,-0.6198636,-0.62263477,-0.6251126,-0.62383926,-0.6241522,-0.6263312,-0.6258026,-0.62332773,-0.6275633,-0.62630767,-0.62513775,-0.62498665,-0.6229406,-0.62254196,-0.62007135,-0.6195995,-0.61843914,-0.6160056,-0.6194221,-0.6218959,-0.62628466,-0.624464,-0.62707216,-0.62871236,-0.6307713,-0.635032,-0.6355774,-0.6397318,-0.6446896,-0.648414,-0.65196407,-0.6515467,-0.6534325,-0.6551894,-0.6555017,-0.6551711,-0.6591207,-0.65743464,-0.6567052,-0.65998495,-0.6604271,-0.65807974,-0.65866536,-0.6569514,-0.6591298,-0.66446596,-0.6691147,-0.67188483,-0.67692775,-0.6786951,-0.67956924,-0.67965955,-0.6792888,-0.68213814,-0.68364024,-0.68592215,-0.68571055,-0.6865837,-0.6852225,-0.6883198,-0.685866,-0.68642956,-0.6894188,-0.69515467,-0.6982641,-0.69890743,-0.69846463,-0.7044835,-0.7056438,-0.70754325,-0.7099079,-0.709873,-0.71056044,-0.71263254,-0.7125975,-0.7134595,-0.7162082,-0.7172802,-0.7232276,-0.72461784,-0.7267452,-0.7298124,-0.7320434,-0.7319506,-0.7367196,-0.72788954,-0.72885305,-0.7311696,-0.73068285,-0.73551464,-0.7355932,-0.7384804,-0.74228567,-0.745606,-0.74840075,-0.74848044,-0.74514675,-0.74852234,-0.7523223,-0.75418836,-0.7558381,-0.75846285,-0.7615645,-0.75892663,-0.75852287,-0.7629491,-0.76301235,-0.7649499
