ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.25695536,-0.25472876,-0.25954136,-0.25628287,-0.25158703,-0.24772617,-0.25310495,-0.25621668,-0.2585873,-0.25788233,-0.25930285,-0.26235172,-0.26415032,-0.26853746,-0.26876396,-0.27399653,-0.27554804,-0.28259695,-0.2781854,-0.28013808,-0.28082123,-0.27843973,-0.2821155,-0.2882953,-0.29044932,-0.2911987,-0.295148,-0.29910293,-0.3018137,-0.30692527,-0.31019008,-0.31473008,-0.31935364,-0.32313865,-0.32454962,-0.3309775,-0.32990083,-0.33003315,-0.33561918,-0.34043077,-0.34182906,-0.34927896,-0.35304567,-0.3601244,-0.36056775,-0.36244747,-0.36690408,-0.36936265,-0.3732239,-0.3757487,-0.38002577,-0.38490814,-0.39416414,-0.40367556,-0.40805992,-0.4144773,-0.42032537,-0.42443246,-0.42954904,-0.43431407,-0.44011196,-0.44481125,-0.4485244,-0.45892555,-0.46476284,-0.47162628,-0.4778003,-0.48628178,-0.48985416,-0.49352366,-0.4973456,-0.5031556,-0.50810665,-0.5128308,-0.51871955,-0.5247865,-0.5298674,-0.53188336,-0.53990096,-0.54292506,-0.5503644,-0.5615644,-0.5674737,-0.57698613,-0.5853571,-0.5863724,-0.5934969,-0.60033274,-0.60844934,-0.61542094,-0.61813885,-0.6277817,-0.6369344,-0.6433104,-0.650979,-0.6610842,-0.66804487,-0.67522293,-0.67982036,-0.6886334,-0.69711316,-0.7113074,-0.7171532,-0.7200103,-0.727105,-0.7350768,-0.74422735,-0.7516859,-0.75918233,-0.76781666,-0.7777007,-0.78017986,-0.7897407,-0.80066997,-0.8107096,-0.82353485,-0.8298871,-0.83735836,-0.8476181,-0.8547269
38,-0.74869025,-0.74156034,-0.7353655,-0.73622143,-0.73122364,-0.72942454,-0.7313157,-0.73553336,-0.7316255,-0.7265535,-0.72576356,-0.7163601,-0.7127637,-0.71061677,-0.71393514,-0.714733,-0.7174887,-0.7077837,-0.70841885,-0.70906067,-0.7134704,-0.708237,-0.7081697,-0.7046913,-0.69923544,-0.69579136,-0.69974834,-0.6973836,-0.6982988,-0.69979554,-0.6970612,-0.6960374,-0.69711673,-0.6951764,-0.69395185,-0.69551903,-0.6916665,-0.6932216,-0.69405234,-0.69311893,-0.6930152,-0.6956267,-0.6914802,-0.6898247,-0.6890143,-0.6854185,-0.6833397,-0.6844714,-0.68518937,-0.68909204,-0.68823445,-0.68951064,-0.6909745,-0.69048476,-0.69119465,-0.6929385,-0.69520646,-0.69339514,-0.6908231,-0.68661296,-0.6866194,-0.6856844,-0.68430173,-0.6894978,-0.69091636,-0.6921214,-0.6877348,-0.6854016,-0.68476975,-0.68219864,-0.6813774,-0.68241066,-0.6852541,-0.685397,-0.68536216,-0.6849633,-0.6865226,-0.685002,-0.6831211,-0.6797689,-0.67872655,-0.67687225,-0.6774114,-0.6761522,-0.67523783,-0.67115325,-0.67374897,-0.67496383,-0.6757248,-0.6735648,-0.6677867,-0.6677862,-0.66610533,-0.66743904,-0.66661054,-0.6687598,-0.6670531,-0.6654561,-0.66366196,-0.665085,-0.6638417,-0.66613656,-0.6662061,-0.6634636,-0.6638714,-0.66755724,-0.6661645,-0.66503894,-0.6625103,-0.6614336,-0.6627346,-0.66157454,-0.6619575,-0.6593641,-0.6565591,-0.6571779,-0.65380204,-0.6480954,-0.6483895,-0.6467148
39,0.4029259,0.4080111,0.39324108,0.39345378,0.3809067,0.3694903,0.36370474,0.36128533,0.3522604,0.3513499,0.35079548,0.34564784,0.34025985,0.33147225,0.3278767,0.31980476,0.31531873,0.31571254,0.3119491,0.30755034,0.30226877,0.29815364,0.29385844,0.28530306,0.2856463,0.2827402,0.2776303,0.27331907,0.26742607,0.2598294,0.25163573,0.25138795,0.24553147,0.23675585,0.2324657,0.2276886,0.22621453,0.22293572,0.21387224,0.2079101,0.20770133,0.20296845,0.19904712,0.1947445,0.18847166,0.18402265,0.18346879,0.17855597,0.17369762,0.17045829,0.16518448,0.16360842,0.15709117,0.15333846,0.1507724,0.1474215,0.14247397,0.13883814,0.13788441,0.13309523,0.1322287,0.12923567,0.1259027,0.12049355,0.11662835,0.11376469,0.11128501,0.10612811,0.10330306,0.10289296,0.09925678,0.09867177,0.09662096,0.09004536,0.08862006,0.08838032,0.08298269,0.082807496,0.0778299,0.076816596,0.07520586,0.073512726,0.07541774,0.072464846,0.07135048,0.070784,0.06931056,0.06713545,0.06052819,0.05927558,0.052440483,0.04874103,0.045336924,0.043087956,0.038316622,0.034165133,0.03306825,0.02554221,0.025808882,0.024767816,0.024752507,0.019071301,0.01580369,0.016208975,0.013418257,0.008718413,0.001407266,-0.003103406,-0.0004958374,-0.004005559,-0.0070586046,-0.008245919,-0.011166063,-0.014413385,-0.016019726,-0.021670032,-0.026814137,-0.028074393,-0.02996782,-0.03154575
40,0.05559685,0.052218594,0.05145818,0.047780056,0.041955493,0.04441405,0.04336657,0.048004635,0.05050086,0.049384274,0.048933968,0.041002013,0.038500544,0.036022175,0.033550583,0.03004684,0.031809792,0.033814795,0.03435927,0.03247508,0.030613413,0.03247254,0.032444563,0.03108272,0.035330385,0.036568392,0.039989658,0.03874919,0.039309926,0.03424303,0.032229207,0.02952216,0.029450793,0.0234501,0.0252175,0.02564827,0.025195723,0.025553968,0.023976108,0.023452748,0.028744692,0.028112072,0.025061589,0.020231072,0.017870713,0.018239204,0.018196475,0.017138563,0.016884359,0.018780867,0.021079693,0.020104865,0.021577373,0.019040672,0.021925343,0.019534582,0.018540923,0.017758885,0.020375434,0.022480395,0.021551242,0.024093578,0.025413752,0.027903298,0.026242644,0.025151264,0.021152955,0.023488227,0.023615286,0.024768198,0.026174063,0.02711102,0.027045514,0.031081548,0.03272911,0.036166556,0.038752105,0.042681985,0.048009142,0.04748538,0.049400277,0.050111286,0.052822184,0.057300348,0.059768815,0.06526381,0.071355395,0.072302304,0.0744683,0.076844096,0.076795295,0.08313291,0.082366645,0.08102645,0.07905929,0.076688044,0.07757877,0.07894716,0.08034746,0.08112649,0.08128381,0.08156774,0.083174095,0.08601788,0.08925346,0.09338175,0.09329402,0.09510232,0.09882445,0.09983875,0.100637004,0.10184227,0.10335102,0.104048654,0.10585056,0.1046528,0.104255654,0.101733424,0.10215306,0.10657263
41,-0.5376705,-0.531495,-0.5274578,-0.52905,-0.5183455,-0.51520115,-0.5078163,-0.49318805,-0.49796477,-0.5037879,-0.49969682,-0.49879217,-0.49502477,-0.48760143,-0.48960608,-0.4887742,-0.4885816,-0.48433685,-0.4847772,-0.48504862,-0.48237473,-0.4770679,-0.4761804,-0.47349054,-0.46835384,-0.46635747,-0.46548048,-0.46396843,-0.46264368,-0.45940572,-0.4560724,-0.4545946,-0.4491721,-0.44743782,-0.44485074,-0.44598722,-0.4440373,-0.43689194,-0.43721533,-0.43636885,-0.43342876,-0.4332419,-0.43210936,-0.4298047,-0.4302128,-0.42834097,-0.42655236,-0.4265473,-0.42397356,-0.42446977,-0.4259161,-0.42494693,-0.42340598,-0.4225428,-0.42446655,-0.42744628,-0.42910403,-0.42814866,-0.42384753,-0.42276114,-0.42267984,-0.42054668,-0.4195087,-0.41824952,-0.42033166,-0.42046064,-0.4203601,-0.4271838,-0.43389535,-0.4355463,-0.43148175,-0.43132704,-0.4285799,-0.42805243,-0.42416462,-0.42217374,-0.42011896,-0.416061,-0.413455,-0.41071528,-0.40954676,-0.40619355,-0.4040316,-0.40225267,-0.4007966,-0.39852554,-0.39220956,-0.38992813,-0.39118928,-0.39316082,-0.39280578,-0.3915348,-0.39761665,-0.3969222,-0.3957072,-0.39542174,-0.3944556,-0.39366508,-0.3929804,-0.39395973,-0.39573568,-0.3957106,-0.39376736,-0.3950463,-0.39536142,-0.39337018,-0.3925287,-0.39207155,-0.39539474,-0.39081794,-0.38896358,-0.39020273,-0.38754725,-0.38642755,-0.3865225,-0.38771424,-0.3845566,-0.38351905,-0.3831683,-0.38219455
42,-0.50852686,-0.49891502,-0.5021863,-0.49951372,-0.49830413,-0.49631587,-0.49479023,-0.4926247,-0.48259813,-0.48089352,-0.4802502,-0.47959733,-0.48078904,-0.47505635,-0.47511187,-0.47088885,-0.46587673,-0.46442875,-0.45873347,-0.45793596,-0.45598993,-0.45683208,-0.4518556,-0.45017043,-0.44752708,-0.440574,-0.43944532,-0.43825847,-0.4406601,-0.44039607,-0.4351523,-0.43528858,-0.43288416,-0.43207598,-0.43106484,-0.4236144,-0.41693297,-0.41127315,-0.40995988,-0.41441593,-0.4112672,-0.4126954,-0.41089725,-0.41159028,-0.40866145,-0.4085045,-0.41024867,-0.40910786,-0.408384,-0.40572414,-0.40539122,-0.40270334,-0.40455183,-0.4041439,-0.40173134,-0.40057367,-0.39865103,-0.39591795,-0.3935462,-0.38925967,-0.38767695,-0.38687217,-0.3855877,-0.38316745,-0.3831162,-0.38265276,-0.38050446,-0.38192925,-0.3764585,-0.37365204,-0.37304616,-0.37130007,-0.36999145,-0.36695746,-0.36473924,-0.3614889,-0.3588584,-0.35771224,-0.35421842,-0.350559,-0.34983024,-0.34900048,-0.34802082,-0.34467945,-0.33963114,-0.33573014,-0.334989,-0.3323471,-0.3284016,-0.32833558,-0.32453135,-0.32158667,-0.3206888,-0.3187874,-0.3195706,-0.31555605,-0.31589574,-0.3137825,-0.31292868,-0.314202,-0.31351078,-0.3103411,-0.30952948,-0.30935344,-0.30563864,-0.3025679,-0.30077618,-0.30115527,-0.29894495,-0.29635355,-0.2962804,-0.29523572,-0.29279146,-0.28777984,-0.28610831,-0.28659567,-0.2878217,-0.2851609,-0.28310287,-0.28151196
43,1.8356235,1.8042736,1.7644994,1.744553,1.7144827,1.690098,1.6699607,1.6451153,1.621535,1.6020832,1.5913019,1.5676843,1.5495106,1.5295465,1.5167812,1.5005162,1.4833046,1.4673345,1.448184,1.4283592,1.4167092,1.4014615,1.3825983,1.3645713,1.3451028,1.3277576,1.3137121,1.2981212,1.2890294,1.2732093,1.2569864,1.2482488,1.2385287,1.227967,1.2153106,1.2050451,1.1928837,1.1838871,1.1719016,1.1646,1.1551926,1.1445843,1.1326989,1.1225803,1.115412,1.1064504,1.0975006,1.0877925,1.0777674,1.0697162,1.0608804,1.0548174,1.047403,1.0374259,1.0280297,1.0209676,1.0137637,1.0044702,0.99744225,0.9911289,0.9833065,0.975311,0.9653021,0.9601272,0.952545,0.94656885,0.94064903,0.934065,0.92687035,0.9201434,0.91336143,0.90971196,0.9064515,0.8993079,0.891854,0.8854537,0.8816945,0.8758739,0.8673829,0.862559,0.8580221,0.8507966,0.849531,0.84475106,0.8356899,0.83163226,0.82529354,0.8209609,0.8147193,0.8073676,0.80233014,0.7971277,0.7945549,0.79265356,0.784576,0.7792312,0.7749721,0.7688096,0.76438266,0.7624773,0.7572025,0.75410455,0.75166506,0.7485839,0.7456909,0.7413764,0.734617,0.7294692,0.72630715,0.71996474,0.7156876,0.7140666,0.70933497,0.7077329,0.70535123,0.7042669,0.7014396,0.69801825,0.69636357,0.6953336
44,1.956003,1.930492,1.9064462,1.8982376,1.8764423,1.860931,1.852211,1.8400062,1.8282763,1.8118185,1.808842,1.7987432,1.7946543,1.7815577,1.7754507,1.7704675,1.7616678,1.7490393,1.7410467,1.7343018,1.7285732,1.7231423,1.7199551,1.7159731,1.7116153,1.7076461,1.7033192,1.6981167,1.6953106,1.6903636,1.6872591,1.6858022,1.6838963,1.6774441,1.6755949,1.6691239,1.658637,1.6530497,1.6475217,1.6466242,1.6466929,1.6433986,1.6399664,1.6405413,1.6393728,1.6363013,1.6326237,1.632973,1.6307911,1.6304337,1.62906,1.6318709,1.6306894,1.6312449,1.6312002,1.6297996,1.6263355,1.6281073,1.6305767,1.6305964,1.6280153,1.6302427,1.6281885,1.6302078,1.6261561,1.6264153,1.6261797,1.6210674,1.6212757,1.6229517,1.6201813,1.6232555,1.6237656,1.623511,1.6227367,1.6241544,1.6257594,1.6244793,1.6227703,1.624932,1.6254505,1.6252378,1.6234627,1.6254854,1.6231358,1.6255968,1.6268734,1.6280212,1.6252025,1.6281942,1.6263539,1.6252308,1.6271263,1.6274068,1.625522,1.6226196,1.6223558,1.620034,1.6208912,1.6229486,1.6270611,1.6297312,1.6320801,1.6266012,1.6269159,1.6265814,1.6257042,1.6240098,1.621582,1.6221664,1.6253725,1.6276886,1.6300962,1.6330073,1.6363926,1.6378686,1.6414406,1.6445324,1.6480557,1.6470152
45,0.47366983,0.47173947,0.47129756,0.4659266,0.4636174,0.46403104,0.46104074,0.45748478,0.46143588,0.45762387,0.45318037,0.44703546,0.439022,0.435746,0.43480825,0.42975125,0.42785126,0.4256782,0.4264593,0.4225232,0.42129928,0.4183367,0.41514197,0.40796295,0.40985736,0.4053553,0.40418625,0.40509158,0.40216476,0.39863604,0.39501956,0.394629,0.39154398,0.392546,0.39456254,0.39270368,0.3939212,0.39483276,0.39213943,0.38903967,0.38942814,0.3855003,0.3835815,0.38265702,0.38024098,0.37790465,0.37632412,0.3737803,0.37489542,0.37176707,0.36883682,0.3703613,0.37142095,0.3671071,0.36602774,0.3655755,0.3626851,0.3596922,0.36010423,0.35903114,0.35921717,0.3623857,0.36012048,0.35990992,0.36054525,0.36091647,0.35910422,0.3556013,0.35643584,0.35913795,0.35504153,0.35454792,0.35441235,0.35537177,0.35622108,0.3546912,0.35518208,0.35802978,0.35641256,0.3558658,0.3566792,0.3543207,0.35778037,0.35853872,0.35555395,0.3562529,0.35488182,0.35426968,0.35491633,0.35467297,0.35993022,0.35900956,0.36250952,0.36440846,0.35816294,0.35600808,0.35671267,0.35714787,0.35737914,0.35723415,0.35653418,0.35541257,0.35815692,0.35606727,0.35443383,0.35444295,0.3553475,0.3549541,0.35308456,0.3514978,0.3515445,0.35160118,0.35068172,0.350905,0.35299084,0.35262242,0.35470763,0.3519774,0.35052276,0.35299498
46,0.18683027,0.18271081,0.18852244,0.19275013,0.18872741,0.19132051,0.19255558,0.18734097,0.18769348,0.18519272,0.18982796,0.18535742,0.186052,0.18926647,0.19476673,0.19326663,0.19723639,0.19739035,0.196867,0.19783062,0.19799516,0.20316443,0.20380597,0.2057744,0.20592165,0.20095262,0.20017979,0.19661148,0.19982606,0.19988486,0.20259055,0.20087162,0.2001938,0.19946526,0.20120206,0.20111802,0.20188706,0.20091113,0.20470329,0.20382968,0.20628221,0.20651412,0.20387323,0.20295179,0.20332482,0.20284867,0.2059501,0.20857517,0.20850396,0.20691219,0.2064228,0.20918253,0.21004722,0.20695174,0.21054968,0.21431608,0.21500401,0.21531062,0.2157553,0.21762519,0.21574566,0.21787803,0.21744859,0.21694191,0.21696441,0.21799013,0.21640372,0.21354556,0.21243668,0.2149471,0.21457107,0.21741006,0.2163078,0.21693179,0.21680741,0.21371146,0.21297267,0.21311454,0.2139441,0.21748903,0.21637098,0.21738644,0.2186995,0.22137673,0.22377832,0.2229791,0.22473292,0.22512749,0.22647429,0.2272468,0.22607164,0.22663048,0.22850469,0.2304289,0.22286816,0.22318871,0.2256532,0.22554031,0.2275357,0.22576387,0.22724633,0.2254302,0.22574171,0.22210987,0.22382304,0.22276723,0.22124812,0.21994019,0.22120526,0.22437307,0.2245144,0.22247997,0.22171788,0.22404604,0.22368903,0.22188148,0.22102614,0.21974066,0.22361422,0.22310552
47,0.5838736,0.5729501,0.557686,0.5455291,0.5399143,0.5354907,0.526794,0.51554316,0.5102991,0.5051901,0.50032324,0.49045652,0.47895604,0.47047144,0.4638454,0.45572752,0.44489878,0.44044074,0.4330987,0.4253134,0.4190465,0.4102292,0.40518457,0.39777866,0.38740516,0.3811388,0.37481958,0.36698154,0.36052212,0.3578642,0.3532521,0.34804446,0.34018093,0.33463836,0.33152947,0.32734185,0.32576743,0.32090878,0.3157848,0.31062686,0.30519667,0.2991679,0.2967635,0.29318556,0.28949156,0.28559557,0.28027213,0.27431446,0.27326155,0.27136737,0.269135,0.26703358,0.2678938,0.2656028,0.25859484,0.2549254,0.2500047,0.2445252,0.24071169,0.23718068,0.23315406,0.23195119,0.22964573,0.22714011,0.22584283,0.22494479,0.22068667,0.21899715,0.21163368,0.20951633,0.20453982,0.2003108,0.19417137,0.19260868,0.19296417,0.19040307,0.18525922,0.18411681,0.18285,0.18211582,0.17856278,0.175797,0.17500132,0.17451335,0.16986163,0.16735901,0.16670778,0.16165802,0.1591136,0.15640679,0.1537448,0.15098949,0.15065692,0.14765508,0.14573377,0.14349766,0.14469787,0.1429899,0.13967554,0.13754408,0.13548902,0.13339122,0.13234895,0.12393445,0.12384373,0.12234838,0.119174935,0.12006811,0.11463668,0.10789815,0.10651549,0.10927731,0.10880691,0.110208705,0.10875247,0.10682623,0.10492873,0.10490675,0.10264295,0.10306492
48,0.5754843,0.55769384,0.5397096,0.5307933,0.5158302,0.50561494,0.49315843,0.4869113,0.4755276,0.46990794,0.46270767,0.45043987,0.44542402,0.4346024,0.42572102,0.40659723,0.39362058,0.3841642,0.37108558,0.36216253,0.349885,0.33984464,0.33462146,0.32746825,0.32027626,0.31470603,0.30475897,0.29241392,0.28628907,0.28431267,0.2793832,0.2721728,0.2631535,0.2570489,0.2511513,0.24359596,0.23675676,0.23068595,0.22255182,0.21792178,0.21448371,0.20483366,0.19868599,0.19428405,0.18530665,0.17873113,0.17736055,0.16966155,0.16244383,0.15377691,0.14554913,0.14133756,0.13775855,0.13463432,0.13073012,0.1236975,0.117850766,0.11379318,0.110631905,0.105605565,0.10100502,0.0936962,0.08583017,0.080157585,0.077619344,0.07359086,0.06557713,0.060141396,0.05611387,0.050980367,0.0454094,0.04195826,0.039184928,0.033677053,0.028892413,0.024632694,0.01514479,0.01316071,0.0068145273,0.005636482,-0.00026710407,-0.009263666,-0.010919406,-0.013472472,-0.014839324,-0.018271934,-0.022883777,-0.026209325,-0.03298063,-0.035238065,-0.036699288,-0.042282976,-0.045486875,-0.048462797,-0.05014326,-0.05497732,-0.05876401,-0.059590917,-0.06738211,-0.073274784,-0.075113766,-0.0759445,-0.07726977,-0.08450485,-0.087705724,-0.09040962,-0.0941287,-0.097713426,-0.098261535,-0.1045465,-0.106231034,-0.11106497,-0.11447616,-0.11847701,-0.12430011,-0.12555115,-0.12945172,-0.13034362,-0.13324179,-0.13791789
49,0.30988464,0.3051072,0.29797164,0.2938578,0.28868502,0.28973764,0.28420383,0.27828893,0.27104926,0.2693659,0.2628654,0.25831154,0.25850955,0.2489905,0.2397966,0.22730291,0.2221469,0.21029559,0.20413196,0.20023172,0.1956327,0.18888597,0.18302095,0.18112367,0.18244776,0.1806561,0.17657584,0.16611627,0.16297488,0.16001995,0.15419127,0.15446529,0.14631784,0.14575782,0.14123581,0.13104199,0.12745164,0.12701175,0.122202896,0.11859385,0.11801247,0.11404605,0.1093236,0.107871875,0.103940584,0.10096364,0.098824844,0.09754401,0.09429106,0.08914597,0.08409107,0.081032656,0.08079843,0.07598962,0.074205294,0.07053087,0.070214875,0.071528085,0.071674176,0.06717744,0.065947905,0.06556662,0.06579549,0.06359619,0.06062966,0.06006503,0.05636418,0.054901503,0.050893564,0.049681313,0.04646456,0.0465296,0.043858,0.042683028,0.04305875,0.041266605,0.038373884,0.03815481,0.035898276,0.039002486,0.038466897,0.03672421,0.03607013,0.039269637,0.037117798,0.036862116,0.03716518,0.03630524,0.034542173,0.035519756,0.03664104,0.03978452,0.039080475,0.03586375,0.040301464,0.038454928,0.037709884,0.038057014,0.037316635,0.038763393,0.0412916,0.044810914,0.04506948,0.045687795,0.04589039,0.04583671,0.04641923,0.047107093,0.04999586,0.050533086,0.05303722,0.05218466,0.05472549,0.057713024,0.05632513,0.058089174,0.058531325,0.058723252,0.058394887,0.062021445
50,-0.22389808,-0.2300359,-0.24399981,-0.25082305,-0.25289688,-0.2568859,-0.2629351,-0.26560897,-0.27514777,-0.2807421,-0.28766605,-0.2897963,-0.2933597,-0.29689878,-0.30216372,-0.30562916,-0.3083154,-0.31205356,-0.31783313,-0.3151353,-0.32091027,-0.32794702,-0.33325225,-0.33560756,-0.33690673,-0.3427722,-0.3476455,-0.35797983,-0.36082214,-0.3636871,-0.37168777,-0.37509888,-0.3805672,-0.38340163,-0.3861907,-0.38749042,-0.3907494,-0.3907091,-0.3962104,-0.40113658,-0.4035,-0.40903348,-0.41645306,-0.42084703,-0.42858106,-0.4358037,-0.43862218,-0.4413411,-0.44662252,-0.45454916,-0.45728722,-0.46141648,-0.46863422,-0.47139364,-0.47280058,-0.47676125,-0.48016444,-0.48382768,-0.48690763,-0.48786658,-0.48969802,-0.48981935,-0.49425945,-0.49772125,-0.49903932,-0.5013989,-0.50292456,-0.50285995,-0.50593394,-0.50960284,-0.51119995,-0.51040256,-0.51474345,-0.5200272,-0.52501905,-0.522725,-0.5257501,-0.52549046,-0.5273774,-0.5271874,-0.5290932,-0.533811,-0.5364028,-0.5364664,-0.5421942,-0.54536927,-0.5499326,-0.5528351,-0.5555562,-0.5570526,-0.55476534,-0.55558693,-0.55806625,-0.56048656,-0.5591644,-0.5584247,-0.5599195,-0.5616137,-0.56348693,-0.5644102,-0.5658869,-0.564973,-0.56631684,-0.5636623,-0.56554425,-0.56556576,-0.56504166,-0.5652506,-0.56273377,-0.562065,-0.5614763,-0.55944806,-0.5588871,-0.5554818,-0.55817324,-0.55589944,-0.5552188,-0.55542624,-0.55688286,-0.5568873
51,-0.13097219,-0.13397664,-0.13771719,-0.15448542,-0.16125497,-0.16631946,-0.17880508,-0.18670553,-0.1900991,-0.19557627,-0.20228693,-0.21583864,-0.22033052,-0.2209858,-0.23061356,-0.24083543,-0.24400131,-0.25029528,-0.25869823,-0.26612735,-0.27264076,-0.27669138,-0.28682548,-0.29006562,-0.30057546,-0.3082659,-0.31895715,-0.3249224,-0.3309374,-0.33469498,-0.34303465,-0.3516628,-0.3628234,-0.3744852,-0.38340494,-0.39159912,-0.3986076,-0.4036545,-0.40976804,-0.4171617,-0.42568898,-0.4311854,-0.4368313,-0.44353563,-0.44778538,-0.45580482,-0.46279687,-0.46533185,-0.47195888,-0.47998554,-0.48651472,-0.49833328,-0.5037686,-0.5108402,-0.51426303,-0.5233937,-0.5261148,-0.53223276,-0.5365515,-0.5432382,-0.5532137,-0.5637951,-0.57069385,-0.5776352,-0.58365715,-0.59078383,-0.5950493,-0.60019684,-0.6084813,-0.6160522,-0.6199945,-0.62765825,-0.63695335,-0.6464642,-0.655649,-0.66446245,-0.6754636,-0.6797216,-0.68394893,-0.6877991,-0.694663,-0.69915575,-0.702778,-0.70958984,-0.71939987,-0.7255155,-0.73052716,-0.741051,-0.7477057,-0.753658,-0.761555,-0.7679156,-0.7705192,-0.7782579,-0.7784574,-0.78301567,-0.7884177,-0.79133797,-0.79840726,-0.8053137,-0.8100559,-0.81180733,-0.815969,-0.819225,-0.8271347,-0.8308569,-0.83880484,-0.84148914,-0.84642047,-0.8532503,-0.8575126,-0.86525553,-0.8711333,-0.87630475,-0.88297975,-0.88485086,-0.89332074,-0.895521,-0.9014756,-0.9098419
52,-0.56139046,-0.5575357,-0.5545572,-0.5682445,-0.57354105,-0.5743021,-0.58177006,-0.58227265,-0.58223075,-0.5902114,-0.59820324,-0.6117398,-0.6183904,-0.6183795,-0.625702,-0.6283204,-0.6361402,-0.6339452,-0.63935584,-0.64501476,-0.6524493,-0.6592497,-0.6702333,-0.6772951,-0.68501145,-0.6917554,-0.69612086,-0.7028738,-0.70763147,-0.713444,-0.72401845,-0.73093665,-0.7398619,-0.7440339,-0.74795645,-0.7504587,-0.7544436,-0.75828296,-0.76719874,-0.77773035,-0.7802762,-0.789377,-0.79066586,-0.7967243,-0.79735875,-0.8008784,-0.805886,-0.8133384,-0.8150824,-0.8236666,-0.8319448,-0.83557236,-0.8450144,-0.8490801,-0.8531536,-0.85971946,-0.8661623,-0.8740756,-0.8788379,-0.88267344,-0.8910945,-0.8955604,-0.9012082,-0.90467167,-0.906871,-0.9119774,-0.9127227,-0.91407907,-0.91954535,-0.92795706,-0.9297694,-0.9347888,-0.944234,-0.95070964,-0.9579357,-0.9628496,-0.9683285,-0.97217005,-0.97323525,-0.97729075,-0.9837759,-0.98979557,-0.99568784,-0.9957899,-0.9955161,-0.99813634,-0.99999034,-1.0026782,-1.0059606,-1.0093393,-1.0041844,-1.0106496,-1.0197674,-1.027585,-1.031338,-1.0364114,-1.0426018,-1.049013,-1.0497614,-1.0538465,-1.0579326,-1.0595076,-1.0640306,-1.0627718,-1.0689727,-1.0714449,-1.075078,-1.076893,-1.0763824,-1.0797809,-1.0813394,-1.0868204,-1.0896627,-1.0931548,-1.094883,-1.0989952,-1.0995619,-1.1029217,-1.1070733,-1.1110511
53,-0.6475727,-0.6275168,-0.60435694,-0.5907336,-0.5796706,-0.56511176,-0.55785066,-0.5391888,-0.526293,-0.5152977,-0.50992286,-0.498621,-0.48717245,-0.47256637,-0.46952647,-0.45603362,-0.44825467,-0.4478787,-0.4376908,-0.42981967,-0.42421597,-0.41998705,-0.41165566,-0.40362415,-0.39724797,-0.38365185,-0.37931642,-0.3627874,-0.35905084,-0.35303402,-0.34384647,-0.3353838,-0.32784688,-0.3258664,-0.31926674,-0.3090685,-0.2990512,-0.29207903,-0.28242487,-0.27616316,-0.27237785,-0.26111296,-0.25071967,-0.2434469,-0.23229769,-0.22628081,-0.21704023,-0.2132236,-0.2038378,-0.19502449,-0.19132313,-0.18626043,-0.17525017,-0.16634291,-0.16024056,-0.15386704,-0.14412293,-0.13172549,-0.12358066,-0.11483647,-0.10790706,-0.098869,-0.09134184,-0.08501454,-0.07842539,-0.06872232,-0.05657313,-0.0449773,-0.039872352,-0.035389192,-0.027061071,-0.01777422,-0.012629834,-0.007741158,-0.0008297656,0.00607175,0.016003191,0.024889898,0.03419399,0.043344907,0.048373796,0.057981033,0.0691939,0.07673381,0.09012698,0.10012517,0.10920755,0.11983241,0.12836497,0.13975498,0.14303882,0.15472448,0.16444018,0.17278025,0.1781123,0.19054937,0.19868867,0.21015482,0.21678028,0.225408,0.23385605,0.24424037,0.25512758,0.26032016,0.26989013,0.2810201,0.2894267,0.3029802,0.31169203,0.32610944,0.33678275,0.34619468,0.35824385,0.3696224,0.38229367,0.39445463,0.40405703,0.42179632,0.4353494,0.4439475
