ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.60734934,0.606633,0.6080025,0.60748017,0.6111046,0.6123956,0.612497,0.61266655,0.61245185,0.6105433,0.6128401,0.611844,0.6114718,0.60903966,0.6084717,0.60716796,0.6050614,0.60298645,0.6018541,0.6000608,0.5994844,0.5990957,0.59416384,0.59159076,0.58791554,0.58446085,0.57798064,0.57712096,0.57572603,0.57241523,0.569772,0.5673911,0.5671557,0.5656628,0.5640415,0.56158596,0.55997175,0.55542094,0.5529068,0.550026,0.54632896,0.5447386,0.54219985,0.5387611,0.5344771,0.52829397,0.52269435,0.518067,0.5150525,0.5098028,0.5046805,0.5028543,0.49991208,0.4979837,0.4949225,0.49124995,0.4860066,0.48146296,0.47705954,0.47201687,0.4682929,0.4622385,0.4600974,0.45390025,0.44511718,0.439001,0.43431383,0.43018332,0.4221007,0.41740197,0.41440225,0.40739375,0.40220675,0.39712816,0.3896819,0.381084,0.37596378,0.3714147,0.36509326,0.3593293,0.35575923,0.35037094,0.34366667,0.33788332,0.3343184,0.32979646,0.3240679,0.3181997,0.31501788,0.30925807,0.306542,0.30125865,0.29550573,0.29192275,0.28747496,0.27998668,0.27712616,0.2708748,0.26743793,0.26460367,0.2625607,0.25699425,0.2529313,0.2471284,0.2419843,0.2374027,0.23245816,0.22810385,0.21942647,0.21483013,0.20765272,0.20418315,0.20064262,0.19760802,0.19220546,0.1877926,0.18188135,0.17965911,0.17488405,0.17059109
36,1.0193566,1.0057266,0.99451286,0.9830495,0.9738477,0.9650133,0.9548003,0.94279706,0.93490773,0.92493534,0.9136831,0.9073979,0.8987545,0.88971835,0.8809185,0.8723688,0.86202544,0.8507494,0.8413618,0.8343929,0.8238891,0.81496894,0.80294085,0.7935244,0.7822952,0.77213794,0.76147175,0.7532569,0.7453615,0.73772824,0.7276751,0.7187994,0.711763,0.70570153,0.69782114,0.69009054,0.68463576,0.67602104,0.6676136,0.6596656,0.6520157,0.6447166,0.6358444,0.62589836,0.6162492,0.60284156,0.58838767,0.5787449,0.5685965,0.5565241,0.5473932,0.54093826,0.5345693,0.524737,0.51588166,0.50687945,0.49693614,0.48742968,0.47720104,0.47011986,0.46194226,0.44784766,0.43373632,0.4242348,0.41340083,0.4035975,0.3911582,0.38117546,0.3696335,0.35887885,0.3492933,0.33631444,0.32711807,0.3165344,0.308034,0.29482585,0.28499898,0.27607587,0.2640488,0.25494385,0.24457875,0.23425226,0.22616175,0.2192338,0.2114329,0.20280008,0.191843,0.18571985,0.17760834,0.16859488,0.15838191,0.15169868,0.14073089,0.12978432,0.12235385,0.111549355,0.103202984,0.096246645,0.0890667,0.08183712,0.07491999,0.06532524,0.056968443,0.048671667,0.039444305,0.032296542,0.022751931,0.0111897215,0.0051208357,-0.0003493458,-0.009722097,-0.019011077,-0.028313601,-0.038289424,-0.046549443,-0.055889398,-0.05891078,-0.06446303,-0.07354911,-0.082597554
37,1.2527279,1.2400326,1.2310264,1.2291205,1.2271391,1.2230141,1.2187468,1.215183,1.2100432,1.1984732,1.195803,1.1925545,1.1884583,1.1845143,1.1811628,1.1762377,1.1694022,1.1624814,1.1597928,1.1543261,1.1489122,1.1463025,1.1405767,1.1354162,1.1274462,1.1228958,1.1198201,1.1163327,1.1110581,1.1074606,1.1019305,1.0957234,1.0924426,1.0850596,1.0809219,1.0778813,1.0724403,1.0694932,1.0662053,1.0626688,1.0579197,1.0535694,1.047718,1.0450665,1.0421458,1.0366321,1.028191,1.0226202,1.0193458,1.0138046,1.0089691,1.0034878,1.0027021,1.0002033,0.9976369,0.9949748,0.9918006,0.98708993,0.9823677,0.97912157,0.977452,0.97110355,0.9661217,0.9606406,0.9508274,0.9453281,0.9411801,0.93665695,0.93095684,0.9263277,0.9225427,0.9177744,0.9160961,0.91020316,0.90699166,0.90397197,0.89785707,0.8930475,0.89178246,0.8878695,0.8824884,0.8812007,0.8779464,0.87613326,0.87135345,0.867955,0.86263925,0.8600335,0.8573343,0.8510233,0.8430602,0.8409637,0.834653,0.8264452,0.82321966,0.8189718,0.81478024,0.81130695,0.8089932,0.80399907,0.8009597,0.7960218,0.7913651,0.78723246,0.7825328,0.7761323,0.77284634,0.7680551,0.7652113,0.7593383,0.7554177,0.75432974,0.7479582,0.74584234,0.7426776,0.73609936,0.7320653,0.72483736,0.7208552,0.71498024
38,1.1106323,1.1018002,1.0946325,1.090536,1.0855153,1.0808889,1.0752285,1.0699546,1.0656364,1.0596079,1.0568534,1.054419,1.0508479,1.0470222,1.0440881,1.0400925,1.0362916,1.0306953,1.0265435,1.0226142,1.0198116,1.0170426,1.0123947,1.0095053,1.0037198,1.0003054,0.998134,0.99389046,0.9933011,0.9918043,0.98816985,0.9852926,0.98533374,0.98073894,0.9793647,0.97779214,0.97478867,0.9710673,0.96627694,0.9635047,0.9620875,0.95882237,0.95509946,0.95140296,0.94765407,0.94370335,0.9388571,0.9339325,0.9293684,0.9253243,0.9209197,0.9200657,0.9183248,0.91635305,0.9141258,0.90939426,0.9061615,0.90148276,0.8978077,0.89690095,0.8945567,0.89010525,0.88499993,0.8832633,0.8755455,0.8715459,0.86712474,0.8631137,0.85709953,0.85443413,0.85117567,0.8459032,0.84274995,0.83515656,0.8326556,0.82952183,0.82339495,0.82196283,0.8172108,0.8126707,0.8092855,0.80663073,0.8059042,0.80479085,0.80099696,0.7951356,0.7924045,0.7895638,0.78517634,0.7796914,0.77120495,0.76459116,0.7603928,0.7571037,0.75486964,0.75129914,0.7485487,0.74584407,0.7428008,0.7376703,0.7356392,0.7302187,0.7255877,0.7214197,0.71644604,0.7119416,0.70483464,0.70191336,0.6961245,0.691004,0.6890296,0.6834456,0.68283707,0.67815065,0.6724333,0.6674377,0.6641194,0.65949523,0.65638614,0.65204436
39,0.61162126,0.6097275,0.6082312,0.60819685,0.60880846,0.6052982,0.6033849,0.6033714,0.6030363,0.6021024,0.601338,0.60166276,0.59858364,0.59683836,0.5946642,0.59115195,0.58746105,0.58280957,0.57948,0.5776134,0.57808405,0.5759654,0.5739263,0.5702194,0.5625431,0.5588376,0.555291,0.5501709,0.54519594,0.541906,0.5376648,0.5343896,0.52938515,0.525396,0.52298117,0.51918995,0.513684,0.5094371,0.50742036,0.50497663,0.5014274,0.50110036,0.4965582,0.4919242,0.48726934,0.48210365,0.4803807,0.47630772,0.47180873,0.467832,0.46346658,0.46187156,0.45750493,0.45155454,0.44753447,0.4432138,0.4390591,0.43227786,0.4293116,0.4254346,0.42229122,0.41253448,0.40624332,0.4036048,0.39334875,0.38813633,0.38339844,0.3801294,0.37231138,0.36922503,0.36464375,0.3602948,0.35440463,0.3481881,0.34285802,0.33706167,0.3339173,0.327867,0.32000074,0.3194846,0.31446627,0.30883655,0.30556694,0.30583462,0.30076462,0.2980017,0.2940429,0.2893178,0.28373775,0.277146,0.27565295,0.27191052,0.2649496,0.2579412,0.25361514,0.24767561,0.24574979,0.24032977,0.2351842,0.22606361,0.22451508,0.21581042,0.21273692,0.20947373,0.20665129,0.20162526,0.19592002,0.19390889,0.19160603,0.18452004,0.17921817,0.17356905,0.1675953,0.16190335,0.15471323,0.15371713,0.15030527,0.14615221,0.14040042,0.13658755
40,1.2046803,1.1889794,1.1757963,1.1631466,1.1499343,1.1322,1.1130997,1.0943893,1.0777282,1.0600839,1.0452203,1.026782,1.0112203,0.9960963,0.9770706,0.96197826,0.94469357,0.93117875,0.9156278,0.90087366,0.8849082,0.8692745,0.8505586,0.83476335,0.81967896,0.80557185,0.79066443,0.7742993,0.75821376,0.74519527,0.7287706,0.7125703,0.6982006,0.6826894,0.6685813,0.6525758,0.6353421,0.6208693,0.6050397,0.58935195,0.57766354,0.5621263,0.54931724,0.53849953,0.5199454,0.50398993,0.4853065,0.46989745,0.455618,0.4414502,0.42877087,0.4150915,0.40213093,0.3875328,0.37374407,0.3633991,0.35106152,0.33679584,0.32294387,0.3127327,0.30074912,0.28832135,0.27815107,0.26488498,0.2553206,0.23934825,0.22867095,0.2183336,0.20326138,0.190272,0.17659137,0.16820344,0.15562716,0.14244494,0.13243419,0.11761291,0.09860058,0.086326465,0.07582483,0.06579237,0.053929698,0.043913834,0.033833228,0.023757434,0.011812044,-0.0015636288,-0.013419594,-0.026844462,-0.040469185,-0.053094555,-0.068599366,-0.0780461,-0.08723378,-0.098216645,-0.1104539,-0.11989002,-0.13216652,-0.14461365,-0.15822107,-0.1670628,-0.179254,-0.18994102,-0.20238988,-0.21201003,-0.22083052,-0.2305413,-0.24214382,-0.24684043,-0.25405192,-0.26654673,-0.27909464,-0.28773862,-0.2935508,-0.303259,-0.3111307,-0.31684235,-0.32278663,-0.331394,-0.34139585,-0.35121492
41,0.4896304,0.46957225,0.45021453,0.43332997,0.41146192,0.39164925,0.3683071,0.3458586,0.31996006,0.29572093,0.2709963,0.24733539,0.22205171,0.19705088,0.16987917,0.14753601,0.12242112,0.09917863,0.074871026,0.052532513,0.027918493,0.0066955886,-0.018362707,-0.039670967,-0.065669574,-0.08797629,-0.11013733,-0.1333165,-0.15378161,-0.17263265,-0.195647,-0.21640214,-0.23679122,-0.25808424,-0.2790009,-0.2990885,-0.32126755,-0.34317243,-0.3648119,-0.38321435,-0.39941877,-0.41772026,-0.4370629,-0.4533562,-0.4734138,-0.4893965,-0.50580573,-0.52291286,-0.5395787,-0.5588399,-0.5769482,-0.5911032,-0.6060952,-0.62107897,-0.6366764,-0.6515265,-0.6660757,-0.6818787,-0.6974686,-0.71365297,-0.73069566,-0.7433907,-0.75717807,-0.77084905,-0.78111273,-0.79441535,-0.8059449,-0.81676024,-0.826316,-0.83730173,-0.8491127,-0.8634485,-0.86889803,-0.8788735,-0.89006597,-0.90035707,-0.9109405,-0.9245675,-0.93495816,-0.9443647,-0.9532164,-0.9654199,-0.97574025,-0.9868752,-1.0003216,-1.0102916,-1.0175968,-1.0272644,-1.0369203,-1.0448958,-1.052105,-1.0627744,-1.069199,-1.0791394,-1.0894829,-1.0930612,-1.1025251,-1.1110845,-1.1184541,-1.1219705,-1.12741,-1.1374267,-1.1437428,-1.1497214,-1.1597189,-1.1669699,-1.171139,-1.1755388,-1.1802642,-1.190804,-1.1947036,-1.1992407,-1.2077421,-1.2148398,-1.2198398,-1.2244818,-1.2226539,-1.2264519,-1.235585,-1.239794
42,-0.3705542,-0.3847356,-0.39308256,-0.40324855,-0.41411027,-0.42830402,-0.4384474,-0.44933027,-0.46125785,-0.47872606,-0.4901341,-0.50465214,-0.521683,-0.53385913,-0.54595006,-0.5589391,-0.57103556,-0.581988,-0.5966857,-0.61015344,-0.6232184,-0.635015,-0.6463975,-0.6598066,-0.67251766,-0.68557566,-0.70055187,-0.71322405,-0.7279131,-0.7385756,-0.75232923,-0.7649574,-0.7756222,-0.7896024,-0.8023265,-0.8149546,-0.8243842,-0.834922,-0.843881,-0.8550911,-0.8655968,-0.8771763,-0.8902532,-0.89782923,-0.9076344,-0.91965216,-0.9297352,-0.9399148,-0.95137995,-0.9633299,-0.9736883,-0.9832546,-0.99324787,-1.0006037,-1.0116222,-1.0212785,-1.0314356,-1.0396775,-1.0468335,-1.0536973,-1.0633856,-1.0680082,-1.0733784,-1.0792946,-1.082254,-1.092696,-1.0977545,-1.1032093,-1.1121427,-1.1215539,-1.1280148,-1.1304348,-1.1314937,-1.1349813,-1.1416051,-1.1450902,-1.1478493,-1.1554662,-1.1664807,-1.171966,-1.1816089,-1.1873513,-1.1907374,-1.1945027,-1.2047465,-1.2089611,-1.2129942,-1.217757,-1.2272251,-1.2286547,-1.2348579,-1.2393682,-1.2463171,-1.2536167,-1.2585268,-1.2658932,-1.2708199,-1.2782469,-1.2851971,-1.288204,-1.2933406,-1.300455,-1.3057809,-1.3101404,-1.3124228,-1.316696,-1.3197296,-1.3174603,-1.3176215,-1.3230984,-1.3285133,-1.329298,-1.3299546,-1.3359689,-1.3406155,-1.3444833,-1.3447993,-1.3464327,-1.3539143,-1.3557421
43,0.74897,0.72558546,0.7052737,0.6859142,0.666514,0.64911157,0.6278275,0.60800856,0.5864967,0.5686647,0.5497264,0.532142,0.510332,0.4916997,0.47232476,0.45727634,0.43742174,0.41832203,0.4000225,0.38193193,0.36597607,0.34814572,0.33085337,0.31365752,0.29759938,0.2812279,0.26456577,0.24825566,0.23255107,0.21759522,0.19895002,0.18318549,0.16763453,0.15108398,0.13495468,0.11951395,0.10427992,0.08955243,0.075086825,0.05879558,0.04186082,0.027962232,0.012198148,-0.0009837642,-0.01359686,-0.027593102,-0.043566972,-0.058218308,-0.07207273,-0.08511096,-0.09995817,-0.115944944,-0.12774284,-0.1404086,-0.15297806,-0.16322014,-0.1777045,-0.1911265,-0.20298377,-0.21452956,-0.2263592,-0.23791432,-0.2492154,-0.25902742,-0.27405673,-0.28689927,-0.2965246,-0.3058005,-0.31798035,-0.33077177,-0.3419945,-0.35014552,-0.3599945,-0.37314072,-0.38475767,-0.39513555,-0.40425792,-0.41636372,-0.42667136,-0.4364346,-0.4454847,-0.455918,-0.4645533,-0.4725984,-0.48209873,-0.49128166,-0.4994327,-0.508705,-0.51996475,-0.52617204,-0.5310227,-0.5383893,-0.5480176,-0.55769587,-0.564916,-0.5716979,-0.5811218,-0.587608,-0.59841126,-0.60555494,-0.61324656,-0.6213902,-0.6314915,-0.63924134,-0.6485613,-0.6579056,-0.6678015,-0.673488,-0.6782492,-0.68600595,-0.6915683,-0.69889486,-0.7028896,-0.7117069,-0.71804047,-0.7252852,-0.72709656,-0.7343683,-0.7432117,-0.7490816
44,-0.07673348,-0.097038075,-0.1129372,-0.1338246,-0.1533597,-0.1683454,-0.18720879,-0.20389111,-0.21977544,-0.238969,-0.2557334,-0.27293202,-0.29289007,-0.31288356,-0.33194363,-0.35076946,-0.36687,-0.38200724,-0.39952022,-0.41614953,-0.4314405,-0.45002466,-0.46661156,-0.48457748,-0.49889368,-0.51243544,-0.52812827,-0.5442177,-0.55838096,-0.5740179,-0.59003913,-0.6018362,-0.61561525,-0.6287659,-0.6425055,-0.6578058,-0.6714606,-0.68474495,-0.6973308,-0.7130314,-0.72685194,-0.7409932,-0.75327784,-0.76356167,-0.77631587,-0.79042786,-0.803168,-0.81452495,-0.82635117,-0.8373493,-0.84943694,-0.86276305,-0.87339926,-0.88277185,-0.8950453,-0.9060172,-0.91791403,-0.92653286,-0.9384125,-0.9448172,-0.9568346,-0.9670774,-0.97676134,-0.98172665,-0.99058723,-1.0023701,-1.0101912,-1.0174954,-1.0272696,-1.0374503,-1.0473511,-1.0537506,-1.0622678,-1.0666621,-1.074011,-1.0777681,-1.0851382,-1.0910896,-1.0959821,-1.1008446,-1.1090604,-1.1153687,-1.1198575,-1.1242862,-1.1312025,-1.1372402,-1.1406205,-1.1470006,-1.1546552,-1.1572597,-1.160374,-1.1658093,-1.1732281,-1.1814705,-1.1842339,-1.1908915,-1.1937909,-1.1987184,-1.2045454,-1.2081372,-1.2108088,-1.2169278,-1.2202636,-1.2256768,-1.2284244,-1.2354895,-1.2395533,-1.2448822,-1.2472872,-1.2542374,-1.2560686,-1.2582457,-1.2605554,-1.2652488,-1.2722031,-1.2739968,-1.274986,-1.2792001,-1.2858562,-1.2859665
45,0.24104384,0.2276377,0.2127769,0.2014066,0.19016615,0.1785043,0.16352434,0.15294039,0.14079687,0.12700337,0.11506989,0.101586804,0.08750497,0.07476661,0.064187475,0.051201772,0.03829437,0.023005983,0.010977788,-0.0016862622,-0.01199048,-0.022972373,-0.033319242,-0.046623323,-0.060159706,-0.07418774,-0.08373489,-0.094544716,-0.106324986,-0.11693512,-0.12955917,-0.1393725,-0.14870861,-0.16051126,-0.1702319,-0.17971785,-0.1914784,-0.2031318,-0.21058062,-0.22239785,-0.23286721,-0.24016917,-0.2483161,-0.2571885,-0.26641235,-0.27602115,-0.28162786,-0.29033595,-0.2975852,-0.3070225,-0.31565496,-0.32295182,-0.33111653,-0.3393411,-0.3464605,-0.35383525,-0.36144963,-0.36830026,-0.37770945,-0.3830809,-0.38979548,-0.3918908,-0.3979323,-0.40482792,-0.41626382,-0.42288056,-0.43072334,-0.43786764,-0.4458065,-0.45086336,-0.45818025,-0.46092987,-0.46680623,-0.4730646,-0.48016185,-0.48447195,-0.4892817,-0.49148077,-0.4986125,-0.50154215,-0.5054443,-0.5093996,-0.5147947,-0.5147879,-0.5202504,-0.5238988,-0.5280143,-0.53083086,-0.5378653,-0.5437272,-0.5460385,-0.54881674,-0.5556468,-0.5606488,-0.56494105,-0.5687176,-0.57352,-0.57600677,-0.57969546,-0.5854001,-0.5861003,-0.5926877,-0.5957414,-0.59874076,-0.5986609,-0.6059187,-0.6106628,-0.6106478,-0.6130704,-0.6157576,-0.61983657,-0.62097853,-0.62366045,-0.6257033,-0.6303405,-0.63058215,-0.63178647,-0.6325911,-0.63604254,-0.63809
46,0.8042053,0.7906973,0.7782582,0.766323,0.7533879,0.74299085,0.7290925,0.71868277,0.7069542,0.69658387,0.68650687,0.6765944,0.6653469,0.65348905,0.6402998,0.62730324,0.6174687,0.6060723,0.59406865,0.5834496,0.57323724,0.5633923,0.5521395,0.5436283,0.53576475,0.52603304,0.5154714,0.50396806,0.4934717,0.48425293,0.4761777,0.46906337,0.46505457,0.4569994,0.45029244,0.44190598,0.43370485,0.42078692,0.4118599,0.40217048,0.39405924,0.3849141,0.3785848,0.37215358,0.36421016,0.35526595,0.34931493,0.34337798,0.33481738,0.32930052,0.324333,0.31751564,0.31124863,0.3050126,0.29825467,0.29142147,0.28497648,0.28024015,0.27343103,0.26746374,0.26226455,0.25471458,0.25033092,0.24537024,0.23691909,0.22998492,0.22312376,0.21691248,0.21052682,0.20396554,0.19828728,0.19510816,0.18743925,0.18286082,0.17991722,0.1748331,0.16945533,0.16626845,0.16187608,0.15713447,0.15196496,0.1485922,0.14486866,0.13865703,0.13326013,0.12616338,0.12708856,0.123599276,0.118975244,0.11762531,0.112635806,0.10579562,0.097835034,0.09387666,0.09029399,0.08581495,0.08268416,0.07813209,0.07503355,0.06823428,0.067465045,0.06396691,0.058916487,0.057403915,0.052714814,0.04796106,0.044716507,0.039624296,0.036320843,0.031955253,0.02695387,0.023603152,0.022308761,0.017595384,0.013047049,0.011963468,0.008807145,0.0087921405,0.0051103155,0.0019048871
47,1.7465706,1.7352598,1.7192186,1.7067245,1.6945422,1.681596,1.6683724,1.6547596,1.6442426,1.6328859,1.623596,1.6143461,1.6025507,1.5896747,1.5770475,1.5676199,1.5550435,1.5428692,1.5313061,1.5180247,1.5116439,1.5017931,1.4912441,1.4837255,1.4735768,1.4643804,1.4537398,1.4427822,1.4352716,1.4269553,1.4193176,1.4128926,1.405801,1.3976159,1.3898975,1.3827131,1.3714411,1.3630912,1.3561982,1.3485541,1.33773,1.3329425,1.3273594,1.3192132,1.3116547,1.3053803,1.2947406,1.2877383,1.2834055,1.2775007,1.2716992,1.267018,1.2626299,1.2579814,1.2541773,1.2468528,1.2441694,1.2383571,1.2329228,1.2277222,1.224212,1.2181962,1.2140509,1.2094128,1.2044855,1.1975315,1.1948508,1.1910385,1.1861905,1.180073,1.1763946,1.1754047,1.1681478,1.1633928,1.1579611,1.1504059,1.1452293,1.1427491,1.1387911,1.1350783,1.1306903,1.127609,1.1228864,1.118215,1.1168581,1.1118453,1.1027629,1.1006666,1.097169,1.0924294,1.0919492,1.0881281,1.0848234,1.0804375,1.0769365,1.0775107,1.0735703,1.0686119,1.0656374,1.0615251,1.059732,1.0560961,1.0564756,1.0510948,1.0490688,1.0468347,1.0450119,1.0387543,1.0327733,1.0314577,1.0253953,1.0226067,1.0190244,1.0182804,1.0151818,1.0101414,1.0075585,1.0039619,1.0043253,1.0035841
48,0.77020556,0.75320536,0.73712224,0.7215253,0.70462716,0.68894213,0.67156726,0.6511839,0.6375355,0.6227983,0.6077167,0.5920564,0.5758897,0.5586486,0.54420054,0.52984345,0.5144707,0.5012616,0.48684254,0.47263724,0.45838946,0.44387203,0.42653924,0.41180617,0.39772192,0.38447496,0.3725523,0.3584651,0.34693238,0.33268785,0.32076934,0.30809015,0.29657584,0.28369543,0.2734419,0.2603643,0.24744591,0.23358288,0.22092538,0.20982388,0.19671175,0.1846928,0.17448793,0.16468951,0.15469323,0.14457972,0.133815,0.1233333,0.11314581,0.101569936,0.09055121,0.08226319,0.07397364,0.06486525,0.0542535,0.044846304,0.03309667,0.022697005,0.013586551,0.005962183,-0.0050986884,-0.01701245,-0.028624376,-0.039993495,-0.048005324,-0.058949046,-0.06747294,-0.07985202,-0.09238629,-0.10325116,-0.112510785,-0.12221843,-0.12710205,-0.1349076,-0.14345661,-0.15071101,-0.15834801,-0.16511935,-0.17402045,-0.18201895,-0.18976152,-0.19817771,-0.20685592,-0.21451733,-0.22096054,-0.22825594,-0.23470505,-0.24244726,-0.25115395,-0.2555615,-0.2630054,-0.27293617,-0.28082597,-0.2884568,-0.294768,-0.30011314,-0.30904815,-0.31577286,-0.32385966,-0.33270067,-0.33694673,-0.34362522,-0.3484469,-0.35695544,-0.36304945,-0.37165755,-0.37565562,-0.38106114,-0.38909826,-0.3981772,-0.4014186,-0.40857595,-0.40986258,-0.4185759,-0.42470402,-0.43099642,-0.43469462,-0.43855864,-0.4458127,-0.45112896
49,0.6489415,0.627122,0.6063495,0.5829099,0.561076,0.5380531,0.5146587,0.4911069,0.46976757,0.4457201,0.42630774,0.40464503,0.38118246,0.3605526,0.33946052,0.3195784,0.29769212,0.27641377,0.2563508,0.23881797,0.22052033,0.20320225,0.1865867,0.16848533,0.14867356,0.12936488,0.1155267,0.096775904,0.07962877,0.06450413,0.049938757,0.03476508,0.021287909,0.0014712003,-0.014509462,-0.028946709,-0.04404161,-0.059139423,-0.075586095,-0.087055385,-0.1042129,-0.1173989,-0.12975684,-0.14162734,-0.15603586,-0.16442442,-0.175122,-0.18886974,-0.20106706,-0.21116655,-0.22147565,-0.23258395,-0.24334738,-0.2541534,-0.26221788,-0.2724674,-0.28231573,-0.29332548,-0.3040685,-0.31457394,-0.3239164,-0.33422503,-0.3447156,-0.35184866,-0.36132818,-0.36931762,-0.37230277,-0.38161534,-0.3910106,-0.39658245,-0.4030319,-0.40904754,-0.40891418,-0.4156196,-0.42118984,-0.42347878,-0.4313337,-0.43545216,-0.44318205,-0.44966716,-0.4530724,-0.45542318,-0.46018878,-0.46460676,-0.4703075,-0.47453555,-0.47833118,-0.48163652,-0.48752365,-0.49072018,-0.49328136,-0.49691433,-0.4980237,-0.5017153,-0.50536937,-0.50949275,-0.51513505,-0.5195102,-0.5248356,-0.52654386,-0.5265258,-0.5321872,-0.5341574,-0.5375478,-0.5426628,-0.54849565,-0.55088955,-0.5485761,-0.55252063,-0.5568423,-0.5598897,-0.56094444,-0.5627429,-0.56623334,-0.56881285,-0.56998813,-0.57152784,-0.5696165,-0.5723779,-0.5747771
50,0.83839095,0.8189584,0.8019679,0.78207076,0.76280487,0.74666095,0.72753924,0.7092625,0.6916367,0.67177594,0.65404737,0.6368799,0.61777467,0.60020125,0.58048594,0.56064165,0.5437813,0.52638984,0.5110377,0.49266976,0.4775351,0.46291485,0.44506687,0.42981035,0.41552582,0.4006533,0.3865382,0.37112793,0.35636228,0.3426286,0.329397,0.31530052,0.30339524,0.28776687,0.27415895,0.26150095,0.25040048,0.23794267,0.22533326,0.21305203,0.2008358,0.18834439,0.17693356,0.1639654,0.15268369,0.1421962,0.13222378,0.1199982,0.10812451,0.09553511,0.08565119,0.07356496,0.06501218,0.056976765,0.047021218,0.03773188,0.028168008,0.02013843,0.01435635,0.0022920556,-0.0067334333,-0.014420216,-0.023800535,-0.03040864,-0.038141485,-0.046002153,-0.056907773,-0.06280067,-0.07310106,-0.082199015,-0.0890584,-0.09825957,-0.10290457,-0.10990924,-0.11586845,-0.12159653,-0.12838814,-0.13611375,-0.14346954,-0.15025677,-0.15497068,-0.16077138,-0.16567604,-0.1714447,-0.17822345,-0.18467769,-0.19064817,-0.19403759,-0.19797593,-0.20219257,-0.20382729,-0.20543835,-0.21163249,-0.21631959,-0.22025616,-0.2242833,-0.22596848,-0.23104279,-0.23502961,-0.23924474,-0.24251027,-0.24641082,-0.24807742,-0.25425994,-0.25831133,-0.26073655,-0.2667436,-0.2712627,-0.27595264,-0.2816208,-0.2828501,-0.28573576,-0.28871614,-0.2924934,-0.29887086,-0.30312738,-0.30656606,-0.3067759,-0.31039244,-0.31476173
51,0.19211376,0.18749769,0.18129155,0.17647977,0.17055354,0.16620721,0.1578321,0.15171,0.14624032,0.13888699,0.13101307,0.12781736,0.12142329,0.117094375,0.11354488,0.10895661,0.10588451,0.10196173,0.098208494,0.0934878,0.090143494,0.08798089,0.08292793,0.0793139,0.07482033,0.071919784,0.07027742,0.068273716,0.06654724,0.06242898,0.06011448,0.059963882,0.06138266,0.058232106,0.056723267,0.055467486,0.053934127,0.0544735,0.051845927,0.052040376,0.05077424,0.04962425,0.046775073,0.045189586,0.04509704,0.0465777,0.043118365,0.04345883,0.043317277,0.042073417,0.03936407,0.038435113,0.03835825,0.03726303,0.035573233,0.0388284,0.037462495,0.0375849,0.036849596,0.036457933,0.03757357,0.040319603,0.041625462,0.04286181,0.04726168,0.047419738,0.0477762,0.049984656,0.04920003,0.04992474,0.05099166,0.052154414,0.05310335,0.053504877,0.054923736,0.052315407,0.048206568,0.050000854,0.051267482,0.05564508,0.0583221,0.061829586,0.06325795,0.06717433,0.07010029,0.07276467,0.07526056,0.0760968,0.07857226,0.08101843,0.083424106,0.08095546,0.08352868,0.086671755,0.089588754,0.092812955,0.09604503,0.100502394,0.10085414,0.10732396,0.11153157,0.11271067,0.11516585,0.11771138,0.12325139,0.12551881,0.12879151,0.13499448,0.13669589,0.1423331,0.14680548,0.15036404,0.15215115,0.15440056,0.15976772,0.16363648,0.1672838,0.17560036,0.18003404,0.18761212
