ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.25947282,0.250236,0.2359161,0.22779627,0.2220904,0.21310508,0.20607722,0.19840415,0.19416375,0.18500379,0.17435093,0.16752097,0.1622254,0.15381008,0.14590202,0.13836694,0.13284007,0.12262237,0.11373873,0.10087687,0.09494053,0.08740904,0.07799136,0.06837001,0.060117304,0.0554611,0.046054203,0.03960494,0.030925114,0.020355918,0.012065155,0.003372426,-0.005767967,-0.014942994,-0.02187315,-0.032087732,-0.041147783,-0.048445147,-0.05544976,-0.065935336,-0.0763828,-0.082102075,-0.08623601,-0.09532795,-0.108049594,-0.110034786,-0.11794652,-0.12410905,-0.13349962,-0.14306688,-0.15120062,-0.15926412,-0.16988201,-0.18031673,-0.18936029,-0.1981838,-0.20986919,-0.21579877,-0.22295482,-0.22844872,-0.23757465,-0.24880719,-0.2552066,-0.26255772,-0.2727987,-0.28176236,-0.28927484,-0.29775047,-0.30609447,-0.31549028
6_real,-0.81710315,,,,-0.8084676,,,,,-0.88964134,,,,,,-0.88964134,,,,,,,,,,,,-0.9492263,,,,,,,,,,,,,,,,,,,,,,,-0.9993123,,,,,,,,,,,,,,,,,,,
6_gen,-0.81710327,-0.8190557,-0.8199442,-0.8241762,-0.82710665,-0.8292651,-0.83149785,-0.83354807,-0.83615226,-0.83975106,-0.84039736,-0.84264374,-0.8445786,-0.8472918,-0.8500269,-0.85234815,-0.8538574,-0.85590523,-0.85769975,-0.8580759,-0.86027735,-0.8620454,-0.8627869,-0.86357605,-0.8640817,-0.86558324,-0.86765194,-0.86929893,-0.8735632,-0.8749955,-0.8770698,-0.8777137,-0.8792184,-0.8811571,-0.88274384,-0.88505393,-0.88580227,-0.8868841,-0.8873393,-0.88810194,-0.8913392,-0.89477384,-0.8959657,-0.89675254,-0.9000907,-0.90287894,-0.90334386,-0.90569484,-0.90770185,-0.90964305,-0.9114156,-0.9127531,-0.9138851,-0.9143898,-0.9163562,-0.9171608,-0.9183181,-0.9205297,-0.92105263,-0.922713,-0.923601,-0.92522115,-0.9285342,-0.93019694,-0.93240845,-0.93457794,-0.9355062,-0.935662,-0.938234,-0.938835
7_real,-0.97726697,,,,-1.2379508,,,,,-1.2261429,,,,,,-0.9182271,,,,,,,,,,,,-1.1307707,,,,,,,,,,,,,,,,,,,,,,,-1.1298624,,,,,,,,,,,,,,,,,,,
7_gen,-0.97726697,-0.9794804,-0.9799611,-0.98394024,-0.9846606,-0.9854948,-0.9878241,-0.9910148,-0.99333525,-0.99437696,-0.99571544,-0.9981186,-1.0004319,-1.0022582,-1.0038973,-1.0044748,-1.0055563,-1.0054595,-1.0068295,-1.0065434,-1.0076734,-1.0096228,-1.0109056,-1.011245,-1.014097,-1.0141277,-1.0155003,-1.015249,-1.0183053,-1.0215018,-1.0203161,-1.0194163,-1.0200084,-1.0220338,-1.0243075,-1.0235773,-1.0248759,-1.0264382,-1.0273418,-1.0283535,-1.0302737,-1.0324808,-1.0337238,-1.0332611,-1.0354434,-1.0367769,-1.0379477,-1.0381603,-1.0371237,-1.0372101,-1.0371606,-1.040091,-1.0414108,-1.0434723,-1.0430934,-1.0441004,-1.0453994,-1.0468842,-1.048209,-1.0481148,-1.0470324,-1.0489845,-1.0499592,-1.0501372,-1.0515791,-1.0506299,-1.0516402,-1.052103,-1.0522444,-1.0506878
8_real,0.69519806,,,,0.7195501,,,,,0.7106948,,,,,,0.611073,,,,,,,,,,,,0.67305994,,,,,,,,,,,,,,,,,,,,,,,0.54908615,,,,,,,,,,,,,,,,,,,
8_gen,0.69519806,0.69284064,0.6915135,0.688362,0.68647003,0.68278104,0.6812073,0.68165916,0.6771522,0.6775211,0.67493236,0.67430365,0.674262,0.6745016,0.6766675,0.67628086,0.67699593,0.6760305,0.6782459,0.67815393,0.67731583,0.6769768,0.67688954,0.68260145,0.68272907,0.6851527,0.68406075,0.6838074,0.6806032,0.67954904,0.6790489,0.6784591,0.68198556,0.6835493,0.68415135,0.6835931,0.6845657,0.68651503,0.68635815,0.6858312,0.68663734,0.689943,0.6881478,0.6904311,0.6909567,0.6913196,0.69420636,0.6949017,0.69469196,0.6936382,0.6935762,0.69307715,0.6927225,0.6916747,0.68902594,0.6874957,0.6860467,0.6861765,0.6877356,0.6875703,0.6881014,0.6890843,0.68824023,0.68753463,0.68635744,0.68755734,0.6878654,0.69043493,0.6890229,0.6905484
9_real,1.1135471,,,,1.0318896,,,,,0.793041,,,,,,1.0563868,,,,,,,,,,,,1.1625416,,,,,,,,,,,,,,,,,,,,,,,1.1074228,,,,,,,,,,,,,,,,,,,
9_gen,1.1135472,1.115325,1.1121044,1.1079824,1.1045696,1.1057564,1.1023134,1.097534,1.0952678,1.0928934,1.0906322,1.0841267,1.0801897,1.0774786,1.0706451,1.0655224,1.0629332,1.0596814,1.0558971,1.0531647,1.0453955,1.0443323,1.0447462,1.0380429,1.0366236,1.0290183,1.0250187,1.0244205,1.0173267,1.0168673,1.0148004,1.0104429,1.0052617,1.0008593,0.99367124,0.99009484,0.98755586,0.98162144,0.9750497,0.97085106,0.96657467,0.9631098,0.9598554,0.95524424,0.94856775,0.94625825,0.94377023,0.9399692,0.9356187,0.9297304,0.92827475,0.92489415,0.92090654,0.9131262,0.9102398,0.90355825,0.9007432,0.89280254,0.88751507,0.8832695,0.8781611,0.86947525,0.8644123,0.8572734,0.8503003,0.8469056,0.84419787,0.84235823,0.8396317,0.8326708
10_real,-0.34909928,,,,-0.47370797,,,,,-0.50327617,,,,,,-0.4948281,,,,,,,,,,,,-0.50116414,,,,,,,,,,,,,,,,,,,,,,,-0.63633287,,,,,,,,,,,,,,,,,,,
10_gen,-0.34909925,-0.35135692,-0.35596973,-0.36060137,-0.3644203,-0.36812958,-0.3717466,-0.37496716,-0.37869942,-0.38217735,-0.38626155,-0.39084175,-0.39552066,-0.4007427,-0.40356225,-0.40658846,-0.41118446,-0.4180952,-0.4246367,-0.4280281,-0.43261155,-0.4384749,-0.4455104,-0.44882178,-0.45582947,-0.4596323,-0.4658656,-0.4717372,-0.4785235,-0.48283282,-0.48781198,-0.49312854,-0.4980279,-0.5031005,-0.5101811,-0.51670194,-0.52235305,-0.5286459,-0.5345994,-0.54136133,-0.5478131,-0.5538243,-0.55651987,-0.5620875,-0.56737804,-0.5746766,-0.58045316,-0.58691186,-0.5943966,-0.6021644,-0.60808223,-0.6132873,-0.61691463,-0.6217221,-0.6279611,-0.63594306,-0.64252424,-0.6500094,-0.65675426,-0.66317046,-0.6701275,-0.676904,-0.68311125,-0.69068414,-0.6973289,-0.7017404,-0.7090026,-0.7155957,-0.7225317,-0.7298289
11_real,-1.0921718,,,,-1.0765269,,,,,-1.1368716,,,,,,-0.98936224,,,,,,,,,,,,-1.0497069,,,,,,,,,,,,,,,,,,,,,,,-0.9133726,,,,,,,,,,,,,,,,,,,
11_gen,-1.0921718,-1.0898036,-1.0941021,-1.095155,-1.0955795,-1.0956864,-1.0966325,-1.0967126,-1.1002172,-1.1030828,-1.10458,-1.1061571,-1.1079534,-1.1066893,-1.1115174,-1.111048,-1.1097999,-1.1101649,-1.110019,-1.1113684,-1.1147395,-1.1166409,-1.1212028,-1.124249,-1.124932,-1.127721,-1.1288022,-1.1297243,-1.1293324,-1.1335714,-1.1340452,-1.1346184,-1.1396438,-1.1411707,-1.1428176,-1.1485128,-1.1513331,-1.1514345,-1.1536366,-1.1535285,-1.1557006,-1.1576291,-1.1586347,-1.1624168,-1.1662052,-1.169796,-1.1705528,-1.1768879,-1.176473,-1.1810248,-1.1814759,-1.1797788,-1.1850302,-1.1879604,-1.1899884,-1.1952657,-1.1962769,-1.2034719,-1.2060332,-1.2061745,-1.2090278,-1.2096952,-1.2102658,-1.2135426,-1.2166123,-1.2211683,-1.2204316,-1.2202315,-1.2251475,-1.22357
12_real,-1.4715676,,,,-1.2329079,,,,,-1.425226,,,,,,-1.2398591,,,,,,,,,,,,-1.3394938,,,,,,,,,,,,,,,,,,,,,,,-1.2630299,,,,,,,,,,,,,,,,,,,
12_gen,-1.4715675,-1.4673721,-1.46736,-1.4689287,-1.4678173,-1.4671415,-1.4691633,-1.4702678,-1.4693452,-1.4715158,-1.4742111,-1.4731222,-1.4749601,-1.476118,-1.4729644,-1.4792726,-1.4860069,-1.4895716,-1.4908676,-1.4931271,-1.4976704,-1.5009786,-1.506208,-1.5088117,-1.5117251,-1.5128138,-1.5144012,-1.5158094,-1.5186572,-1.5218651,-1.5245254,-1.5264201,-1.5249668,-1.5290976,-1.5341611,-1.538551,-1.5395458,-1.5440816,-1.5422196,-1.5446651,-1.5487329,-1.552713,-1.554339,-1.5555273,-1.5606554,-1.5652058,-1.5678065,-1.5677046,-1.5708479,-1.5743203,-1.5754731,-1.5805681,-1.5823573,-1.584799,-1.5867,-1.5890974,-1.5945183,-1.5963947,-1.600537,-1.6030979,-1.6028124,-1.6087453,-1.6065611,-1.6105019,-1.6163937,-1.6212978,-1.6238285,-1.6274338,-1.6271073,-1.6318249
13_real,0.6536071,,,,0.6490958,,,,,0.5859379,,,,,,0.16638906,,,,,,,,,,,,0.51526123,,,,,,,,,,,,,,,,,,,,,,,0.50623864,,,,,,,,,,,,,,,,,,,
13_gen,0.653607,0.6448751,0.6370578,0.63194174,0.6199101,0.61086345,0.60173273,0.59666455,0.59007293,0.5800943,0.5733725,0.5623687,0.5556823,0.54704255,0.5365319,0.5311644,0.5248908,0.51701033,0.5070959,0.49777356,0.49074182,0.48439708,0.47494012,0.46648526,0.45969328,0.45420274,0.4473006,0.43661767,0.42782766,0.41958943,0.41188747,0.4032778,0.3962857,0.38637477,0.37893376,0.37054276,0.36285034,0.35457572,0.34469837,0.33612156,0.3260817,0.31637466,0.30715665,0.2973829,0.28541943,0.27849144,0.27044076,0.26112914,0.25367293,0.24536009,0.23276241,0.22381604,0.21600668,0.20666218,0.19979656,0.19115272,0.18162297,0.17169824,0.16270888,0.15734611,0.14846502,0.13586436,0.13062775,0.119842604,0.111863755,0.10735174,0.097553864,0.09043013,0.08056406,0.07339134
14_real,0.6222262,,,,0.9543504,,,,,0.46702796,,,,,,0.70448124,,,,,,,,,,,,0.70603323,,,,,,,,,,,,,,,,,,,,,,,0.8239839,,,,,,,,,,,,,,,,,,,
14_gen,0.6222262,0.61104727,0.59751624,0.58805674,0.5772881,0.56743944,0.55650896,0.5466458,0.53448033,0.52183735,0.51561487,0.50548124,0.49673134,0.48836404,0.47558028,0.46627283,0.45596647,0.4465793,0.43712705,0.42952985,0.42036954,0.41264695,0.4065662,0.39491993,0.38619828,0.37755865,0.3687051,0.35700834,0.3494722,0.34208256,0.33617327,0.3256387,0.31425032,0.3041389,0.2924006,0.28334934,0.27304113,0.26562423,0.25767773,0.24918516,0.24012136,0.23169096,0.22448066,0.2154387,0.20579572,0.19669062,0.18797497,0.17930466,0.17035529,0.1607213,0.14705983,0.13606635,0.12621,0.11479483,0.10683276,0.096936,0.08587553,0.07396622,0.06477727,0.05672782,0.047567017,0.039631385,0.027434772,0.01564592,0.0065736845,-0.0027468419,-0.015015701,-0.026955556,-0.03622196,-0.04684826
15_real,-2.6062284,,,,-2.8301122,,,,,-2.7887797,,,,,,-2.754336,,,,,,,,,,,,-2.9713311,,,,,,,,,,,,,,,,,,,,,,,-3.0057747,,,,,,,,,,,,,,,,,,,
15_gen,-2.606228,-2.598524,-2.5866027,-2.5765653,-2.5653472,-2.556326,-2.5429301,-2.5376797,-2.526806,-2.5146592,-2.5093932,-2.4953322,-2.485026,-2.474092,-2.463057,-2.456596,-2.4455152,-2.4320998,-2.4230218,-2.4133935,-2.401952,-2.3933082,-2.3807127,-2.368606,-2.3553576,-2.3448281,-2.3286362,-2.3149807,-2.3053966,-2.2917135,-2.2805345,-2.267097,-2.255109,-2.243927,-2.2279565,-2.2243595,-2.2111802,-2.1992977,-2.1842346,-2.1764255,-2.1645381,-2.146471,-2.1363685,-2.127829,-2.118962,-2.1029735,-2.0926652,-2.0812325,-2.0623705,-2.0543573,-2.0376487,-2.0264828,-2.014865,-1.9926445,-1.9801079,-1.9686759,-1.95765,-1.9436471,-1.9339861,-1.9215667,-1.9076666,-1.8966033,-1.8810046,-1.8685691,-1.8573236,-1.8448719,-1.8330123,-1.8207881,-1.8107344,-1.7916607
16_real,-1.0178691,,,,-1.1533228,,,,,-1.1434116,,,,,,-1.1235892,,,,,,,,,,,,-1.3119029,,,,,,,,,,,,,,,,,,,,,,,-1.797554,,,,,,,,,,,,,,,,,,,
16_gen,-1.0178691,-1.0111784,-0.99649954,-0.9902328,-0.9809858,-0.9692236,-0.95666504,-0.9424613,-0.93178385,-0.919835,-0.9090613,-0.9006778,-0.89721596,-0.888481,-0.88080263,-0.8704548,-0.86080074,-0.84794486,-0.83843154,-0.83063334,-0.8190441,-0.80839527,-0.7991666,-0.78877944,-0.77884066,-0.7641343,-0.75446755,-0.7416421,-0.7303533,-0.719774,-0.7103731,-0.7021616,-0.6916188,-0.67930526,-0.6618501,-0.6514913,-0.639897,-0.6295408,-0.62032974,-0.6133733,-0.61074436,-0.5959979,-0.58507985,-0.5729214,-0.5613943,-0.55286485,-0.5421422,-0.53270376,-0.5246102,-0.51570797,-0.50734293,-0.4982647,-0.48723418,-0.4747139,-0.45829743,-0.44813776,-0.43451467,-0.42097217,-0.41042137,-0.39623404,-0.383951,-0.37173054,-0.3617987,-0.34669226,-0.3347227,-0.32315025,-0.31018573,-0.29581335,-0.28080374,-0.26251468
17_real,-1.2552907,,,,-1.3202423,,,,,-1.2367332,,,,,,-1.246012,,,,,,,,,,,,-1.1671423,,,,,,,,,,,,,,,,,,,,,,,-1.2413726,,,,,,,,,,,,,,,,,,,
17_gen,-1.2552909,-1.2491837,-1.2418326,-1.235327,-1.2300824,-1.2226862,-1.2190764,-1.212054,-1.2029233,-1.196551,-1.1883421,-1.1809194,-1.1744974,-1.1681358,-1.1606429,-1.1550486,-1.1462141,-1.1400639,-1.1315706,-1.1236503,-1.1155789,-1.1098278,-1.1009427,-1.091232,-1.0806344,-1.0718014,-1.0661124,-1.0596286,-1.0540245,-1.0497379,-1.0400205,-1.0344108,-1.025418,-1.0198057,-1.013827,-1.0061239,-0.9998306,-0.9952294,-0.9892973,-0.9806272,-0.9732521,-0.96931505,-0.96218646,-0.9539318,-0.94535655,-0.9404162,-0.93524396,-0.92802954,-0.9229158,-0.9158594,-0.9081429,-0.9005664,-0.8930982,-0.88642484,-0.8768894,-0.86723983,-0.8604358,-0.8519511,-0.84287816,-0.83707535,-0.8259039,-0.8167001,-0.8085842,-0.80140054,-0.7946572,-0.7910246,-0.78395253,-0.7737997,-0.7665991,-0.7584537
18_real,-1.0851427,,,,-1.1118115,,,,,-1.1295909,,,,,,-1.2673801,,,,,,,,,,,,-1.0584738,,,,,,,,,,,,,,,,,,,,,,,-0.96513265,,,,,,,,,,,,,,,,,,,
18_gen,-1.0851429,-1.0814365,-1.0761387,-1.0670483,-1.0596248,-1.0529014,-1.0459524,-1.0410949,-1.0370281,-1.0307338,-1.0262752,-1.0224955,-1.0160575,-1.0115064,-1.0041962,-0.9996557,-0.9929593,-0.98766196,-0.98283064,-0.9770402,-0.9690898,-0.96137285,-0.95545596,-0.94578755,-0.938286,-0.93181056,-0.9257488,-0.91680366,-0.9100787,-0.9026693,-0.8942362,-0.88811284,-0.88128215,-0.8737117,-0.8700612,-0.86245567,-0.8556754,-0.8491767,-0.84099543,-0.8340579,-0.82541883,-0.81888163,-0.8090235,-0.8019463,-0.79438686,-0.7867012,-0.78074944,-0.7743923,-0.76798934,-0.75972664,-0.75330126,-0.7489251,-0.742192,-0.7340873,-0.72453034,-0.7145649,-0.70873904,-0.7002617,-0.69094694,-0.6844846,-0.6763222,-0.6660813,-0.6573061,-0.650723,-0.64270437,-0.6347257,-0.6254573,-0.6193349,-0.6100605,-0.6025826
19_real,-1.0402874,,,,-0.8939017,,,,,-0.96553725,,,,,,-0.8907871,,,,,,,,,,,,-0.8191516,,,,,,,,,,,,,,,,,,,,,,,-0.76931816,,,,,,,,,,,,,,,,,,,
19_gen,-1.0402873,-1.0454586,-1.0499047,-1.0533397,-1.057584,-1.0651009,-1.0703298,-1.0759257,-1.0803804,-1.0829332,-1.086959,-1.0915315,-1.0941526,-1.0957998,-1.0986843,-1.104163,-1.1066525,-1.112498,-1.1135094,-1.1182442,-1.1224438,-1.1244352,-1.1281492,-1.1306257,-1.1343597,-1.1373473,-1.1399368,-1.144726,-1.1490487,-1.1546018,-1.158966,-1.1628895,-1.1654631,-1.1702422,-1.1734866,-1.1774417,-1.1816413,-1.1857765,-1.188567,-1.1919428,-1.1950378,-1.197631,-1.2007622,-1.2050116,-1.2071118,-1.2098346,-1.2107947,-1.2147539,-1.216781,-1.2203093,-1.224191,-1.226929,-1.232978,-1.2365489,-1.2394003,-1.2418115,-1.2444837,-1.2483237,-1.2494875,-1.2548878,-1.2584047,-1.2619108,-1.2656038,-1.2690799,-1.2718706,-1.2756621,-1.2790366,-1.2852575,-1.2880905,-1.2915658
20_real,-0.16917165,,,,-0.21218245,,,,,-0.07322448,,,,,,0.009488599,,,,,,,,,,,,-0.046756294,,,,,,,,,,,,,,,,,,,,,,,-0.10300119,,,,,,,,,,,,,,,,,,,
20_gen,-0.16917166,-0.17184454,-0.17591079,-0.17900038,-0.18387184,-0.18849123,-0.19276768,-0.19809249,-0.20199975,-0.20547971,-0.21050373,-0.21362107,-0.21775119,-0.22039147,-0.22378871,-0.2270302,-0.23130718,-0.23387751,-0.23719338,-0.24089697,-0.24687631,-0.25017792,-0.25411728,-0.2571705,-0.26018977,-0.2637047,-0.26806158,-0.27375254,-0.2779432,-0.28246775,-0.28654462,-0.28941125,-0.29338485,-0.2957652,-0.29838282,-0.3035465,-0.30734405,-0.30997163,-0.3141687,-0.3193871,-0.32515797,-0.3309949,-0.33657303,-0.34005398,-0.34480387,-0.3478276,-0.35053256,-0.35692975,-0.36146697,-0.36573875,-0.37009495,-0.37406656,-0.3787701,-0.383842,-0.38771775,-0.3917428,-0.39470965,-0.39920956,-0.40282494,-0.40847382,-0.41358924,-0.41867217,-0.42225665,-0.4265758,-0.43197998,-0.4368635,-0.43974066,-0.44367328,-0.44772702,-0.45398813
21_real,-0.42273128,,,,-0.5158814,,,,,-0.46041,,,,,,-0.54309386,,,,,,,,,,,,-0.7231144,,,,,,,,,,,,,,,,,,,,,,,-0.7314874,,,,,,,,,,,,,,,,,,,
21_gen,-0.42273134,-0.42797083,-0.43566132,-0.4399467,-0.44389614,-0.45172185,-0.45672864,-0.46137112,-0.46518898,-0.4715672,-0.47493482,-0.47983876,-0.48577547,-0.4880051,-0.4919877,-0.49869633,-0.5038365,-0.5101949,-0.5153463,-0.5204683,-0.5266089,-0.5319662,-0.53382623,-0.53636247,-0.5420069,-0.54706645,-0.55124027,-0.55385935,-0.560546,-0.56337214,-0.5679594,-0.5734824,-0.57312644,-0.57724935,-0.5815015,-0.58462256,-0.58757675,-0.5907949,-0.5946709,-0.6008499,-0.6080702,-0.61159384,-0.61659145,-0.6229604,-0.62387186,-0.62619096,-0.6304309,-0.6375198,-0.6413962,-0.64372754,-0.64889926,-0.6546161,-0.65811163,-0.6628181,-0.6669532,-0.66910446,-0.67174894,-0.6769694,-0.6807307,-0.68308985,-0.68873453,-0.69507074,-0.6995411,-0.703846,-0.70689046,-0.71311736,-0.71807986,-0.7196256,-0.72004235,-0.72235084
22_real,-0.7691535,,,,-0.8509147,,,,,-0.82881707,,,,,,-1.0431641,,,,,,,,,,,,-0.979081,,,,,,,,,,,,,,,,,,,,,,,-0.9083686,,,,,,,,,,,,,,,,,,,
