ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-1.1050032,-1.1087773,-1.1118176,-1.1174403,-1.1190213,-1.1201189,-1.1265038,-1.1276928,-1.132837,-1.1348898,-1.1373864,-1.1399988,-1.1442796,-1.1487279,-1.1519006,-1.1568396,-1.1608069,-1.163363,-1.1643211,-1.1647346,-1.1684039,-1.1718651,-1.1739765,-1.1760085,-1.1788694,-1.1805346,-1.1835437,-1.1840779,-1.1848322,-1.1876161,-1.189291,-1.1891643,-1.1897671,-1.1885914,-1.1901586,-1.190648,-1.1951754,-1.1966199,-1.1988193,-1.1984482,-1.1996582,-1.201629,-1.2016633,-1.2021674,-1.2023648,-1.2028424,-1.2067071,-1.2096838,-1.2109323,-1.2152909,-1.2160906,-1.2206205,-1.2230481,-1.2257755,-1.227557,-1.2296299,-1.2307212,-1.2312281,-1.232454,-1.2326407,-1.2364101,-1.2364016,-1.2386509,-1.2416656,-1.2441468,-1.2455859,-1.2487239,-1.2490269,-1.2523925,-1.253083
9_real,-0.938099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8666481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.938099,-0.9391397,-0.94296056,-0.94432414,-0.94662505,-0.9461688,-0.94969904,-0.950105,-0.9519745,-0.95446265,-0.9558307,-0.95757234,-0.9598816,-0.9637394,-0.9676216,-0.9698173,-0.9732054,-0.97917825,-0.9820325,-0.9842318,-0.9887928,-0.9932529,-0.9965742,-1.0010321,-1.0037253,-1.0094799,-1.0128356,-1.0180004,-1.0232954,-1.0243046,-1.0289096,-1.0373651,-1.0424827,-1.0459391,-1.048441,-1.051386,-1.057863,-1.062041,-1.0674055,-1.0718733,-1.0775566,-1.0835488,-1.0871723,-1.0922146,-1.0974008,-1.1029465,-1.1098814,-1.1149459,-1.1176683,-1.1209975,-1.1259879,-1.1306653,-1.136935,-1.1418366,-1.1458204,-1.1522981,-1.1569523,-1.1626062,-1.1686047,-1.1723338,-1.1787236,-1.1805214,-1.1847007,-1.1880604,-1.1935937,-1.1995122,-1.2032592,-1.2090046,-1.2130779,-1.2180786
10_real,-0.1801375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24349755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.1801375,-0.18305133,-0.18548308,-0.1909719,-0.19343676,-0.20073096,-0.2013183,-0.20580706,-0.20966275,-0.2152873,-0.2195056,-0.2253294,-0.22841576,-0.23483667,-0.24115309,-0.24494123,-0.25180197,-0.25605756,-0.2604856,-0.26651758,-0.27148288,-0.27521423,-0.28044328,-0.2853454,-0.29103285,-0.29415172,-0.30202135,-0.30946526,-0.31565183,-0.3200012,-0.3277722,-0.33378464,-0.33837467,-0.3438742,-0.3492654,-0.35404378,-0.3569008,-0.36278316,-0.36646524,-0.3748091,-0.38119805,-0.38815206,-0.3942129,-0.40116015,-0.40932927,-0.41686147,-0.42348796,-0.4308463,-0.4355991,-0.44089994,-0.44869384,-0.45488805,-0.462952,-0.47081175,-0.4760108,-0.48201442,-0.48816848,-0.49564713,-0.50132453,-0.5064286,-0.5125444,-0.5207245,-0.5293961,-0.53640246,-0.54305834,-0.5483516,-0.5553831,-0.5589293,-0.56529754,-0.5727111
11_real,-1.1931174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3048663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1931173,-1.1845915,-1.1837155,-1.1835834,-1.1796347,-1.1772956,-1.1705933,-1.1687877,-1.1657313,-1.1636498,-1.1637309,-1.1652578,-1.1661366,-1.1639881,-1.1629343,-1.1585664,-1.1553087,-1.1551288,-1.1547034,-1.1571069,-1.1583904,-1.1584022,-1.1608925,-1.1618359,-1.1610442,-1.1624328,-1.1655712,-1.1666123,-1.1654027,-1.1669638,-1.1666317,-1.1676142,-1.1701822,-1.1692579,-1.1674963,-1.1687449,-1.1668072,-1.1676843,-1.1666275,-1.166416,-1.170306,-1.1704667,-1.1715796,-1.1737864,-1.1741278,-1.1751772,-1.1754661,-1.1773019,-1.1737438,-1.1734095,-1.1756018,-1.176956,-1.1796439,-1.1788831,-1.1815343,-1.1848156,-1.1869951,-1.1905789,-1.1894121,-1.195841,-1.1975973,-1.1978685,-1.197369,-1.198573,-1.199949,-1.1996609,-1.2004719,-1.200721,-1.2024398,-1.2082751
12_real,-1.645734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6360788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.6457341,-1.6442915,-1.6410404,-1.6387043,-1.6368595,-1.6356808,-1.6353471,-1.6357028,-1.636112,-1.638416,-1.6407082,-1.6381506,-1.6376388,-1.6352708,-1.6358067,-1.6359098,-1.6338589,-1.6321617,-1.6280315,-1.6296403,-1.6250327,-1.6225712,-1.6191391,-1.6194026,-1.620442,-1.6219686,-1.6211364,-1.6207567,-1.6225973,-1.6241086,-1.6241583,-1.6245329,-1.6244524,-1.6235971,-1.627093,-1.6254803,-1.6268377,-1.6294987,-1.63088,-1.6270313,-1.6276087,-1.6296171,-1.6292654,-1.6307323,-1.6334617,-1.6318085,-1.6323168,-1.62907,-1.6317673,-1.6327648,-1.6343848,-1.6320587,-1.6337855,-1.6345743,-1.637331,-1.6408451,-1.6423614,-1.6424437,-1.6415313,-1.6427355,-1.6404693,-1.6389595,-1.6364645,-1.6377075,-1.6374624,-1.6380707,-1.6372788,-1.6376002,-1.6345475,-1.63836
13_real,-0.1531581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051653624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.15315808,-0.16269106,-0.17113389,-0.18268369,-0.19418041,-0.20178017,-0.21278068,-0.2242169,-0.2346472,-0.24222267,-0.25122112,-0.26159853,-0.2720221,-0.2799851,-0.29088536,-0.3019061,-0.309426,-0.31942052,-0.32949996,-0.34135252,-0.35280895,-0.365879,-0.37334982,-0.38160512,-0.39364484,-0.40275073,-0.41100177,-0.4197781,-0.4270094,-0.43748975,-0.44601122,-0.4575347,-0.46908513,-0.47897863,-0.4934894,-0.506441,-0.5177492,-0.52911633,-0.5396095,-0.54905117,-0.5595739,-0.5699513,-0.5825305,-0.59168977,-0.60114485,-0.6110997,-0.6197964,-0.6320379,-0.6448619,-0.655645,-0.6676306,-0.6806638,-0.69355696,-0.7036855,-0.7149123,-0.72672826,-0.7403555,-0.7529171,-0.7609555,-0.7712983,-0.78526217,-0.79533005,-0.80865973,-0.81952065,-0.83415854,-0.84480155,-0.8588867,-0.87288845,-0.8843891,-0.8969927
14_real,-0.38009405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16540244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.38009405,-0.39475673,-0.40824467,-0.42230278,-0.43601876,-0.44954628,-0.45957297,-0.47260317,-0.48339096,-0.49815354,-0.5142347,-0.52762043,-0.5414692,-0.5543173,-0.5635219,-0.57609075,-0.5883322,-0.6019511,-0.61501515,-0.62568927,-0.6411568,-0.65178883,-0.6619042,-0.67661715,-0.6863355,-0.6999625,-0.7152387,-0.7264847,-0.7397114,-0.75383663,-0.76786697,-0.78063875,-0.790135,-0.8013376,-0.81506425,-0.83050615,-0.8437933,-0.85645217,-0.8697826,-0.88187486,-0.8963234,-0.90855426,-0.9235304,-0.9345024,-0.9470236,-0.9593631,-0.9722719,-0.9846193,-0.9985136,-1.0093311,-1.0241706,-1.0404541,-1.0529636,-1.0652362,-1.0759392,-1.0874029,-1.0980511,-1.1105912,-1.123448,-1.1352189,-1.1492182,-1.162081,-1.1742885,-1.1891944,-1.2027061,-1.214258,-1.2296855,-1.2427666,-1.2540675,-1.2682605
15_real,-0.48507178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6974738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.48507172,-0.4732222,-0.45884523,-0.44843754,-0.43498525,-0.4233126,-0.40783137,-0.3968225,-0.3824914,-0.37065688,-0.35856974,-0.34240264,-0.32772017,-0.3171664,-0.3041684,-0.29166767,-0.27644438,-0.25837302,-0.24114266,-0.22675653,-0.21285978,-0.20679113,-0.19412127,-0.17757817,-0.16105212,-0.1466417,-0.12919725,-0.11814903,-0.10037961,-0.08175609,-0.06902268,-0.052932512,-0.04290395,-0.027432293,-0.010495526,0.0014047371,0.017163815,0.033457406,0.04533217,0.06044186,0.07270427,0.08921913,0.10655622,0.1259819,0.13877214,0.15326945,0.1761134,0.1979558,0.22175972,0.24113448,0.26139253,0.28363734,0.29913378,0.31583926,0.33108404,0.34304538,0.3579528,0.37453437,0.39356172,0.4134943,0.43278068,0.4504866,0.47044665,0.48956555,0.51050943,0.525339,0.54608005,0.56425816,0.5819148,0.59791243
16_real,-1.0217222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1263405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0217221,-1.0100588,-0.99868745,-0.9892459,-0.97535247,-0.9591519,-0.9459394,-0.93183184,-0.9157621,-0.8988787,-0.88341224,-0.8644101,-0.84922826,-0.8309908,-0.81544554,-0.7971898,-0.7806177,-0.76813865,-0.75189364,-0.7367679,-0.71943676,-0.7079301,-0.6932636,-0.6759399,-0.662405,-0.6488153,-0.6346365,-0.62328756,-0.606947,-0.5879917,-0.5736934,-0.5581471,-0.5455377,-0.5292639,-0.5110418,-0.48982978,-0.47732854,-0.46310735,-0.45149875,-0.44028467,-0.42307743,-0.40927815,-0.39462513,-0.37973422,-0.36254835,-0.34517723,-0.33203664,-0.3199505,-0.3074293,-0.28500158,-0.2671426,-0.24798664,-0.23031089,-0.21314661,-0.19508371,-0.17962651,-0.16088268,-0.1480678,-0.124157,-0.11038425,-0.09154203,-0.07621707,-0.055161905,-0.04267067,-0.025240308,-0.008728519,0.0072660395,0.022101311,0.04005281,0.061318297
17_real,-0.08616178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1557521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.086161785,-0.076621495,-0.07002542,-0.060980182,-0.056149185,-0.0469294,-0.037830226,-0.029016126,-0.020795252,-0.011272529,-0.0039903866,0.003085772,0.013464764,0.021358844,0.032290068,0.03829976,0.043825567,0.051854093,0.058754943,0.06606648,0.07168171,0.08049977,0.08745759,0.09448518,0.10374371,0.111692116,0.11925225,0.1255782,0.13454951,0.14294651,0.15164666,0.16103117,0.17017315,0.17834075,0.1838871,0.19036204,0.19768009,0.20521224,0.2137225,0.22152376,0.22958353,0.23812549,0.24697015,0.2533602,0.2607034,0.27016532,0.27797386,0.28869137,0.2973376,0.3048946,0.31108528,0.319085,0.32936624,0.33961853,0.34880814,0.35875148,0.36801583,0.37498352,0.38335055,0.39169255,0.40198278,0.40947765,0.4189322,0.42746854,0.43630108,0.44506478,0.45228642,0.46090382,0.46903747,0.47763366
18_real,-0.643623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52138996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.64362293,-0.6333078,-0.6222249,-0.6147042,-0.60721105,-0.5975207,-0.5889474,-0.5822996,-0.57271403,-0.5632714,-0.5561998,-0.54797184,-0.5383231,-0.53170574,-0.5252973,-0.5143151,-0.50538135,-0.4976441,-0.48839292,-0.47974285,-0.4729735,-0.4660821,-0.45637956,-0.44760695,-0.43876275,-0.43080908,-0.42254764,-0.4150133,-0.40587544,-0.39542514,-0.38582528,-0.3757971,-0.36947888,-0.35958797,-0.3497668,-0.3428006,-0.33416954,-0.3230952,-0.31544107,-0.30649334,-0.30017248,-0.28978473,-0.2826342,-0.27521127,-0.26804745,-0.26089457,-0.25071383,-0.23986128,-0.22920299,-0.21812645,-0.20718269,-0.19883953,-0.18926695,-0.18131125,-0.1693609,-0.16235669,-0.15211773,-0.14075854,-0.13134103,-0.122568026,-0.110070765,-0.101680435,-0.092706285,-0.08199419,-0.07429857,-0.065615445,-0.054858804,-0.04489243,-0.0349751,-0.025223728
19_real,-0.9385425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88922745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9385425,-0.9419567,-0.9459753,-0.95006484,-0.9530946,-0.9569473,-0.96161306,-0.96737754,-0.9694748,-0.9738348,-0.97619,-0.9810774,-0.9845568,-0.98757154,-0.9893214,-0.9927583,-0.99729836,-1.001771,-1.0067606,-1.010885,-1.0148834,-1.0180238,-1.0215764,-1.024487,-1.0265245,-1.0307244,-1.0316793,-1.033452,-1.0381027,-1.0408385,-1.0418129,-1.0483422,-1.0512017,-1.0548003,-1.0587354,-1.0618767,-1.0650058,-1.0688932,-1.0710157,-1.0722284,-1.0767219,-1.081174,-1.085283,-1.086992,-1.0904785,-1.0945715,-1.0982293,-1.1021287,-1.1052549,-1.1104081,-1.1145083,-1.1185522,-1.124252,-1.1283175,-1.1320142,-1.1368935,-1.1408595,-1.1434151,-1.1452043,-1.1490513,-1.1527576,-1.1587746,-1.1619577,-1.1644508,-1.1674166,-1.170796,-1.1764231,-1.1798031,-1.1835296,-1.1870012
20_real,-1.2245889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4644562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2245888,-1.2283099,-1.2324977,-1.2374877,-1.2401634,-1.2433646,-1.2503426,-1.2548985,-1.2579039,-1.2642254,-1.2700393,-1.2742307,-1.2787988,-1.2828217,-1.2871678,-1.2931006,-1.2988069,-1.3040912,-1.3104312,-1.3158067,-1.3204793,-1.3253078,-1.3311256,-1.3352739,-1.3396217,-1.3455131,-1.3500845,-1.3562727,-1.3618157,-1.3676574,-1.3730534,-1.3783157,-1.3843669,-1.3939201,-1.398269,-1.401892,-1.4069631,-1.4137785,-1.4206759,-1.4234078,-1.428971,-1.4333498,-1.440772,-1.4461269,-1.4498327,-1.4552106,-1.4615437,-1.4689318,-1.4746082,-1.4814928,-1.4866943,-1.4900606,-1.4951484,-1.5004463,-1.5068198,-1.5131103,-1.5192683,-1.5227402,-1.5292195,-1.5351006,-1.5407989,-1.5457102,-1.5494297,-1.5541555,-1.5609494,-1.5679698,-1.5736356,-1.5774757,-1.5842394,-1.5852246
21_real,-0.6163563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5465802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6163563,-0.6220754,-0.62771094,-0.633975,-0.6420132,-0.6483973,-0.6532377,-0.6610759,-0.66491807,-0.6712488,-0.679901,-0.6855288,-0.69038004,-0.69512117,-0.6986805,-0.70798373,-0.71704596,-0.7197069,-0.7258234,-0.73171437,-0.73745286,-0.7420833,-0.748551,-0.7528331,-0.75807846,-0.7655698,-0.7716758,-0.77937156,-0.7857753,-0.7893468,-0.79479176,-0.8007676,-0.80660516,-0.8128991,-0.8203145,-0.82884616,-0.83333874,-0.8405302,-0.84856737,-0.8526602,-0.8610009,-0.8662132,-0.875147,-0.8815395,-0.8859271,-0.888769,-0.89377373,-0.89925706,-0.90565145,-0.91129684,-0.9161507,-0.92205477,-0.9274931,-0.9334118,-0.9399719,-0.94429666,-0.9515401,-0.9557966,-0.9646656,-0.96966994,-0.97614014,-0.981952,-0.9881195,-0.9945076,-1.0002556,-1.00572,-1.0117273,-1.0193814,-1.0257406,-1.0303786
22_real,0.06448162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033177406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.06448162,0.060305852,0.05404354,0.04808499,0.03949402,0.032898385,0.026943183,0.016646462,0.012475111,0.006660898,0.002912334,0.00041904673,-0.0011760915,-0.0067535145,-0.014469135,-0.01707888,-0.021176968,-0.02685605,-0.02870132,-0.034813754,-0.038157858,-0.0453458,-0.051013626,-0.054943167,-0.060411405,-0.06578212,-0.071492724,-0.079077005,-0.082687065,-0.086202644,-0.090185836,-0.094386384,-0.10096534,-0.105463445,-0.1111009,-0.114825346,-0.12021402,-0.12500182,-0.13229068,-0.13730216,-0.1428956,-0.14834288,-0.15274313,-0.15915684,-0.16518699,-0.17017987,-0.17789927,-0.18415289,-0.18739769,-0.19343294,-0.19718407,-0.20188637,-0.20597455,-0.21306328,-0.21798892,-0.22172372,-0.22772129,-0.23188655,-0.23712961,-0.24173054,-0.24665734,-0.25119752,-0.25839797,-0.26370996,-0.26501334,-0.27002692,-0.27252582,-0.2795242,-0.28289238,-0.2891808
23_real,0.057649273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07265792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
