ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.75237364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7799,,,,,,,,,,,,,
5_gen,-0.75237364,-0.7584509,-0.7678634,-0.77589214,-0.7840708,-0.79018575,-0.7956171,-0.8035985,-0.8075596,-0.81406003,-0.82357377,-0.8279557,-0.8331806,-0.8408373,-0.8472983,-0.85462534,-0.8632824,-0.86859214,-0.8774091,-0.88511103,-0.89117986,-0.89628774,-0.8990555,-0.90347785,-0.9071167,-0.91447514,-0.9236845,-0.93308115,-0.93829185,-0.9468684,-0.9493291,-0.9525752,-0.95887136,-0.9626511,-0.96549195,-0.97367656,-0.9773098,-0.9853756,-0.985328,-0.9911464,-0.999287,-1.0097053,-1.0139067,-1.0223857,-1.0274187,-1.0312577,-1.0363526,-1.0422705,-1.0472767,-1.053581,-1.0566823,-1.0591983,-1.0626147,-1.0684699,-1.07582,-1.0824707,-1.0852282,-1.0907623,-1.095652,-1.099047,-1.103634,-1.1099163,-1.1160504,-1.123187,-1.129515,-1.134757,-1.140404,-1.1437056,-1.1491153,-1.1584488
6_real,0.6012645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25812033,,,,,,,,,,,,,
6_gen,0.6012645,0.60022104,0.59664786,0.5935578,0.58905524,0.5862847,0.5854624,0.5830122,0.5797368,0.57667714,0.57512325,0.57304907,0.571333,0.5686887,0.5673667,0.5648905,0.56181437,0.55897206,0.55663013,0.55319047,0.5516316,0.549783,0.5481647,0.5482934,0.5458881,0.54300094,0.5407237,0.53773254,0.5341512,0.5318793,0.5300116,0.5285866,0.52635473,0.52445287,0.5222327,0.5205362,0.5202174,0.51788235,0.515251,0.5120498,0.5106061,0.50782377,0.50561744,0.50378984,0.5014648,0.49797717,0.4959119,0.4944983,0.49260336,0.49101073,0.48776236,0.48536962,0.48326936,0.48288614,0.48123398,0.480889,0.47945103,0.4777051,0.47643223,0.47366714,0.4711713,0.46916494,0.46819443,0.46650776,0.46399632,0.46148387,0.45955482,0.45774508,0.45439762,0.45177722
7_real,0.4982676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2254057,,,,,,,,,,,,,
7_gen,0.4982676,0.49446902,0.49408755,0.4927279,0.49056697,0.4899451,0.48991197,0.49043712,0.49251175,0.49384445,0.4928287,0.49292946,0.49012738,0.48833114,0.4879304,0.48545426,0.48536974,0.4840443,0.4816579,0.48313203,0.48089403,0.47943503,0.4804526,0.4798028,0.48182273,0.48023683,0.47789258,0.4794821,0.4782552,0.4798645,0.47840172,0.4760943,0.47487718,0.47498283,0.4757163,0.47680825,0.4758256,0.4759574,0.47713375,0.47675592,0.47416264,0.475406,0.47525758,0.4753906,0.47363582,0.47500485,0.48012385,0.48135814,0.48199692,0.48292026,0.4847932,0.48676905,0.4867045,0.48740268,0.4872511,0.48804846,0.48720974,0.48629928,0.48905048,0.49010998,0.49020356,0.4931737,0.49303064,0.49322692,0.4955986,0.49511686,0.49556154,0.49621376,0.4979852,0.4965082
8_real,1.1211864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1440583,,,,,,,,,,,,,
8_gen,1.1211864,1.120386,1.1187599,1.1195217,1.1177324,1.1197151,1.1175382,1.1195604,1.1182476,1.1169581,1.116372,1.115434,1.1164298,1.1169751,1.113527,1.1124111,1.1150434,1.1161056,1.1163412,1.1175333,1.1178024,1.1185119,1.1198572,1.1220627,1.1206839,1.121972,1.1203868,1.1197407,1.1202228,1.1207386,1.1221458,1.1243732,1.1245689,1.1243927,1.1255388,1.1265423,1.1270363,1.1267903,1.128577,1.128973,1.1261961,1.1253775,1.1270665,1.1272719,1.1256058,1.1257591,1.1240022,1.1244633,1.1252518,1.1258415,1.1258614,1.1261022,1.1257018,1.1275134,1.1269456,1.1270761,1.1258779,1.126284,1.1250623,1.1260128,1.124876,1.1231234,1.121979,1.122215,1.1219709,1.1235917,1.1246583,1.120973,1.1191183,1.1184231
9_real,2.053394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8230146,,,,,,,,,,,,,
9_gen,2.053394,2.054377,2.0498815,2.0481277,2.04277,2.0396652,2.0377867,2.032414,2.0277734,2.028873,2.023291,2.0197723,2.0190473,2.011634,2.0105822,2.008086,2.003636,2.0006616,1.9951864,1.9896839,1.9864277,1.9806362,1.9782785,1.9743954,1.9710858,1.9680065,1.9612156,1.9570805,1.9526247,1.9494778,1.9437954,1.9385742,1.9368341,1.9305359,1.926911,1.919574,1.9161144,1.9097828,1.9067166,1.903169,1.8968744,1.8912623,1.8877271,1.8888826,1.8809124,1.8799953,1.8814847,1.8762691,1.8685262,1.8603092,1.8562059,1.8528799,1.8511789,1.8454139,1.8431526,1.8395681,1.8368351,1.8290771,1.824633,1.8192041,1.8173492,1.8152704,1.8087046,1.8037535,1.8003982,1.7937063,1.7911072,1.7880676,1.7849566,1.7822392
10_real,-0.8943756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8557707,,,,,,,,,,,,,
10_gen,-0.8943757,-0.8965559,-0.8982893,-0.9019567,-0.9027895,-0.90705425,-0.90898305,-0.9126714,-0.9182846,-0.9239284,-0.92936534,-0.9325266,-0.93740594,-0.9442539,-0.948528,-0.9517668,-0.9567691,-0.9608734,-0.9661118,-0.97158414,-0.97580814,-0.9810273,-0.9829361,-0.9878813,-0.99216425,-0.99528027,-0.9992464,-1.005341,-1.0126249,-1.0188485,-1.0215565,-1.0283114,-1.0328677,-1.0383196,-1.045911,-1.0512335,-1.0578562,-1.0629189,-1.0683205,-1.0744518,-1.079397,-1.0856216,-1.0939826,-1.0989017,-1.1056855,-1.1128738,-1.1190134,-1.1256549,-1.1288965,-1.1358364,-1.1414175,-1.146322,-1.150224,-1.1575763,-1.1638175,-1.1674907,-1.1742644,-1.1798139,-1.1841123,-1.1890194,-1.1915429,-1.1967201,-1.2008283,-1.2063086,-1.2132488,-1.2183552,-1.2233953,-1.2292515,-1.2329785,-1.238827
11_real,-0.36998823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6701678,,,,,,,,,,,,,
11_gen,-0.36998823,-0.36888975,-0.36664253,-0.36924735,-0.36720008,-0.36759046,-0.3690965,-0.3687473,-0.37137213,-0.37220258,-0.3718204,-0.37398016,-0.3769179,-0.38258582,-0.38238567,-0.38564366,-0.38425314,-0.38927716,-0.3942775,-0.39911184,-0.40488458,-0.40976945,-0.4122784,-0.4152442,-0.4132761,-0.4165635,-0.42328304,-0.42806187,-0.4293708,-0.43418545,-0.43388695,-0.43656665,-0.43618163,-0.4405686,-0.44141906,-0.4438583,-0.44685817,-0.45088038,-0.4527122,-0.456848,-0.45734245,-0.45790592,-0.4639721,-0.4664825,-0.46734172,-0.46496192,-0.46763787,-0.47281733,-0.4765261,-0.48091045,-0.48588568,-0.48929638,-0.49460953,-0.5019447,-0.5032119,-0.505483,-0.5090122,-0.51038706,-0.5128012,-0.5153967,-0.5191743,-0.51931703,-0.52596444,-0.52911323,-0.5308194,-0.5329015,-0.53644884,-0.53874123,-0.5414634,-0.5467467
12_real,-0.15040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27194118,,,,,,,,,,,,,
12_gen,-0.15040518,-0.14777502,-0.1476871,-0.14836094,-0.14363812,-0.1455316,-0.14505273,-0.1470699,-0.14621662,-0.14552683,-0.14788017,-0.14561203,-0.14672995,-0.1474382,-0.15001673,-0.15258916,-0.15381904,-0.15521693,-0.15789782,-0.15955517,-0.15869689,-0.15913597,-0.16123973,-0.16493997,-0.16807234,-0.17004433,-0.17125775,-0.17031953,-0.1699648,-0.16943625,-0.17107141,-0.17001899,-0.1695986,-0.17366193,-0.17880669,-0.18005647,-0.18289295,-0.18519573,-0.19098046,-0.19598116,-0.19902338,-0.19948342,-0.19874908,-0.20269597,-0.2069428,-0.20808399,-0.20856063,-0.2099237,-0.2090302,-0.2112263,-0.2121859,-0.21313739,-0.2168488,-0.22092536,-0.2216303,-0.22632542,-0.23042485,-0.23132953,-0.23535052,-0.24012809,-0.24319784,-0.24699727,-0.24793155,-0.25108272,-0.25373694,-0.2566028,-0.25730792,-0.25828964,-0.26316032,-0.26508993
13_real,0.33848226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08632025,,,,,,,,,,,,,
13_gen,0.3384823,0.33127227,0.3217122,0.31510228,0.30895597,0.300756,0.2934968,0.28589642,0.27603006,0.2716038,0.26529387,0.25898597,0.2498395,0.24549451,0.23873182,0.23246865,0.2250752,0.21609008,0.20848253,0.20332663,0.19238308,0.18546817,0.1799905,0.17466071,0.16655567,0.15881428,0.15119545,0.14811431,0.14040892,0.13558115,0.13099308,0.12696338,0.11813368,0.11130711,0.10391305,0.094201885,0.08688742,0.0755784,0.06898111,0.06267659,0.054738987,0.04899394,0.04209031,0.036819823,0.029800322,0.022229642,0.015879909,0.00698966,0.0001171682,-0.0064764917,-0.011098465,-0.02057576,-0.027388865,-0.03576202,-0.045606606,-0.053104978,-0.05954696,-0.06933493,-0.08046287,-0.08919245,-0.09587942,-0.10262606,-0.110155284,-0.116587125,-0.12697397,-0.13426004,-0.14340498,-0.15118839,-0.16034636,-0.16982523
14_real,0.6228539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54884964,,,,,,,,,,,,,
14_gen,0.6228538,0.613264,0.6067569,0.6022943,0.595075,0.58929104,0.58101094,0.573157,0.56817746,0.56152713,0.5559082,0.5524203,0.5450041,0.5387219,0.5327545,0.52711326,0.5198563,0.5145077,0.50650036,0.5020822,0.4987815,0.49363098,0.4852664,0.47723168,0.46723717,0.46102253,0.4563817,0.44847894,0.4418795,0.4352397,0.42982143,0.4212801,0.41581035,0.4107677,0.40570298,0.3983783,0.39317945,0.39033875,0.38360554,0.37847158,0.37377802,0.3691609,0.3602411,0.3500978,0.34377167,0.33583575,0.32716995,0.31896257,0.31420532,0.30803812,0.29831472,0.29228145,0.2843695,0.27247518,0.26671296,0.25894803,0.253748,0.24767244,0.24033427,0.23389646,0.22033134,0.21180348,0.20548534,0.194892,0.18849076,0.18179208,0.17164506,0.16481476,0.15725183,0.14974749
15_real,-0.61175513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7842073,,,,,,,,,,,,,
15_gen,-0.6117552,-0.6014079,-0.5954747,-0.5828503,-0.5713323,-0.562395,-0.54858804,-0.5432094,-0.52974594,-0.5181375,-0.5092874,-0.49669307,-0.49010333,-0.48044938,-0.46925053,-0.46329713,-0.45153648,-0.44280568,-0.42885906,-0.4229196,-0.40955144,-0.394166,-0.38608292,-0.38047147,-0.37004048,-0.36156434,-0.3517685,-0.34720236,-0.3416089,-0.33139092,-0.3285238,-0.3209533,-0.31544536,-0.30698475,-0.29354805,-0.28613365,-0.27973583,-0.27627188,-0.26774687,-0.25778082,-0.2476737,-0.2385808,-0.22578558,-0.21589942,-0.20589694,-0.19621085,-0.18429363,-0.17531756,-0.16667913,-0.15332665,-0.14656278,-0.139251,-0.12881081,-0.11880703,-0.10935585,-0.099264584,-0.09125211,-0.085639015,-0.07780064,-0.06834885,-0.06109947,-0.049193613,-0.037012372,-0.02488396,-0.013667989,0.0017368123,0.013501078,0.026085455,0.03785359,0.049157284
16_real,-0.13076082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07299796,,,,,,,,,,,,,
16_gen,-0.1307608,-0.12159947,-0.111010656,-0.1048126,-0.099559166,-0.08873558,-0.082904235,-0.08098912,-0.07172379,-0.069201306,-0.06068129,-0.05617959,-0.05089575,-0.04468002,-0.040524505,-0.030915353,-0.02288795,-0.012840698,-0.0026454707,0.0051816283,0.0073242085,0.014680031,0.026104052,0.033654813,0.04490956,0.05272303,0.062436186,0.070970014,0.08125515,0.08979416,0.0952669,0.100491464,0.1102638,0.124613985,0.13456775,0.14407551,0.1570394,0.16909263,0.178654,0.1915359,0.20004697,0.20849076,0.21883924,0.22907493,0.23881121,0.25273502,0.2661136,0.2755769,0.28560615,0.297466,0.30536073,0.31276602,0.32754242,0.3405322,0.34895176,0.35894522,0.37202352,0.37968725,0.3931834,0.40290222,0.4083987,0.41931826,0.4317328,0.43999195,0.4424141,0.4462027,0.45345086,0.46270046,0.47226548,0.48036328
17_real,0.4973384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13969362,,,,,,,,,,,,,
17_gen,0.49733835,0.5020785,0.50946414,0.5176446,0.5245332,0.5291748,0.53774285,0.5459479,0.5525003,0.5586346,0.56283844,0.56933475,0.5763986,0.58499223,0.5905593,0.5959598,0.6010141,0.6097456,0.6154094,0.62168294,0.629032,0.6353021,0.64143974,0.65154964,0.659112,0.6665059,0.6737889,0.6829835,0.6875301,0.69355386,0.6979876,0.70204246,0.70875156,0.7184712,0.7232348,0.72870064,0.73428094,0.7419562,0.7488555,0.7527677,0.758005,0.7654361,0.7703624,0.7761439,0.7839566,0.7912858,0.7958566,0.8005923,0.8044299,0.8107708,0.8168227,0.82256716,0.828235,0.83551776,0.8443205,0.8509053,0.8566639,0.86366236,0.87019557,0.87457913,0.87917185,0.8861787,0.8937317,0.8999427,0.90509355,0.9135486,0.91941607,0.9262165,0.9330357,0.9413122
18_real,0.77733976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49474594,,,,,,,,,,,,,
18_gen,0.7773398,0.78114045,0.7846879,0.7890035,0.79639626,0.80547094,0.8139165,0.81983215,0.82739604,0.83489764,0.8422349,0.8499328,0.85482883,0.86062634,0.8671673,0.8703111,0.8726214,0.8775341,0.88459265,0.89269936,0.8988733,0.9059038,0.91211927,0.92025363,0.92519605,0.93155557,0.94031656,0.94590056,0.9516195,0.9603116,0.9681989,0.97570145,0.98123026,0.9888412,0.99495,1.0015361,1.0049018,1.0131878,1.0199758,1.025498,1.0301443,1.0369451,1.0452096,1.0517143,1.0569104,1.0643997,1.0698481,1.0757889,1.0830048,1.0882843,1.0954599,1.1017084,1.1129518,1.1218725,1.1295445,1.1354555,1.1390185,1.1468112,1.1528783,1.1615425,1.169196,1.1716301,1.1788285,1.1876404,1.1935315,1.1990498,1.203859,1.2120829,1.220443,1.2274711
19_real,-0.41817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8711428,,,,,,,,,,,,,
19_gen,-0.41817147,-0.4206914,-0.42819548,-0.43137258,-0.43540794,-0.439928,-0.44313556,-0.44466215,-0.44993153,-0.45282573,-0.4567899,-0.46121073,-0.4648727,-0.46827656,-0.47170043,-0.4753932,-0.47822994,-0.48180747,-0.48633462,-0.49027076,-0.49690637,-0.5009061,-0.5022072,-0.5068683,-0.51124007,-0.5158417,-0.52244854,-0.5267544,-0.52914697,-0.5319666,-0.53458834,-0.5389451,-0.54320866,-0.5471593,-0.55111206,-0.55483806,-0.5588218,-0.5627542,-0.56654376,-0.56926095,-0.57300955,-0.57572347,-0.57883686,-0.58095807,-0.58494645,-0.58834726,-0.59125364,-0.5952217,-0.60123694,-0.6063554,-0.61143005,-0.614735,-0.61687833,-0.62092024,-0.62428004,-0.6286424,-0.6317312,-0.63744104,-0.63994044,-0.6426865,-0.64638317,-0.6503886,-0.6542388,-0.6582874,-0.66116023,-0.6625598,-0.6666954,-0.67229664,-0.67512494,-0.67904603
20_real,-1.4379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7665976,,,,,,,,,,,,,
20_gen,-1.4379255,-1.439876,-1.4432962,-1.4463681,-1.4505303,-1.4544058,-1.4609106,-1.4645567,-1.4690034,-1.4740257,-1.4783055,-1.4821804,-1.4871275,-1.4911644,-1.4942416,-1.498131,-1.5025518,-1.5066313,-1.5095432,-1.5128355,-1.5188882,-1.5218441,-1.5275496,-1.5294487,-1.5331196,-1.5362375,-1.5419462,-1.5460935,-1.5494387,-1.555372,-1.5590057,-1.5635121,-1.5684394,-1.5740191,-1.5783188,-1.5834032,-1.5881249,-1.5924609,-1.5958887,-1.6006657,-1.6047083,-1.6077732,-1.6095908,-1.6143973,-1.6204554,-1.623914,-1.6289085,-1.6323421,-1.6364101,-1.640765,-1.6448025,-1.650053,-1.6539905,-1.6571119,-1.6622318,-1.6665761,-1.6710987,-1.6727167,-1.6760874,-1.6800404,-1.684111,-1.6898228,-1.6956886,-1.698453,-1.7039484,-1.70758,-1.7125874,-1.7177569,-1.7220013,-1.7274319
21_real,-0.21860738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18783124,,,,,,,,,,,,,
21_gen,-0.2186074,-0.22115955,-0.2248275,-0.23114316,-0.23290935,-0.2355547,-0.24114747,-0.24620655,-0.24845013,-0.25492355,-0.25642237,-0.258444,-0.26278326,-0.26750168,-0.27010223,-0.27297515,-0.27520454,-0.27605945,-0.28161076,-0.2873293,-0.290883,-0.29436645,-0.3003039,-0.3063988,-0.30520326,-0.3080939,-0.31114316,-0.31373364,-0.31939808,-0.32335466,-0.3269868,-0.33357257,-0.3386853,-0.34132308,-0.34396106,-0.34792376,-0.35252166,-0.35482877,-0.35808986,-0.36357373,-0.36798358,-0.37174532,-0.3756763,-0.37794322,-0.37974375,-0.38042313,-0.38584992,-0.38879013,-0.3907694,-0.39246678,-0.39443633,-0.3973081,-0.4009799,-0.40364346,-0.4078401,-0.4117489,-0.415291,-0.4168438,-0.42225224,-0.42774186,-0.4327356,-0.4359146,-0.4387072,-0.44424495,-0.44862923,-0.4500515,-0.45308033,-0.45552754,-0.45718932,-0.46100745
22_real,-0.6145533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6163094,,,,,,,,,,,,,
22_gen,-0.61455333,-0.62224305,-0.6319412,-0.63751376,-0.64191085,-0.64487123,-0.6508421,-0.6563908,-0.6595615,-0.6631628,-0.66677624,-0.6717087,-0.6738764,-0.6786641,-0.68203163,-0.6864883,-0.6915911,-0.6946099,-0.6986228,-0.70322406,-0.7063345,-0.7090062,-0.7115178,-0.7168962,-0.7213386,-0.72481215,-0.7273859,-0.7304894,-0.7337182,-0.7403428,-0.7459854,-0.7482886,-0.7508737,-0.755778,-0.76051754,-0.76569223,-0.7703181,-0.77379817,-0.7762828,-0.77827275,-0.7825507,-0.7829022,-0.786668,-0.7890512,-0.7925027,-0.7974392,-0.80203265,-0.8075983,-0.81010425,-0.8149865,-0.8216521,-0.82889223,-0.83332837,-0.83597976,-0.83988875,-0.840248,-0.84620935,-0.8483702,-0.85238665,-0.85566914,-0.8626205,-0.8658165,-0.86960566,-0.8697128,-0.8726155,-0.8749913,-0.8790432,-0.8847827,-0.8877102,-0.89246845
23_real,0.22766668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3884886,,,,,,,,,,,,,
23_gen,0.22766665,0.2168256,0.20811716,0.20172074,0.19595315,0.19071835,0.18572053,0.18046515,0.17496553,0.1718354,0.1660653,0.16248506,0.15514326,0.15156141,0.14803477,0.14149107,0.1404771,0.13532355,0.12889571,0.124297306,0.11951853,0.11313124,0.106802,0.10308613,0.09952426,0.09603501,0.08950196,0.084804215,0.07927801,0.07505612,0.0703198,0.06508225,0.060989834,0.053844262,0.048631728,0.045607034,0.04052683,0.035504103,0.030940434,0.024189556,0.018609513,0.013990666,0.009093226,0.002370981,-0.0026681211,-0.0043008314,-0.00817054,-0.014320885,-0.018865373,-0.025935695,-0.030621937,-0.035251968,-0.039415173,-0.044472963,-0.051348627,-0.056478243,-0.06070905,-0.06707824,-0.07284444,-0.07849536,-0.08257066,-0.0873542,-0.09145876,-0.09672657,-0.10192917,-0.105911516,-0.11085781,-0.117997706,-0.12651846,-0.13140145
24_real,-0.345992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14111248,,,,,,,,,,,,,
