ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.8807776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.914355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.8807776,1.8799012,1.8788903,1.8752232,1.8705213,1.866877,1.8620911,1.860376,1.8599825,1.8577734,1.8512695,1.8487298,1.8464918,1.8427219,1.8390493,1.8338642,1.8310158,1.8291649,1.8282435,1.8250211,1.8197794,1.818368,1.8168675,1.8130941,1.8096848,1.8064207,1.8072914,1.8083189,1.8024288,1.7973852,1.7932527,1.7933018,1.7882793,1.7864113,1.7845932,1.7797172,1.7754816,1.771817,1.7672751,1.7626417,1.7558832,1.7564312,1.7502196,1.7456642,1.741128,1.7350458,1.734586,1.7366831,1.7351574,1.7278131,1.7220697,1.7188318,1.7146184,1.7097241,1.7014726,1.6968887,1.69473,1.6948764,1.6877807,1.681813,1.6747471,1.6708715,1.6670034,1.6646235,1.663833,1.6587067,1.653451,1.6507046,1.6443602,1.640933
6_real,-0.30458486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24019697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.3045849,-0.30740166,-0.30905098,-0.3100675,-0.3131816,-0.315626,-0.3181921,-0.31986266,-0.32269162,-0.32362223,-0.32551843,-0.3274421,-0.3292815,-0.32971242,-0.33273506,-0.3347642,-0.33714253,-0.3372345,-0.33908358,-0.34142187,-0.34249032,-0.34310013,-0.34407473,-0.34597868,-0.3485338,-0.3508035,-0.35324126,-0.35397586,-0.35580835,-0.35707742,-0.35905764,-0.3601329,-0.36063334,-0.36073536,-0.36147383,-0.36271867,-0.36256057,-0.36408463,-0.36380386,-0.36653146,-0.3674193,-0.3688531,-0.36824661,-0.37009722,-0.37024325,-0.37131435,-0.37134826,-0.37278777,-0.3730263,-0.37332577,-0.37361163,-0.37453046,-0.37536544,-0.3757763,-0.3769874,-0.37744802,-0.37885,-0.3811841,-0.38206008,-0.38374937,-0.38469645,-0.3874862,-0.3876568,-0.387268,-0.38779408,-0.38854486,-0.38984296,-0.3914169,-0.3927026,-0.39386183
7_real,0.15357503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14878877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.15357505,0.15063745,0.14817725,0.1475983,0.14631554,0.1461616,0.14379421,0.14486942,0.1430318,0.14175905,0.1446764,0.1433735,0.14363483,0.14234689,0.14447261,0.14427145,0.14542952,0.14360356,0.1419181,0.14261046,0.14395177,0.1422973,0.142682,0.14395891,0.145022,0.1469542,0.14712888,0.14602305,0.14679453,0.14726813,0.14853589,0.14936596,0.14956968,0.14899947,0.14747001,0.14677018,0.14978819,0.15102382,0.15184315,0.15295091,0.15418129,0.15220036,0.15053722,0.15120175,0.1502106,0.14978454,0.15032591,0.14985052,0.15145251,0.15092558,0.15148717,0.15193537,0.1524895,0.15276623,0.15440555,0.15663251,0.15575597,0.1543935,0.1540349,0.15365103,0.1536162,0.15617687,0.15684454,0.15527663,0.1567266,0.15698631,0.16004877,0.1608488,0.1591083,0.16076913
8_real,-0.75817215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83731824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7581721,-0.7624293,-0.76442987,-0.765334,-0.7652472,-0.76429635,-0.76402044,-0.76283425,-0.76296985,-0.7626183,-0.7630894,-0.7648724,-0.76375556,-0.76293916,-0.7644321,-0.76460755,-0.76210207,-0.76268154,-0.76330984,-0.76379395,-0.76382226,-0.7620236,-0.7610389,-0.76073444,-0.758582,-0.75927633,-0.7600659,-0.7619474,-0.7611855,-0.75942755,-0.76080143,-0.7598869,-0.7607608,-0.75947064,-0.76013273,-0.7620543,-0.76161635,-0.7592522,-0.7589246,-0.75813353,-0.7583315,-0.7572907,-0.7581376,-0.7580903,-0.75872076,-0.7602717,-0.76073873,-0.7611517,-0.7593487,-0.76029634,-0.7577781,-0.75746334,-0.75649154,-0.75447524,-0.7544126,-0.75215065,-0.7511107,-0.7509468,-0.749985,-0.7485957,-0.749807,-0.7485783,-0.7472695,-0.74751174,-0.7491946,-0.7484081,-0.7488732,-0.75104254,-0.7494218,-0.7499558
9_real,-0.24741215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22361833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.24741217,-0.24727337,-0.24936509,-0.25117445,-0.2498525,-0.24917813,-0.2506581,-0.25072703,-0.25273877,-0.25457066,-0.2550326,-0.25830418,-0.25809783,-0.2596324,-0.25979444,-0.26161036,-0.26320454,-0.2652175,-0.2655965,-0.26522893,-0.26641944,-0.2649898,-0.26655787,-0.26551923,-0.26721424,-0.26740202,-0.26452717,-0.26448923,-0.26163608,-0.26220632,-0.26193088,-0.26226926,-0.265136,-0.26518792,-0.2688997,-0.27032673,-0.27365083,-0.2727477,-0.27055573,-0.27145258,-0.273943,-0.27396935,-0.27642813,-0.28089124,-0.28345558,-0.28416276,-0.28591043,-0.286726,-0.28897366,-0.29135156,-0.28903082,-0.29178125,-0.29160663,-0.29462788,-0.2960304,-0.2986237,-0.30063277,-0.3030039,-0.3008562,-0.30356187,-0.30633476,-0.3098261,-0.31255713,-0.31302577,-0.31322426,-0.31429234,-0.31580076,-0.31996772,-0.31850216,-0.3203782
10_real,1.6608328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4558344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.6608326,1.6594331,1.6599064,1.655549,1.6544018,1.6516125,1.6505203,1.6480265,1.645367,1.6395842,1.6380465,1.6371968,1.6351712,1.6321596,1.6301981,1.6286123,1.6282089,1.6292946,1.6267121,1.626948,1.6254196,1.6235641,1.6237688,1.6239755,1.6220958,1.6190583,1.6164268,1.6126385,1.6111672,1.6071138,1.6025953,1.6015141,1.6002108,1.597379,1.5951718,1.5935496,1.5906022,1.590586,1.5893513,1.5895376,1.586982,1.582654,1.5802953,1.579977,1.5770663,1.5744883,1.5728022,1.5706652,1.5697147,1.56877,1.5646117,1.56331,1.5643258,1.5608225,1.5616406,1.5596745,1.5600345,1.5580571,1.5587741,1.5515273,1.549026,1.5465341,1.5430661,1.5423232,1.5421853,1.5380522,1.5345619,1.5324426,1.5295494,1.5269864
11_real,0.47008738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30104047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.47008738,0.4718004,0.47639114,0.47744328,0.47790045,0.480999,0.48027214,0.4814518,0.48416597,0.4798332,0.4767111,0.47679272,0.47687817,0.47659412,0.47432438,0.47347784,0.47351187,0.4719606,0.47661614,0.4756179,0.4758398,0.47377482,0.471629,0.4717536,0.46829066,0.46463332,0.4647231,0.46185932,0.4642275,0.4581612,0.4556082,0.45133314,0.44747034,0.44893155,0.44577402,0.44627914,0.44656557,0.44444388,0.44260198,0.43915254,0.43807036,0.44233292,0.44261408,0.4401328,0.43565258,0.4358202,0.4331266,0.43657637,0.43660966,0.43471774,0.4267296,0.42582187,0.42595577,0.42374048,0.4273188,0.42725033,0.42707282,0.42623916,0.42612195,0.42457867,0.42141724,0.4158414,0.41270605,0.40870205,0.4026401,0.4016487,0.4027958,0.4004899,0.39688617,0.3941127
12_real,0.022567617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1258244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.022567617,0.02556565,0.020993233,0.019042712,0.018404568,0.016331803,0.016443724,0.014990004,0.01038228,0.00907184,0.0057651796,0.0026751785,-0.00067468657,-0.004834825,-0.0054925648,-0.006699982,-0.008470289,-0.004184385,-0.0077634677,-0.009948231,-0.011468191,-0.01070295,-0.010076346,-0.0065703853,-0.0069367317,-0.009587336,-0.012801019,-0.013601151,-0.015322536,-0.014379148,-0.018715832,-0.017170135,-0.01967732,-0.021014392,-0.017686361,-0.018399287,-0.019952675,-0.020074075,-0.019789802,-0.019784408,-0.015204844,-0.017868018,-0.019932095,-0.023717169,-0.02131966,-0.024603311,-0.02461109,-0.027894884,-0.030899074,-0.03113095,-0.031554163,-0.0337817,-0.035609834,-0.034647744,-0.036090996,-0.038201034,-0.039700996,-0.040842146,-0.042448696,-0.04683689,-0.04751685,-0.04951084,-0.049717642,-0.05603019,-0.059083767,-0.056595482,-0.057295848,-0.05648433,-0.06205962,-0.06347381
13_real,-0.6493994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73679894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.64939934,-0.65305597,-0.65778977,-0.66138303,-0.6686105,-0.670188,-0.6783939,-0.68303525,-0.69005066,-0.6977767,-0.7020918,-0.7063442,-0.7112496,-0.71372366,-0.71576077,-0.71902406,-0.7198726,-0.7250867,-0.7291373,-0.73361033,-0.73597175,-0.73765314,-0.74494123,-0.75022423,-0.7577114,-0.75994384,-0.76422864,-0.76877415,-0.77429205,-0.7797328,-0.7828685,-0.7893274,-0.79335576,-0.79482627,-0.801363,-0.8056113,-0.8097817,-0.8134152,-0.8190392,-0.8222597,-0.82751703,-0.8317806,-0.8343361,-0.8406396,-0.844289,-0.85209036,-0.85651696,-0.8601039,-0.8659466,-0.87253696,-0.8758548,-0.8786154,-0.8802494,-0.8862281,-0.8890327,-0.8947309,-0.90142393,-0.90753955,-0.9091735,-0.91616076,-0.9220398,-0.92464906,-0.93114126,-0.9389905,-0.94314736,-0.949072,-0.956507,-0.9624246,-0.9697753,-0.9754876
14_real,-1.0125276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9276525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0125276,-1.022481,-1.0292948,-1.036986,-1.0435957,-1.0492615,-1.0543944,-1.0639064,-1.069525,-1.0767105,-1.0812337,-1.0898937,-1.0939833,-1.1007384,-1.1036584,-1.1056867,-1.1094246,-1.1146317,-1.117848,-1.1235577,-1.1276032,-1.1330407,-1.1376611,-1.1412321,-1.147435,-1.150864,-1.1577246,-1.1656446,-1.175674,-1.1775187,-1.1816868,-1.1892157,-1.1941962,-1.2005591,-1.2070858,-1.2138036,-1.2193017,-1.2228402,-1.230777,-1.2360268,-1.2400813,-1.2460611,-1.2497451,-1.2542427,-1.2592204,-1.2655482,-1.2677772,-1.2728939,-1.2746608,-1.2790325,-1.2858866,-1.2933232,-1.2972176,-1.305157,-1.3097448,-1.3182548,-1.3228338,-1.3322498,-1.3372729,-1.3445679,-1.349292,-1.3546627,-1.3594965,-1.3680282,-1.3716393,-1.3770597,-1.3826405,-1.3885078,-1.3918784,-1.3981082
15_real,0.5396266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30888125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5396266,0.54846466,0.5504993,0.553285,0.5599743,0.56189185,0.56915414,0.5708328,0.57604873,0.5858704,0.5885558,0.5902076,0.59100896,0.59988457,0.60286915,0.60574305,0.61216456,0.6183079,0.6255632,0.6281503,0.63039696,0.63443625,0.6390011,0.6422932,0.6458726,0.65177095,0.6607833,0.6648606,0.67328775,0.6794833,0.68470347,0.6926037,0.6982199,0.70617384,0.7163533,0.7255423,0.7271675,0.7327532,0.73574924,0.7382039,0.74272436,0.7496465,0.75598437,0.7665311,0.7759325,0.78198195,0.78989947,0.79476136,0.80401295,0.81358624,0.81583345,0.82009923,0.8265163,0.8354966,0.84381783,0.85079783,0.85818356,0.86623895,0.87277496,0.88457024,0.8903416,0.895078,0.9093598,0.9165713,0.9217175,0.9270355,0.9365258,0.948456,0.9559056,0.96581966
16_real,0.25572738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26288667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.25572735,0.2553801,0.25946245,0.2596664,0.2579555,0.25304335,0.25791532,0.26376662,0.25954488,0.26200518,0.26087978,0.26380435,0.26109117,0.26536295,0.27020302,0.27079105,0.27608034,0.28024456,0.28390706,0.29002917,0.29501835,0.2968573,0.30222264,0.3053864,0.30990392,0.3174774,0.31641588,0.3196992,0.3225461,0.3241318,0.33025205,0.33811864,0.3424182,0.34645528,0.354837,0.35663852,0.36241934,0.36474878,0.37038338,0.3736859,0.3836549,0.38156956,0.38736764,0.3886984,0.39500326,0.40165433,0.40613446,0.41249266,0.41770762,0.4193276,0.426435,0.43322057,0.43934888,0.44535536,0.45495158,0.4547821,0.46054378,0.46649855,0.47271928,0.4825018,0.49019784,0.49258795,0.49941665,0.506642,0.5103319,0.51869774,0.5305475,0.53467214,0.5455869,0.55427873
17_real,1.2824593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4190452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2824593,1.2821616,1.2839975,1.2880509,1.2912557,1.2987443,1.303207,1.3084286,1.3145919,1.322582,1.3272374,1.3295,1.3336096,1.3392762,1.3419621,1.3478804,1.3534099,1.3575888,1.3611982,1.3683108,1.3743181,1.3813435,1.3891494,1.3928715,1.3992836,1.4042795,1.4082689,1.4123309,1.4159728,1.4207609,1.4290634,1.4380262,1.4451357,1.4495102,1.4578378,1.4622471,1.4695678,1.4740031,1.4794604,1.4837166,1.4898062,1.4945543,1.5013838,1.5091887,1.5171707,1.5219144,1.5262425,1.5317338,1.5355269,1.5426457,1.5522077,1.5581349,1.563536,1.5705416,1.5775573,1.5842032,1.586893,1.5935793,1.5987917,1.6079729,1.615015,1.6235043,1.631005,1.6380186,1.6442897,1.6497872,1.6559474,1.6602695,1.6682218,1.6774706
18_real,0.6675975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6912886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6675974,0.67445713,0.6767044,0.6825056,0.6867393,0.6901768,0.6947315,0.6960553,0.7013358,0.70288384,0.7068082,0.7076605,0.71033466,0.7146665,0.7196884,0.7218038,0.7248363,0.72663444,0.73146635,0.73310864,0.7354427,0.73639715,0.7391084,0.74374396,0.7451784,0.74907106,0.7528354,0.7575253,0.7598147,0.7625171,0.76605886,0.76859677,0.7725011,0.77647436,0.78358024,0.7861819,0.7888654,0.79269856,0.79700243,0.7997404,0.80217,0.8082425,0.8105278,0.8146472,0.8186056,0.8218218,0.8253544,0.83168364,0.8371051,0.84343004,0.8476631,0.85173666,0.8568885,0.8621298,0.8678915,0.87652504,0.88191384,0.8875979,0.89069414,0.89485586,0.89999914,0.9099059,0.9141716,0.91997683,0.92324436,0.9278673,0.93310106,0.93592757,0.9412209,0.9457561
19_real,1.0729626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2211529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0729626,1.0712056,1.0675037,1.0643406,1.0618693,1.058758,1.0584601,1.0551875,1.0531458,1.050737,1.0470116,1.0446314,1.0413796,1.0380309,1.0354216,1.0331923,1.0291688,1.025943,1.0223439,1.0180895,1.016619,1.0139846,1.0080698,1.0056915,1.0003898,0.99549186,0.9922425,0.99073327,0.98602515,0.98314714,0.9798633,0.9759806,0.9719548,0.9669882,0.96284056,0.9591485,0.9572102,0.9547299,0.95003766,0.94614965,0.94305086,0.93834925,0.9337467,0.9299879,0.928236,0.92492235,0.92173064,0.91536224,0.912974,0.9107585,0.9060401,0.9023739,0.8967379,0.8934476,0.89021397,0.8873882,0.883121,0.8794321,0.8747579,0.87169135,0.86721116,0.864267,0.8601664,0.85667384,0.85164434,0.84855044,0.8446248,0.84243643,0.83817065,0.83263886
20_real,1.4663432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.499816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.466343,1.4624077,1.4563044,1.4554965,1.4513916,1.4478585,1.4431305,1.4408238,1.4376575,1.4346157,1.4308274,1.4246413,1.4202149,1.4189332,1.4161363,1.4126734,1.4088331,1.407685,1.4075993,1.4043643,1.4045905,1.4026233,1.4014556,1.3976809,1.393256,1.3888733,1.3879534,1.3859092,1.3827713,1.3794245,1.377478,1.3770182,1.3737395,1.3702346,1.3658352,1.365668,1.3635089,1.3633611,1.3603799,1.3579825,1.355937,1.3559017,1.3509631,1.3481022,1.341888,1.3391422,1.3370415,1.3356978,1.3351638,1.3335291,1.3305304,1.3256124,1.3243289,1.322796,1.3210071,1.317372,1.3140254,1.3124357,1.3120925,1.3100939,1.3068206,1.3028841,1.3004706,1.2974052,1.2933857,1.2904238,1.2882521,1.2865107,1.2836267,1.2797458
21_real,0.45120677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30576223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.45120674,0.4474264,0.4432121,0.43754667,0.43429333,0.43204555,0.42660743,0.4225331,0.4180819,0.4126051,0.40928927,0.40714884,0.40489244,0.40119654,0.39710003,0.39225727,0.38882262,0.38738245,0.382788,0.37773293,0.3762157,0.37349623,0.36674112,0.3631108,0.3614614,0.35911584,0.35522136,0.35282543,0.34981376,0.34782904,0.34506962,0.34118912,0.33806694,0.3385639,0.3357512,0.3320798,0.32952172,0.3242246,0.32366627,0.32310003,0.32544068,0.3256237,0.3237661,0.3216959,0.31694785,0.3140553,0.31320462,0.30612928,0.302892,0.3008613,0.29994017,0.29686254,0.29396418,0.29128894,0.28892845,0.28644353,0.2819971,0.27890497,0.2793503,0.27735007,0.27462333,0.2720161,0.2717573,0.2697047,0.26913592,0.26652262,0.26412624,0.2608145,0.25789732,0.25452968
22_real,0.06448085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28612623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.06448085,0.058942884,0.05627791,0.054352306,0.04794495,0.04293932,0.036327574,0.030943299,0.027297864,0.023339922,0.017406961,0.013883203,0.009953926,0.0051832916,0.0025122596,-0.0017393027,-0.0034750036,-0.007453783,-0.012688667,-0.018109964,-0.021786213,-0.026263535,-0.028963232,-0.030705472,-0.034260403,-0.037388116,-0.038478784,-0.04015891,-0.04311552,-0.043638133,-0.047958016,-0.051873684,-0.056818843,-0.061153233,-0.06466287,-0.06976816,-0.07558789,-0.0800071,-0.0846839,-0.088492095,-0.09280498,-0.096796766,-0.10271187,-0.106171474,-0.109399416,-0.113226905,-0.1155747,-0.11886148,-0.1226965,-0.12916555,-0.13476792,-0.1358668,-0.14190747,-0.14483806,-0.14994466,-0.15381701,-0.15769352,-0.16358615,-0.16783836,-0.17298816,-0.17509118,-0.17913565,-0.17900093,-0.18098791,-0.18308696,-0.18541956,-0.18777224,-0.190781,-0.1920493,-0.19646953
23_real,1.4373811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5143423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.437381,1.4293128,1.4242837,1.4198427,1.4112523,1.4060588,1.4015548,1.394512,1.3887666,1.3821468,1.3778363,1.3725234,1.3658092,1.3625319,1.3587683,1.3563064,1.3500468,1.3459477,1.3414927,1.3360727,1.3301547,1.3253857,1.3201147,1.3154336,1.3088653,1.3014569,1.2957268,1.2920166,1.286417,1.2813582,1.2791111,1.2741584,1.2685812,1.264734,1.259104,1.2541344,1.2469919,1.2405778,1.2349999,1.230157,1.2254596,1.2199696,1.215615,1.2099308,1.207382,1.2024813,1.1977991,1.1923814,1.1896323,1.1842453,1.1788267,1.1767299,1.1734673,1.1689392,1.1648161,1.1597973,1.1543689,1.150137,1.1447833,1.1403396,1.1353877,1.1300448,1.1247575,1.1211007,1.1147138,1.1094288,1.1042656,1.1023061,1.0996453,1.093893
24_real,0.6094917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9482355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.60949177,0.6056709,0.6022208,0.5979222,0.5928421,0.5911207,0.58702534,0.5842985,0.5795833,0.5769482,0.57433116,0.5725472,0.57036126,0.56739646,0.5651777,0.56173813,0.5602653,0.55608284,0.5536661,0.5510133,0.5480506,0.5468389,0.5428132,0.5383354,0.53348094,0.5298645,0.52714545,0.5264523,0.5246138,0.52142644,0.51928085,0.5161995,0.5137094,0.50968075,0.50814766,0.5038876,0.5014668,0.50034547,0.49747744,0.4952523,0.49216223,0.488626,0.48436666,0.48192587,0.4801546,0.4767322,0.47187662,0.46836305,0.46594834,0.46298474,0.4610363,0.4583703,0.45652613,0.4518628,0.44965544,0.44686955,0.443247,0.44127998,0.43817347,0.43482965,0.43293482,0.42905164,0.42681107,0.42451796,0.42269582,0.41770878,0.41390762,0.4115301,0.40893054,0.40588674
25_real,0.60617936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5589432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
