ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.0204755,-0.9708026,-0.92775726,-0.87507993,-0.82233715,-0.7752231,-0.73810303,-0.6902117,-0.6518234,-0.62003297,-0.58692276,-0.56283313,-0.5343748,-0.5069826,-0.49070916,-0.46478358,-0.43519625,-0.4092812,-0.38445362,-0.35574138,-0.33445135,-0.31634796,-0.29738423,-0.2777621,-0.26402614,-0.25005585,-0.23645851,-0.22317524,-0.21135405,-0.19577016,-0.1833891,-0.16953358,-0.15848804,-0.14091837,-0.12970045,-0.114353016,-0.105491735,-0.088966854,-0.07822655,-0.06345603,-0.057266943,-0.044651024,-0.02785652,-0.015022585,0.0012848713,0.012894064,0.028407078,0.040314645,0.051790368,0.061738003,0.07478998,0.08851977,0.09404981,0.09940927,0.106627926,0.11352621,0.1269814,0.13424492,0.14406423,0.15338768,0.15895277,0.16822603,0.17868693,0.18301556,0.1893183,0.19879551,0.20237274,0.20529604,0.22018299,0.22426644,0.23294802,0.23934396,0.2452642,0.24981761,0.25980556,0.2665104,0.27389953,0.2819716,0.28676623,0.28992328,0.30096164,0.30352113,0.30915362,0.31596673,0.31904644,0.32464638,0.33061308,0.34364992,0.345622,0.35172254,0.36031002,0.36871588,0.37466788,0.3798449,0.38325548,0.38797078,0.3922239,0.39780432,0.40127128,0.4035417,0.41363135,0.41430035,0.41562527,0.42116004,0.43282753,0.4293394,0.4329919,0.43878713,0.44116497,0.4448399,0.45073882,0.45932373,0.46454006,0.46556705,0.46742716,0.4661475,0.4736212,0.4803544,0.48379073,0.48841915
37,0.9841844,0.95669967,0.93754005,0.91337764,0.9036043,0.8774071,0.87519395,0.85312283,0.8321272,0.82282126,0.81442976,0.8107271,0.7948204,0.7886524,0.778954,0.77061534,0.7571863,0.73895687,0.7321393,0.7132591,0.70992094,0.7052537,0.7001378,0.6953999,0.6895242,0.68445694,0.67743087,0.6716964,0.6698664,0.6684287,0.6670176,0.6639274,0.6615202,0.6587935,0.6560734,0.6511243,0.6479472,0.645725,0.6427931,0.6410658,0.643761,0.64491004,0.6411967,0.6454288,0.65054375,0.65066516,0.64373434,0.64801604,0.64648145,0.6463579,0.6518412,0.65110564,0.6471444,0.64790356,0.6481617,0.65005267,0.64815533,0.6460894,0.64777833,0.6426943,0.63406783,0.631005,0.6290194,0.6287867,0.6291832,0.62671244,0.6264462,0.62505025,0.62430096,0.62273824,0.6235498,0.6253211,0.62710094,0.6307684,0.6298472,0.6320219,0.6338029,0.63377297,0.63189685,0.63032925,0.6303463,0.6234474,0.62566704,0.6264545,0.6245294,0.62658453,0.6267049,0.6265426,0.6270137,0.63438433,0.6365487,0.63516605,0.6342393,0.63050234,0.6315698,0.62794715,0.62886304,0.627432,0.6267771,0.6290802,0.63228905,0.63558525,0.63422006,0.6332618,0.62895405,0.62623006,0.6250602,0.62483656,0.62177014,0.62579477,0.62386787,0.6161576,0.6133607,0.6100801,0.6117909,0.6080817,0.60588145,0.6090072,0.6103808,0.6101019
38,1.3557646,1.324612,1.2962933,1.2769543,1.2506084,1.2267538,1.2035843,1.1745266,1.1436465,1.1254879,1.1119273,1.105381,1.0901735,1.0779082,1.0665476,1.0465771,1.0316744,1.0209316,1.0081208,0.9803756,0.97260237,0.9640235,0.9540328,0.94021213,0.9301298,0.91980666,0.91248256,0.90528107,0.90155345,0.89344704,0.8866173,0.881087,0.871887,0.8614605,0.8510501,0.8418188,0.836188,0.8277461,0.8190961,0.81841344,0.81214446,0.8067727,0.80105174,0.79806525,0.7936055,0.79614455,0.7880696,0.7850308,0.7808169,0.77837837,0.77763605,0.7738334,0.7712097,0.7675604,0.7667163,0.7644332,0.76426375,0.7556968,0.7536434,0.75153893,0.7445118,0.7437853,0.74430597,0.73926055,0.7389485,0.7414371,0.7446375,0.7372455,0.73905134,0.73777014,0.7370253,0.7349826,0.7345565,0.73625994,0.73525417,0.7363757,0.7381424,0.73752445,0.7368069,0.7361726,0.7369044,0.73329806,0.7355549,0.73443776,0.7349265,0.73854655,0.73878276,0.7391589,0.7411014,0.7425832,0.74132055,0.74261516,0.73898685,0.7397308,0.7395512,0.74016714,0.7409565,0.73796415,0.7460491,0.7448458,0.74967724,0.74783576,0.74595034,0.74691147,0.7479894,0.7431134,0.7386341,0.7398857,0.7362496,0.7341648,0.7366086,0.7396771,0.7455541,0.7458612,0.7468487,0.7417644,0.74010074,0.7373541,0.73667866,0.7344
39,-1.2086933,-1.1592258,-1.117338,-1.0761063,-1.0363847,-0.99616325,-0.96659774,-0.9246208,-0.88517016,-0.85724175,-0.8374523,-0.80705345,-0.7783113,-0.7461049,-0.71958303,-0.6934542,-0.6601424,-0.6218679,-0.59701383,-0.56941915,-0.54334104,-0.5198635,-0.50113225,-0.469443,-0.44251403,-0.42264095,-0.40631694,-0.3895329,-0.3688524,-0.34769946,-0.32771727,-0.30701098,-0.29275233,-0.2778209,-0.25719723,-0.24117455,-0.22259995,-0.20706384,-0.1926361,-0.1722319,-0.15431917,-0.14115012,-0.12626594,-0.11041973,-0.09643909,-0.07543835,-0.0624849,-0.043170635,-0.029789459,-0.0153406905,-0.0012024991,0.009901035,0.02024803,0.03521818,0.049917948,0.066906005,0.080672756,0.093969986,0.110313155,0.12191214,0.13619277,0.14921793,0.16023739,0.17313556,0.1857734,0.20050085,0.20646854,0.21452315,0.22290516,0.22988646,0.24380317,0.25467226,0.26481754,0.27743405,0.28850365,0.29976994,0.31077808,0.32051054,0.3304377,0.33725137,0.34041247,0.34979045,0.3600343,0.36691958,0.3732118,0.38108146,0.38801774,0.3973384,0.40400034,0.41417518,0.42073593,0.43059126,0.4377854,0.44748402,0.4563683,0.46473527,0.47239524,0.47819632,0.4887348,0.4952762,0.5036479,0.51082766,0.5169202,0.5253724,0.53318644,0.53707457,0.5432339,0.5497214,0.55444396,0.56208646,0.5669358,0.569489,0.5736319,0.5786561,0.58689874,0.5919703,0.6002513,0.60830575,0.61861813,0.6200873
40,-1.4125502,-1.3644111,-1.3481714,-1.3138236,-1.2821836,-1.2539129,-1.2315354,-1.2127178,-1.2120866,-1.2056581,-1.1916342,-1.1835303,-1.1778727,-1.1616329,-1.1615422,-1.1705047,-1.1764157,-1.1730556,-1.1728082,-1.17821,-1.1676581,-1.1728647,-1.1788871,-1.1815405,-1.1905572,-1.1938462,-1.1985219,-1.2046435,-1.2140478,-1.2163225,-1.2228923,-1.2297237,-1.2341797,-1.24077,-1.244967,-1.2506443,-1.2634081,-1.2759783,-1.2761697,-1.2863147,-1.2981088,-1.3020957,-1.3100483,-1.3135859,-1.3295056,-1.3379805,-1.346649,-1.3467065,-1.3493289,-1.3566688,-1.3618332,-1.3636491,-1.3684334,-1.3761742,-1.3837087,-1.3897642,-1.4000702,-1.410589,-1.4221728,-1.4248145,-1.4264114,-1.427774,-1.4332553,-1.4447883,-1.4509887,-1.4504205,-1.4558251,-1.4606072,-1.4689319,-1.4800713,-1.4820756,-1.4909337,-1.4961275,-1.5044469,-1.5155276,-1.5255512,-1.5315349,-1.5388033,-1.5406464,-1.5414174,-1.5495723,-1.5591902,-1.567816,-1.5768412,-1.5873535,-1.5969079,-1.6013272,-1.6098019,-1.623872,-1.6251999,-1.6258967,-1.6375889,-1.6415449,-1.646328,-1.6441162,-1.6471026,-1.6571964,-1.6622727,-1.6738058,-1.6775697,-1.6919453,-1.6922643,-1.6968864,-1.7063345,-1.711837,-1.7105719,-1.7162075,-1.7192438,-1.7250103,-1.7345451,-1.7404025,-1.7471176,-1.7563121,-1.7653316,-1.7747793,-1.7775971,-1.7845751,-1.7861141,-1.7923832,-1.8045689
41,1.5374706,1.4620615,1.3980691,1.3346045,1.2733897,1.2126324,1.1600615,1.0887136,1.0512102,0.994856,0.94558114,0.9036894,0.86229247,0.814034,0.77808386,0.740981,0.7047988,0.66735125,0.6297124,0.59281003,0.5577029,0.5240886,0.48781317,0.44567662,0.42091975,0.38612762,0.34851897,0.31699857,0.28267768,0.24609277,0.21715307,0.18874815,0.157151,0.12505391,0.08823446,0.06612085,0.04120459,0.0061819293,-0.020160409,-0.04635191,-0.07441102,-0.099343985,-0.12675832,-0.15645206,-0.1826689,-0.20525011,-0.22826502,-0.25384194,-0.27736107,-0.2988009,-0.32789123,-0.35176858,-0.37324804,-0.4005509,-0.42466775,-0.45059556,-0.47196436,-0.49537867,-0.52332556,-0.5489869,-0.569798,-0.58977306,-0.61388457,-0.6371402,-0.6585587,-0.6767417,-0.6996806,-0.7138297,-0.7364756,-0.75731194,-0.7812103,-0.8016143,-0.82148695,-0.83763516,-0.8587267,-0.87952775,-0.89530003,-0.9116085,-0.925111,-0.9453548,-0.9646813,-0.97912616,-0.9977007,-1.0160286,-1.0336989,-1.0526794,-1.067518,-1.0861275,-1.1052005,-1.1175344,-1.1314542,-1.1532352,-1.1689473,-1.1829531,-1.199334,-1.2124844,-1.2326872,-1.2510291,-1.2610035,-1.2735333,-1.2929899,-1.3026552,-1.3173501,-1.331125,-1.345781,-1.3572953,-1.3616178,-1.376421,-1.3864391,-1.4021429,-1.4176775,-1.4328582,-1.4499332,-1.4689039,-1.4846739,-1.5000036,-1.5138692,-1.5233656,-1.5366201,-1.5514395
42,0.35015818,0.29681656,0.27628005,0.23521903,0.21155222,0.1843026,0.16519617,0.13918863,0.12063162,0.10423038,0.08271526,0.07057874,0.059317183,0.04255363,0.031798504,0.01679717,0.0055008354,-0.011767581,-0.026002685,-0.04174281,-0.05433326,-0.07169461,-0.08465991,-0.097276226,-0.10180454,-0.11284505,-0.12524684,-0.14327621,-0.1625894,-0.16939797,-0.18045835,-0.19193971,-0.20675357,-0.2165689,-0.22644162,-0.24337545,-0.25087053,-0.26416913,-0.2780785,-0.28544357,-0.29714,-0.30359274,-0.31071022,-0.31799436,-0.32778847,-0.34195358,-0.35376167,-0.35527834,-0.35876983,-0.37081656,-0.37351424,-0.3807319,-0.39037076,-0.39648634,-0.4051764,-0.41629368,-0.4238936,-0.43169707,-0.44066435,-0.45145124,-0.45637313,-0.46504435,-0.47329697,-0.48027954,-0.48919433,-0.49381787,-0.5025236,-0.50676787,-0.50925463,-0.5160411,-0.5193742,-0.51710194,-0.52396,-0.5285834,-0.5334436,-0.54309285,-0.5467261,-0.55322206,-0.5598582,-0.5605444,-0.5689456,-0.575739,-0.5778221,-0.58226144,-0.5854549,-0.5911853,-0.5902689,-0.5911909,-0.59174526,-0.5922545,-0.5989432,-0.6032671,-0.6049307,-0.6101982,-0.6114192,-0.6086654,-0.6109063,-0.6104771,-0.61035335,-0.6047438,-0.60975915,-0.611479,-0.6128497,-0.61130375,-0.61285025,-0.61699927,-0.61584604,-0.61735,-0.6197747,-0.6175972,-0.6156913,-0.6179203,-0.62270784,-0.62552625,-0.62716824,-0.63077384,-0.6343177,-0.6370073,-0.64110637,-0.6429521
43,-0.44549447,-0.44317427,-0.43997946,-0.4430073,-0.45063353,-0.43399602,-0.43752307,-0.44090548,-0.44416648,-0.44846478,-0.44755882,-0.45365292,-0.44712624,-0.4517606,-0.46573552,-0.47419578,-0.48199502,-0.49157467,-0.4903806,-0.49905825,-0.5099641,-0.51296556,-0.5178729,-0.5115613,-0.5178679,-0.52429736,-0.53631365,-0.5411695,-0.5491243,-0.5555644,-0.56150615,-0.5664938,-0.5728591,-0.5780148,-0.579332,-0.5881636,-0.5917753,-0.6011331,-0.6013258,-0.6069318,-0.61300933,-0.62341595,-0.6276602,-0.6378516,-0.637824,-0.64154494,-0.6443492,-0.6461646,-0.66062325,-0.66601396,-0.6703762,-0.67782015,-0.68088996,-0.68325484,-0.6882067,-0.68972886,-0.6987041,-0.7129277,-0.71937054,-0.72131526,-0.72614515,-0.72409403,-0.72672206,-0.73070586,-0.73430693,-0.73413384,-0.739406,-0.750167,-0.757405,-0.7669107,-0.7695528,-0.77159876,-0.7742683,-0.7760111,-0.78209686,-0.7888647,-0.78840756,-0.79293317,-0.796365,-0.7892721,-0.7936046,-0.79788,-0.798113,-0.80380714,-0.8085197,-0.8089218,-0.8152397,-0.8143202,-0.81779253,-0.8204514,-0.82073706,-0.8238823,-0.82149184,-0.8193696,-0.8149883,-0.8162568,-0.8185994,-0.82229125,-0.81766003,-0.8187603,-0.8178662,-0.81420165,-0.8175724,-0.815423,-0.8175896,-0.82453597,-0.82405746,-0.8241154,-0.8236842,-0.8210026,-0.819788,-0.82071495,-0.81959236,-0.8149074,-0.8152431,-0.81784976,-0.8164052,-0.81984454,-0.82321626,-0.82060826
44,1.1900061,1.1670804,1.1445969,1.1243743,1.1155447,1.0932599,1.0810301,1.0486263,1.0350924,1.0103046,0.99693394,0.97842216,0.96565425,0.9442895,0.9310175,0.9130721,0.8990606,0.8774252,0.8598932,0.85214627,0.8372763,0.8232945,0.8144785,0.8077787,0.7956759,0.7841214,0.76797307,0.7609564,0.7450736,0.7335921,0.72799546,0.72023094,0.71307266,0.70343256,0.69559956,0.6842734,0.6730877,0.6627452,0.6573095,0.6495999,0.6383399,0.62701386,0.6171919,0.60470545,0.5933185,0.58214515,0.5734028,0.558462,0.5458741,0.5437778,0.5360876,0.52459675,0.5129447,0.5060436,0.50904244,0.5045164,0.49808878,0.48983723,0.4810439,0.4706556,0.46461588,0.45373505,0.44375342,0.4354089,0.43180194,0.42560166,0.41768846,0.41001734,0.40598854,0.39646745,0.39348286,0.38993964,0.39042786,0.38464803,0.3781008,0.3731153,0.36917478,0.36422178,0.3607887,0.35799506,0.35280648,0.34827143,0.34751078,0.34817722,0.34519744,0.33999732,0.3350398,0.33207327,0.3327034,0.33192927,0.32678917,0.3249798,0.32644475,0.3238954,0.3175741,0.3135197,0.31040946,0.30726686,0.29804975,0.2995573,0.29712534,0.29217836,0.28976634,0.2876422,0.284148,0.27683043,0.27346736,0.27081245,0.26691046,0.26852572,0.26879692,0.26404086,0.26104409,0.25846258,0.2574572,0.25816157,0.25774118,0.25020617,0.24762972,0.2478784
45,-0.11592771,-0.10884787,-0.11286898,-0.1102499,-0.10282554,-0.09905144,-0.09356727,-0.094588086,-0.090098694,-0.092245,-0.092965506,-0.09151034,-0.09062115,-0.080334194,-0.0741498,-0.07206282,-0.068237394,-0.066268824,-0.06516017,-0.06555194,-0.070399754,-0.06956377,-0.07183253,-0.06905614,-0.06966368,-0.07506319,-0.08707304,-0.09075196,-0.09795301,-0.09654744,-0.10068108,-0.1008878,-0.10076109,-0.099301934,-0.10783647,-0.111063264,-0.11171065,-0.115869984,-0.12477058,-0.12281819,-0.12780018,-0.13485558,-0.1324298,-0.1367797,-0.13691154,-0.14105892,-0.14549632,-0.14190343,-0.14531372,-0.1476596,-0.15062235,-0.15347992,-0.15177558,-0.15582247,-0.15469532,-0.15683614,-0.16600981,-0.16680989,-0.17031686,-0.17200732,-0.17281044,-0.1745848,-0.17531347,-0.17973891,-0.18067797,-0.17915021,-0.18599941,-0.18924823,-0.19331086,-0.19931634,-0.20181099,-0.2022312,-0.20138347,-0.20085795,-0.20812158,-0.21092561,-0.20972972,-0.21424603,-0.21490784,-0.21373034,-0.21157837,-0.22004528,-0.21885304,-0.22189221,-0.22325175,-0.22245987,-0.22219484,-0.21978053,-0.22153386,-0.2241523,-0.22636256,-0.2287106,-0.23295876,-0.23273966,-0.23357841,-0.23528032,-0.24132213,-0.24549523,-0.24199185,-0.23580058,-0.23454897,-0.233681,-0.24008958,-0.23785782,-0.2396098,-0.2503642,-0.24769214,-0.2531803,-0.25824097,-0.25667065,-0.25935712,-0.25818473,-0.25687224,-0.24951677,-0.24724987,-0.25362366,-0.25258568,-0.2443064,-0.24485119,-0.24669468
46,2.2288547,2.1879494,2.1650174,2.1469476,2.109746,2.0746975,2.0588565,2.0314057,2.0175128,2.0057302,1.9850569,1.9692055,1.9532639,1.9379313,1.9299269,1.9165388,1.9007995,1.8800701,1.8659222,1.8555418,1.8342091,1.8199772,1.8050826,1.7914612,1.7769572,1.7681402,1.7578074,1.7495415,1.7369354,1.7204643,1.71066,1.6988951,1.6893046,1.6741543,1.663917,1.6513474,1.6373711,1.6271604,1.6122987,1.5982243,1.590129,1.5818859,1.5754797,1.568557,1.5539744,1.5486474,1.5330926,1.5183114,1.5070221,1.4974388,1.4916279,1.4832449,1.469805,1.4623392,1.4504049,1.4411775,1.4320198,1.4224579,1.4132154,1.4058359,1.3946272,1.3883482,1.3771012,1.3698353,1.3572657,1.343117,1.3322779,1.3254325,1.3159955,1.3085223,1.2908895,1.2844887,1.2774577,1.2672563,1.2595911,1.2555611,1.2482514,1.2380979,1.2289214,1.2186242,1.2083216,1.2003775,1.1901816,1.18209,1.1748728,1.1677582,1.1619606,1.151108,1.1393526,1.1324406,1.1239034,1.1158578,1.1107686,1.1037039,1.0930882,1.0873469,1.0810739,1.0725843,1.0609224,1.0517595,1.0470471,1.03795,1.0334235,1.0267107,1.0145633,1.0042924,0.9933963,0.98408663,0.97588336,0.9699236,0.96356344,0.9493394,0.93979424,0.9284784,0.9224539,0.9114391,0.9035007,0.89674485,0.8910103,0.88756925
47,0.259392,0.2518819,0.23622246,0.23875889,0.2267473,0.22338557,0.21578698,0.19867146,0.18380244,0.17174415,0.15845087,0.14857884,0.13303539,0.12093989,0.10711978,0.09707505,0.087372586,0.06801788,0.052528493,0.04039585,0.025240665,0.01678189,0.008616931,-0.004295755,-0.01532765,-0.025813434,-0.04182814,-0.058217518,-0.07255657,-0.08744381,-0.101404294,-0.11185454,-0.12862273,-0.1439056,-0.15369067,-0.15876378,-0.17479238,-0.18345839,-0.19503625,-0.20894103,-0.21607217,-0.22597782,-0.23295781,-0.24405813,-0.2528362,-0.26464388,-0.27476442,-0.28599042,-0.3007289,-0.31422812,-0.32699707,-0.33379,-0.34575003,-0.35413826,-0.36126223,-0.37317818,-0.3793785,-0.38490754,-0.3909895,-0.40009564,-0.40721655,-0.42104632,-0.4298409,-0.44054157,-0.44942728,-0.45571822,-0.4671433,-0.47466493,-0.48608965,-0.49523672,-0.50487864,-0.51308364,-0.5192044,-0.5276444,-0.53396535,-0.54508024,-0.55735964,-0.56662905,-0.56974304,-0.57375705,-0.58122605,-0.5916458,-0.60293674,-0.6135526,-0.6200379,-0.63140863,-0.64248925,-0.64930445,-0.6590651,-0.6641352,-0.67143875,-0.6806468,-0.6872629,-0.6948079,-0.7013749,-0.70183384,-0.7101701,-0.7199667,-0.7221049,-0.7237487,-0.73423517,-0.7389635,-0.74786764,-0.7561803,-0.75960433,-0.7594626,-0.7639928,-0.7697178,-0.77621305,-0.7807296,-0.7850647,-0.79047877,-0.7996259,-0.80753624,-0.81426203,-0.8247073,-0.82893974,-0.8341669,-0.83966494,-0.847068
48,1.3616163,1.3301442,1.3085765,1.2915851,1.2659463,1.2282043,1.1926235,1.1642824,1.1472218,1.1114361,1.0866741,1.0608776,1.0383961,1.0204763,1.0043719,0.98067605,0.9609767,0.9405669,0.9380091,0.9264513,0.9074723,0.89543074,0.8781312,0.86477983,0.8466526,0.82872677,0.81699073,0.8082528,0.7959105,0.7734523,0.76140404,0.74819815,0.733589,0.72127527,0.70605636,0.6934214,0.6811436,0.6680457,0.65457636,0.6412291,0.6301826,0.61572796,0.6027988,0.5879096,0.5705005,0.5588148,0.54575384,0.53821814,0.52680504,0.51608276,0.49851227,0.48848453,0.4778348,0.4675857,0.46117195,0.4429388,0.43346864,0.4250126,0.41573906,0.4056887,0.39687404,0.3861981,0.37364703,0.36634684,0.36105558,0.3550642,0.34285998,0.33266637,0.31929785,0.30782896,0.3031566,0.29089454,0.28346455,0.27298343,0.2658487,0.25703332,0.24947158,0.23843987,0.22895607,0.21736518,0.20985404,0.20439103,0.19629571,0.18875952,0.17992806,0.17099056,0.15979478,0.15116636,0.14097412,0.13255492,0.124129795,0.117955506,0.11021787,0.102617264,0.09770342,0.092646554,0.08559382,0.07604642,0.072956674,0.07188663,0.06395126,0.054928355,0.050297104,0.040816713,0.037785456,0.026993439,0.024028277,0.019388357,0.007868923,0.0017863356,-0.004441048,-0.012135126,-0.02076211,-0.02913044,-0.034970324,-0.04460314,-0.0494166,-0.056316625,-0.059670113,-0.06689142
49,-0.7748133,-0.74843895,-0.7474193,-0.7353397,-0.72795695,-0.72416586,-0.7339636,-0.722166,-0.72669494,-0.73353493,-0.7375445,-0.74280536,-0.7412778,-0.74686635,-0.7625064,-0.7646471,-0.7669886,-0.77771086,-0.7816003,-0.79762995,-0.8058692,-0.8205207,-0.827487,-0.83451617,-0.84466445,-0.85082257,-0.8591812,-0.86659133,-0.877862,-0.88688916,-0.8966057,-0.90969723,-0.9195577,-0.93403244,-0.9515537,-0.9630228,-0.9688693,-0.9749769,-0.9764174,-0.98778325,-0.9995575,-1.0084321,-1.0171869,-1.0221851,-1.0291631,-1.0405989,-1.0510615,-1.0597124,-1.0675888,-1.0792314,-1.0914304,-1.093602,-1.1051182,-1.114297,-1.123141,-1.1371009,-1.1499271,-1.1588738,-1.169739,-1.1793644,-1.188225,-1.1940209,-1.2029717,-1.2066511,-1.2138244,-1.2159615,-1.2288805,-1.2409492,-1.2495544,-1.2563832,-1.2617176,-1.2698386,-1.2774389,-1.2884933,-1.2968405,-1.3085968,-1.3144485,-1.3236533,-1.3352709,-1.3388096,-1.3468076,-1.3540314,-1.3594328,-1.3671539,-1.3770597,-1.3847564,-1.3910694,-1.3936017,-1.3997958,-1.396375,-1.3983685,-1.4040009,-1.4043008,-1.4087776,-1.4099352,-1.4121042,-1.4185287,-1.4238061,-1.4253743,-1.4189466,-1.4256576,-1.4269497,-1.437695,-1.4417894,-1.44236,-1.4454459,-1.4525337,-1.4573101,-1.4651444,-1.47282,-1.4752411,-1.4858631,-1.4941705,-1.4918814,-1.5009847,-1.5058544,-1.5137718,-1.5187633,-1.5195756,-1.5191481
50,-0.3901934,-0.38716906,-0.38332927,-0.3695965,-0.37162644,-0.36949396,-0.3687448,-0.37148827,-0.37312707,-0.37851742,-0.36803424,-0.38047045,-0.380922,-0.38595432,-0.3918658,-0.4016345,-0.4076813,-0.41787988,-0.41791147,-0.42687646,-0.4297909,-0.4356946,-0.44185385,-0.44862825,-0.4572946,-0.4644186,-0.47461468,-0.4855737,-0.48972583,-0.49541244,-0.5020001,-0.5086719,-0.51562566,-0.5198082,-0.5266432,-0.53511226,-0.54635286,-0.54953444,-0.5570933,-0.56316555,-0.56940573,-0.5749701,-0.5811871,-0.58746576,-0.59470564,-0.598853,-0.60757434,-0.614878,-0.6229647,-0.63113403,-0.63683075,-0.63548833,-0.63929486,-0.6431177,-0.6508713,-0.6534257,-0.66151893,-0.66400415,-0.6669061,-0.6740581,-0.6818741,-0.6895768,-0.6942508,-0.6981835,-0.7016218,-0.7039198,-0.70990914,-0.7131603,-0.7215295,-0.7262149,-0.7256132,-0.7268808,-0.73151577,-0.7398156,-0.74389046,-0.74680275,-0.7521483,-0.7594558,-0.7622596,-0.7598903,-0.7664515,-0.7745758,-0.7767713,-0.78222674,-0.78710485,-0.7944354,-0.7992075,-0.7966975,-0.7961644,-0.7983577,-0.8002602,-0.8024832,-0.80139065,-0.8038925,-0.80634177,-0.8147033,-0.82107717,-0.82674044,-0.8259061,-0.8260193,-0.82685566,-0.82795364,-0.82947654,-0.83552396,-0.8367592,-0.83899724,-0.83811015,-0.84128493,-0.8459762,-0.84436685,-0.8484947,-0.8570663,-0.8624774,-0.8641672,-0.869182,-0.87637454,-0.8787637,-0.8799345,-0.8840288,-0.88908434
51,0.3088799,0.2980072,0.27540326,0.26780918,0.26367778,0.24790308,0.24230537,0.24102314,0.23238137,0.23385902,0.23092368,0.2278049,0.21768239,0.21345167,0.21036819,0.19711214,0.20007868,0.1994771,0.19101807,0.18125841,0.1771561,0.16460684,0.15951712,0.15316734,0.14435662,0.13837299,0.1319638,0.124720536,0.11884515,0.11014613,0.10057215,0.09615682,0.088603325,0.08092595,0.074090526,0.07029271,0.064462654,0.062076967,0.06355581,0.060337525,0.056393147,0.055262756,0.048556916,0.048132174,0.048806675,0.041579757,0.036717623,0.033835456,0.025337499,0.019164268,0.013493704,0.008420339,0.002553883,-0.00067426433,-0.0017285726,-0.00298744,-0.008172837,-0.012304143,-0.013915616,-0.012901652,-0.018866576,-0.025297057,-0.030300295,-0.030709982,-0.034840044,-0.039698824,-0.04904554,-0.056280464,-0.06467653,-0.07230331,-0.078781776,-0.084470406,-0.09138879,-0.0976181,-0.10244934,-0.107067004,-0.11692418,-0.12325988,-0.12171479,-0.12615715,-0.12850046,-0.13141452,-0.1359201,-0.14392808,-0.14599998,-0.14889953,-0.15716316,-0.15788957,-0.16081901,-0.16821918,-0.17331198,-0.17706405,-0.17430152,-0.18177575,-0.18412659,-0.18621686,-0.19183603,-0.19452445,-0.18979248,-0.1937881,-0.19731975,-0.19780354,-0.2019999,-0.20387487,-0.20945963,-0.2162329,-0.22078213,-0.22572109,-0.22626512,-0.22708702,-0.22794545,-0.23496807,-0.2425367,-0.24545345,-0.24742326,-0.25219887,-0.25504172,-0.26163334,-0.26606128,-0.26882955
52,0.64102685,0.6280257,0.6070114,0.5966676,0.5803579,0.57073194,0.5621304,0.562986,0.5719508,0.5605468,0.56556886,0.5652471,0.561854,0.56356376,0.55877244,0.54623806,0.54965603,0.54756427,0.54686105,0.5446449,0.5445262,0.54183894,0.5391431,0.53721744,0.5363719,0.5267604,0.52882737,0.52812564,0.526327,0.5272788,0.5230762,0.52686846,0.5232023,0.524083,0.5193757,0.5134657,0.5139111,0.51307887,0.51353234,0.514439,0.5115426,0.5130383,0.5140836,0.515701,0.51373804,0.513308,0.50778514,0.5067388,0.50408673,0.5018494,0.5008486,0.49199277,0.49077097,0.49271503,0.48949155,0.48646706,0.48540172,0.48292136,0.47272867,0.4681654,0.46893343,0.46766645,0.4692638,0.4652567,0.4610483,0.45598197,0.44931847,0.44764227,0.44415537,0.44017452,0.4359942,0.43469065,0.42899555,0.42891306,0.42637244,0.42802706,0.42447662,0.42206222,0.4230748,0.42144784,0.41811362,0.41724023,0.41700348,0.41956386,0.41718262,0.41245803,0.41326484,0.42070937,0.4174347,0.4111063,0.4073661,0.40483865,0.4091951,0.40792003,0.41038132,0.40598994,0.4102374,0.40780154,0.40475672,0.39901677,0.395163,0.39219338,0.3914928,0.388534,0.3852074,0.38266808,0.38620633,0.38317105,0.38183874,0.37544438,0.37471294,0.37230808,0.36600733,0.36107332,0.36010936,0.3601401,0.3581093,0.35588285,0.3526519,0.35150144
