ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.37326992,,,,,,,,,,,,,,,,,,,,,,,,,,0.3534952,,,,,,,,,,,,,,,,,,,,,,,0.3436004,,,,,,,,,,,,,,,,,,,,
5_gen,0.37326995,0.3627643,0.35649037,0.35140365,0.3454604,0.33830085,0.33405206,0.3311773,0.32362944,0.31358558,0.31319207,0.30712843,0.30815482,0.3085356,0.30229765,0.3005474,0.29620832,0.28827566,0.2809658,0.28035012,0.27392077,0.26880693,0.26653823,0.26141587,0.25650588,0.2485724,0.24448815,0.23981054,0.23259965,0.22945133,0.22737134,0.218992,0.21371305,0.20894642,0.20341508,0.19775331,0.19433169,0.18342356,0.1745006,0.16936415,0.16553085,0.16293217,0.15766926,0.1531,0.14900354,0.14888808,0.14467552,0.14123176,0.13886428,0.13316509,0.12380461,0.11914464,0.11179248,0.10655318,0.09630948,0.089375496,0.08740179,0.08436189,0.080244206,0.078304194,0.074458845,0.06150799,0.05769963,0.052333098,0.047783233,0.044004828,0.04257887,0.033236872,0.0298176,0.02213635
6_real,0.7450516,,,,,,,,,,,,,,,,,,,,,,,,,,0.44714516,,,,,,,,,,,,,,,,,,,,,,,0.46009973,,,,,,,,,,,,,,,,,,,,
6_gen,0.74505156,0.74087155,0.73931414,0.73667824,0.7336724,0.7312726,0.73062193,0.7306586,0.72950876,0.7275289,0.7234929,0.7195643,0.718927,0.71807253,0.7165019,0.7142479,0.71249795,0.7089436,0.70620614,0.70397866,0.70244426,0.7013874,0.6995429,0.69870913,0.6959759,0.6928163,0.68922967,0.6872141,0.6859504,0.68409026,0.68301594,0.6816846,0.67886657,0.6772586,0.67765456,0.6768967,0.674729,0.67360866,0.67289174,0.6718353,0.66839033,0.66649824,0.6636464,0.6626764,0.661472,0.6599686,0.6576837,0.6552876,0.6527506,0.65051126,0.6506825,0.64829737,0.64712936,0.6460106,0.6444333,0.6421552,0.640252,0.6394215,0.6372359,0.63499033,0.6331755,0.63105816,0.6305785,0.6283709,0.6255091,0.6222163,0.6201514,0.61725515,0.6166405,0.6144142
7_real,-0.0072026076,,,,,,,,,,,,,,,,,,,,,,,,,,-0.098018266,,,,,,,,,,,,,,,,,,,,,,,-0.0734929,,,,,,,,,,,,,,,,,,,,
7_gen,-0.0072026076,-0.007914458,-0.011088047,-0.008983316,-0.013911481,-0.017321542,-0.01629713,-0.015686972,-0.017924182,-0.021345578,-0.02258927,-0.023305014,-0.023714172,-0.02012816,-0.020616192,-0.019252291,-0.02176645,-0.021507597,-0.020556528,-0.019148069,-0.019123169,-0.019510338,-0.019341476,-0.020092834,-0.021100335,-0.023015171,-0.019841928,-0.019608106,-0.017592994,-0.015333539,-0.014553031,-0.015021453,-0.016108558,-0.014616656,-0.016216846,-0.018500585,-0.019972175,-0.021450887,-0.021992331,-0.023664,-0.025801485,-0.025892874,-0.02342997,-0.024545155,-0.022856373,-0.023293115,-0.022005094,-0.021213623,-0.02243782,-0.023480084,-0.025238816,-0.026577542,-0.02669144,-0.029991608,-0.028809678,-0.030247226,-0.027313774,-0.027105844,-0.026023094,-0.025526803,-0.027113657,-0.028232317,-0.029047638,-0.028215647,-0.026210269,-0.026875969,-0.02643789,-0.02670298,-0.025812771,-0.02492876
8_real,0.25906938,,,,,,,,,,,,,,,,,,,,,,,,,,0.3122167,,,,,,,,,,,,,,,,,,,,,,,0.19488528,,,,,,,,,,,,,,,,,,,,
8_gen,0.2590694,0.25621304,0.25286627,0.2510301,0.24691138,0.24312453,0.24373427,0.24417298,0.2455745,0.24345183,0.23941143,0.23925504,0.23904431,0.23883748,0.23754647,0.23773894,0.23748839,0.23553734,0.23376396,0.23194098,0.23266098,0.23475213,0.23480034,0.23110893,0.2299941,0.22988813,0.2267108,0.224244,0.223874,0.22243266,0.22148088,0.22034779,0.2194045,0.22015639,0.22031093,0.21968822,0.21752849,0.21974492,0.21484299,0.21554467,0.21542707,0.21517074,0.2149348,0.21433043,0.21585205,0.21316779,0.21232958,0.21362057,0.2128083,0.21265177,0.21120425,0.21045811,0.20839734,0.20844588,0.2085172,0.20882173,0.20869589,0.20814767,0.20552203,0.20631492,0.20514551,0.20576186,0.20441024,0.20650741,0.2042633,0.20458205,0.20379183,0.20258625,0.20572317,0.20514742
9_real,0.31125453,,,,,,,,,,,,,,,,,,,,,,,,,,0.22961216,,,,,,,,,,,,,,,,,,,,,,,0.22553034,,,,,,,,,,,,,,,,,,,,
9_gen,0.31125453,0.30759978,0.3067947,0.30155602,0.29908752,0.29520133,0.289473,0.2847188,0.28065366,0.2758943,0.2712876,0.26694852,0.26298153,0.2617474,0.2580712,0.25490567,0.25070095,0.24809408,0.24234946,0.2401373,0.23701937,0.2315268,0.22928233,0.22687955,0.22360353,0.22256055,0.21963374,0.21414033,0.21099424,0.2075156,0.20483956,0.20248418,0.20120037,0.20057043,0.19768727,0.19349581,0.19052637,0.18880266,0.18247204,0.17478469,0.17362268,0.1687303,0.16436869,0.160395,0.15853246,0.15198803,0.14701173,0.14264528,0.1395329,0.13576612,0.13293156,0.12865654,0.12518221,0.123430386,0.120594464,0.116423644,0.11325254,0.10892858,0.10339391,0.100033976,0.09296052,0.08582021,0.08246209,0.08176305,0.07680164,0.07171895,0.06855215,0.063286535,0.059973188,0.059219383
10_real,0.16200382,,,,,,,,,,,,,,,,,,,,,,,,,,0.06274787,,,,,,,,,,,,,,,,,,,,,,,-0.044964317,,,,,,,,,,,,,,,,,,,,
10_gen,0.1620038,0.15566857,0.15574184,0.15431999,0.15081875,0.1477369,0.14599572,0.1441473,0.14276484,0.14152373,0.13950835,0.13687846,0.13258657,0.12924176,0.12556167,0.12151021,0.11959703,0.11747732,0.11577062,0.11384587,0.10768364,0.10595635,0.104811296,0.10458888,0.10457663,0.09992891,0.098022774,0.09221933,0.089966096,0.0851412,0.084869586,0.08206301,0.07876964,0.077109106,0.07178301,0.06874351,0.06511472,0.067237966,0.06462608,0.063315555,0.05749789,0.053311437,0.049967375,0.047344424,0.045999747,0.043353364,0.041633885,0.03817088,0.032335203,0.030999038,0.030324632,0.028097123,0.025418663,0.022564026,0.01954878,0.019168857,0.015925668,0.012707859,0.011195335,0.01039699,0.009121205,0.0053305067,0.0036337296,0.0013822684,0.00021394603,-0.0011021706,-0.002417943,-0.007835856,-0.010623364,-0.013267703
11_real,0.70028204,,,,,,,,,,,,,,,,,,,,,,,,,,0.6086663,,,,,,,,,,,,,,,,,,,,,,,0.6243126,,,,,,,,,,,,,,,,,,,,
11_gen,0.70028204,0.6934787,0.68958455,0.6884265,0.68563354,0.68383497,0.6800815,0.6779405,0.6729511,0.67098516,0.6674624,0.6652018,0.6624886,0.66059023,0.6569701,0.6547091,0.65074503,0.648058,0.64355165,0.6399923,0.63544035,0.63008803,0.6256622,0.62169087,0.620496,0.6194719,0.6179008,0.6182664,0.6154831,0.6100935,0.6051788,0.60139924,0.59869504,0.59660244,0.5915509,0.5865256,0.584249,0.58051026,0.5772662,0.5744146,0.5740458,0.57344925,0.56966424,0.5645586,0.5585213,0.55910707,0.5543712,0.55182016,0.55017936,0.5462397,0.5461435,0.54309416,0.5395552,0.5343329,0.5310355,0.5242695,0.5200733,0.5202949,0.51601017,0.5111441,0.50777555,0.5027967,0.49913692,0.4946127,0.4911519,0.4882874,0.48578778,0.48241192,0.479598,0.4728505
12_real,0.27319,,,,,,,,,,,,,,,,,,,,,,,,,,0.14808565,,,,,,,,,,,,,,,,,,,,,,,0.016012823,,,,,,,,,,,,,,,,,,,,
12_gen,0.27319,0.26912475,0.26290458,0.26035994,0.25569886,0.25091428,0.24457315,0.24401626,0.23989081,0.23463695,0.22954631,0.22263846,0.2138716,0.2099559,0.2055064,0.20155437,0.20218928,0.20149541,0.19872102,0.19649625,0.19420597,0.19102474,0.19176373,0.18569379,0.18469602,0.18221328,0.17938854,0.17653733,0.17409721,0.17022254,0.16680798,0.16651091,0.16246435,0.15623277,0.1486679,0.14547941,0.14460802,0.14276066,0.13459803,0.13093373,0.13262352,0.12849694,0.12235202,0.118935846,0.11743538,0.11599876,0.111259185,0.11049839,0.10391967,0.10137268,0.100237966,0.09657673,0.09208925,0.09324721,0.087654084,0.08887255,0.08556907,0.081264034,0.07767863,0.07439787,0.073703684,0.06862545,0.06864438,0.06334051,0.06242479,0.060008787,0.058807082,0.052902065,0.04648192,0.04361654
13_real,-0.31632423,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36743683,,,,,,,,,,,,,,,,,,,,,,,-0.57194734,,,,,,,,,,,,,,,,,,,,
13_gen,-0.31632423,-0.3219369,-0.32579145,-0.33142382,-0.3384651,-0.3405551,-0.34639055,-0.35349435,-0.35844022,-0.36695695,-0.3719545,-0.37721333,-0.38513112,-0.39040437,-0.3932053,-0.39845303,-0.40339422,-0.40933514,-0.41524965,-0.42109284,-0.42701784,-0.435095,-0.43903366,-0.44310102,-0.4497562,-0.45406866,-0.4601848,-0.46356577,-0.47257918,-0.4779562,-0.48364106,-0.49041668,-0.49454945,-0.49919066,-0.5063757,-0.5123652,-0.5183415,-0.52628887,-0.5308251,-0.5378688,-0.5444486,-0.55072415,-0.55626416,-0.5617725,-0.56622726,-0.5736345,-0.5779042,-0.58316225,-0.58600223,-0.5884129,-0.5961684,-0.60338134,-0.60713226,-0.6140919,-0.61912334,-0.626266,-0.6332513,-0.63901365,-0.6465541,-0.653491,-0.6607358,-0.66453654,-0.671987,-0.6765478,-0.6813927,-0.6856319,-0.6929359,-0.69880784,-0.7058604,-0.71367353
14_real,-0.2562024,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4703608,,,,,,,,,,,,,,,,,,,,,,,-0.54795897,,,,,,,,,,,,,,,,,,,,
14_gen,-0.25620243,-0.26412073,-0.2694825,-0.27401856,-0.27908468,-0.28556147,-0.29441863,-0.29873136,-0.3037594,-0.3100086,-0.31615564,-0.3234998,-0.3283065,-0.33123437,-0.3337838,-0.3370485,-0.3433341,-0.34722367,-0.35237008,-0.35722664,-0.36178106,-0.3678872,-0.37189507,-0.37482572,-0.37846887,-0.38530415,-0.38984293,-0.39352658,-0.39541608,-0.4018139,-0.40647855,-0.41383123,-0.41951576,-0.42341393,-0.4257571,-0.43248072,-0.43721476,-0.44247645,-0.446414,-0.45316944,-0.46110398,-0.46566504,-0.46912464,-0.47312227,-0.47787064,-0.48318815,-0.48758698,-0.49054593,-0.49669018,-0.50223637,-0.5064286,-0.5151106,-0.52129686,-0.52392447,-0.5287312,-0.53750765,-0.5428147,-0.5471486,-0.5531028,-0.55819154,-0.56408834,-0.57130754,-0.57819426,-0.58280754,-0.5899298,-0.5919586,-0.5989875,-0.6056867,-0.6122625,-0.6174353
15_real,0.9724598,,,,,,,,,,,,,,,,,,,,,,,,,,1.003477,,,,,,,,,,,,,,,,,,,,,,,1.3100274,,,,,,,,,,,,,,,,,,,,
15_gen,0.9724598,0.9782771,0.98555815,0.9923533,0.99916697,1.0081571,1.0121839,1.0168151,1.0265062,1.0341923,1.0411918,1.0510538,1.0602821,1.0627819,1.0654621,1.0747023,1.0816252,1.0922334,1.0957079,1.1017292,1.1073776,1.1100104,1.1209288,1.1227262,1.1292287,1.1365626,1.146976,1.1516588,1.1608651,1.1698129,1.1762766,1.1797004,1.1864563,1.1966562,1.2060686,1.2153621,1.2212683,1.2320707,1.2418091,1.2497249,1.2603265,1.263709,1.2664533,1.2745465,1.2828275,1.2916381,1.3034112,1.3039167,1.3115914,1.3213345,1.3295436,1.3352249,1.3450283,1.3477125,1.3598022,1.3676801,1.377281,1.3857906,1.3910162,1.3977476,1.4092386,1.4132154,1.4219483,1.4291258,1.4406778,1.4429694,1.4512883,1.453989,1.4622333,1.4728615
16_real,0.76945233,,,,,,,,,,,,,,,,,,,,,,,,,,0.4952574,,,,,,,,,,,,,,,,,,,,,,,0.73973644,,,,,,,,,,,,,,,,,,,,
16_gen,0.7694523,0.77739406,0.7763621,0.7800905,0.7852409,0.7924385,0.8000475,0.8039006,0.808438,0.81748325,0.82106704,0.82266486,0.82777005,0.83032644,0.8339178,0.8371347,0.84524405,0.85175526,0.8525263,0.85813653,0.86285436,0.86498225,0.86880845,0.8737405,0.87490386,0.8843352,0.8963782,0.9004178,0.90419674,0.90872926,0.91650164,0.9235107,0.93091965,0.93845356,0.9482373,0.9511793,0.9583379,0.96276206,0.9714692,0.9750886,0.9824166,0.9883404,0.9990834,1.0051761,1.0114604,1.0171609,1.0189052,1.0283781,1.0293875,1.0357282,1.0400656,1.0479289,1.0583875,1.0694001,1.0731709,1.0809338,1.0894206,1.0935918,1.0960516,1.1023276,1.1044874,1.1088512,1.1119322,1.120557,1.1227602,1.1281292,1.1319426,1.1391431,1.1464559,1.1529622
17_real,0.15507855,,,,,,,,,,,,,,,,,,,,,,,,,,0.122618176,,,,,,,,,,,,,,,,,,,,,,,0.20148912,,,,,,,,,,,,,,,,,,,,
17_gen,0.15507855,0.16019173,0.165619,0.1722224,0.17797789,0.18262662,0.19012284,0.19441614,0.19960892,0.20794448,0.21387744,0.22200517,0.23010094,0.23703854,0.24095425,0.25014505,0.25465688,0.26079187,0.2669639,0.27461413,0.28064626,0.28892052,0.29402786,0.29999763,0.30681446,0.3127645,0.31977203,0.32583296,0.33395594,0.33945823,0.34502983,0.35049233,0.3556821,0.3616614,0.36485404,0.3731811,0.3785606,0.38440496,0.38929906,0.3935464,0.40116286,0.40603065,0.41133174,0.4160653,0.4227857,0.42774835,0.43179497,0.4377451,0.44289166,0.44926938,0.45587564,0.46119294,0.46796578,0.4741949,0.48007983,0.48591572,0.48925814,0.49521494,0.503905,0.5104714,0.51495427,0.52132404,0.52994025,0.5365314,0.54620785,0.5508657,0.5565926,0.564385,0.5720767,0.578204
18_real,-0.24507806,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21395116,,,,,,,,,,,,,,,,,,,,,,,-0.29840186,,,,,,,,,,,,,,,,,,,,
18_gen,-0.24507806,-0.23770578,-0.2278597,-0.21899386,-0.21153596,-0.20399964,-0.19503005,-0.18614778,-0.17772636,-0.17217878,-0.16530976,-0.16098912,-0.15232298,-0.14825377,-0.14120571,-0.13215297,-0.12531963,-0.11848883,-0.11313318,-0.10594766,-0.095981896,-0.091259316,-0.08472041,-0.077758506,-0.07080654,-0.0642804,-0.05556916,-0.048571683,-0.044092424,-0.0354021,-0.029558036,-0.022558369,-0.015676094,-0.0092238635,-0.0039047513,0.0040665083,0.010463648,0.018675,0.025264833,0.030364638,0.039596457,0.047156923,0.053077906,0.05727321,0.0648583,0.07095291,0.07709629,0.085574284,0.09098603,0.098610915,0.10647781,0.113906935,0.12373445,0.12827738,0.13323459,0.13946977,0.14760712,0.15729398,0.16592696,0.17802687,0.18568692,0.19239669,0.19934966,0.20661755,0.21435073,0.22207196,0.22848177,0.23495802,0.24211374,0.25016892
19_real,0.5014257,,,,,,,,,,,,,,,,,,,,,,,,,,0.60111254,,,,,,,,,,,,,,,,,,,,,,,0.4952178,,,,,,,,,,,,,,,,,,,,
19_gen,0.5014257,0.49810323,0.49490452,0.49109572,0.4874615,0.4840445,0.48103428,0.4771026,0.4732682,0.4694857,0.46528918,0.46125215,0.45817965,0.4553756,0.4518474,0.4491074,0.44607097,0.441082,0.43483704,0.4300116,0.42713952,0.42320228,0.41887003,0.4109068,0.40733147,0.4034384,0.3980922,0.3942196,0.39087176,0.3846532,0.3814139,0.37660438,0.37277603,0.36703637,0.36401585,0.3591619,0.35361916,0.35208926,0.3492456,0.34284824,0.33847663,0.3338308,0.33019918,0.3287488,0.3235435,0.31968492,0.31506804,0.30999544,0.30656984,0.30262846,0.29631844,0.29164368,0.28673586,0.28091413,0.27709514,0.27500457,0.27139083,0.26847702,0.2623735,0.25805846,0.2531287,0.24858773,0.2443355,0.24030511,0.23494442,0.23033571,0.22665557,0.22246346,0.2187653,0.2158775
20_real,1.2038558,,,,,,,,,,,,,,,,,,,,,,,,,,1.4222413,,,,,,,,,,,,,,,,,,,,,,,0.8465589,,,,,,,,,,,,,,,,,,,,
20_gen,1.2038556,1.1975168,1.1938717,1.188418,1.181052,1.1745908,1.1697739,1.1671426,1.1639061,1.1591123,1.1544768,1.1511623,1.1466372,1.1420696,1.1381558,1.1355292,1.1340412,1.1282976,1.1262668,1.1231506,1.1218504,1.1170834,1.113995,1.1099583,1.1062199,1.1025261,1.0954589,1.091536,1.0864753,1.0822307,1.0792546,1.0759627,1.0713724,1.0666724,1.0636185,1.058868,1.0555096,1.0474123,1.040829,1.0368195,1.0337057,1.0270367,1.0207025,1.0163546,1.0141304,1.0083474,1.0037582,1.0019494,0.99704105,0.9922266,0.98731786,0.98167527,0.97835714,0.9737609,0.97037333,0.96651685,0.96030104,0.95689094,0.9533017,0.950385,0.94614995,0.9456746,0.94088286,0.9360608,0.9338094,0.9286402,0.92627555,0.9226429,0.9190448,0.9157098
21_real,0.88868874,,,,,,,,,,,,,,,,,,,,,,,,,,0.90231496,,,,,,,,,,,,,,,,,,,,,,,0.9337154,,,,,,,,,,,,,,,,,,,,
21_gen,0.8886887,0.8888723,0.8846835,0.8821753,0.877268,0.87430876,0.8711591,0.86833537,0.86316794,0.8584925,0.85718536,0.8514077,0.84849435,0.84370625,0.8416589,0.83589685,0.8322805,0.83165646,0.8288125,0.82469225,0.82396394,0.8199412,0.81624365,0.81019497,0.80628365,0.80236596,0.79991996,0.7973374,0.794667,0.7908318,0.78753483,0.7842475,0.7812976,0.77920514,0.7753612,0.77366495,0.7699212,0.76597494,0.7611525,0.75781053,0.75287485,0.7506895,0.74700904,0.7453438,0.7431359,0.74007,0.738078,0.7352613,0.7327397,0.7271083,0.7243169,0.7230862,0.72053605,0.7182227,0.71449137,0.7108728,0.7079748,0.70578706,0.7032083,0.6999656,0.6965347,0.6939878,0.6913908,0.68954647,0.6883396,0.68397754,0.68124527,0.67672956,0.67521906,0.6729655
22_real,1.1931071,,,,,,,,,,,,,,,,,,,,,,,,,,1.4549857,,,,,,,,,,,,,,,,,,,,,,,1.2759961,,,,,,,,,,,,,,,,,,,,
22_gen,1.1931072,1.1905262,1.1875112,1.1834681,1.1837317,1.1765172,1.1717613,1.1685766,1.1647745,1.1612537,1.1586428,1.1526115,1.1482153,1.1455548,1.1395403,1.1346313,1.1306995,1.128133,1.1259456,1.1228248,1.1179651,1.1139076,1.1124117,1.1067631,1.104599,1.1002467,1.097734,1.0928764,1.0897658,1.0845101,1.0782163,1.0719998,1.0699285,1.0665923,1.0642316,1.05703,1.0557626,1.05014,1.0448202,1.0389308,1.0333009,1.0292327,1.0254812,1.0210068,1.0192372,1.0170766,1.0134518,1.0104332,1.0065601,1.0021147,0.9974762,0.995289,0.991786,0.9879799,0.98434526,0.9816184,0.9770875,0.97138804,0.970242,0.96878874,0.9664835,0.9633707,0.9599285,0.95526904,0.9522026,0.94940794,0.94536436,0.94135964,0.9360277,0.9316719
23_real,0.32591859,,,,,,,,,,,,,,,,,,,,,,,,,,0.4501173,,,,,,,,,,,,,,,,,,,,,,,0.98821557,,,,,,,,,,,,,,,,,,,,
23_gen,0.3259186,0.31764153,0.3106252,0.30489975,0.2984691,0.29159945,0.2852712,0.2789815,0.27314606,0.26604402,0.25965434,0.2550159,0.24942274,0.24426806,0.2374939,0.23146825,0.22441618,0.22014359,0.21528073,0.20963502,0.20468716,0.19854793,0.19281271,0.1874328,0.18376626,0.17720342,0.17076877,0.16714221,0.1621472,0.15606253,0.15030992,0.14410254,0.13856848,0.13342267,0.12898764,0.123547435,0.1177053,0.11098082,0.10585805,0.10067121,0.09554421,0.08855719,0.08354016,0.080080375,0.07525764,0.071067795,0.0651862,0.058621325,0.053260077,0.047302984,0.042063586,0.03623259,0.031847633,0.02660732,0.020558512,0.014093941,0.00869715,0.003760531,-0.0017092576,-0.0068154978,-0.0116167655,-0.015703144,-0.020339137,-0.024863498,-0.02771188,-0.033131965,-0.037783958,-0.042245757,-0.04687222,-0.050972067
24_real,0.29590192,,,,,,,,,,,,,,,,,,,,,,,,,,1.4266189,,,,,,,,,,,,,,,,,,,,,,,1.4447118,,,,,,,,,,,,,,,,,,,,
24_gen,0.29590195,0.29107547,0.284502,0.27945903,0.27455455,0.26862392,0.26088807,0.25521263,0.24945204,0.24572194,0.24119043,0.23493347,0.22880685,0.22438991,0.21907978,0.2129595,0.20739023,0.20123592,0.19710317,0.1898377,0.18418218,0.17866153,0.17236742,0.1655886,0.1603551,0.15576296,0.1524283,0.14638057,0.14043027,0.13517806,0.12777758,0.12396993,0.11704888,0.11240796,0.10776889,0.099315,0.09558894,0.09114144,0.089186385,0.08325325,0.07850267,0.07164658,0.06478613,0.055591516,0.049535498,0.043451086,0.036729693,0.030944148,0.024586007,0.019578028,0.014581434,0.007284333,0.00044747154,-0.0041341716,-0.0138966665,-0.020047445,-0.025893455,-0.030144393,-0.03311043,-0.038887072,-0.0446225,-0.051246107,-0.058748133,-0.062533915,-0.06787379,-0.07376837,-0.07870714,-0.08324128,-0.0889387,-0.091508076
25_real,-1.2021599,,,,,,,,,,,,,,,,,,,,,,,,,,-1.329777,,,,,,,,,,,,,,,,,,,,,,,-1.2401876,,,,,,,,,,,,,,,,,,,,
