ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.5387346,-1.5145683,-1.4801044,-1.4523008,-1.423512,-1.3882903,-1.364654,-1.3443179,-1.3216617,-1.2928998,-1.2761751,-1.2614119,-1.2381094,-1.2205356,-1.2013862,-1.1848321,-1.1659395,-1.1473781,-1.1343538,-1.1177261,-1.1040272,-1.088042,-1.071049,-1.0569227,-1.045434,-1.0294954,-1.0130918,-1.0035006,-0.99085236,-0.9769203,-0.9684103,-0.95473444,-0.93626404,-0.9250854,-0.9100649,-0.89834625,-0.8859941,-0.87599266,-0.8644043,-0.85118186,-0.8364897,-0.8274394,-0.8175653,-0.80774134,-0.79615486,-0.78506273,-0.7732582,-0.7603046,-0.7494375,-0.73999727,-0.730152,-0.7235383,-0.7159082,-0.70967436,-0.7001,-0.68367517,-0.67813647,-0.66937745,-0.6585889,-0.64839965,-0.64391315,-0.6343454,-0.62508726,-0.61791575,-0.60625774,-0.6008464,-0.59364,-0.5849429,-0.5743227,-0.56269675,-0.555141,-0.5507551,-0.5411899,-0.5343896,-0.53023255,-0.52549183,-0.52345717,-0.5139805,-0.5081825,-0.5072406,-0.50331926,-0.4992311,-0.49268642,-0.48669282,-0.4793488,-0.4715623,-0.46361804,-0.4522757,-0.44816452,-0.44266725,-0.43928114,-0.42899328,-0.4204634,-0.4098626,-0.4038617,-0.3935572,-0.38414866,-0.37559995,-0.3647045,-0.35637146,-0.3460096,-0.34067374,-0.33936223,-0.3294452,-0.3256023,-0.317752,-0.31279084,-0.30253187,-0.2961065,-0.29189318,-0.28292742,-0.27562287,-0.268954,-0.26181737,-0.25643915,-0.24664167,-0.2405416,-0.23116827,-0.22861962,-0.22120352
37,-0.14855112,-0.124910235,-0.10205412,-0.070557736,-0.043917872,-0.021995371,0.0027776856,0.031072255,0.05442074,0.07403339,0.0880691,0.11952464,0.13417685,0.15355167,0.17541984,0.19979793,0.22301927,0.23703174,0.25390327,0.27193075,0.28965288,0.30762345,0.32972252,0.34839338,0.36868733,0.383428,0.3929333,0.40829507,0.42243186,0.43061572,0.44862795,0.46342412,0.47982487,0.49328917,0.51213664,0.5235765,0.54221755,0.5537735,0.5675873,0.581416,0.59335494,0.60895056,0.6207593,0.63500726,0.6476149,0.6601306,0.6717431,0.68396026,0.6940294,0.70409954,0.71000004,0.7171613,0.73309916,0.7407014,0.74940616,0.7581988,0.7681452,0.7760035,0.78842175,0.79864806,0.80829775,0.8204646,0.82826364,0.8400345,0.8509588,0.8598725,0.8716501,0.8808106,0.8878328,0.9010803,0.9134265,0.92240584,0.9319167,0.93946564,0.94936675,0.9541632,0.9639142,0.9762368,0.9828146,0.99142724,1.0000339,1.0114205,1.019686,1.0249362,1.033445,1.0406363,1.0495167,1.0582247,1.0616877,1.0700706,1.0794986,1.0877268,1.098766,1.1027305,1.1087908,1.112835,1.1187651,1.1228069,1.130472,1.139428,1.1429414,1.1499681,1.1577541,1.1644143,1.1717318,1.1807561,1.1879356,1.190803,1.2011507,1.2031305,1.2150811,1.2224008,1.2251555,1.230108,1.238636,1.2379296,1.2470188,1.2550818,1.2617323,1.2641898
38,-0.33102903,-0.30876487,-0.2825641,-0.25641003,-0.23670693,-0.21344058,-0.19671173,-0.18055066,-0.16141538,-0.14811283,-0.13974479,-0.12810197,-0.114497915,-0.107063256,-0.09458145,-0.08460292,-0.07740014,-0.06360366,-0.05508561,-0.044323847,-0.033918004,-0.02300334,-0.018059704,-0.011507316,-0.0026828318,0.0057353503,0.015678842,0.021087918,0.030305928,0.036669314,0.04260964,0.051879995,0.060266633,0.068151504,0.06910378,0.0771808,0.0848608,0.07965491,0.085268,0.09290354,0.09303156,0.098782405,0.10541159,0.10755359,0.111068405,0.11615314,0.12047955,0.1267114,0.12926953,0.1344558,0.1360609,0.14258486,0.1504251,0.15346184,0.15488666,0.16011867,0.16167538,0.16599733,0.17082664,0.17581192,0.17678933,0.17781101,0.1824414,0.18208222,0.18577161,0.18397546,0.18496965,0.19023794,0.19269875,0.19852594,0.20247719,0.20146361,0.20589659,0.20705703,0.20691745,0.20499083,0.20609275,0.21024051,0.21332069,0.21225731,0.21269922,0.2111942,0.21562818,0.22295561,0.22496574,0.22339407,0.22345638,0.22565249,0.22405568,0.22688818,0.22528012,0.22535463,0.22533627,0.22877283,0.2295107,0.22704642,0.22338638,0.22441919,0.23080616,0.23109281,0.23317227,0.23704612,0.23594065,0.23793277,0.23463587,0.23642424,0.2368604,0.23968485,0.239307,0.24046114,0.24689996,0.24635565,0.24788885,0.24549934,0.24390993,0.24311905,0.2468802,0.24731669,0.24621177,0.25031927
39,0.7923245,0.7952638,0.7904198,0.7939413,0.8046877,0.8020013,0.805025,0.8036337,0.80489933,0.8050329,0.80753833,0.81131804,0.8173393,0.8234293,0.8282474,0.8330805,0.83775556,0.8473159,0.8515278,0.8557541,0.8540691,0.8553359,0.8613409,0.863811,0.86865103,0.8723291,0.8792669,0.884529,0.8907567,0.89474696,0.90081346,0.90611535,0.9129901,0.9161538,0.91621894,0.91950834,0.9245594,0.92488956,0.9275705,0.9335262,0.9386061,0.9407808,0.9430644,0.9473499,0.9515793,0.95654756,0.96568793,0.97046673,0.9736536,0.9761445,0.98035574,0.98287094,0.98888123,0.99171925,0.99437475,0.9953731,0.9999191,1.0037906,1.0072088,1.0079342,1.0126152,1.0185077,1.012647,1.0189993,1.0239791,1.0216377,1.0241941,1.0298213,1.0334032,1.0349418,1.0383003,1.0412037,1.0451183,1.0477225,1.051347,1.0539033,1.0540102,1.054898,1.0553505,1.0541608,1.0544437,1.0557247,1.0586586,1.0573453,1.0565693,1.0584925,1.0586642,1.0536115,1.050677,1.0536727,1.0551245,1.058717,1.0560381,1.0587869,1.0652292,1.0635824,1.0614772,1.0599544,1.0624133,1.0645492,1.0637817,1.0662854,1.0627508,1.0603558,1.0610273,1.0636787,1.0615896,1.060707,1.0622203,1.0639468,1.0647104,1.0657728,1.0629247,1.0600109,1.0599087,1.0573578,1.0596954,1.0672207,1.0635864,1.0645139
40,-0.10347019,-0.09136269,-0.08298744,-0.0793871,-0.0815999,-0.07975006,-0.0816098,-0.08575227,-0.08778304,-0.095173195,-0.0961024,-0.10941925,-0.11745514,-0.12772514,-0.13817038,-0.145942,-0.15464376,-0.16182187,-0.17468357,-0.18473908,-0.19274496,-0.19765961,-0.20789297,-0.20991926,-0.21964924,-0.22366491,-0.23634632,-0.24452507,-0.25536093,-0.2648315,-0.26919726,-0.27913982,-0.28418583,-0.29218093,-0.30191067,-0.31247833,-0.32338005,-0.32883334,-0.3360418,-0.34418392,-0.35214585,-0.3637765,-0.3693264,-0.37401462,-0.377555,-0.38687068,-0.39713416,-0.39929223,-0.41265965,-0.41995972,-0.42396694,-0.43190664,-0.43961105,-0.44852534,-0.456909,-0.47016984,-0.47891212,-0.48297316,-0.4942922,-0.496238,-0.50607455,-0.515988,-0.52326953,-0.5271098,-0.53039306,-0.54172075,-0.5448545,-0.5536969,-0.5591923,-0.5658275,-0.5739583,-0.581969,-0.5854353,-0.5950081,-0.6019816,-0.6083393,-0.6104806,-0.62231004,-0.63069725,-0.63607085,-0.63974696,-0.64497364,-0.65448874,-0.6585984,-0.6677584,-0.6743856,-0.68027085,-0.68952143,-0.69761586,-0.70627844,-0.7119158,-0.71864545,-0.7260636,-0.73299736,-0.74192846,-0.7406919,-0.7486261,-0.7530871,-0.75894034,-0.7677785,-0.771046,-0.7826342,-0.7879869,-0.79661167,-0.80089015,-0.8077493,-0.8149048,-0.8161341,-0.8235086,-0.8301371,-0.83344567,-0.83817875,-0.84543407,-0.8522178,-0.8555468,-0.85736066,-0.8679867,-0.8731643,-0.87758666,-0.8804866
41,-0.7655091,-0.77434653,-0.77086675,-0.7726502,-0.78275394,-0.7874614,-0.79481184,-0.8017915,-0.8173839,-0.8203184,-0.8304391,-0.84685737,-0.8523426,-0.8689712,-0.8814453,-0.88817996,-0.901395,-0.91575515,-0.93012965,-0.93884194,-0.95021284,-0.96162283,-0.976346,-0.9875016,-0.9982812,-1.0092504,-1.0195379,-1.0325552,-1.0430316,-1.0561062,-1.0695779,-1.0812231,-1.0921842,-1.0964433,-1.0926323,-1.1046821,-1.1078209,-1.117925,-1.127699,-1.1379834,-1.1492193,-1.1587584,-1.1677048,-1.1836673,-1.1935824,-1.2071435,-1.2164975,-1.2138482,-1.2257593,-1.235936,-1.2456996,-1.2528379,-1.2649277,-1.274111,-1.2890832,-1.2961171,-1.305843,-1.3155713,-1.3247404,-1.3284576,-1.337893,-1.3464327,-1.356555,-1.3638389,-1.3704369,-1.3722649,-1.3798362,-1.386658,-1.3949116,-1.4010868,-1.413608,-1.4255413,-1.4333985,-1.4439877,-1.449104,-1.46029,-1.4695909,-1.4790767,-1.4846646,-1.4896766,-1.4976075,-1.5075873,-1.5187982,-1.5283128,-1.5389048,-1.5484701,-1.5559086,-1.5645558,-1.5741959,-1.5810411,-1.5876466,-1.5915053,-1.5941135,-1.6063675,-1.6179912,-1.6251673,-1.627202,-1.6357248,-1.6425434,-1.6530186,-1.6596403,-1.6659536,-1.6745169,-1.6785612,-1.6844562,-1.690293,-1.6999661,-1.706609,-1.7123535,-1.7167361,-1.7224365,-1.7311243,-1.7343509,-1.744372,-1.7515367,-1.7583187,-1.764147,-1.7718424,-1.7793831,-1.7822431
42,-0.46428585,-0.4594388,-0.4502675,-0.4410433,-0.43304792,-0.41487223,-0.40996283,-0.3992261,-0.39637047,-0.39791775,-0.39290443,-0.3890364,-0.37884265,-0.3770221,-0.37327525,-0.37832448,-0.37160388,-0.37082848,-0.3740715,-0.37604025,-0.37668604,-0.37673026,-0.3726464,-0.37418634,-0.37356535,-0.37576097,-0.3783071,-0.37885967,-0.37967342,-0.37908396,-0.3763985,-0.3804547,-0.38264343,-0.38339806,-0.3792854,-0.37997085,-0.3787924,-0.37703428,-0.38050616,-0.38194743,-0.38660315,-0.3878643,-0.39096648,-0.39168963,-0.3948061,-0.3965816,-0.4001047,-0.39610103,-0.39614648,-0.39775214,-0.40098602,-0.40144902,-0.40279776,-0.40618372,-0.40975752,-0.41544214,-0.41657344,-0.41469818,-0.41329464,-0.41716868,-0.41771975,-0.41564912,-0.4186408,-0.42027712,-0.41996813,-0.418391,-0.413752,-0.41350412,-0.41545922,-0.4135054,-0.41725245,-0.42136613,-0.4248228,-0.4263226,-0.43054748,-0.43425974,-0.43545127,-0.43864903,-0.44089422,-0.4451337,-0.44233972,-0.44382128,-0.44610852,-0.45080957,-0.45731044,-0.4551633,-0.45539507,-0.45901355,-0.4609353,-0.46085015,-0.46206784,-0.4592867,-0.4625092,-0.46292263,-0.4650014,-0.46239668,-0.46104354,-0.4638427,-0.46199998,-0.46235663,-0.46136093,-0.4604411,-0.4622264,-0.4619585,-0.4650592,-0.46378374,-0.46327224,-0.4658292,-0.46881074,-0.47051364,-0.46902448,-0.46724358,-0.46946472,-0.4693436,-0.46723685,-0.46413556,-0.46190304,-0.46175566,-0.46441126,-0.4643356
43,0.13339618,0.13829376,0.13750456,0.1345248,0.13724014,0.14625941,0.14895456,0.14865313,0.14325677,0.14081438,0.14343947,0.1503163,0.1511648,0.15174605,0.14724302,0.14834218,0.1506693,0.15245757,0.15078959,0.14823341,0.145926,0.14601041,0.14702678,0.15302856,0.14995003,0.1524764,0.1509166,0.15401778,0.15368424,0.14990436,0.14843993,0.14582315,0.1467938,0.14999817,0.15609452,0.1570857,0.15810516,0.15536435,0.15627281,0.15461643,0.1527948,0.15168075,0.15158655,0.15088762,0.1528753,0.15336037,0.15436131,0.15261143,0.15192382,0.15037581,0.15209408,0.15345952,0.15512271,0.15621771,0.15621062,0.15636185,0.15721336,0.15535273,0.15646857,0.15516189,0.15040277,0.15199718,0.15113053,0.1512791,0.15552372,0.14944717,0.14804985,0.15006915,0.14958106,0.15529379,0.15511735,0.15259452,0.15662037,0.1578418,0.15726894,0.15341009,0.15018108,0.15163183,0.14991176,0.14824036,0.15063551,0.14874384,0.15024301,0.14995997,0.1487951,0.15082689,0.15194103,0.14937343,0.14559434,0.14452219,0.14429805,0.13966599,0.1389201,0.13752247,0.14030203,0.13117012,0.13176677,0.13306236,0.13805486,0.14073694,0.13963361,0.14072552,0.13890643,0.14138606,0.1385463,0.13968103,0.14026943,0.14041021,0.14562793,0.1462791,0.14513835,0.14417252,0.1482263,0.15120986,0.15321526,0.15185353,0.15464273,0.15748142,0.15774816,0.16290149
44,-0.2993617,-0.29123646,-0.27351984,-0.26353377,-0.25368983,-0.24067216,-0.22635324,-0.22867008,-0.22434847,-0.21458772,-0.20787081,-0.20076844,-0.19310907,-0.19018936,-0.18598518,-0.17501399,-0.16524133,-0.16278312,-0.15797235,-0.15788719,-0.15758352,-0.15298592,-0.1499688,-0.14463377,-0.14059398,-0.13670504,-0.1355323,-0.13478257,-0.12814674,-0.12433736,-0.117739275,-0.11470024,-0.110361114,-0.1076514,-0.10237249,-0.09778084,-0.091386735,-0.09036266,-0.0883349,-0.08154325,-0.079489075,-0.07621761,-0.07044477,-0.066517964,-0.061717957,-0.057400722,-0.054714512,-0.043851614,-0.042292126,-0.041170336,-0.04081029,-0.037510227,-0.03414183,-0.034974493,-0.02965178,-0.027878221,-0.024418173,-0.020121636,-0.020007722,-0.013233493,-0.010065958,-0.010508608,-0.0067395247,-0.00043916292,0.006304846,0.011096872,0.013440969,0.017413538,0.018930757,0.023118448,0.027809132,0.029048245,0.034446374,0.03719726,0.040371146,0.04304965,0.04136258,0.044306308,0.048036296,0.051915564,0.0545399,0.060382873,0.0648771,0.06676462,0.06881736,0.07460299,0.07470084,0.0836304,0.08374238,0.0893441,0.09372556,0.09864532,0.107803546,0.11350447,0.117680036,0.1206285,0.1237856,0.12945679,0.13174747,0.1368337,0.13964012,0.14614615,0.14811149,0.1562325,0.16023454,0.16394064,0.16610192,0.16649288,0.17047119,0.17166519,0.17676094,0.18005566,0.1873856,0.18982965,0.19668391,0.20171228,0.20577605,0.20828462,0.21093464,0.21972914
45,-0.79955006,-0.79478025,-0.7765805,-0.7654501,-0.75663793,-0.74310696,-0.7350705,-0.7316054,-0.72168595,-0.7025473,-0.69498235,-0.6899217,-0.67339426,-0.66909224,-0.66270214,-0.6553503,-0.64652234,-0.64278615,-0.64138746,-0.6298759,-0.6240595,-0.6168621,-0.6099149,-0.6029638,-0.5983802,-0.5913908,-0.58524793,-0.57883394,-0.5770081,-0.5715989,-0.5675918,-0.5652045,-0.5623962,-0.5573056,-0.5498191,-0.5440852,-0.53933126,-0.53294027,-0.533978,-0.53080344,-0.52944076,-0.5264118,-0.5265598,-0.5240994,-0.5188271,-0.51544416,-0.5143993,-0.5071951,-0.50393885,-0.498586,-0.49888396,-0.49599394,-0.49164486,-0.4891521,-0.48592252,-0.48139733,-0.48137408,-0.47964662,-0.47805062,-0.47261113,-0.4714229,-0.4712053,-0.47007313,-0.46316767,-0.4593955,-0.44855222,-0.44309005,-0.44023022,-0.43442073,-0.42802835,-0.43071443,-0.42829424,-0.42300612,-0.4203257,-0.41754952,-0.41643366,-0.41378912,-0.40786943,-0.4033842,-0.40038967,-0.39359564,-0.39294785,-0.38916972,-0.38955086,-0.38697055,-0.38546985,-0.37985113,-0.37788272,-0.37329367,-0.36899,-0.36325848,-0.35976246,-0.35006514,-0.34944806,-0.34931353,-0.3503669,-0.34173205,-0.33752877,-0.3305691,-0.32847577,-0.32280782,-0.31949574,-0.31806543,-0.31510723,-0.31171072,-0.3092731,-0.30661383,-0.30239815,-0.30012292,-0.29095998,-0.28878507,-0.29019356,-0.28704983,-0.28651828,-0.28538927,-0.2815322,-0.27877265,-0.2756034,-0.27154106,-0.2670788
46,-0.41572672,-0.41161227,-0.4122365,-0.4128591,-0.40811735,-0.40422243,-0.4013527,-0.40318823,-0.40623984,-0.40715545,-0.41116303,-0.41928226,-0.4158802,-0.41900817,-0.42139846,-0.4230338,-0.42864934,-0.43275094,-0.43900022,-0.4389081,-0.44636407,-0.44555044,-0.4496633,-0.45160642,-0.45774746,-0.4587341,-0.4682238,-0.4731156,-0.48330602,-0.48293775,-0.4881658,-0.490035,-0.4915431,-0.49499878,-0.49890238,-0.50508606,-0.5054895,-0.51102716,-0.5135562,-0.51815784,-0.5234464,-0.5278052,-0.5350348,-0.540541,-0.5398123,-0.54462254,-0.54963636,-0.5480007,-0.55091584,-0.5536187,-0.5577189,-0.5591003,-0.5572119,-0.56326157,-0.5661431,-0.5657199,-0.5678516,-0.5696473,-0.5684807,-0.5684373,-0.571593,-0.5744084,-0.57645595,-0.57676274,-0.5781426,-0.57790214,-0.576371,-0.5772371,-0.5798495,-0.58546984,-0.5867255,-0.589487,-0.5916127,-0.59383804,-0.5976666,-0.60091794,-0.60339963,-0.60675716,-0.6091491,-0.61144084,-0.6140324,-0.6156387,-0.6131141,-0.61805165,-0.6213835,-0.6207806,-0.6212925,-0.6249878,-0.6271471,-0.6263775,-0.62708914,-0.6273618,-0.6240678,-0.6279155,-0.6285726,-0.63245595,-0.6285926,-0.6296256,-0.6279337,-0.6301645,-0.63598937,-0.6373016,-0.63990796,-0.63959086,-0.6441285,-0.64490074,-0.64212066,-0.642667,-0.6414321,-0.64142615,-0.64104205,-0.64506996,-0.64764535,-0.64981306,-0.6473011,-0.64821064,-0.64705104,-0.6483618,-0.6487457,-0.64733195
47,-0.7435618,-0.74066913,-0.7291474,-0.7228487,-0.7186972,-0.71895903,-0.71571463,-0.71246374,-0.71068376,-0.7119975,-0.71635026,-0.72254765,-0.7212979,-0.72729427,-0.72987765,-0.72703546,-0.73857963,-0.7463855,-0.7511765,-0.7513907,-0.7618131,-0.76535183,-0.7679632,-0.76935184,-0.7795825,-0.7871118,-0.78683454,-0.79268295,-0.79782623,-0.8022515,-0.80589616,-0.8126459,-0.81505775,-0.82216203,-0.8211048,-0.82814485,-0.8366187,-0.8351784,-0.8423837,-0.8469759,-0.85152704,-0.8557404,-0.85716325,-0.8576404,-0.8653057,-0.8718974,-0.8789395,-0.8828391,-0.8882359,-0.89240664,-0.8945674,-0.8997078,-0.90362823,-0.90894824,-0.91301376,-0.91419345,-0.919792,-0.9249684,-0.93118525,-0.9294278,-0.9343092,-0.93639725,-0.9390257,-0.9426901,-0.94522,-0.94874716,-0.95115215,-0.95288926,-0.9549511,-0.9597481,-0.96701205,-0.96956366,-0.97403383,-0.981585,-0.9875622,-0.9918448,-0.99441034,-0.997869,-0.9952753,-0.9917282,-0.9958056,-0.9985026,-0.99954426,-0.9999844,-1.0064076,-1.0090301,-1.0076855,-1.0126028,-1.0185312,-1.0222293,-1.0241566,-1.025851,-1.0284449,-1.0312321,-1.0330254,-1.0315778,-1.0348656,-1.0317414,-1.035352,-1.0378364,-1.0415611,-1.0464553,-1.0503739,-1.0498393,-1.0544626,-1.0595162,-1.0662189,-1.0686014,-1.0686108,-1.0726259,-1.0714114,-1.0735166,-1.0758435,-1.0764744,-1.0752848,-1.0768557,-1.0769002,-1.0804585,-1.0842474,-1.0860249
48,0.68488324,0.678652,0.6678909,0.65339315,0.65042555,0.646896,0.63476324,0.619491,0.6076554,0.6044858,0.58943355,0.5716754,0.5638628,0.55413675,0.5430498,0.5364807,0.5187885,0.5069536,0.49843144,0.48918438,0.47741374,0.4636051,0.45234495,0.4407311,0.43137282,0.41989487,0.40734425,0.4000567,0.38773566,0.38112497,0.3681047,0.35601583,0.34795833,0.3429141,0.33934578,0.32778603,0.31915945,0.30996713,0.3012653,0.29110488,0.2839114,0.27812582,0.2715023,0.2598881,0.25204444,0.24444005,0.23637792,0.22205682,0.21455514,0.2038475,0.19591324,0.18828365,0.17827967,0.1693517,0.16301128,0.15536597,0.14687692,0.14115378,0.1340161,0.12819286,0.11859821,0.11271651,0.10180037,0.09352815,0.086389825,0.08112172,0.07192066,0.06436576,0.05788847,0.05068493,0.044062264,0.036468543,0.030980587,0.02594344,0.019057114,0.010950983,0.0031525618,-0.0024019105,-0.010340972,-0.017436324,-0.0255476,-0.032894313,-0.03889326,-0.043848954,-0.051610775,-0.056409467,-0.066322565,-0.0761909,-0.081775144,-0.08936372,-0.093541056,-0.10121922,-0.10836637,-0.11789747,-0.1253635,-0.13574082,-0.13966502,-0.14295849,-0.14954764,-0.15612283,-0.16498569,-0.16806252,-0.17262709,-0.17706473,-0.18170622,-0.18374698,-0.19099256,-0.19659479,-0.20135307,-0.2071459,-0.2122205,-0.22164528,-0.22507246,-0.23557511,-0.24176875,-0.24530768,-0.24810223,-0.25158012,-0.25944287,-0.26588428
49,0.48144728,0.47983298,0.47435266,0.46721068,0.46192145,0.45446214,0.44456577,0.43610287,0.42693344,0.4218472,0.41222587,0.4021472,0.39638186,0.38426304,0.3712813,0.36255595,0.35194716,0.34702054,0.33632228,0.32678163,0.31647995,0.3078125,0.29858157,0.2902646,0.27719313,0.26707152,0.2569235,0.24636635,0.23531604,0.22661252,0.21529114,0.20714013,0.19855322,0.1902079,0.17661467,0.16641888,0.15713207,0.14540252,0.13703403,0.12727273,0.11792344,0.10718544,0.10197522,0.09684773,0.091787204,0.083575554,0.07420842,0.06599175,0.05502479,0.04738492,0.037002645,0.027304787,0.018687872,0.008440814,9.276178e-05,-0.010854077,-0.017967392,-0.024718383,-0.033384614,-0.040027723,-0.04869598,-0.05788979,-0.06477818,-0.072361544,-0.083128214,-0.08558799,-0.09208085,-0.09996715,-0.10477253,-0.10967159,-0.11671998,-0.122945085,-0.1316853,-0.13942063,-0.14628759,-0.15337159,-0.16354293,-0.17099915,-0.17162344,-0.17827673,-0.18273668,-0.18972948,-0.19546357,-0.20545435,-0.21323483,-0.22059253,-0.2227244,-0.22577381,-0.23411393,-0.2396793,-0.24269311,-0.2533012,-0.260494,-0.26636344,-0.2732497,-0.27307636,-0.2788327,-0.2825634,-0.28719938,-0.29209912,-0.29982933,-0.3050213,-0.30903614,-0.30967706,-0.3164684,-0.32215232,-0.32765466,-0.3319827,-0.33847135,-0.3407212,-0.344726,-0.35458192,-0.35751918,-0.36770988,-0.37253657,-0.3785072,-0.38007134,-0.3859469,-0.38918668,-0.3949862
50,0.5017386,0.48945576,0.47623095,0.46231642,0.45142755,0.436092,0.42634535,0.41102338,0.40009364,0.38669348,0.37570405,0.35995495,0.3436533,0.33172092,0.3201262,0.30921888,0.295439,0.27830762,0.26619866,0.25207895,0.23592953,0.22039239,0.20828004,0.19075952,0.17243962,0.164642,0.15089609,0.14212741,0.12818977,0.11841005,0.10896689,0.0950398,0.086308286,0.07545561,0.06687756,0.05459748,0.044505455,0.032131832,0.019709717,0.008783413,1.6659498e-05,-0.008918946,-0.018958213,-0.030564576,-0.04110354,-0.05005584,-0.06314078,-0.07059693,-0.084919676,-0.09316109,-0.102231145,-0.10585326,-0.11480548,-0.123562135,-0.1325418,-0.14241283,-0.1527129,-0.15895893,-0.16507982,-0.1731718,-0.1850883,-0.19493775,-0.2007657,-0.20535143,-0.21178333,-0.21833865,-0.22411478,-0.23232146,-0.23943564,-0.24620037,-0.25648206,-0.26439565,-0.2720855,-0.2795632,-0.2867441,-0.2942219,-0.29899508,-0.30521458,-0.31101966,-0.3147032,-0.3177393,-0.32380357,-0.32509893,-0.33307332,-0.33957294,-0.3460161,-0.34963912,-0.35621935,-0.36216384,-0.36683738,-0.37025827,-0.37946028,-0.38733384,-0.38980108,-0.39459577,-0.3996842,-0.40494052,-0.40835053,-0.41747814,-0.422438,-0.4259146,-0.43094936,-0.43940884,-0.43863088,-0.44640112,-0.45112246,-0.45632878,-0.46079764,-0.46213618,-0.46311802,-0.4639109,-0.47089052,-0.47626084,-0.47859126,-0.48128152,-0.4882936,-0.49398392,-0.5001284,-0.50422525,-0.5077151
51,-0.40607595,-0.40502295,-0.399201,-0.39239055,-0.39094839,-0.38633236,-0.3862664,-0.3864022,-0.38572484,-0.3763949,-0.383118,-0.38547617,-0.39068615,-0.39241153,-0.3920279,-0.38663962,-0.38629732,-0.3870818,-0.38426012,-0.37980515,-0.37727994,-0.37545437,-0.3747843,-0.37448853,-0.37473434,-0.37416917,-0.3736426,-0.37265253,-0.37393358,-0.3755412,-0.37727052,-0.37617928,-0.37911114,-0.37678397,-0.37773794,-0.3781845,-0.3830459,-0.3834617,-0.3831567,-0.38197356,-0.38072324,-0.3835027,-0.38398385,-0.3861728,-0.38639224,-0.39102754,-0.39186817,-0.39228278,-0.39392063,-0.3934937,-0.3958736,-0.39905313,-0.39891365,-0.40155774,-0.40851554,-0.406063,-0.4082388,-0.40838346,-0.4066282,-0.40918618,-0.41160268,-0.41438723,-0.41448984,-0.4155212,-0.4164552,-0.4210051,-0.42160216,-0.42122516,-0.42466006,-0.42535487,-0.42914686,-0.43162292,-0.4343409,-0.4358244,-0.4381229,-0.44233918,-0.44342336,-0.44234824,-0.44836026,-0.45235714,-0.45293155,-0.45258635,-0.45829672,-0.46041283,-0.46230388,-0.46846715,-0.47030568,-0.47478738,-0.47894534,-0.47970635,-0.48240012,-0.48668355,-0.49267855,-0.49040937,-0.491013,-0.4923287,-0.48952785,-0.4889439,-0.49325204,-0.49692565,-0.49695405,-0.5022024,-0.5034814,-0.50429374,-0.5058329,-0.5059386,-0.5139226,-0.51614416,-0.51640093,-0.52273804,-0.522404,-0.52645457,-0.5225438,-0.52581006,-0.5249659,-0.5269739,-0.5290476,-0.52734274,-0.5290145,-0.5259148
