ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.0162274,,,,,,,-0.09015194,,,,,,-0.2989115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.016227398,-0.025368169,-0.036754154,-0.04476557,-0.050768375,-0.060134422,-0.067989215,-0.081210546,-0.08805226,-0.09582176,-0.105277434,-0.11526589,-0.12525216,-0.13039115,-0.13975072,-0.14838037,-0.15593824,-0.16881832,-0.17371488,-0.18104391,-0.18855917,-0.19977719,-0.21179101,-0.22209601,-0.23002596,-0.24195698,-0.25238663,-0.26026756,-0.26880398,-0.27875224,-0.28272012,-0.28878713,-0.29499525,-0.30612463,-0.31470495,-0.3263261,-0.33058697,-0.34315798,-0.3560546,-0.3661536,-0.37888497,-0.3896367,-0.39767236,-0.4098012,-0.4200705,-0.4339253,-0.44774467,-0.4516193,-0.4621907,-0.4726147,-0.48284072,-0.4905199,-0.49781904,-0.5039622,-0.51897883,-0.52952576,-0.5393634,-0.5494494,-0.5570723,-0.56792915,-0.5770414,-0.5872571,-0.5946363,-0.60642356,-0.6199395,-0.6285125,-0.63862276,-0.6489164,-0.65813726,-0.6698719
6_real,-1.8481672,,,,,,,-1.9392406,,,,,,-2.1844013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.8481672,-1.8500916,-1.8528798,-1.8549721,-1.8564222,-1.8581674,-1.8605124,-1.8646708,-1.8687683,-1.8707335,-1.8733451,-1.8765609,-1.8805618,-1.8834175,-1.8870974,-1.8890848,-1.8912331,-1.8960501,-1.8994486,-1.9037447,-1.9059057,-1.9081529,-1.9116455,-1.9171267,-1.9198809,-1.9224463,-1.9275277,-1.9304836,-1.9340413,-1.93717,-1.9406862,-1.9439312,-1.9478667,-1.9504013,-1.9541109,-1.9578283,-1.9617532,-1.9650068,-1.9675335,-1.9702647,-1.9729017,-1.9755884,-1.9800838,-1.9822876,-1.9860687,-1.9895824,-1.9927189,-1.9960225,-1.9999063,-2.004166,-2.008671,-2.0124946,-2.015544,-2.018972,-2.0211296,-2.0243437,-2.0282028,-2.0326538,-2.0364316,-2.039762,-2.0426083,-2.0460029,-2.0487945,-2.0528316,-2.0558753,-2.0591614,-2.0605788,-2.0656598,-2.068491,-2.0731606
7_real,-0.531649,,,,,,,-0.766349,,,,,,-0.7136724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.53164905,-0.5340428,-0.53933823,-0.5434667,-0.54626256,-0.54905087,-0.55343235,-0.5553194,-0.5570736,-0.5594948,-0.55978054,-0.56206036,-0.5623394,-0.562017,-0.5623517,-0.5642285,-0.56701314,-0.5685192,-0.5689951,-0.5710931,-0.5753597,-0.5774998,-0.57767975,-0.5795142,-0.58118665,-0.57978445,-0.58105296,-0.57999986,-0.58073145,-0.5824283,-0.5840921,-0.5832955,-0.58363914,-0.5861514,-0.5862049,-0.5875379,-0.5892898,-0.59093416,-0.5908216,-0.59301007,-0.5941213,-0.5918187,-0.5923673,-0.59451187,-0.59310234,-0.59567165,-0.59806424,-0.59767604,-0.59677637,-0.59873813,-0.6002682,-0.6013477,-0.60010254,-0.59990394,-0.6030419,-0.6019879,-0.6036476,-0.60167676,-0.60537004,-0.6042783,-0.60469085,-0.6046511,-0.6040751,-0.6043219,-0.60365254,-0.6050108,-0.60451597,-0.6061682,-0.60454893,-0.60601604
8_real,-0.27766418,,,,,,,-0.38272893,,,,,,-0.4722456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.27766418,-0.28241473,-0.28538102,-0.28990117,-0.29279837,-0.29845583,-0.3029962,-0.307484,-0.31166902,-0.31582832,-0.31823492,-0.31927997,-0.3218634,-0.32206804,-0.32398218,-0.32685533,-0.3287228,-0.3298892,-0.33158165,-0.33237833,-0.33309782,-0.33783662,-0.34132808,-0.34217384,-0.34065342,-0.34331298,-0.34369093,-0.34366354,-0.34789434,-0.35088277,-0.35456938,-0.3588426,-0.3625567,-0.36255774,-0.36227065,-0.36573136,-0.370313,-0.37170583,-0.37168932,-0.37387288,-0.37543026,-0.37681323,-0.37877584,-0.38075018,-0.3813443,-0.38604197,-0.39034182,-0.3933667,-0.39456856,-0.39798254,-0.39881346,-0.4022228,-0.40214604,-0.40462667,-0.40522474,-0.4094152,-0.41242218,-0.41536206,-0.4179799,-0.41950172,-0.4245178,-0.42612252,-0.42865068,-0.43020502,-0.43309036,-0.43740663,-0.44083175,-0.44214696,-0.4455053,-0.44917694
9_real,-0.19823968,,,,,,,-0.41174862,,,,,,-0.4530284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.19823968,-0.19930391,-0.20056517,-0.20397246,-0.20688896,-0.20947428,-0.21071956,-0.21398489,-0.21703282,-0.2204164,-0.22545247,-0.2289255,-0.2346094,-0.23807096,-0.24396122,-0.24803264,-0.25052238,-0.25423613,-0.2595902,-0.26273912,-0.2650598,-0.2674033,-0.27160823,-0.27547777,-0.2780294,-0.28160903,-0.28702563,-0.29097137,-0.29450774,-0.29809874,-0.3025904,-0.30599618,-0.30977282,-0.3156517,-0.32101998,-0.32522616,-0.32976046,-0.33646524,-0.34224063,-0.34638172,-0.34918815,-0.3529014,-0.35786632,-0.36400065,-0.3689686,-0.37487254,-0.38162622,-0.3866068,-0.39148363,-0.3955292,-0.40206662,-0.40631562,-0.4120718,-0.41521937,-0.41936988,-0.4241639,-0.42543358,-0.42810458,-0.43291864,-0.43753934,-0.44387436,-0.4483284,-0.45218006,-0.45423293,-0.46026272,-0.46452504,-0.46662194,-0.46925035,-0.47352606,-0.47842565
10_real,-0.31610015,,,,,,,-0.29939106,,,,,,-0.34209198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.31610015,-0.32003668,-0.32390755,-0.32761663,-0.33325768,-0.33672532,-0.33923474,-0.34035704,-0.34509423,-0.3475513,-0.35126758,-0.3555488,-0.35943785,-0.36217672,-0.36641,-0.37304252,-0.37840065,-0.38331318,-0.38825536,-0.39223832,-0.39468235,-0.39749113,-0.40289918,-0.40717345,-0.4127089,-0.41454363,-0.42140698,-0.4275031,-0.43061805,-0.43669683,-0.4444902,-0.44980636,-0.45229802,-0.4588759,-0.46123996,-0.46460128,-0.46985084,-0.47489065,-0.48168293,-0.48777112,-0.49489552,-0.49905246,-0.50600696,-0.5134833,-0.5170087,-0.5219198,-0.52280307,-0.5260915,-0.53277475,-0.5366187,-0.53974473,-0.54392195,-0.5499717,-0.5542078,-0.5604808,-0.56753993,-0.57378405,-0.5804361,-0.58709985,-0.5946193,-0.5985707,-0.60271096,-0.6059,-0.6103917,-0.61513054,-0.61980957,-0.6262372,-0.63367426,-0.63940936,-0.6462843
11_real,-0.23009656,,,,,,,-0.6268888,,,,,,-0.54440075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.23009655,-0.22628716,-0.2200813,-0.21763226,-0.21576771,-0.21641958,-0.21822397,-0.21993463,-0.2194691,-0.21832904,-0.2203592,-0.2222915,-0.22163494,-0.22447309,-0.2257652,-0.22717825,-0.2270886,-0.2282202,-0.22851494,-0.23316732,-0.23538318,-0.23975258,-0.24603495,-0.24953322,-0.2490557,-0.25421816,-0.25400105,-0.25908315,-0.26156223,-0.2644406,-0.2670047,-0.26822776,-0.2713314,-0.2750802,-0.27792186,-0.27890563,-0.2764463,-0.27805704,-0.2825427,-0.2875716,-0.28967154,-0.292999,-0.29626805,-0.29851103,-0.30260548,-0.30265874,-0.30363956,-0.3081186,-0.30569315,-0.30636206,-0.31050375,-0.31277585,-0.3171178,-0.32255724,-0.32493144,-0.32675153,-0.32862157,-0.33334872,-0.33373153,-0.34016246,-0.3414027,-0.34291673,-0.34586987,-0.35001498,-0.35254967,-0.35602862,-0.359928,-0.36573774,-0.37025192,-0.37714294
12_real,0.38869655,,,,,,,0.103593096,,,,,,0.09746677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.38869658,0.39263508,0.3964293,0.39814305,0.3961296,0.39683312,0.3933577,0.39522707,0.39487436,0.39133304,0.39043415,0.38702208,0.384646,0.3830874,0.3806532,0.37827432,0.37559733,0.37675938,0.37457964,0.37591738,0.37521404,0.37242472,0.372188,0.3697476,0.36796147,0.36582762,0.3633824,0.35858592,0.3584268,0.35632595,0.35527742,0.3547801,0.35097668,0.3463273,0.34520492,0.3427802,0.33929318,0.3352891,0.33606735,0.33522457,0.33372235,0.33032078,0.324559,0.32300043,0.31885606,0.31457716,0.31210655,0.31258225,0.31066486,0.30862847,0.30479413,0.3009153,0.29627094,0.29469767,0.2878676,0.285289,0.27872723,0.2764387,0.27276844,0.27202475,0.26690716,0.26374882,0.26140088,0.25990298,0.25962868,0.25795537,0.2576702,0.2555214,0.25190133,0.24789985
13_real,0.682687,,,,,,,0.32716593,,,,,,0.107754245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6826869,0.6794593,0.67160285,0.6620747,0.65319383,0.64232975,0.63444436,0.62468916,0.6163901,0.6065661,0.59511954,0.5871468,0.5792627,0.57329226,0.5643485,0.55592275,0.5431784,0.5332912,0.524488,0.51572263,0.50575453,0.49712783,0.48954874,0.48188156,0.47277397,0.4594581,0.45208293,0.44288272,0.43482846,0.4207278,0.41194487,0.40429592,0.39358246,0.3863322,0.37543473,0.3634335,0.35150155,0.34472793,0.33844572,0.3291765,0.31889924,0.31011716,0.30359206,0.293671,0.284952,0.27620524,0.26512888,0.25550854,0.24637397,0.2334381,0.22417375,0.21454394,0.20258053,0.19012758,0.17889932,0.16720322,0.15414134,0.14546095,0.1343628,0.12667868,0.114761725,0.10321398,0.095714994,0.07963447,0.07080722,0.0596989,0.04583793,0.03740393,0.027203819,0.01692028
14_real,0.2018852,,,,,,,0.035477508,,,,,,-0.3178252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.2018852,0.18834302,0.17229147,0.16091856,0.14539407,0.13709249,0.12803383,0.11770729,0.10789549,0.09576289,0.087456636,0.077183805,0.06917618,0.05673176,0.04706738,0.03502853,0.023855776,0.013327253,0.0016395117,-0.009092453,-0.018026954,-0.027947798,-0.04044708,-0.047005333,-0.05555867,-0.06557585,-0.07679047,-0.08378964,-0.0991665,-0.10971473,-0.11883076,-0.13114497,-0.14193957,-0.15093447,-0.16132662,-0.17007048,-0.17826822,-0.18602474,-0.19676335,-0.20817359,-0.21902628,-0.22849588,-0.242124,-0.25324717,-0.2654153,-0.27339557,-0.28142267,-0.2943255,-0.30754656,-0.31768614,-0.32803568,-0.3386425,-0.34936303,-0.36241627,-0.37400383,-0.38557088,-0.39647108,-0.40671974,-0.41511226,-0.4279006,-0.43614602,-0.44857436,-0.46303526,-0.4712759,-0.48329878,-0.49618378,-0.50734746,-0.52094257,-0.5328976,-0.54344916
15_real,0.053667314,,,,,,,-0.2763002,,,,,,-0.39740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.053667314,0.059727788,0.07446819,0.088246964,0.09972229,0.10676241,0.11543442,0.12351141,0.13512199,0.14833719,0.15887132,0.17570463,0.18520716,0.19222713,0.2038754,0.21306892,0.22568671,0.23848864,0.24785714,0.2611304,0.27219245,0.27973992,0.2969969,0.31040505,0.32071477,0.3329175,0.34469098,0.36034188,0.37039083,0.38606498,0.39621645,0.4122126,0.4232172,0.4339405,0.44710246,0.46073246,0.47007236,0.4806447,0.49626702,0.50792307,0.5232601,0.5371417,0.5476972,0.5596314,0.5750993,0.584347,0.5970467,0.609885,0.6219864,0.6405939,0.65691555,0.6703874,0.68459,0.69969064,0.715109,0.7274885,0.745052,0.7634119,0.77975404,0.79637057,0.80860883,0.8192341,0.82678443,0.8360384,0.8504001,0.86469424,0.8772391,0.8879818,0.8987528,0.91839564
16_real,-0.653839,,,,,,,-1.3420084,,,,,,-1.3071744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.65383905,-0.6473521,-0.64113516,-0.63524485,-0.6288301,-0.62002724,-0.60924065,-0.6001274,-0.59441,-0.5856517,-0.5788651,-0.56722903,-0.55985177,-0.54399806,-0.5323673,-0.5209373,-0.51619947,-0.5024575,-0.49231058,-0.48472372,-0.47451338,-0.4652497,-0.45561638,-0.44669074,-0.43688792,-0.42822227,-0.42012042,-0.41082722,-0.40456796,-0.3950236,-0.3917058,-0.3753186,-0.36594084,-0.35410196,-0.34630674,-0.33532006,-0.32463908,-0.30901998,-0.3026297,-0.2927594,-0.28137687,-0.26867557,-0.25120777,-0.23628218,-0.21682735,-0.20718372,-0.19167046,-0.175083,-0.16100617,-0.14822033,-0.13466927,-0.12663768,-0.1206133,-0.107556425,-0.09268421,-0.080077164,-0.06637513,-0.055032037,-0.036402732,-0.025196958,-0.013340855,0.0015578165,0.014689867,0.0275103,0.036227852,0.053035714,0.068512395,0.080798164,0.096160546,0.11026957
17_real,-1.479705,,,,,,,-1.6142616,,,,,,-1.3206853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.479705,-1.474452,-1.4671915,-1.4600904,-1.4519986,-1.4440292,-1.4350865,-1.4273124,-1.4216394,-1.4144795,-1.4076415,-1.3999422,-1.39373,-1.3859756,-1.3804827,-1.3729037,-1.3645579,-1.3573755,-1.353299,-1.3465106,-1.3373616,-1.3304228,-1.3220336,-1.314255,-1.3073876,-1.2992878,-1.2924242,-1.2835863,-1.2760509,-1.2666713,-1.2596006,-1.2518522,-1.2426144,-1.2343435,-1.225249,-1.2175373,-1.2117612,-1.2050333,-1.1990684,-1.1919156,-1.1847284,-1.1743716,-1.1674545,-1.1610816,-1.1533425,-1.1479437,-1.1385543,-1.1289114,-1.1217245,-1.1151564,-1.1079389,-1.1003082,-1.0934849,-1.0885541,-1.0797783,-1.0749648,-1.0697992,-1.0608249,-1.0512863,-1.0452237,-1.0364918,-1.0287197,-1.0214566,-1.0116477,-1.0020815,-0.99165773,-0.982186,-0.9755065,-0.96764356,-0.95957404
18_real,-0.43047166,,,,,,,-0.578917,,,,,,-0.9969313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.43047166,-0.42607743,-0.41935167,-0.41438335,-0.4039534,-0.39775348,-0.3927431,-0.38531595,-0.3776177,-0.3688038,-0.356155,-0.35211152,-0.34435487,-0.33597937,-0.32890633,-0.3232293,-0.31335247,-0.30478606,-0.2969823,-0.28894752,-0.28003147,-0.27403226,-0.2645195,-0.25673944,-0.24895403,-0.24237378,-0.23186207,-0.22320266,-0.21745372,-0.20799065,-0.19976008,-0.1929149,-0.18541825,-0.17739752,-0.16678362,-0.15966268,-0.1536651,-0.1444182,-0.13749921,-0.1295659,-0.123715125,-0.11499864,-0.109490156,-0.099351816,-0.08888176,-0.08157625,-0.07188569,-0.06257866,-0.053220868,-0.04461676,-0.038539622,-0.027897844,-0.01951871,-0.012047491,-0.005146338,0.002896853,0.010378534,0.019122396,0.029370809,0.041492343,0.050970465,0.061527055,0.07069385,0.07883142,0.08589481,0.09342307,0.10156356,0.108756006,0.11584617,0.12226836
19_real,-0.5882364,,,,,,,-0.9194597,,,,,,-1.0755079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.5882364,-0.5921131,-0.5967001,-0.60245186,-0.60705155,-0.61083394,-0.61663866,-0.6205418,-0.6251484,-0.63104695,-0.6353863,-0.6391689,-0.6428224,-0.6475851,-0.65084493,-0.6554905,-0.66011465,-0.6645457,-0.66860604,-0.67286444,-0.67691267,-0.68056554,-0.68357974,-0.6876088,-0.6912775,-0.6962684,-0.70024186,-0.70334387,-0.7083341,-0.7129463,-0.71820354,-0.72169733,-0.7253858,-0.73023283,-0.7345538,-0.7388381,-0.74251306,-0.7456416,-0.75000185,-0.7540611,-0.75845164,-0.7616948,-0.7671832,-0.7724931,-0.77818096,-0.78300077,-0.7889743,-0.7933284,-0.79857576,-0.8024209,-0.8079704,-0.813419,-0.81954193,-0.82349217,-0.8263446,-0.831244,-0.8344477,-0.83845747,-0.8429569,-0.8485738,-0.85253364,-0.85596406,-0.8606343,-0.86452025,-0.87055814,-0.8749272,-0.8768975,-0.88138944,-0.886279,-0.89181453
20_real,-0.97173643,,,,,,,-1.306137,,,,,,-1.3381383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.97173655,-0.97713315,-0.9809452,-0.9835493,-0.9882866,-0.99110395,-0.9942484,-0.99864876,-1.001491,-1.0062822,-1.0072268,-1.0089751,-1.0123544,-1.0157182,-1.0181421,-1.0236847,-1.0275793,-1.0327457,-1.0352857,-1.0397087,-1.0435984,-1.0463209,-1.0500425,-1.0521531,-1.0573207,-1.05918,-1.0606757,-1.0632651,-1.0632651,-1.0676087,-1.0709581,-1.0750031,-1.0792027,-1.0827963,-1.0863098,-1.0896242,-1.0931528,-1.0967859,-1.1003826,-1.1048434,-1.1118513,-1.1156245,-1.1184162,-1.1215107,-1.1242987,-1.1275617,-1.1292083,-1.1321958,-1.1375272,-1.1416652,-1.1454189,-1.148325,-1.1487932,-1.1507747,-1.1550285,-1.1579154,-1.1615049,-1.1630819,-1.1657051,-1.1727715,-1.174968,-1.1794525,-1.1847948,-1.1880639,-1.1892568,-1.1934357,-1.1961828,-1.20172,-1.205774,-1.2106249
21_real,-0.03206647,,,,,,,0.082926296,,,,,,-0.66587967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.03206647,-0.037968505,-0.045105945,-0.052040648,-0.056997515,-0.06159218,-0.067069724,-0.07260369,-0.07836405,-0.081810735,-0.08678957,-0.0914755,-0.09824397,-0.10286021,-0.10738404,-0.11170509,-0.11594944,-0.12304556,-0.12653092,-0.13274804,-0.13698533,-0.14266798,-0.14941762,-0.1528466,-0.157787,-0.16241583,-0.16539064,-0.16985099,-0.17327325,-0.17635167,-0.17980137,-0.18513668,-0.19060495,-0.19424216,-0.19861248,-0.20240252,-0.20802632,-0.21095273,-0.21566954,-0.21949634,-0.22462013,-0.22941573,-0.23432215,-0.24055414,-0.24440596,-0.24775147,-0.25400764,-0.2564577,-0.26070514,-0.26421142,-0.2682545,-0.26915157,-0.27512628,-0.28011796,-0.28391457,-0.28549984,-0.2910697,-0.29492894,-0.29841977,-0.30141005,-0.3052018,-0.30834323,-0.31356162,-0.3171609,-0.32195094,-0.32713783,-0.3322176,-0.33582622,-0.34007907,-0.3467341
22_real,0.8009495,,,,,,,0.6067393,,,,,,0.51641005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.80094945,0.7948271,0.78687364,0.7836224,0.77676517,0.77246076,0.7667154,0.75794464,0.74907124,0.74189293,0.73905134,0.73184186,0.7268553,0.7226259,0.7170823,0.7125829,0.7084649,0.7027089,0.6984167,0.6966645,0.6896457,0.6847434,0.6793559,0.67795724,0.67561615,0.6719267,0.6689104,0.6653339,0.6625732,0.6574488,0.6524916,0.6490596,0.64622766,0.64272296,0.63668287,0.6347028,0.63049704,0.62673247,0.6207009,0.6180345,0.61010444,0.6060177,0.60080177,0.59279674,0.58758897,0.5839853,0.57876307,0.5715343,0.5680463,0.5635653,0.5568327,0.55147374,0.5473921,0.5423782,0.54016846,0.5349473,0.5272153,0.5237018,0.51500213,0.5100393,0.50458586,0.50054973,0.49295968,0.48721418,0.47969094,0.47494864,0.4704147,0.4642644,0.46202174,0.45769152
23_real,-1.66759,,,,,,,-2.1486042,,,,,,-2.1809564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
